0,0.003025 0.049337 0.02605,-0.99973 -0.022329 0.005825 0.002569,0.998212 -0.059591 -0.004237 -0.002043,0.998281 0.058444 -0.004239 0.001357,0.997447 0.070741 -0.00964 0.001168,0.999368 0.029942 -0.007794 0.017478,0.996673 -0.006923 -0.010693 0.080502,0.598501 0.443934 -0.469038 -0.474048,0.987296 -0.08909 -0.127389 0.032883,0.994139 -0.0897 0.055455 -0.02378,0.99361 -0.025123 0.065022 -0.088766,0.62086 0.367912 0.396531 0.567394,0.997798 -0.005594 0.061207 -0.024927,0.99568 -0.005585 0.010828 0.092043,0.99906 -0.03798 -0.002166 0.020831,0.996526 0.080253 0.017859 -0.013252,0.994521 -0.073466 -0.073353 -0.012229,0.998197 -0.0453 0.039093 -0.004908,0.995244 0.097129 0.004358 0.00589,0.996353 -0.077739 -0.03483 -0.004847,0.003025 0.902398 0.02605,0.003401 0.979539 0.0295,0.005465 1.169725 0.01531,0.005996 1.366665 0.041657,0.00661 1.508095 0.047609,0.043999 1.352152 0.022351,0.14179 1.367336 0.027812,0.218991 1.075824 0.065807,0.222041 0.875949 0.113907,-0.031254 1.352641 0.020206,-0.128187 1.37054 0.030553,-0.192689 1.074883 0.058993,-0.21748 0.85759 0.098798,0.097187 0.90189 0.027136,0.112378 0.476893 0.040695,0.115051 0.069068 -0.012207,-0.091138 0.902906 0.024964,-0.096321 0.477907 0.044604,-0.10053 0.070225 -0.016689,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00294 0.049417 0.025239,-0.999724 -0.022654 0.005492 0.002809,0.998283 -0.058367 -0.004454 -0.002233,0.998232 0.059232 -0.004453 0.002078,0.997535 0.069489 -0.009803 0.000553,0.999386 0.029151 -0.007831 0.017745,0.996647 -0.007415 -0.011256 0.080705,0.600508 0.440551 -0.47098 -0.472741,0.987643 -0.087251 -0.126332 0.031406,0.994359 -0.087836 0.055212 -0.022079,0.993532 -0.025373 0.065372 -0.089316,0.622433 0.365671 0.399237 0.565217,0.997861 -0.003423 0.060688 -0.024045,0.996067 -0.00342 0.010729 0.087883,0.99898 -0.039908 -0.002291 0.021026,0.996356 0.082344 0.017875 -0.013165,0.994507 -0.073664 -0.073447 -0.01165,0.998122 -0.047089 0.038931 -0.004504,0.994864 0.099965 0.014397 0.006764,0.995841 -0.078969 -0.045115 -0.005611,0.00294 0.902478 0.025239,0.003354 0.979617 0.028739,0.005568 1.169958 0.015132,0.005957 1.366773 0.042395,0.006663 1.508173 0.048655,0.043974 1.352377 0.023029,0.141742 1.367639 0.028685,0.218644 1.076263 0.06829,0.221772 0.876277 0.116745,-0.031279 1.352824 0.020871,-0.128199 1.370716 0.031348,-0.192662 1.075195 0.061253,-0.217447 0.857852 0.101602,0.097103 0.901925 0.026262,0.112246 0.476973 0.041177,0.114916 0.069122 -0.012161,-0.091224 0.90303 0.024217,-0.096209 0.478088 0.045094,-0.100488 0.070257 -0.016677,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002884 0.049461 0.024325,-0.999719 -0.022971 0.005144 0.002948,0.998376 -0.056719 -0.004596 -0.002349,0.998215 0.059514 -0.004597 0.002501,0.997655 0.067695 -0.010041 5.5e-05,0.99937 0.029462 -0.007945 0.018157,0.996631 -0.007592 -0.011973 0.080777,0.603149 0.436818 -0.472599 -0.471224,0.988068 -0.083408 -0.125802 0.030661,0.994671 -0.083958 0.055826 -0.021504,0.993494 -0.025274 0.065656 -0.089556,0.624471 0.362915 0.401716 0.562986,0.997927 -0.001256 0.060062 -0.023062,0.996443 -0.001255 0.01106 0.083535,0.998891 -0.042043 -0.002486 0.021055,0.99616 0.084703 0.017968 -0.012951,0.994476 -0.074017 -0.073568 -0.011265,0.998022 -0.049081 0.039046 -0.004267,0.994639 0.102269 0.013754 0.006773,0.995795 -0.079565 -0.045057 -0.005741,0.002884 0.902522 0.024325,0.00332 0.979659 0.027874,0.005615 1.170239 0.015003,0.005923 1.36693 0.043147,0.006735 1.508325 0.049539,0.043944 1.352636 0.023713,0.141697 1.367923 0.029567,0.218413 1.076734 0.07087,0.221506 0.87697 0.119958,-0.031308 1.353062 0.021565,-0.128221 1.370909 0.03219,-0.192641 1.075539 0.063637,-0.217474 0.858148 0.104554,0.097047 0.901945 0.025281,0.112085 0.477045 0.041735,0.114829 0.069137 -0.012099,-0.09128 0.9031 0.023369,-0.096105 0.478228 0.045668,-0.100439 0.070258 -0.016672,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003045 0.049462 0.023213,-0.999703 -0.023636 0.005254 0.002765,0.998468 -0.055091 -0.004581 -0.002473,0.998212 0.059518 -0.00458 0.002837,0.997741 0.066405 -0.010198 -0.000378,0.999392 0.028732 -0.00806 0.018036,0.996626 -0.008029 -0.012631 0.080707,0.60548 0.433334 -0.474246 -0.469796,0.988289 -0.083088 -0.124897 0.027965,0.994971 -0.083642 0.053578 -0.01291,0.993416 -0.025569 0.066105 -0.09001,0.626398 0.360312 0.404083 0.560819,0.997984 0.000441 0.059576 -0.021874,0.996891 0.000444 0.011335 0.077973,0.998781 -0.04476 -0.002788 0.020593,0.995919 0.08744 0.018422 -0.012685,0.994476 -0.074291 -0.073391 -0.010562,0.997829 -0.051923 0.040205 -0.004869,0.994324 0.105267 0.013433 0.007633,0.995695 -0.080315 -0.045878 -0.005967,0.003045 0.902523 0.023213,0.003453 0.979655 0.026864,0.005721 1.1705 0.014856,0.005859 1.36706 0.043902,0.006689 1.508348 0.050577,0.043895 1.352887 0.02441,0.141629 1.368211 0.030475,0.218116 1.077201 0.073436,0.22125 0.876909 0.122624,-0.031357 1.35326 0.022249,-0.128261 1.371066 0.033023,-0.192633 1.075862 0.06608,-0.217439 0.858387 0.107564,0.097209 0.901979 0.02419,0.111963 0.47714 0.042395,0.114694 0.069217 -0.01204,-0.091119 0.903067 0.022236,-0.096182 0.4783 0.046404,-0.1004 0.070289 -0.016654,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003225 0.049355 0.021942,-0.999699 -0.023735 0.005872 0.002228,0.998613 -0.052402 -0.004274 -0.002953,0.998226 0.059303 -0.004272 0.00308,0.997855 0.064632 -0.010324 -0.000901,0.999404 0.02828 -0.008102 0.018097,0.996585 -0.008575 -0.013322 0.081042,0.607801 0.429793 -0.476121 -0.468152,0.988556 -0.081014 -0.124487 0.026401,0.99525 -0.081555 0.052488 -0.008382,0.993314 -0.026283 0.066228 -0.090827,0.628204 0.357429 0.406591 0.558827,0.998027 0.00228 0.059233 -0.020732,0.997231 0.002278 0.010591 0.073578,0.998693 -0.047075 -0.002452 0.019764,0.995645 0.090405 0.019162 -0.012257,0.994409 -0.074802 -0.07382 -0.010275,0.997647 -0.05467 0.041003 -0.005501,0.993939 0.108898 0.012864 0.007786,0.995638 -0.081211 -0.045516 -0.006107,0.003225 0.902416 0.021942,0.003548 0.979548 0.025609,0.005795 1.170732 0.014655,0.005805 1.36714 0.044714,0.006714 1.5084 0.05162,0.043852 1.353093 0.025152,0.141558 1.368507 0.031434,0.217947 1.077731 0.076112,0.221035 0.8773 0.125737,-0.031401 1.353428 0.022987,-0.128284 1.371285 0.033862,-0.192677 1.076285 0.068666,-0.217457 0.858809 0.110856,0.097388 0.901971 0.023038,0.111843 0.477207 0.043134,0.114635 0.069234 -0.011984,-0.090938 0.902862 0.020847,-0.096018 0.478231 0.047283,-0.100338 0.070301 -0.01664,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002983 0.049267 0.020488,-0.999661 -0.025323 0.005222 0.002989,0.998687 -0.050928 -0.004705 -0.002944,0.998322 0.057528 -0.004704 0.004636,0.997804 0.06535 -0.010526 -0.002189,0.999436 0.026945 -0.008092 0.018318,0.99671 -0.007379 -0.014841 0.079339,0.611199 0.426865 -0.477412 -0.465079,0.988908 -0.07693 -0.124139 0.027077,0.995528 -0.077436 0.052784 -0.011859,0.993203 -0.025252 0.067691 -0.091256,0.630817 0.354249 0.408731 0.556344,0.998079 0.004115 0.058518 -0.01992,0.99749 0.004111 0.010201 0.069949,0.998453 -0.051514 -0.002642 0.02076,0.995298 0.09415 0.019104 -0.012422,0.994356 -0.075259 -0.074158 -0.009609,0.99736 -0.05898 0.042073 -0.004835,0.993529 0.112653 0.011773 0.008411,0.995528 -0.082128 -0.046245 -0.006515,0.002983 0.902328 0.020488,0.003424 0.979448 0.0244,0.005942 1.171141 0.014595,0.005622 1.367473 0.045144,0.006658 1.508417 0.052606,0.0437 1.353536 0.025563,0.141415 1.368737 0.032225,0.217822 1.07826 0.078783,0.220968 0.878323 0.129551,-0.031552 1.353755 0.023367,-0.128423 1.371485 0.034556,-0.19271 1.076689 0.071235,-0.217553 0.859261 0.114289,0.097147 0.901741 0.021457,0.11179 0.477105 0.043972,0.114535 0.069323 -0.011916,-0.09118 0.902916 0.01952,-0.096117 0.478432 0.048259,-0.1003 0.070355 -0.016596,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003042 0.049298 0.019389,-0.999664 -0.025225 0.005382 0.002732,0.998812 -0.048368 -0.004575 -0.003417,0.998324 0.057471 -0.004574 0.005148,0.997885 0.0641 -0.010538 -0.002199,0.999468 0.026087 -0.008181 0.017762,0.996658 -0.007872 -0.015837 0.079756,0.613596 0.423155 -0.479382 -0.463285,0.989077 -0.077142 -0.123266 0.024091,0.995765 -0.077656 0.04921 -0.001328,0.993119 -0.025387 0.068039 -0.091874,0.632943 0.351302 0.411212 0.553963,0.998093 0.005643 0.058266 -0.019556,0.997745 0.005639 0.010549 0.066042,0.998344 -0.053737 -0.00273 0.020352,0.99497 0.097363 0.0202 -0.012069,0.994249 -0.075865 -0.075008 -0.009334,0.997175 -0.061352 0.043022 -0.005171,0.993121 0.116201 0.011371 0.008772,0.995427 -0.083081 -0.046653 -0.006784,0.003042 0.902359 0.019389,0.003443 0.97948 0.023286,0.006033 1.171389 0.01442,0.005589 1.367571 0.045913,0.006549 1.508418 0.053695,0.043673 1.353753 0.02626,0.141354 1.369058 0.033175,0.217657 1.078874 0.081685,0.220909 0.878347 0.132651,-0.03158 1.353933 0.024075,-0.128431 1.371665 0.035433,-0.192802 1.077108 0.073842,-0.217718 0.85981 0.117914,0.097206 0.901819 0.02039,0.111678 0.477288 0.044882,0.11451 0.069352 -0.011866,-0.091121 0.902899 0.018389,-0.096025 0.478563 0.049239,-0.10024 0.070376 -0.016567,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003268 0.049195 0.017965,-0.999644 -0.025906 0.005979 0.002099,0.998923 -0.046049 -0.004233 -0.003945,0.998356 0.056911 -0.004231 0.005275,0.997992 0.06242 -0.010576 -0.002075,0.999481 0.026027 -0.00834 0.01704,0.996584 -0.008464 -0.016626 0.080449,0.615357 0.420127 -0.481876 -0.46111,0.989225 -0.075912 -0.122927 0.023691,0.995874 -0.076415 0.048861 0.002757,0.993078 -0.025465 0.068192 -0.092176,0.635259 0.348421 0.413882 0.551135,0.998098 0.007451 0.05812 -0.019171,0.997951 0.007448 0.010139 0.062731,0.998175 -0.057074 -0.002718 0.019539,0.994587 0.100974 0.021507 -0.011814,0.994145 -0.076479 -0.075789 -0.009111,0.996889 -0.065147 0.043934 -0.006106,0.992741 0.119925 0.003442 0.008412,0.995723 -0.08349 -0.039062 -0.006305,0.003268 0.902256 0.017965,0.003568 0.979372 0.021966,0.006117 1.1716 0.014246,0.005578 1.367626 0.046698,0.006453 1.508376 0.054689,0.043667 1.353923 0.026974,0.141309 1.369371 0.034107,0.217534 1.079487 0.084501,0.220775 0.87885 0.136448,-0.031586 1.354076 0.024798,-0.12843 1.371762 0.036284,-0.192919 1.07748 0.076556,-0.217873 0.860372 0.12173,0.097431 0.901832 0.01908,0.111667 0.477429 0.045843,0.114488 0.069436 -0.011802,-0.090895 0.902681 0.016849,-0.095948 0.478549 0.050373,-0.1002 0.070438 -0.01651,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003278 0.049163 0.016779,-0.999644 -0.025902 0.006088 0.002086,0.999034 -0.043542 -0.004238 -0.004303,0.998347 0.05697 -0.004235 0.006212,0.998093 0.060757 -0.010631 -0.00262,0.999497 0.025779 -0.008392 0.016492,0.996586 -0.008968 -0.017191 0.080257,0.61746 0.417621 -0.484311 -0.458016,0.989298 -0.074944 -0.122932 0.023651,0.995981 -0.075441 0.047917 0.005833,0.992944 -0.025607 0.068523 -0.093336,0.637586 0.344831 0.416557 0.548686,0.998101 0.009263 0.057952 -0.018737,0.998121 0.009261 0.010001 0.059741,0.998027 -0.059551 -0.003038 0.01964,0.994204 0.104428 0.022628 -0.01191,0.994049 -0.077048 -0.076516 -0.008665,0.996671 -0.067785 0.044877 -0.006246,0.99224 0.123882 0.005308 0.009208,0.995498 -0.084793 -0.041831 -0.006638,0.003278 0.902224 0.016779,0.003575 0.979339 0.020779,0.006247 1.17179 0.014019,0.00545 1.367648 0.047469,0.006318 1.508313 0.055711,0.043563 1.354094 0.027687,0.141183 1.369585 0.035031,0.217539 1.080083 0.087384,0.220783 0.879467 0.140478,-0.03169 1.354163 0.025489,-0.12851 1.371892 0.037109,-0.193092 1.077909 0.079365,-0.218089 0.861017 0.125729,0.09744 0.901801 0.017915,0.111716 0.477539 0.046798,0.114459 0.069485 -0.011736,-0.090885 0.902646 0.015642,-0.095928 0.478699 0.051416,-0.100154 0.070437 -0.016472,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003313 0.049099 0.015579,-0.999636 -0.02619 0.006163 0.001891,0.999121 -0.041429 -0.00419 -0.00471,0.998339 0.057077 -0.004185 0.006733,0.998203 0.058893 -0.010626 -0.002965,0.99949 0.026096 -0.008344 0.016389,0.996572 -0.009029 -0.01773 0.080295,0.619988 0.414416 -0.486842 -0.454818,0.98939 -0.074122 -0.122679 0.023752,0.996108 -0.074616 0.046138 0.00855,0.992858 -0.025771 0.068814 -0.09398,0.639856 0.341819 0.41941 0.545747,0.998092 0.01165 0.057738 -0.01849,0.998331 0.011652 0.008423 0.055935,0.997852 -0.062496 -0.00316 0.019389,0.993793 0.108176 0.02312 -0.011722,0.993961 -0.077786 -0.076947 -0.008324,0.996412 -0.070815 0.045856 -0.006719,0.991614 0.128332 0.010857 0.010759,0.995065 -0.086333 -0.048321 -0.007613,0.003313 0.90216 0.015579,0.00358 0.979274 0.019624,0.006323 1.171948 0.013785,0.00539 1.367635 0.048215,0.006277 1.508243 0.056637,0.043512 1.354206 0.028366,0.141113 1.369728 0.035895,0.217535 1.08063 0.090342,0.220868 0.880163 0.144759,-0.03174 1.354235 0.026166,-0.128543 1.371962 0.037934,-0.193281 1.078311 0.082207,-0.218388 0.861567 0.129833,0.097475 0.901774 0.01673,0.111651 0.477668 0.047874,0.11443 0.069563 -0.011661,-0.09085 0.902547 0.014428,-0.095989 0.478805 0.052549,-0.10012 0.070492 -0.016412,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003341 0.048999 0.014249,-0.999622 -0.026716 0.006221 0.001695,0.999209 -0.03922 -0.004169 -0.005188,0.998345 0.056868 -0.004165 0.007456,0.998278 0.057605 -0.010566 -0.003093,0.999519 0.025384 -0.008353 0.015733,0.996563 -0.009396 -0.017952 0.080314,0.622075 0.41208 -0.489725 -0.450981,0.989328 -0.073954 -0.123191 0.024188,0.996125 -0.074454 0.045579 0.010638,0.992727 -0.026053 0.069092 -0.095076,0.642499 0.337642 0.421498 0.543629,0.998097 0.012141 0.057546 -0.018523,0.998421 0.012145 0.010544 0.053824,0.997636 -0.065916 -0.003396 0.019129,0.993331 0.112292 0.023532 -0.011482,0.993875 -0.078735 -0.077132 -0.00804,0.996162 -0.074184 0.045916 -0.007044,0.991116 0.13222 0.009296 0.010976,0.995056 -0.087252 -0.04684 -0.007576,0.003341 0.90206 0.014249,0.003577 0.979169 0.018375,0.006418 1.172072 0.013588,0.005295 1.367583 0.049002,0.006096 1.508097 0.057766,0.043432 1.354291 0.029091,0.141014 1.369869 0.036747,0.217706 1.081261 0.093369,0.220951 0.880979 0.149292,-0.03182 1.354259 0.026883,-0.128594 1.372049 0.038791,-0.193498 1.078755 0.085145,-0.218795 0.862466 0.134263,0.097503 0.90171 0.015412,0.111561 0.477788 0.04902,0.114418 0.069609 -0.011598,-0.090822 0.902411 0.013086,-0.095972 0.478894 0.053632,-0.100086 0.070519 -0.016366,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003405 0.048864 0.012939,-0.999609 -0.027205 0.006281 0.001462,0.999289 -0.03707 -0.004154 -0.005449,0.998354 0.056677 -0.004152 0.007785,0.998361 0.056195 -0.010411 -0.002921,0.999546 0.024919 -0.008359 0.014738,0.996508 -0.010069 -0.018448 0.080796,0.624388 0.408933 -0.492053 -0.448105,0.989621 -0.068716 -0.123195 0.027444,0.99647 -0.069183 0.047511 0.001542,0.992635 -0.026245 0.069258 -0.095857,0.644919 0.334273 0.424259 0.54069,0.99806 0.014094 0.057801 -0.018359,0.998599 0.014102 0.007887 0.050383,0.997411 -0.069264 -0.004135 0.018895,0.992839 0.116344 0.024625 -0.011406,0.993768 -0.079644 -0.077585 -0.007843,0.995917 -0.077521 0.045671 -0.00749,0.990603 0.13608 0.007808 0.011279,0.99506 -0.088099 -0.045127 -0.007472,0.003405 0.901925 0.012939,0.003604 0.97903 0.017141,0.006445 1.172156 0.01337,0.005188 1.36749 0.049739,0.005857 1.507854 0.058782,0.043337 1.354321 0.029767,0.140885 1.370016 0.037606,0.217765 1.081911 0.096494,0.221136 0.882687 0.154758,-0.031915 1.35425 0.027549,-0.12867 1.37207 0.03957,-0.193808 1.079182 0.088106,-0.219104 0.863082 0.138736,0.097567 0.901618 0.014114,0.111529 0.477894 0.050164,0.114421 0.069665 -0.011524,-0.090758 0.902233 0.011764,-0.096012 0.478957 0.054741,-0.100074 0.070562 -0.0163,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003462 0.048719 0.011558,-0.999594 -0.027788 0.006235 0.001201,0.999363 -0.034957 -0.004176 -0.005731,0.998365 0.056454 -0.004171 0.007993,0.998418 0.055129 -0.010476 -0.003227,0.999566 0.024083 -0.008379 0.014735,0.99646 -0.010598 -0.018713 0.081268,0.626784 0.405993 -0.494758 -0.44444,0.98946 -0.071899 -0.123185 0.024996,0.996257 -0.072384 0.044932 0.014633,0.992541 -0.026547 0.06937 -0.096665,0.647945 0.329671 0.426273 0.538308,0.998051 0.015586 0.057733 -0.017855,0.998733 0.015597 0.008325 0.047128,0.997142 -0.07314 -0.003641 0.018574,0.992281 0.121151 0.023951 -0.011273,0.993668 -0.080934 -0.077577 -0.00747,0.995743 -0.081365 0.042593 -0.007818,0.98991 0.14084 0.010396 0.011541,0.994951 -0.089482 -0.044814 -0.007668,0.003462 0.90178 0.011558,0.003621 0.97888 0.015849,0.006457 1.172198 0.013118,0.005112 1.367349 0.050453,0.005818 1.507626 0.059889,0.043267 1.354296 0.030418,0.14079 1.370084 0.038391,0.217962 1.082573 0.099743,0.221434 0.882627 0.158972,-0.031985 1.354202 0.028196,-0.128715 1.37208 0.040328,-0.194136 1.079661 0.091253,-0.219605 0.863949 0.143409,0.097625 0.901521 0.012725,0.111515 0.478041 0.051563,0.114423 0.06968 -0.011455,-0.090701 0.902038 0.01039,-0.096105 0.479055 0.056132,-0.10005 0.070596 -0.016236,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003572 0.048583 0.010394,-0.999578 -0.028459 0.005781 0.00102,0.999416 -0.033398 -0.004341 -0.005662,0.998366 0.056438 -0.004336 0.007799,0.998468 0.054218 -0.010604 -0.003349,0.999577 0.023514 -0.008471 0.014896,0.996397 -0.011024 -0.01922 0.081875,0.62959 0.402387 -0.49703 -0.441206,0.989695 -0.067112 -0.123366 0.027927,0.99656 -0.067569 0.047572 0.006365,0.992441 -0.026695 0.069785 -0.097358,0.650908 0.325435 0.428156 0.535812,0.997999 0.016266 0.058475 -0.017751,0.998957 0.016281 0.007585 0.041971,0.996867 -0.07678 -0.004849 0.018341,0.991725 0.125492 0.024614 -0.011239,0.993564 -0.082223 -0.077575 -0.007217,0.99544 -0.084163 0.044056 -0.008658,0.989531 0.143592 0.007096 0.012548,0.994959 -0.090013 -0.043555 -0.007628,0.003572 0.901644 0.010394,0.003704 0.978738 0.014788,0.00643 1.172198 0.012916,0.00506 1.367182 0.051115,0.00579 1.507325 0.060912,0.043213 1.354224 0.031015,0.140708 1.370106 0.039139,0.218138 1.08323 0.103087,0.221708 0.884391 0.164833,-0.03204 1.354127 0.028809,-0.128735 1.372065 0.041131,-0.194538 1.080148 0.094393,-0.219935 0.864905 0.148282,0.097736 0.901421 0.011477,0.111501 0.478176 0.05284,0.114406 0.069687 -0.011379,-0.090592 0.901867 0.009311,-0.096319 0.479091 0.056894,-0.100025 0.070636 -0.016162,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
