0,0.017916 -0.009027 0.001202,-0.999816 -0.018301 -0.005523 0.001582,0.99399 -0.109411 -0.000121 0.003703,0.99619 0.087117 -0.000147 0.003832,0.995131 0.097051 0.007499 0.01545,0.995891 0.088291 0.002669 -0.019981,0.996171 -0.014262 0.018369 0.084282,0.613686 0.261304 -0.33157 -0.66721,0.989331 -0.123843 0.007191 0.076394,0.992044 -0.124181 0.002415 -0.020504,0.98859 -0.090409 0.102748 -0.062921,0.6577 0.23682 0.152256 0.698688,0.996675 -0.030379 0.033843 -0.067605,0.998818 -0.030446 -0.000697 -0.037878,0.999602 0.013778 -0.003587 0.024358,0.998936 0.036183 0.021648 -0.018701,0.997954 -0.062595 -0.012881 -0.002,0.999335 0.003061 -0.034232 -0.012203,0.998142 0.057844 -0.017524 0.007659,0.996406 -0.081662 0.01596 0.015845,0.017916 0.844034 0.001202,0.018167 0.918617 0.003932,0.01698 1.099954 -0.029551,0.01489 1.287866 -0.013992,0.009116 1.421677 -0.007947,0.051032 1.263919 -0.034452,0.17293 1.286125 -0.040905,0.191911 1.030401 -0.016459,0.232949 0.830627 0.020915,-0.021656 1.263039 -0.033592,-0.142045 1.279515 -0.008517,-0.167306 1.023787 0.009302,-0.196749 0.834705 0.050112,0.108927 0.843764 0.000192,0.125593 0.47562 -0.023595,0.12802 0.067186 -0.07889,-0.073095 0.844304 0.002212,-0.083294 0.475502 -0.013758,-0.08394 0.066475 -0.077717,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017893 -0.009015 0.00106,-0.999817 -0.01822 -0.005556 0.00157,0.993979 -0.109507 -8.5e-05 0.00385,0.996181 0.087231 -8.2e-05 0.003668,0.995115 0.097227 0.007485 0.015376,0.995906 0.088158 0.002691 -0.019813,0.99615 -0.014544 0.018359 0.084488,0.613685 0.261442 -0.333301 -0.666294,0.98959 -0.122042 0.008597 0.075776,0.992154 -0.122357 -0.004201 -0.02532,0.988476 -0.091013 0.103101 -0.063259,0.657694 0.237035 0.153033 0.698451,0.996787 -0.028917 0.033373 -0.06683,0.998856 -0.02898 -0.000311 -0.038028,0.999604 0.013754 -0.003559 0.024341,0.998935 0.036201 0.021682 -0.018665,0.997965 -0.062402 -0.012916 -0.001931,0.999333 0.003045 -0.034309 -0.012176,0.998144 0.0579 -0.017241 0.007615,0.996415 -0.081605 0.015768 0.015834,0.017893 0.844046 0.00106,0.018142 0.91863 0.003778,0.016892 1.099961 -0.029769,0.014811 1.287874 -0.014233,0.009062 1.421687 -0.008157,0.050947 1.263924 -0.0347,0.172834 1.286175 -0.041191,0.191983 1.030541 -0.015958,0.233227 0.830955 0.021533,-0.021741 1.263046 -0.03382,-0.142095 1.279633 -0.008651,-0.167503 1.023962 0.009766,-0.196859 0.834871 0.050734,0.108903 0.843779 4.4e-05,0.125565 0.475629 -0.023668,0.128023 0.067188 -0.078886,-0.073118 0.844314 0.002076,-0.08329 0.475508 -0.013822,-0.083953 0.066487 -0.077717,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017859 -0.008998 0.000913,-0.999819 -0.018108 -0.005591 0.001562,0.993978 -0.109512 -0.0 0.003997,0.996187 0.087178 9.8e-05 0.003422,0.995082 0.09753 0.00744 0.01562,0.995921 0.087976 0.0026 -0.019869,0.996131 -0.01445 0.018252 0.084739,0.613621 0.261755 -0.335688 -0.665031,0.989783 -0.121122 0.008945 0.074692,0.992358 -0.121436 0.001549 -0.021878,0.988485 -0.090867 0.103242 -0.063116,0.658062 0.237358 0.154491 0.697672,0.996889 -0.027286 0.032994 -0.066188,0.998898 -0.027344 0.000207 -0.038155,0.999601 0.013793 -0.00361 0.024374,0.998935 0.036146 0.021733 -0.018695,0.997973 -0.062283 -0.012965 -0.001912,0.999332 0.003065 -0.034317 -0.012146,0.998145 0.057902 -0.017249 0.007585,0.996421 -0.08153 0.015703 0.015802,0.017859 0.844063 0.000913,0.018107 0.918648 0.003615,0.016794 1.099969 -0.029974,0.014764 1.287888 -0.014502,0.008985 1.421691 -0.008386,0.050883 1.263923 -0.034981,0.172761 1.286207 -0.041522,0.192063 1.030667 -0.015463,0.233096 0.83111 0.022417,-0.021804 1.263061 -0.03406,-0.142137 1.279649 -0.008787,-0.167742 1.024041 0.010218,-0.197017 0.835047 0.051388,0.10887 0.843798 -0.000109,0.125561 0.475646 -0.023767,0.128025 0.067192 -0.078886,-0.073152 0.844329 0.001936,-0.083294 0.47552 -0.013894,-0.08394 0.066482 -0.077718,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017834 -0.008973 0.000747,-0.999821 -0.018027 -0.005626 0.001508,0.99397 -0.109569 0.00015 0.004095,0.996188 0.087179 0.00016 0.003174,0.99505 0.097823 0.00742 0.015806,0.995943 0.087735 0.002556 -0.019839,0.996112 -0.014547 0.018073 0.084986,0.61335 0.262442 -0.33828 -0.663696,0.989958 -0.120111 0.009972 0.073873,0.992481 -0.120416 0.001255 -0.021921,0.988471 -0.09077 0.103527 -0.062982,0.658511 0.237493 0.155816 0.69691,0.996985 -0.02575 0.032755 -0.065467,0.998909 -0.025801 0.000348 -0.038928,0.999601 0.013764 -0.0037 0.024348,0.998936 0.03616 0.021636 -0.018712,0.997981 -0.062196 -0.012776 -0.001932,0.99933 0.003022 -0.034349 -0.012166,0.99814 0.057918 -0.017493 0.007541,0.996397 -0.081649 0.016106 0.016391,0.017834 0.844088 0.000747,0.018075 0.918673 0.003436,0.016698 1.099979 -0.030201,0.014716 1.287904 -0.014781,0.008922 1.421698 -0.008621,0.050821 1.263924 -0.035269,0.172692 1.28624 -0.041832,0.192107 1.030794 -0.014953,0.233148 0.831295 0.023199,-0.021866 1.263079 -0.034315,-0.142172 1.279673 -0.008918,-0.167981 1.024132 0.010714,-0.197136 0.83521 0.052134,0.108845 0.843832 -0.000282,0.125557 0.475676 -0.023859,0.128025 0.06719 -0.078885,-0.073176 0.844344 0.001776,-0.083295 0.47553 -0.013962,-0.083987 0.066483 -0.077687,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017795 -0.008954 0.000573,-0.999822 -0.017919 -0.005664 0.001483,0.993971 -0.109564 0.000258 0.004153,0.996192 0.087143 0.000272 0.003043,0.995021 0.098085 0.007383 0.016086,0.995959 0.087514 0.002449 -0.020035,0.996097 -0.014569 0.017816 0.085206,0.613236 0.262824 -0.34072 -0.662401,0.990166 -0.118867 0.011304 0.072893,0.992645 -0.119164 -0.000537 -0.021376,0.98845 -0.090776 0.103776 -0.0629,0.658934 0.237769 0.1572 0.696104,0.997064 -0.024176 0.032577 -0.064955,0.998948 -0.024224 0.000584 -0.03893,0.999601 0.01378 -0.003784 0.024354,0.998935 0.036111 0.021785 -0.018727,0.99799 -0.062029 -0.012902 -0.001958,0.999331 0.003027 -0.034354 -0.012168,0.998139 0.057918 -0.017481 0.007551,0.99641 -0.081524 0.016018 0.016277,0.017795 0.844107 0.000573,0.018032 0.918693 0.003246,0.016617 1.099992 -0.030428,0.014667 1.287921 -0.015059,0.008821 1.421699 -0.008864,0.050758 1.263931 -0.03556,0.172622 1.286285 -0.042127,0.192179 1.030942 -0.01439,0.233301 0.831449 0.023925,-0.021929 1.263096 -0.034568,-0.142208 1.279698 -0.009054,-0.168237 1.024231 0.011238,-0.197313 0.835461 0.052995,0.108806 0.843856 -0.000463,0.125541 0.475696 -0.023972,0.128028 0.067193 -0.07889,-0.073215 0.844358 0.001609,-0.083318 0.475541 -0.014053,-0.083976 0.066483 -0.077688,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017662 -0.008926 0.000183,-0.999826 -0.01777 -0.005428 0.001379,0.994041 -0.108934 0.000493 0.00393,0.996247 0.086495 0.000495 0.003126,0.99498 0.098479 0.007373 0.0162,0.995996 0.087114 0.002435 -0.019944,0.996084 -0.014736 0.017533 0.085396,0.612823 0.263759 -0.343353 -0.66105,0.99031 -0.117858 0.012463 0.072397,0.992787 -0.118153 -0.001988 -0.020224,0.988408 -0.090902 0.104154 -0.062758,0.659313 0.238216 0.158567 0.695281,0.997126 -0.022253 0.032296 -0.064811,0.999031 -0.022297 0.000775 -0.03795,0.999606 0.013538 -0.003465 0.024373,0.998924 0.036426 0.021675 -0.018804,0.997993 -0.061967 -0.012879 -0.002057,0.999341 0.002705 -0.034124 -0.012103,0.998123 0.05828 -0.017257 0.007367,0.996415 -0.081482 0.015801 0.016391,0.017662 0.844135 0.000183,0.017882 0.918721 0.002834,0.016522 1.100016 -0.030658,0.014608 1.287951 -0.015353,0.008757 1.421699 -0.009094,0.050686 1.263948 -0.03586,0.172546 1.286329 -0.042419,0.192176 1.031077 -0.013904,0.233422 0.831592 0.024727,-0.022 1.263125 -0.034838,-0.14225 1.279731 -0.009187,-0.168497 1.024341 0.011775,-0.197605 0.835745 0.053952,0.108673 0.843901 -0.000809,0.125506 0.475728 -0.024028,0.12803 0.067191 -0.078896,-0.073349 0.844368 0.001175,-0.083327 0.475533 -0.01414,-0.08399 0.066483 -0.077694,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017639 -0.008919 2.6e-05,-0.999829 -0.017646 -0.005478 0.001317,0.994039 -0.108945 0.000516 0.004006,0.996252 0.086444 0.000515 0.002988,0.994943 0.098848 0.007377 0.016204,0.99603 0.086747 0.00245 -0.019879,0.996078 -0.014892 0.017371 0.08546,0.612217 0.265264 -0.346228 -0.659509,0.990356 -0.117304 0.013588 0.072467,0.992777 -0.117588 -0.008337 -0.022303,0.988362 -0.090932 0.104621 -0.062646,0.659835 0.238611 0.160095 0.6943,0.997209 -0.020733 0.032165 -0.064105,0.999036 -0.020775 0.000858 -0.038662,0.999605 0.013576 -0.003523 0.024321,0.998925 0.03639 0.02175 -0.018794,0.998004 -0.061772 -0.012946 -0.001997,0.999332 0.002779 -0.034334 -0.01218,0.998128 0.058206 -0.017224 0.007412,0.996424 -0.081362 0.015956 0.016287,0.017639 0.844142 2.6e-05,0.01785 0.918729 0.002658,0.016435 1.100035 -0.030886,0.014523 1.287975 -0.015651,0.008677 1.4217 -0.009343,0.050599 1.263965 -0.036155,0.172456 1.286359 -0.042706,0.192161 1.031187 -0.013527,0.233665 0.831854 0.025494,-0.022087 1.263142 -0.035121,-0.14231 1.279742 -0.00934,-0.168822 1.024442 0.012373,-0.197821 0.83593 0.054932,0.10865 0.84392 -0.000976,0.125489 0.475743 -0.024131,0.128029 0.067197 -0.078897,-0.073372 0.844365 0.001027,-0.08336 0.475528 -0.014255,-0.083999 0.066485 -0.07769,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017601 -0.008885 -0.000165,-0.999829 -0.017622 -0.00547 0.001365,0.99403 -0.10902 0.000575 0.00417,0.996259 0.086368 0.000584 0.002875,0.994919 0.099084 0.007397 0.016229,0.996054 0.086484 0.002477 -0.019807,0.996067 -0.015123 0.017041 0.085628,0.611863 0.266187 -0.348516 -0.658259,0.99047 -0.11648 0.01429 0.072092,0.992903 -0.116764 -0.010054 -0.020233,0.988291 -0.091203 0.10511 -0.06258,0.660354 0.239073 0.161428 0.693338,0.997289 -0.018883 0.031981 -0.063522,0.999082 -0.018919 0.001312 -0.038423,0.999606 0.01348 -0.00342 0.024382,0.998928 0.036377 0.021646 -0.018778,0.998009 -0.06167 -0.012985 -0.002109,0.999333 0.002675 -0.034364 -0.012083,0.998126 0.058207 -0.017435 0.007335,0.996429 -0.08124 0.016167 0.016353,0.017601 0.844176 -0.000165,0.017819 0.918763 0.002464,0.016358 1.100054 -0.031114,0.014453 1.287999 -0.015945,0.008604 1.421704 -0.00962,0.050523 1.263981 -0.036449,0.172375 1.286414 -0.042962,0.192203 1.031334 -0.013074,0.233803 0.831996 0.026377,-0.022163 1.263159 -0.035397,-0.142354 1.279773 -0.009479,-0.169173 1.024573 0.013021,-0.198139 0.83617 0.056007,0.108612 0.843945 -0.001165,0.12546 0.475763 -0.024233,0.128035 0.067201 -0.078892,-0.07341 0.844407 0.000835,-0.083364 0.475565 -0.014351,-0.083994 0.06648 -0.077692,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017562 -0.008872 -0.000364,-0.999829 -0.017612 -0.005503 0.001397,0.994024 -0.10907 0.000595 0.004299,0.996271 0.086228 0.000604 0.002807,0.994914 0.099124 0.007385 0.016339,0.996039 0.08661 0.002425 -0.019968,0.996059 -0.01517 0.016716 0.08577,0.611942 0.266384 -0.350314 -0.657151,0.990656 -0.115343 0.014691 0.071285,0.99309 -0.115624 -0.011282 -0.016596,0.988238 -0.091344 0.105547 -0.062472,0.660966 0.23951 0.162974 0.692241,0.997353 -0.017314 0.031863 -0.063024,0.99911 -0.017346 0.001905 -0.038397,0.999606 0.013347 -0.003352 0.024433,0.998929 0.036403 0.021542 -0.018748,0.998019 -0.061528 -0.012913 -0.002177,0.999334 0.002583 -0.034334 -0.012038,0.998129 0.058184 -0.017243 0.007376,0.996444 -0.081134 0.015907 0.016295,0.017562 0.844189 -0.000364,0.017785 0.918777 0.002263,0.016285 1.100068 -0.031337,0.014371 1.28802 -0.016242,0.008487 1.421735 -0.009958,0.05044 1.263996 -0.036742,0.172287 1.286469 -0.043204,0.192316 1.031497 -0.012541,0.233891 0.832114 0.027332,-0.022246 1.26317 -0.035679,-0.142413 1.279775 -0.009643,-0.169541 1.024684 0.0137,-0.19848 0.836439 0.057183,0.108573 0.843953 -0.00137,0.125434 0.475765 -0.024336,0.12804 0.067208 -0.078896,-0.073449 0.844426 0.000642,-0.083395 0.475581 -0.014467,-0.083998 0.066475 -0.077686,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017522 -0.008833 -0.000549,-0.99983 -0.017537 -0.005458 0.001433,0.994012 -0.109177 0.000613 0.004388,0.996267 0.086285 0.000619 0.002912,0.994901 0.099276 0.007351 0.016127,0.996057 0.086413 0.002429 -0.019926,0.996064 -0.015234 0.016417 0.085765,0.612113 0.266604 -0.352064 -0.655965,0.990849 -0.114105 0.014898 0.070534,0.993271 -0.114382 -0.012489 -0.01315,0.988141 -0.091719 0.10608 -0.062547,0.6616 0.239691 0.164334 0.69125,0.997422 -0.015354 0.031532 -0.062607,0.99916 -0.015383 0.001945 -0.03792,0.999606 0.013304 -0.003246 0.024478,0.998927 0.036407 0.021682 -0.01873,0.998021 -0.061435 -0.013178 -0.002229,0.999333 0.002545 -0.034439 -0.011959,0.99813 0.058164 -0.017313 0.007325,0.996448 -0.081027 0.016125 0.016296,0.017522 0.844228 -0.000549,0.01775 0.918816 0.002067,0.016233 1.100075 -0.031595,0.014261 1.288029 -0.016548,0.008393 1.421751 -0.010257,0.050336 1.264011 -0.037042,0.172181 1.286522 -0.043439,0.192461 1.031661 -0.012022,0.233997 0.832309 0.028317,-0.022349 1.263163 -0.035978,-0.142489 1.279778 -0.009825,-0.169892 1.024804 0.014461,-0.198865 0.836761 0.058469,0.108533 0.843985 -0.001547,0.125402 0.475792 -0.024427,0.128041 0.067204 -0.078904,-0.073489 0.844472 0.000449,-0.083403 0.475622 -0.014577,-0.084009 0.066479 -0.077689,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017509 -0.008794 -0.000824,-0.999831 -0.017553 -0.005212 0.0015,0.994016 -0.109134 0.000693 0.004613,0.996285 0.086077 0.000699 0.002877,0.994886 0.099433 0.007404 0.016122,0.996076 0.08616 0.002466 -0.020048,0.99606 -0.015354 0.016247 0.085813,0.612171 0.26706 -0.354072 -0.654643,0.991002 -0.11316 0.015188 0.06985,0.993397 -0.113432 -0.014177 -0.009702,0.988039 -0.092125 0.10666 -0.062559,0.662236 0.24004 0.16581 0.690168,0.997468 -0.013709 0.031427 -0.062309,0.999196 -0.013735 0.002295 -0.037624,0.99961 0.013094 -0.002861 0.024492,0.998931 0.036499 0.021426 -0.018615,0.998036 -0.061241 -0.012984 -0.002189,0.999338 0.002272 -0.034335 -0.011905,0.998128 0.058261 -0.017059 0.007358,0.996462 -0.080907 0.015985 0.016202,0.017509 0.844267 -0.000824,0.017746 0.918854 0.001794,0.016186 1.100079 -0.03184,0.014172 1.288038 -0.016848,0.008276 1.421758 -0.010556,0.050256 1.264022 -0.03733,0.172096 1.286569 -0.043676,0.192625 1.031828 -0.011461,0.234161 0.832522 0.029384,-0.02243 1.263159 -0.036277,-0.142545 1.279783 -0.010015,-0.170259 1.024936 0.015237,-0.19926 0.837123 0.059879,0.10852 0.84401 -0.001778,0.125356 0.475807 -0.024512,0.128035 0.067215 -0.078903,-0.073503 0.844523 0.000129,-0.083427 0.475666 -0.014709,-0.083997 0.066477 -0.077691,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01747 -0.008763 -0.001041,-0.999832 -0.017539 -0.00516 0.001506,0.994003 -0.109248 0.000681 0.004654,0.996281 0.086113 0.000689 0.002942,0.994896 0.09936 0.007425 0.015962,0.99608 0.086143 0.002526 -0.019941,0.996058 -0.015378 0.016153 0.085848,0.612494 0.267089 -0.355854 -0.653363,0.991254 -0.111265 0.015434 0.069264,0.993607 -0.111528 -0.016101 -0.006981,0.987943 -0.092625 0.107093 -0.062607,0.662558 0.241046 0.167881 0.689006,0.997501 -0.013676 0.031545 -0.061711,0.998946 -0.013699 0.003142 -0.043695,0.999614 0.012914 -0.002678 0.024464,0.998929 0.036626 0.021386 -0.018491,0.998038 -0.061201 -0.01306 -0.002275,0.999336 0.002154 -0.034347 -0.01189,0.998131 0.058243 -0.017031 0.007362,0.996469 -0.080771 0.016057 0.016318,0.01747 0.844298 -0.001041,0.017708 0.918885 0.001575,0.01614 1.100073 -0.0321,0.014085 1.288034 -0.017143,0.008202 1.421774 -0.010895,0.050177 1.264021 -0.037616,0.172013 1.286601 -0.043928,0.192835 1.031991 -0.010879,0.234419 0.832795 0.030523,-0.022509 1.263144 -0.036571,-0.142605 1.279783 -0.010233,-0.170604 1.025061 0.015945,-0.199497 0.837306 0.061202,0.108482 0.84404 -0.001985,0.125293 0.475827 -0.024578,0.128037 0.067204 -0.078905,-0.073541 0.844555 -9.7e-05,-0.083461 0.475695 -0.014839,-0.084019 0.066466 -0.077699,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017403 -0.008735 -0.001267,-0.999832 -0.017546 -0.005167 0.001583,0.993986 -0.109391 0.000631 0.004728,0.996279 0.086126 0.000631 0.003001,0.994889 0.099422 0.007462 0.015989,0.996092 0.085984 0.002552 -0.020021,0.996049 -0.015583 0.015916 0.085973,0.612704 0.267384 -0.357529 -0.65213,0.99143 -0.109987 0.0152 0.068832,0.993758 -0.110243 -0.016786 -0.003384,0.987868 -0.092911 0.107603 -0.062504,0.663186 0.241718 0.169782 0.687699,0.997533 -0.012297 0.031729 -0.061403,0.998907 -0.012316 0.004081 -0.044908,0.999616 0.012673 -0.002375 0.024493,0.998932 0.036756 0.021232 -0.018291,0.998045 -0.061044 -0.013224 -0.002355,0.999337 0.002058 -0.034353 -0.011785,0.998137 0.058143 -0.016992 0.007406,0.996488 -0.080571 0.015986 0.016264,0.017403 0.844326 -0.001267,0.017652 0.918913 0.00135,0.016085 1.100077 -0.032372,0.014003 1.288041 -0.017461,0.008094 1.421787 -0.011229,0.050101 1.264028 -0.037922,0.171932 1.286654 -0.044164,0.193068 1.032173 -0.010325,0.234637 0.833045 0.031797,-0.022584 1.263141 -0.03689,-0.142662 1.279765 -0.010456,-0.170999 1.025181 0.016677,-0.199853 0.837596 0.062654,0.108414 0.844054 -0.002213,0.125188 0.475829 -0.024639,0.128036 0.067213 -0.078907,-0.073609 0.844597 -0.000322,-0.083509 0.475733 -0.014996,-0.084015 0.066461 -0.077699,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01735 -0.008703 -0.001488,-0.999833 -0.017462 -0.005079 0.001575,0.99399 -0.109375 0.000614 0.004719,0.996291 0.085979 0.000619 0.003092,0.99487 0.099621 0.007546 0.01594,0.996116 0.085712 0.002654 -0.019982,0.996041 -0.015699 0.015752 0.086071,0.612772 0.268014 -0.359389 -0.650784,0.991618 -0.108126 0.015023 0.069112,0.993951 -0.108378 -0.01771 -0.001436,0.987806 -0.09304 0.108119 -0.062414,0.664062 0.241976 0.171464 0.686346,0.997513 -0.011022 0.032188 -0.061725,0.999187 -0.011042 0.002793 -0.038671,0.999621 0.012595 -0.002007 0.024418,0.998936 0.036814 0.021077 -0.018075,0.998047 -0.060977 -0.013345 -0.002551,0.999341 0.001995 -0.034308 -0.01176,0.998135 0.058148 -0.017006 0.007416,0.996498 -0.080447 0.016028 0.016209,0.01735 0.844358 -0.001488,0.017599 0.918946 0.001117,0.01604 1.100078 -0.032625,0.013919 1.288049 -0.017795,0.007996 1.421803 -0.011569,0.050026 1.264034 -0.038238,0.171851 1.286704 -0.044426,0.193301 1.032348 -0.009856,0.235049 0.833402 0.03314,-0.02266 1.263133 -0.037221,-0.142719 1.279741 -0.010697,-0.171439 1.025312 0.017474,-0.200352 0.838294 0.064388,0.108362 0.844088 -0.002418,0.125087 0.475853 -0.024728,0.128038 0.067217 -0.078912,-0.073661 0.844629 -0.000559,-0.083536 0.47576 -0.015125,-0.084013 0.06645 -0.0777,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
