0,-0.004543 -0.037252 -0.052298,-0.999884 -0.003431 -0.0146 -0.002541,0.99733 -0.072638 0.007013 0.002601,0.993007 0.117134 0.006983 0.012956,0.997227 0.058115 -0.009843 -0.045441,0.999588 0.006133 0.000484 0.028052,0.998791 0.031888 0.036969 -0.005738,0.62079 0.517792 -0.506742 -0.299539,0.954051 -0.225282 -0.16934 0.101783,0.955371 -0.225597 -0.075404 -0.175177,0.991321 0.006357 0.119481 -0.054476,0.675469 0.351431 0.369273 0.5328,0.973837 -0.170379 0.086368 -0.123094,-0.959893 0.167931 0.029797 -0.222522,0.997429 0.036812 -0.051942 0.032909,0.998442 0.020169 0.001694 -0.051983,0.997909 -0.057467 0.019376 0.022375,0.997408 0.046386 0.051451 -0.01949,0.998534 0.001942 -0.015402 0.051845,0.995243 -0.051105 -0.075114 -0.035189,-0.004543 0.815809 -0.052298,-0.004905 0.888344 -0.051795,-0.007734 1.070716 -0.07716,-0.012298 1.260396 -0.041033,-0.004018 1.395014 -0.031965,0.022188 1.246137 -0.062839,0.123279 1.249503 -0.076354,0.220873 0.997263 -0.041312,0.233166 0.821344 0.033974,-0.048009 1.243671 -0.05876,-0.145147 1.248711 -0.0279,-0.197933 0.981993 -0.006635,-0.218553 0.804276 0.062715,0.083879 0.816267 -0.054879,0.11274 0.419686 -0.086355,0.101443 0.06118 -0.131839,-0.092966 0.81535 -0.049717,-0.109448 0.418665 -0.088053,-0.08591 0.060021 -0.126588,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004479 -0.037288 -0.052508,-0.999885 -0.003593 -0.014446 -0.002771,0.997347 -0.07241 0.007012 0.002564,0.992992 0.117275 0.006981 0.012887,0.997495 0.054235 -0.010191 -0.044261,0.99959 0.012667 -0.000392 0.025676,0.998854 0.031216 0.035819 -0.005766,0.623452 0.51534 -0.508032 -0.296033,0.954973 -0.222711 -0.167962 0.101071,0.955131 -0.222751 -0.075776 -0.179902,0.991209 0.005523 0.120304 -0.054793,0.678336 0.349542 0.37126 0.529005,0.97411 -0.170306 0.085786 -0.121438,-0.959637 0.167768 0.032382 -0.223387,0.997483 0.036206 -0.051535 0.032586,0.998435 0.02083 0.001714 -0.051879,0.997908 -0.057606 0.019101 0.022308,0.997449 0.045784 0.051065 -0.019834,0.998534 0.002583 -0.015014 0.051915,0.995244 -0.051221 -0.075024 -0.035186,-0.004479 0.815773 -0.052508,-0.004873 0.888309 -0.051981,-0.007762 1.070743 -0.07721,-0.012377 1.260384 -0.040882,-0.004495 1.395081 -0.032693,0.022118 1.246155 -0.062693,0.123245 1.249517 -0.075942,0.221492 0.997958 -0.037962,0.234392 0.822557 0.038693,-0.04808 1.24367 -0.058638,-0.145174 1.248725 -0.027645,-0.198429 0.982373 -0.003204,-0.219197 0.80513 0.067613,0.083944 0.816272 -0.055062,0.112715 0.419658 -0.086196,0.10146 0.061206 -0.131827,-0.092902 0.815274 -0.049954,-0.109414 0.418556 -0.087935,-0.085896 0.060038 -0.126574,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004449 -0.037331 -0.052741,-0.999885 -0.003841 -0.014332 -0.003028,0.997363 -0.072195 0.006953 0.002396,0.992987 0.117305 0.006924 0.012962,0.997487 0.053972 -0.010313 -0.044726,0.999576 0.013114 -0.0004 0.026011,0.998913 0.030545 0.034704 -0.006016,0.625202 0.514526 -0.509253 -0.291625,0.955556 -0.220623 -0.166978 0.101764,0.955165 -0.220537 -0.078258 -0.181385,0.991076 0.004831 0.121229 -0.055218,0.681591 0.346857 0.373174 0.525229,0.974974 -0.168615 0.08325 -0.118596,-0.960227 0.166057 0.027575 -0.222779,0.997538 0.035463 -0.051163 0.032288,0.998424 0.021539 0.001454 -0.0518,0.997904 -0.057761 0.019005 0.022101,0.997503 0.045057 0.050525 -0.020148,0.998541 0.003282 -0.014628 0.051879,0.995261 -0.051376 -0.074793 -0.034947,-0.004449 0.81573 -0.052741,-0.00488 0.888265 -0.052177,-0.00779 1.070799 -0.077249,-0.012482 1.260402 -0.040736,-0.004521 1.395096 -0.032485,0.022029 1.246206 -0.062544,0.123191 1.249528 -0.075525,0.222263 0.998707 -0.034893,0.235703 0.823599 0.043446,-0.048171 1.243695 -0.058525,-0.145218 1.248774 -0.027391,-0.198883 0.982837 0.00045,-0.220261 0.806397 0.072051,0.083975 0.816275 -0.055274,0.112694 0.419627 -0.086027,0.101493 0.061218 -0.131816,-0.092872 0.815184 -0.050208,-0.109359 0.418429 -0.087806,-0.085904 0.060046 -0.12657,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004583 -0.037241 -0.052806,-0.999888 -0.00326 -0.014313 -0.002785,0.997422 -0.071394 0.006819 0.002519,0.992943 0.117657 0.006789 0.013236,0.997505 0.053431 -0.010355 -0.04495,0.999569 0.013827 -0.000426 0.025912,0.99897 0.029946 0.033524 -0.006259,0.628159 0.511937 -0.51045 -0.287713,0.955705 -0.220402 -0.166764 0.101196,0.955427 -0.220342 -0.076015 -0.181192,0.990935 0.004008 0.122206 -0.055657,0.685496 0.343387 0.374748 0.52129,0.975777 -0.166893 0.081798 -0.115392,-0.960413 0.164258 0.027777 -0.223281,0.997541 0.035699 -0.050743 0.032627,0.998409 0.022166 0.001033 -0.051833,0.997895 -0.058001 0.018965 0.021958,0.997527 0.04529 0.050043 -0.019602,0.998558 0.003834 -0.014698 0.051493,0.995299 -0.051462 -0.074254 -0.034892,-0.004583 0.81582 -0.052806,-0.00498 0.888356 -0.052327,-0.007835 1.070866 -0.077313,-0.012593 1.260424 -0.040576,-0.004617 1.395113 -0.032309,0.021932 1.246263 -0.062383,0.123132 1.249543 -0.075076,0.222883 0.999512 -0.031356,0.236634 0.824952 0.048765,-0.048269 1.243729 -0.058404,-0.145267 1.248836 -0.027123,-0.199451 0.983423 0.004455,-0.221205 0.807549 0.077224,0.083841 0.816321 -0.055336,0.112637 0.419658 -0.085816,0.10151 0.06123 -0.131804,-0.093007 0.815319 -0.050276,-0.109242 0.418532 -0.08764,-0.085897 0.060067 -0.126564,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004808 -0.037304 -0.053159,-0.99988 -0.00343 -0.014959 -0.002204,0.99746 -0.070882 0.006368 0.002768,0.992949 0.117585 0.00634 0.013677,0.997512 0.053148 -0.010479 -0.045125,0.999567 0.014082 -0.000541 0.025829,0.999036 0.029193 0.032195 -0.006332,0.630483 0.510163 -0.51168 -0.283564,0.955896 -0.21971 -0.166293 0.10166,0.955175 -0.219548 -0.074825 -0.18396,0.990795 0.003186 0.12318 -0.056047,0.689353 0.339855 0.376467 0.517267,0.976495 -0.165437 0.080214 -0.112483,-0.960865 0.16278 0.026823 -0.222532,0.997541 0.034654 -0.050835 0.033562,0.998366 0.023334 0.000596 -0.052159,0.997889 -0.058224 0.018777 0.021803,0.99763 0.044522 0.049007 -0.018703,0.998575 0.004635 -0.014565 0.051116,0.9953 -0.051387 -0.074455 -0.034572,-0.004808 0.815757 -0.053159,-0.00512 0.888293 -0.052657,-0.007869 1.070951 -0.077406,-0.012693 1.26046 -0.040426,-0.004711 1.395122 -0.032061,0.021845 1.246335 -0.062236,0.123085 1.249603 -0.074614,0.223574 1.000398 -0.027971,0.237709 0.826477 0.054033,-0.048357 1.243778 -0.058292,-0.145305 1.2489 -0.026857,-0.199913 0.98405 0.008492,-0.222058 0.808842 0.082517,0.083614 0.816156 -0.055804,0.112639 0.419457 -0.085598,0.10155 0.06125 -0.131783,-0.093229 0.815358 -0.050514,-0.109176 0.418518 -0.087453,-0.085781 0.060137 -0.126551,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004773 -0.037199 -0.053147,-0.999885 -0.00268 -0.014735 -0.002428,0.997522 -0.070031 0.006274 0.002576,0.992883 0.118107 0.006245 0.013967,0.997511 0.052676 -0.010641 -0.045648,0.999555 0.014745 -0.000617 0.025924,0.999094 0.028166 0.031206 -0.006774,0.633511 0.507734 -0.512506 -0.279656,0.957189 -0.21581 -0.165072 0.099828,0.95569 -0.215476 -0.078014 -0.184772,0.990619 0.00233 0.124351 -0.056634,0.692481 0.337721 0.378716 0.512824,0.976854 -0.164394 0.079309 -0.111537,-0.960949 0.161709 0.027342 -0.22289,0.997559 0.035204 -0.05034 0.033199,0.998367 0.023774 0.000393 -0.051948,0.997891 -0.058317 0.018613 0.021555,0.99763 0.04493 0.04858 -0.018849,0.998582 0.005321 -0.014427 0.050943,0.995327 -0.051584 -0.073988 -0.034469,-0.004773 0.815862 -0.053147,-0.00512 0.888399 -0.052753,-0.00786 1.07107 -0.077469,-0.012821 1.260529 -0.040249,-0.004785 1.395166 -0.03184,0.021743 1.246452 -0.06205,0.123018 1.249671 -0.074154,0.224316 1.0014 -0.024378,0.239056 0.827761 0.058799,-0.04846 1.24385 -0.058165,-0.145356 1.248994 -0.026571,-0.200458 0.984745 0.012331,-0.222888 0.810321 0.088221,0.083649 0.816299 -0.055753,0.11258 0.419582 -0.085399,0.101584 0.061283 -0.131766,-0.093195 0.815426 -0.050542,-0.109066 0.418559 -0.087216,-0.085757 0.060165 -0.126545,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004833 -0.037118 -0.053286,-0.999883 -0.002068 -0.014977 -0.002377,0.997597 -0.068982 0.005953 0.002447,0.992852 0.118325 0.005924 0.014445,0.997518 0.051974 -0.010804 -0.046257,0.999532 0.015771 -0.000653 0.026225,0.999144 0.027305 0.030189 -0.007274,0.636636 0.504949 -0.513582 -0.275602,0.957131 -0.216326 -0.165022 0.099349,0.955891 -0.216049 -0.075702 -0.184022,0.990436 0.001499 0.12558 -0.05712,0.696117 0.334728 0.38059 0.50846,0.977323 -0.162837 0.077866 -0.110726,-0.960698 0.160058 0.026727 -0.225228,0.997557 0.035277 -0.050267 0.033285,0.998346 0.02461 0.000318 -0.05196,0.997888 -0.058537 0.018254 0.021495,0.99767 0.04508 0.047724 -0.018575,0.998595 0.006109 -0.014401 0.050631,0.995367 -0.0518 -0.073403 -0.034256,-0.004833 0.815943 -0.053286,-0.005173 0.88848 -0.052981,-0.007842 1.071234 -0.077546,-0.01294 1.260638 -0.04007,-0.00483 1.395247 -0.031666,0.02165 1.246611 -0.061863,0.122958 1.249771 -0.073692,0.224924 1.00245 -0.02066,0.239984 0.829404 0.064588,-0.048556 1.243964 -0.058036,-0.145395 1.249104 -0.02627,-0.200937 0.985523 0.016355,-0.223881 0.812034 0.0942,0.083588 0.816369 -0.055935,0.11254 0.419623 -0.085166,0.101615 0.061297 -0.131736,-0.093254 0.815517 -0.050637,-0.108938 0.418611 -0.086968,-0.085767 0.060183 -0.126525,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004963 -0.037045 -0.053538,-0.999886 -0.001613 -0.014832 -0.002229,0.99767 -0.067933 0.005805 0.00223,0.992819 0.118516 0.005778 0.015217,0.997519 0.051295 -0.010957 -0.046967,0.99951 0.016614 -0.000663 0.026533,0.999187 0.026458 0.0294 -0.007855,0.639541 0.502424 -0.514936 -0.270925,0.958311 -0.212783 -0.163768 0.097688,0.956892 -0.212471 -0.077421 -0.182268,0.99025 0.000633 0.126749 -0.057802,0.698843 0.332992 0.383191 0.503883,0.977246 -0.163371 0.077044 -0.111191,-0.960713 0.160599 0.02594 -0.224868,0.997593 0.035119 -0.04951 0.033531,0.998322 0.025554 -0.000161 -0.051958,0.997881 -0.058845 0.017977 0.021151,0.997717 0.044784 0.047175 -0.018162,0.99861 0.007221 -0.014217 0.05023,0.995394 -0.051987 -0.072984 -0.034077,-0.004963 0.816016 -0.053538,-0.005283 0.888553 -0.053299,-0.007796 1.071413 -0.07766,-0.01307 1.260752 -0.039878,-0.004886 1.39531 -0.031442,0.021549 1.246787 -0.061664,0.122886 1.249899 -0.073258,0.225571 1.003613 -0.0169,0.24118 0.830926 0.069693,-0.048658 1.244081 -0.057903,-0.145444 1.249232 -0.025979,-0.201344 0.986298 0.020046,-0.224629 0.813761 0.100165,0.083459 0.816415 -0.056161,0.112479 0.419638 -0.084913,0.101667 0.061299 -0.131722,-0.093384 0.815617 -0.050915,-0.108805 0.418651 -0.086688,-0.085761 0.060217 -0.12651,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004965 -0.037093 -0.053986,-0.999894 -0.001554 -0.014256 -0.002624,0.997747 -0.066812 0.00585 0.001733,0.992851 0.118194 0.005822 0.015626,0.997506 0.051035 -0.011039 -0.0475,0.999499 0.016927 -0.000643 0.026706,0.999221 0.025829 0.028689 -0.00819,0.642896 0.49922 -0.516244 -0.266376,0.958289 -0.213126 -0.163854 0.097016,0.956889 -0.212818 -0.075503 -0.182681,0.990057 1.5e-05 0.127979 -0.058378,0.702859 0.329329 0.384991 0.499315,0.977673 -0.161682 0.076759 -0.110096,-0.961198 0.158949 0.02795 -0.223722,0.99769 0.034397 -0.048317 0.033095,0.998298 0.026685 -0.000483 -0.051853,0.997878 -0.059048 0.017621 0.021056,0.997784 0.043713 0.046585 -0.018568,0.998613 0.008867 -0.013568 0.050105,0.995424 -0.052299 -0.072536 -0.033689,-0.004965 0.815968 -0.053986,-0.005342 0.888505 -0.053755,-0.007779 1.071611 -0.077759,-0.013198 1.26089 -0.039699,-0.004962 1.395357 -0.031135,0.021451 1.246977 -0.06147,0.122816 1.250073 -0.07282,0.226249 1.004914 -0.013023,0.242182 0.832834 0.075745,-0.048758 1.244226 -0.057785,-0.145494 1.249383 -0.025709,-0.201881 0.98726 0.024185,-0.225329 0.815615 0.106455,0.08346 0.816436 -0.056507,0.112436 0.419613 -0.084649,0.101706 0.061328 -0.131701,-0.093389 0.8155 -0.051464,-0.108694 0.418449 -0.086351,-0.08577 0.060241 -0.126494,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.004919 -0.037091 -0.054409,-0.999898 -0.001077 -0.014049 -0.002565,0.997853 -0.065213 0.005646 0.001938,0.992901 0.117746 0.005619 0.015867,0.997539 0.049827 -0.011108 -0.048087,0.999461 0.019062 -0.000624 0.026718,0.999222 0.027439 0.027231 -0.00792,0.647574 0.493647 -0.518048 -0.261892,0.958985 -0.211552 -0.162463 0.095911,0.956991 -0.211115 -0.076978 -0.183499,0.989829 -0.000447 0.12936 -0.059213,0.706848 0.325476 0.386869 0.494736,0.977976 -0.160578 0.07659 -0.109141,-0.961711 0.157899 0.028309 -0.222213,0.997743 0.034027 -0.047521 0.033042,0.998272 0.02793 -0.000793 -0.051692,0.997889 -0.058698 0.018732 0.020579,0.997851 0.043123 0.045727 -0.018471,0.998619 0.010443 -0.012771 0.049875,0.995436 -0.052624 -0.072234 -0.03349,-0.004919 0.81597 -0.054409,-0.005289 0.888508 -0.054248,-0.00775 1.071827 -0.07786,-0.013357 1.261049 -0.039542,-0.005093 1.395442 -0.031117,0.021329 1.247192 -0.061291,0.122737 1.250405 -0.072215,0.22677 1.006367 -0.00897,0.243428 0.834867 0.08167,-0.048882 1.244383 -0.057694,-0.14556 1.249574 -0.025446,-0.202423 0.988328 0.028351,-0.22602 0.817663 0.112848,0.083506 0.816427 -0.056894,0.112384 0.41955 -0.084374,0.101346 0.06154 -0.131864,-0.093345 0.815514 -0.051924,-0.108535 0.418388 -0.085992,-0.085776 0.060272 -0.126463,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.005032 -0.037043 -0.054687,-0.999899 -0.000644 -0.013937 -0.002648,0.997924 -0.064146 0.005466 0.001635,0.992887 0.117804 0.005438 0.016371,0.997539 0.049112 -0.011143 -0.048787,0.999422 0.020398 -0.000488 0.027173,0.99925 0.027066 0.026402 -0.008277,0.650751 0.490808 -0.519367 -0.256693,0.959742 -0.209002 -0.16102 0.096355,0.956926 -0.208392 -0.07827 -0.186388,0.989629 -0.000834 0.13056 -0.059906,0.710461 0.322497 0.389407 0.489492,0.978011 -0.160564 0.076796 -0.108699,-0.962146 0.157951 0.029345 -0.22015,0.997796 0.033722 -0.04665 0.033014,0.998243 0.02905 -0.001218 -0.051629,0.997886 -0.058928 0.018385 0.02033,0.997945 0.042594 0.044227 -0.018294,0.998639 0.012026 -0.011707 0.049408,0.995452 -0.053075 -0.071797 -0.033186,-0.005032 0.816018 -0.054687,-0.005415 0.888555 -0.054588,-0.007776 1.072064 -0.077991,-0.013519 1.261228 -0.039408,-0.005158 1.395547 -0.030989,0.021194 1.24742 -0.061143,0.122631 1.250605 -0.071809,0.227456 1.007823 -0.005137,0.244905 0.837176 0.08771,-0.049019 1.244569 -0.057618,-0.145642 1.249789 -0.025212,-0.203002 0.989487 0.032492,-0.22662 0.819815 0.119458,0.083394 0.816488 -0.057152,0.112299 0.419574 -0.084063,0.101371 0.061562 -0.131841,-0.093458 0.815548 -0.052221,-0.10835 0.418349 -0.085565,-0.085771 0.060303 -0.126447,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.005127 -0.036987 -0.054958,-0.9999 -6.3e-05 -0.013877 -0.002686,0.998001 -0.062974 0.005219 0.001399,0.992847 0.118074 0.005194 0.016913,0.997555 0.048177 -0.011199 -0.049359,0.999395 0.021714 -0.000455 0.027212,0.999275 0.026606 0.025784 -0.008678,0.654515 0.486773 -0.520971 -0.2515,0.959645 -0.21044 -0.160659 0.094786,0.956804 -0.209821 -0.077514 -0.185726,0.989423 -0.001515 0.13174 -0.0607,0.715476 0.316886 0.390277 0.485141,0.978493 -0.158208 0.077769 -0.10711,-0.962726 0.155652 0.031232 -0.218992,0.997883 0.033437 -0.04497 0.033011,0.998208 0.030422 -0.00268 -0.051459,0.997878 -0.059331 0.018153 0.019757,0.998015 0.042254 0.043067 -0.018076,0.998648 0.013502 -0.010944 0.048983,0.99547 -0.053482 -0.07147 -0.032744,-0.005127 0.816074 -0.054958,-0.005517 0.888611 -0.054943,-0.007788 1.07232 -0.078154,-0.013694 1.261411 -0.03924,-0.00529 1.39564 -0.030836,0.021052 1.247665 -0.060962,0.122514 1.250833 -0.071398,0.228004 1.009423 -0.000897,0.245936 0.839466 0.094167,-0.049163 1.244763 -0.057519,-0.145736 1.250017 -0.024972,-0.203705 0.990821 0.036952,-0.227225 0.822302 0.126282,0.083299 0.816549 -0.057413,0.112192 0.419591 -0.083679,0.101404 0.061595 -0.131825,-0.093553 0.815599 -0.052503,-0.108174 0.418332 -0.08515,-0.085761 0.06034 -0.126429,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.005172 -0.036996 -0.055352,-0.9999 0.000223 -0.013867 -0.002936,0.998068 -0.06192 0.004917 0.00085,0.992817 0.118214 0.004891 0.017753,0.997546 0.047427 -0.011189 -0.050263,0.999369 0.022619 -0.000282 0.027403,0.999298 0.026065 0.025206 -0.009434,0.658069 0.483296 -0.522402 -0.245901,0.960334 -0.208654 -0.15911 0.094375,0.95659 -0.207844 -0.078915 -0.188438,0.989186 -0.00221 0.132973 -0.06184,0.719357 0.313116 0.392426 0.480088,0.978618 -0.157374 0.077991 -0.107043,-0.963002 0.154855 0.030887 -0.218388,0.997952 0.032795 -0.044108 0.032706,0.998176 0.031761 -0.003159 -0.051245,0.997874 -0.059558 0.017814 0.019599,0.99809 0.041495 0.041972 -0.018195,0.998646 0.015194 -0.010193 0.048709,0.99548 -0.053887 -0.071109 -0.032525,-0.005172 0.816065 -0.055352,-0.005598 0.888603 -0.055378,-0.007742 1.072583 -0.078341,-0.013897 1.261594 -0.039078,-0.005418 1.395715 -0.030631,0.020892 1.247925 -0.060782,0.122378 1.251047 -0.070987,0.228615 1.011096 0.003269,0.247405 0.841998 0.100604,-0.049325 1.244943 -0.057433,-0.145847 1.250257 -0.024743,-0.204324 0.992178 0.041233,-0.227943 0.824926 0.133226,0.083254 0.816584 -0.057805,0.112078 0.419575 -0.083362,0.101416 0.061637 -0.131809,-0.093598 0.815547 -0.052898,-0.108033 0.418207 -0.084731,-0.085755 0.060365 -0.126394,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.005352 -0.036964 -0.055796,-0.999913 0.000688 -0.012742 -0.00343,0.998155 -0.060495 0.005237 -0.000135,0.992803 0.118191 0.005209 0.018629,0.997528 0.046921 -0.011249 -0.05108,0.999345 0.02311 -0.000158 0.027843,0.999328 0.025414 0.024466 -0.009868,0.661551 0.479809 -0.523698 -0.24057,0.959913 -0.210492 -0.159365 0.094147,0.956549 -0.209758 -0.076914 -0.18735,0.988981 -0.002864 0.134072 -0.06272,0.724072 0.307478 0.394301 0.475081,0.979153 -0.155159 0.077354 -0.105835,-0.963345 0.152647 0.030551 -0.218477,0.998004 0.033557 -0.042071 0.033023,0.998128 0.030738 -0.004601 -0.052671,0.997905 -0.058708 0.01824 0.020142,0.998129 0.040562 0.041859 -0.018427,0.998642 0.017222 -0.009384 0.048264,0.995489 -0.054337 -0.07084 -0.032109,-0.005352 0.816097 -0.055796,-0.005851 0.888634 -0.05589,-0.007756 1.072839 -0.078533,-0.014077 1.261771 -0.038919,-0.005487 1.395797 -0.03036,0.020743 1.248166 -0.060611,0.122255 1.251263 -0.070564,0.229213 1.012799 0.00736,0.248316 0.844569 0.107339,-0.049475 1.245132 -0.057343,-0.14595 1.250492 -0.024523,-0.204781 0.9937 0.046,-0.228676 0.827781 0.140499,0.083079 0.816702 -0.058051,0.112566 0.419757 -0.083838,0.101424 0.061675 -0.131779,-0.093782 0.815492 -0.053542,-0.107878 0.418055 -0.084293,-0.085755 0.060399 -0.126368,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
