# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.006622 -0.121429 -0.032631,-0.987497 -0.154006 0.033399 0.004127,0.995071 0.097517 0.015278 0.009521,0.993811 -0.109993 0.01526 -0.002466,0.996105 -0.087503 0.007039 0.00824,0.999289 0.03558 0.004341 -0.011703,0.971795 -0.085949 -0.120604 0.18353,0.833718 -0.082919 -0.540777 -0.074819,0.999579 0.009209 -0.02309 0.01501,0.995637 0.009173 -0.022376 0.090122,0.980233 -0.08741 0.067132 -0.164307,0.76432 -0.122784 0.633004 0.006587,0.991872 0.022694 -0.114868 0.049812,0.995252 0.022774 0.015424 -0.093362,0.810271 -0.564843 0.085309 0.130903,0.704203 0.689872 -0.049004 -0.16054,0.948209 -0.303738 0.088821 0.027446,0.809217 -0.573307 -0.080933 -0.099683,0.712693 0.680918 0.079318 0.148755,0.955201 -0.288775 -0.062359 -0.017594,-0.006622 0.731632 -0.032631,-0.00681 0.81556 -0.005807,-0.013789 1.012038 0.102428,-0.019051 1.232732 0.189001,-0.024634 1.383266 0.183831,0.024804 1.21887 0.162496,0.13715 1.259377 0.201847,0.176259 1.245196 0.523861,0.197303 1.23894 0.821494,-0.061107 1.217298 0.161282,-0.179907 1.251825 0.183764,-0.18019 1.274707 0.507646,-0.253117 1.274197 0.803668,0.100586 0.729651 -0.025679,0.21353 0.461845 0.323829,0.149571 0.074992 0.044975,-0.11383 0.733614 -0.039582,-0.256638 0.470047 0.302136,-0.193321 0.072252 0.034675,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006487 -0.123864 -0.032757,-0.987359 -0.154902 0.033324 0.004197,0.995072 0.097516 0.015309 0.009328,0.993668 -0.111294 0.015287 -0.002116,0.996088 -0.087919 0.006347 0.006286,0.999262 0.037273 0.004424 -0.008151,0.971893 -0.086329 -0.120045 0.183192,0.832865 -0.083375 -0.54197 -0.075193,0.999586 0.009863 -0.022554 0.014851,0.995626 0.009823 -0.022479 0.090156,0.980306 -0.087783 0.066432 -0.163952,0.763787 -0.122829 0.633634 0.007126,0.991838 0.022556 -0.11529 0.049562,0.995226 0.022636 0.016039 -0.093567,0.808603 -0.567196 0.083992 0.131888,0.701606 0.692187 -0.048099 -0.162217,0.947635 -0.305192 0.089662 0.028386,0.807472 -0.57562 -0.080636 -0.100744,0.71011 0.683095 0.079408 0.151061,0.95473 -0.290054 -0.063392 -0.018429,-0.006487 0.729197 -0.032757,-0.006666 0.813076 -0.00578,-0.013521 1.009087 0.102667,-0.018819 1.229849 0.189065,-0.023819 1.380621 0.183647,0.025036 1.215975 0.162567,0.137446 1.256503 0.201715,0.176028 1.242558 0.523802,0.196917 1.236492 0.821377,-0.060875 1.214385 0.161363,-0.179729 1.248864 0.18363,-0.179996 1.271943 0.507499,-0.253102 1.271671 0.803461,0.100722 0.727197 -0.025826,0.213665 0.460987 0.3249,0.149376 0.074982 0.045006,-0.113696 0.731197 -0.039688,-0.257156 0.469289 0.30303,-0.193284 0.072264 0.034688,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006292 -0.126225 -0.032848,-0.987254 -0.155561 0.033378 0.004058,0.995057 0.097678 0.015387 0.009147,0.993536 -0.112452 0.015364 -0.002065,0.996051 -0.088161 0.006887 0.007873,0.999189 0.03872 0.004469 -0.010094,0.971931 -0.086561 -0.119843 0.183014,0.832312 -0.083561 -0.542789 -0.075209,0.99959 0.009665 -0.022266 0.015132,0.995655 0.009626 -0.022706 0.0898,0.980292 -0.087886 0.066518 -0.163947,0.763869 -0.123123 0.633475 0.007373,0.991754 0.023432 -0.115749 0.049766,0.995141 0.023514 0.016433 -0.094189,0.807207 -0.569151 0.082676 0.13285,0.699147 0.694352 -0.046849 -0.163932,0.947077 -0.30667 0.090217 0.029322,0.805781 -0.577831 -0.080289 -0.101893,0.707464 0.685264 0.079849 0.153401,0.954251 -0.291308 -0.064612 -0.019194,-0.006292 0.726836 -0.032848,-0.006501 0.810679 -0.005761,-0.013337 1.006114 0.102794,-0.018648 1.226933 0.189044,-0.02418 1.377891 0.18344,0.025204 1.213047 0.162547,0.137645 1.253594 0.201582,0.17578 1.239905 0.523734,0.196396 1.234282 0.821184,-0.060708 1.211444 0.161361,-0.179559 1.245919 0.183645,-0.179836 1.269299 0.507492,-0.25321 1.269203 0.803285,0.100917 0.724859 -0.025902,0.213831 0.460114 0.32594,0.149166 0.074971 0.04501,-0.1135 0.728813 -0.039794,-0.257654 0.468618 0.303936,-0.193268 0.072277 0.034656,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00614 -0.1285 -0.032929,-0.987154 -0.156221 0.033243 0.004094,0.995041 0.097836 0.015343 0.009302,0.993406 -0.113598 0.015318 -0.002208,0.996079 -0.08785 0.006757 0.007929,0.999179 0.039074 0.004375 -0.009735,0.972018 -0.086696 -0.11961 0.182635,0.831958 -0.083312 -0.543444 -0.074654,0.999587 0.010465 -0.021999 0.015289,0.99569 0.010423 -0.022698 0.089324,0.980366 -0.087921 0.066281 -0.163582,0.763761 -0.123172 0.633598 0.007113,0.991753 0.023485 -0.115672 0.049952,0.99515 0.023568 0.016312 -0.094096,0.805873 -0.57101 0.081124 0.133922,0.696771 0.696293 -0.04597 -0.166046,0.946487 -0.308088 0.091241 0.030308,0.804176 -0.579892 -0.080362 -0.102799,0.705023 0.687394 0.0799 0.155071,0.953755 -0.292655 -0.065347 -0.020865,-0.00614 0.724561 -0.032929,-0.006343 0.808368 -0.005729,-0.013212 1.003172 0.102895,-0.0185 1.224048 0.189001,-0.024033 1.375154 0.183387,0.02535 1.210141 0.16251,0.137848 1.250634 0.201439,0.175663 1.237293 0.523643,0.196119 1.232092 0.821106,-0.060562 1.208545 0.16133,-0.179445 1.24297 0.183523,-0.179773 1.266714 0.507344,-0.253162 1.266816 0.803155,0.101071 0.722576 -0.026014,0.213982 0.459204 0.326858,0.148971 0.074957 0.045017,-0.11335 0.726545 -0.039844,-0.258155 0.467943 0.304814,-0.193192 0.072294 0.034528,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005971 -0.130764 -0.033045,-0.987063 -0.156797 0.033251 0.004002,0.995031 0.097932 0.015331 0.009373,0.993311 -0.11442 0.015305 -0.002423,0.996134 -0.087229 0.006614 0.007996,0.999205 0.038493 0.004251 -0.009516,0.97206 -0.086879 -0.119456 0.182432,0.831737 -0.083245 -0.543863 -0.074136,0.999586 0.009967 -0.022164 0.01543,0.995715 0.009928 -0.023201 0.088953,0.980426 -0.08766 0.066279 -0.163362,0.763794 -0.123289 0.633544 0.006545,0.991743 0.023627 -0.11581 0.049742,0.995216 0.023712 0.016408 -0.093359,0.804549 -0.572835 0.080061 0.134725,0.694378 0.698243 -0.045545 -0.167994,0.945882 -0.309468 0.092488 0.031343,0.802562 -0.581977 -0.080446 -0.103568,0.702581 0.689576 0.080055 0.156381,0.953332 -0.293908 -0.065704 -0.021462,-0.005971 0.722297 -0.033045,-0.006194 0.806072 -0.005748,-0.013128 1.000243 0.102867,-0.018393 1.221145 0.188907,-0.023928 1.372407 0.18343,0.025455 1.207225 0.162421,0.137986 1.247685 0.201289,0.17554 1.234708 0.523538,0.195638 1.229919 0.820906,-0.060457 1.205638 0.161239,-0.179354 1.240024 0.18342,-0.179709 1.264018 0.507222,-0.253201 1.264513 0.803014,0.10124 0.720327 -0.026126,0.214143 0.45834 0.327777,0.148796 0.074939 0.045006,-0.113182 0.724266 -0.039963,-0.258601 0.467288 0.305649,-0.193155 0.072268 0.034507,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005841 -0.133062 -0.033189,-0.986981 -0.157335 0.033143 0.004076,0.995007 0.098165 0.015309 0.009548,0.993186 -0.115503 0.015281 -0.002519,0.996211 -0.08639 0.006378 0.007788,0.999239 0.037768 0.004145 -0.008793,0.972097 -0.087107 -0.119655 0.181994,0.831606 -0.0832 -0.544124 -0.073758,0.999583 0.010524 -0.022042 0.015399,0.995675 0.010483 -0.023372 0.089311,0.980475 -0.087588 0.066196 -0.163147,0.763801 -0.122914 0.633608 0.006312,0.991764 0.023355 -0.115813 0.049461,0.995187 0.023438 0.016604 -0.093691,0.802431 -0.575866 0.082549 0.132914,0.69139 0.701575 -0.047732 -0.165815,0.945422 -0.310749 0.092737 0.031826,0.800974 -0.58402 -0.080906 -0.104,0.700122 0.691829 0.080303 0.157331,0.952911 -0.295148 -0.066005 -0.022161,-0.005841 0.719999 -0.033189,-0.006051 0.803745 -0.0058,-0.013017 0.997404 0.102923,-0.018277 1.21836 0.188823,-0.023738 1.369689 0.183505,0.02557 1.204424 0.162345,0.138133 1.244803 0.201203,0.175374 1.232206 0.523504,0.195261 1.227759 0.820938,-0.060342 1.202836 0.161167,-0.179257 1.237188 0.183305,-0.179653 1.261289 0.507099,-0.253195 1.262069 0.802992,0.101371 0.718014 -0.026297,0.214208 0.45793 0.329029,0.148689 0.074923 0.045,-0.113053 0.721985 -0.040081,-0.259016 0.466608 0.306489,-0.193106 0.07222 0.034483,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00565 -0.135282 -0.033329,-0.98694 -0.157574 0.033238 0.003916,0.994956 0.098692 0.015379 0.009267,0.993086 -0.116364 0.015349 -0.0023,0.996299 -0.085636 0.005304 0.005231,0.999309 0.036668 0.004033 -0.004504,0.972137 -0.087211 -0.11977 0.181658,0.831456 -0.083231 -0.544403 -0.073346,0.999569 0.010986 -0.021919 0.016099,0.995825 0.010943 -0.023209 0.08761,0.980439 -0.087702 0.066313 -0.163246,0.764132 -0.122776 0.633238 0.00614,0.991798 0.023458 -0.115497 0.049462,0.995196 0.02354 0.016491 -0.093601,0.801218 -0.577568 0.08214 0.133108,0.689113 0.703771 -0.047138 -0.166154,0.94502 -0.31194 0.092713 0.032178,0.799601 -0.585764 -0.080818 -0.104814,0.697777 0.693897 0.080399 0.158587,0.952506 -0.296341 -0.06631 -0.022775,-0.00565 0.717779 -0.033329,-0.005892 0.801511 -0.005901,-0.012814 0.994647 0.102923,-0.018139 1.215618 0.188782,-0.022824 1.36708 0.183668,0.025711 1.20169 0.162305,0.138288 1.242031 0.201162,0.175247 1.229677 0.523505,0.194866 1.225872 0.82075,-0.0602 1.200076 0.161131,-0.179113 1.234416 0.183295,-0.179704 1.258735 0.507072,-0.253236 1.25972 0.802932,0.101561 0.715823 -0.026412,0.21425 0.457148 0.329987,0.148637 0.074922 0.045014,-0.112861 0.719735 -0.040247,-0.259411 0.465919 0.30722,-0.193048 0.07216 0.034466,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005566 -0.137496 -0.03355,-0.986878 -0.157997 0.033069 0.004024,0.994929 0.098944 0.015378 0.009435,0.993012 -0.116979 0.015348 -0.002502,0.996296 -0.085428 0.006044 0.007881,0.999305 0.036131 0.003866 -0.00825,0.972071 -0.08756 -0.119893 0.181764,0.831346 -0.083161 -0.544602 -0.073178,0.999563 0.010583 -0.022301 0.016293,0.995715 0.010542 -0.023221 0.088887,0.980429 -0.088023 0.066361 -0.163123,0.764574 -0.12219 0.632819 0.005961,0.991911 0.022331 -0.114937 0.049038,0.99528 0.022409 0.016221 -0.093023,0.7998 -0.579528 0.080949 0.133839,0.68686 0.705931 -0.045923 -0.166664,0.944698 -0.31297 0.092469 0.032337,0.798175 -0.587589 -0.081039 -0.105293,0.69551 0.695961 0.080327 0.159542,0.952098 -0.297536 -0.06658 -0.023407,-0.005566 0.715565 -0.03355,-0.005787 0.799273 -0.006049,-0.012713 0.991936 0.102855,-0.017961 1.212898 0.188743,-0.023449 1.364317 0.183704,0.025877 1.198964 0.162248,0.138459 1.239309 0.201088,0.175242 1.227151 0.523459,0.194467 1.22361 0.820851,-0.060035 1.197367 0.161105,-0.178941 1.231706 0.183309,-0.179765 1.256103 0.50708,-0.253119 1.257369 0.802864,0.101647 0.713589 -0.026673,0.214252 0.456481 0.330886,0.148573 0.074906 0.045026,-0.11278 0.717541 -0.040427,-0.25974 0.465232 0.307963,-0.192978 0.072103 0.034445,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005382 -0.139707 -0.033734,-0.986895 -0.157887 0.033103 0.003804,0.994837 0.099823 0.015543 0.009651,0.992942 -0.117528 0.015513 -0.003424,0.996287 -0.085475 0.005794 0.008587,0.999324 0.035565 0.003467 -0.008543,0.971962 -0.087851 -0.119989 0.182137,0.830968 -0.084088 -0.545048 -0.073104,0.999564 0.010695 -0.022243 0.016182,0.995645 0.010652 -0.023811 0.089511,0.980499 -0.088486 0.065744 -0.1627,0.764589 -0.121859 0.632864 0.006003,0.99192 0.022359 -0.114918 0.048849,0.995258 0.022436 0.016211 -0.093258,0.798787 -0.580975 0.080082 0.134137,0.684552 0.708028 -0.045327 -0.167422,0.944248 -0.314161 0.09288 0.032738,0.796986 -0.589076 -0.080743 -0.106217,0.693143 0.698028 0.080329 0.160807,0.951655 -0.298784 -0.067087 -0.024064,-0.005382 0.713354 -0.033734,-0.005641 0.797069 -0.006253,-0.01276 0.98933 0.102809,-0.017799 1.210259 0.188795,-0.023398 1.361682 0.183809,0.026005 1.196311 0.162251,0.138605 1.23667 0.201023,0.175103 1.224846 0.523438,0.194113 1.221572 0.820775,-0.059909 1.194763 0.161192,-0.178826 1.229099 0.183344,-0.179744 1.25353 0.507113,-0.253157 1.254965 0.802835,0.101831 0.711424 -0.026842,0.214194 0.455785 0.331844,0.148513 0.074897 0.045033,-0.112595 0.715284 -0.040625,-0.260034 0.46456 0.308705,-0.192877 0.072024 0.034418,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005279 -0.141862 -0.034054,-0.986852 -0.158214 0.032831 0.003766,0.994794 0.100271 0.015397 0.009638,0.99286 -0.118246 0.015366 -0.003231,0.996312 -0.085253 0.005475 0.008018,0.999349 0.0351 0.003346 -0.007681,0.972049 -0.088027 -0.119722 0.181768,0.830852 -0.084176 -0.545237 -0.072907,0.999549 0.010762 -0.022818 0.016318,0.99556 0.01072 -0.023219 0.090584,0.980446 -0.08851 0.066034 -0.16288,0.764672 -0.122625 0.632614 0.006304,0.99194 0.021735 -0.114892 0.048823,0.995279 0.02181 0.016317 -0.093148,0.79738 -0.583006 0.079125 0.134273,0.680702 0.708567 -0.0546 -0.177752,0.942076 -0.315834 0.106528 0.037326,0.795569 -0.590866 -0.080628 -0.106989,0.690915 0.700062 0.079893 0.161759,0.951265 -0.299932 -0.067303 -0.024614,-0.005279 0.711199 -0.034054,-0.005539 0.794896 -0.006518,-0.012641 0.986845 0.102766,-0.01776 1.207762 0.188779,-0.023211 1.359153 0.18388,0.026053 1.19383 0.16224,0.138687 1.234151 0.200954,0.175148 1.222481 0.523379,0.193781 1.219381 0.820809,-0.05986 1.192258 0.161166,-0.178768 1.226586 0.183378,-0.179697 1.251179 0.507133,-0.253037 1.252612 0.802796,0.101938 0.709284 -0.02722,0.21404 0.455249 0.332685,0.148421 0.07489 0.045032,-0.112496 0.713114 -0.040889,-0.260237 0.463955 0.309432,-0.192771 0.071955 0.034396,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005221 -0.14399 -0.03427,-0.98689 -0.157996 0.032745 0.003667,0.994733 0.1009 0.015375 0.009418,0.992841 -0.118418 0.015347 -0.003073,0.996337 -0.084983 0.005151 0.007892,0.999372 0.034512 0.003082 -0.007336,0.972055 -0.088163 -0.119821 0.181597,0.830812 -0.084416 -0.545339 -0.072322,0.999549 0.01021 -0.023062 0.016256,0.995215 0.010165 -0.025306 0.093824,0.980404 -0.088588 0.066336 -0.162965,0.764799 -0.124041 0.632181 0.006555,0.991858 0.022392 -0.11508 0.04974,0.995125 0.022468 0.016068 -0.094676,0.796415 -0.584349 0.078144 0.13473,0.679973 0.712191 -0.044189 -0.168723,0.943415 -0.316341 0.093683 0.033478,0.794536 -0.59217 -0.080222 -0.107757,0.688641 0.702021 0.079805 0.163006,0.950777 -0.301274 -0.067963 -0.025258,-0.005221 0.709071 -0.03427,-0.005495 0.79278 -0.006771,-0.01253 0.984387 0.102533,-0.017666 1.205261 0.188653,-0.023078 1.356666 0.18391,0.026146 1.191348 0.162103,0.138789 1.231624 0.200835,0.175068 1.220218 0.52329,0.193402 1.21731 0.820812,-0.059767 1.189766 0.161037,-0.178661 1.224076 0.183353,-0.179579 1.249053 0.507079,-0.25306 1.25016 0.802787,0.101997 0.707181 -0.027449,0.213951 0.454624 0.33354,0.14829 0.074872 0.045021,-0.11244 0.71096 -0.04109,-0.260438 0.463292 0.310179,-0.192681 0.071876 0.034371,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005211 -0.146047 -0.034677,-0.986824 -0.158452 0.032521 0.003633,0.994695 0.10129 0.015338 0.009471,0.992757 -0.119108 0.015307 -0.003203,0.99633 -0.08509 0.005008 0.00794,0.999368 0.034645 0.002916 -0.007418,0.972069 -0.087827 -0.119624 0.181822,0.83067 -0.085117 -0.545506 -0.071885,0.999528 0.011348 -0.023386 0.016345,0.995452 0.0113 -0.022657 0.091833,0.980438 -0.088615 0.066182 -0.162818,0.764756 -0.124182 0.632206 0.006464,0.991895 0.021313 -0.115215 0.04915,0.995253 0.021387 0.017116 -0.09339,0.795054 -0.586234 0.076755 0.135382,0.676287 0.712299 -0.053301 -0.180073,0.941187 -0.317904 0.10787 0.038329,0.793095 -0.594031 -0.08 -0.108302,0.686509 0.703925 0.079553 0.163908,0.950389 -0.302341 -0.06846 -0.025786,-0.005211 0.707014 -0.034677,-0.005487 0.790698 -0.007102,-0.012535 0.981954 0.102436,-0.017636 1.202801 0.188627,-0.02305 1.354241 0.183899,0.026166 1.188894 0.162059,0.138814 1.229205 0.200743,0.175074 1.217989 0.523207,0.19318 1.215263 0.820691,-0.059747 1.187315 0.16102,-0.178649 1.221595 0.18334,-0.179536 1.246592 0.507065,-0.252968 1.247978 0.802647,0.10201 0.705136 -0.027904,0.213802 0.45409 0.334188,0.148159 0.074849 0.04501,-0.112433 0.708892 -0.04145,-0.26055 0.462717 0.310816,-0.192611 0.071826 0.034328,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005164 -0.14813 -0.035085,-0.986785 -0.158749 0.032273 0.003422,0.994643 0.101822 0.015267 0.009286,0.992661 -0.119918 0.015236 -0.003298,0.996323 -0.085171 0.004819 0.007951,0.999352 0.035144 0.002755 -0.007163,0.972169 -0.087619 -0.119289 0.181604,0.830264 -0.085431 -0.546165 -0.071192,0.999535 0.011063 -0.023503 0.016011,0.995074 0.011012 -0.024526 0.095415,0.980381 -0.088933 0.066113 -0.163012,0.764746 -0.124629 0.632123 0.007205,0.991868 0.021716 -0.115399 0.049068,0.995305 0.021793 0.016617 -0.092839,0.793728 -0.588113 0.075913 0.13549,0.674054 0.714145 -0.053195 -0.18116,0.940734 -0.318816 0.108928 0.038847,0.791682 -0.595809 -0.079716 -0.109072,0.684296 0.705805 0.079637 0.165036,0.949999 -0.303343 -0.069237 -0.026286,-0.005164 0.704931 -0.035085,-0.005472 0.788598 -0.00746,-0.012502 0.979586 0.102354,-0.017551 1.200429 0.188559,-0.022943 1.351927 0.183814,0.026241 1.18652 0.161974,0.138949 1.226776 0.200542,0.174983 1.215769 0.523038,0.192851 1.213032 0.820657,-0.059673 1.18495 0.160966,-0.17855 1.219298 0.18331,-0.179414 1.244329 0.507032,-0.252893 1.245751 0.802529,0.102061 0.703104 -0.028357,0.213674 0.453606 0.334858,0.148043 0.074837 0.045007,-0.11239 0.706757 -0.041812,-0.260662 0.462124 0.311462,-0.192581 0.071799 0.034332,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005189 -0.150083 -0.035396,-0.986764 -0.158909 0.032124 0.003492,0.994604 0.102181 0.015361 0.009296,0.992619 -0.120256 0.015331 -0.003416,0.996295 -0.085468 0.004642 0.008302,0.999329 0.035807 0.002494 -0.007356,0.97203 -0.088222 -0.119578 0.181864,0.830225 -0.084875 -0.546312 -0.071177,0.99953 0.01047 -0.023831 0.016207,0.994931 0.01042 -0.024785 0.0969,0.980463 -0.089027 0.065876 -0.16256,0.764621 -0.1258 0.63204 0.007357,0.991793 0.022312 -0.11561 0.049821,0.995235 0.022391 0.016815 -0.093407,0.792528 -0.589737 0.075202 0.135849,0.671928 0.715892 -0.053272 -0.182136,0.94031 -0.319724 0.109791 0.03923,0.790491 -0.597356 -0.079356 -0.109506,0.6823 0.707617 0.079294 0.165706,0.949713 -0.304191 -0.069418 -0.026349,-0.005189 0.702978 -0.035396,-0.005482 0.786636 -0.007744,-0.012462 0.977306 0.102156,-0.017423 1.198119 0.188444,-0.022895 1.34965 0.183666,0.026348 1.184214 0.161823,0.139045 1.224512 0.200376,0.17499 1.213554 0.522884,0.192563 1.210942 0.820544,-0.059567 1.182654 0.160877,-0.178467 1.216913 0.183239,-0.179271 1.242294 0.506935,-0.252838 1.243441 0.802468,0.102038 0.701141 -0.028703,0.213543 0.453068 0.335521,0.147997 0.074813 0.044997,-0.112416 0.704815 -0.042089,-0.260745 0.461609 0.312145,-0.192613 0.071803 0.034337,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back~0.8~0.8~0.8 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
