0,-0.026803 0.046325 -0.164951,-0.998958 0.043795 0.012802 0.000558,0.998608 -0.052066 -0.000993 0.00846,0.999537 0.027402 -0.000997 -0.013165,0.992474 0.122248 0.003302 0.006455,0.997005 0.074364 -0.000531 -0.021256,0.991431 0.006885 -0.105094 0.07729,0.74985 0.148682 -0.563555 -0.313087,0.99455 -0.053846 -0.081659 0.036093,0.996946 -0.053969 0.003915 -0.056307,0.992272 -0.001429 0.119795 -0.032299,0.77885 0.172265 0.507916 0.325176,0.994711 -0.031421 0.088342 -0.041935,0.999092 -0.031556 -0.006119 0.027936,0.997167 0.072156 -0.016867 0.012941,0.99976 -0.013258 -0.000466 -0.017495,0.999553 -0.015367 0.025162 0.004831,0.997351 0.056443 -0.024855 -0.038572,0.998492 0.026471 -0.001477 0.048066,0.998888 -0.041498 0.01614 -0.015549,-0.026803 0.899386 -0.164951,-0.026626 0.978439 -0.171893,-0.02912 1.184094 -0.211916,-0.026925 1.402229 -0.221961,-0.027402 1.54401 -0.226756,0.012146 1.379061 -0.239023,0.122916 1.398731 -0.213995,0.143145 1.258413 0.018138,0.123627 1.152817 0.233673,-0.065232 1.379728 -0.241462,-0.177605 1.391787 -0.218873,-0.225625 1.23989 0.001593,-0.229799 1.126007 0.215103,0.069943 0.899387 -0.162471,0.081963 0.495257 -0.184986,0.079197 0.066034 -0.199115,-0.123549 0.899386 -0.167431,-0.153272 0.495717 -0.179279,-0.143479 0.065266 -0.213019,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026791 0.046378 -0.165097,-0.998951 0.043915 0.013 0.000533,0.998557 -0.053027 -0.000845 0.008396,0.999474 0.029642 -0.000845 -0.013172,0.992734 0.120093 0.003162 0.006817,0.996937 0.075214 -0.000754 -0.021404,0.991196 0.00502 -0.105819 0.079422,0.750289 0.142758 -0.566643 -0.309196,0.994888 -0.052252 -0.079176 0.03462,0.996991 -0.052358 0.002407 -0.057103,0.99216 -0.003568 0.120107 -0.034372,0.779604 0.169046 0.510961 0.320247,0.994789 -0.030578 0.088149 -0.04111,0.999146 -0.030707 -0.007915 0.026468,0.997171 0.072168 -0.016705 0.012755,0.999763 -0.013223 0.000183 -0.017229,0.999571 -0.015247 0.02458 0.004637,0.997353 0.056402 -0.024807 -0.038574,0.998495 0.026547 -0.001395 0.047971,0.998892 -0.041435 0.016127 -0.015436,-0.026791 0.899439 -0.165097,-0.026615 0.97849 -0.172058,-0.029071 1.183832 -0.212482,-0.026857 1.40199 -0.222022,-0.027409 1.544016 -0.227115,0.012208 1.378858 -0.239144,0.122876 1.399 -0.214037,0.141749 1.262402 0.020417,0.122108 1.159592 0.236897,-0.06517 1.379537 -0.241568,-0.177484 1.392087 -0.21895,-0.225292 1.243738 0.003965,-0.229078 1.132708 0.218835,0.069954 0.899446 -0.162579,0.08185 0.495308 -0.185009,0.079196 0.066029 -0.19911,-0.123535 0.899431 -0.167615,-0.153233 0.495757 -0.179343,-0.143474 0.065267 -0.213015,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026669 0.046371 -0.165373,-0.998958 0.043661 0.013304 0.000286,0.99864 -0.051382 -0.000813 0.008747,0.999562 0.0261 -0.000819 -0.013932,0.992574 0.121409 0.003152 0.006861,0.996934 0.075288 -0.000754 -0.021303,0.991143 0.005849 -0.10623 0.07947,0.751409 0.141497 -0.568724 -0.303177,0.994814 -0.050914 -0.080485 0.03571,0.996952 -0.05102 0.002976 -0.05895,0.992108 -0.003006 0.120637 -0.034039,0.780399 0.168294 0.51419 0.313473,0.994802 -0.030764 0.087708 -0.041586,0.999014 -0.030891 -0.006793 0.031134,0.997177 0.072147 -0.016464 0.012689,0.999746 -0.013937 5.9e-05 -0.017703,0.999573 -0.014801 0.024702 0.004887,0.997378 0.055779 -0.024709 -0.038937,0.998484 0.026832 -0.001358 0.048029,0.998893 -0.041373 0.016256 -0.015382,-0.026669 0.899432 -0.165373,-0.026532 0.978487 -0.172295,-0.029241 1.184273 -0.212001,-0.026932 1.402398 -0.222252,-0.027443 1.544 -0.227418,0.012135 1.379194 -0.239274,0.12277 1.399377 -0.214057,0.14122 1.265926 0.022236,0.120456 1.166326 0.240075,-0.065242 1.379897 -0.241748,-0.177545 1.392494 -0.219105,-0.225067 1.247573 0.006114,-0.228583 1.139719 0.222538,0.070074 0.899489 -0.162798,0.082128 0.495366 -0.185413,0.079208 0.066042 -0.199107,-0.123412 0.899375 -0.167948,-0.153216 0.495701 -0.179405,-0.143477 0.065263 -0.213023,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026621 0.04641 -0.165526,-0.998955 0.043681 0.013447 0.000194,0.998671 -0.050753 -0.00078 0.008949,0.999584 0.024957 -0.000782 -0.014386,0.992558 0.12153 0.003082 0.007027,0.996925 0.075425 -0.000848 -0.021256,0.991021 0.005838 -0.106714 0.080345,0.751773 0.139642 -0.571746 -0.297394,0.994802 -0.051222 -0.079974 0.036738,0.996952 -0.051329 0.003077 -0.058663,0.992064 -0.002489 0.120983 -0.034142,0.781548 0.166223 0.51743 0.3063,0.994676 -0.032592 0.088597 -0.041326,0.998993 -0.03273 -0.010577 0.028812,0.997185 0.072108 -0.016257 0.012579,0.999745 -0.013945 0.000133 -0.017715,0.999578 -0.014714 0.024567 0.004938,0.99738 0.055639 -0.024748 -0.039052,0.998483 0.026911 -0.001322 0.048011,0.998892 -0.0413 0.016449 -0.01545,-0.026621 0.899471 -0.165526,-0.026497 0.978525 -0.172451,-0.02933 1.184431 -0.211924,-0.026941 1.402544 -0.222404,-0.027448 1.543967 -0.22768,0.012121 1.379309 -0.239393,0.122701 1.39969 -0.214092,0.140243 1.269384 0.024018,0.118812 1.172939 0.243113,-0.065255 1.380037 -0.241885,-0.17754 1.392717 -0.219201,-0.224848 1.251342 0.008306,-0.227532 1.146626 0.226178,0.070121 0.899547 -0.162924,0.082158 0.49542 -0.185493,0.079205 0.066046 -0.199106,-0.123364 0.899395 -0.168128,-0.15318 0.495718 -0.17947,-0.143481 0.065267 -0.213025,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026573 0.046453 -0.165646,-0.998952 0.043724 0.013545 8.4e-05,0.998693 -0.05027 -0.000767 0.009125,0.9996 0.024138 -0.000771 -0.014791,0.992561 0.121508 0.003005 0.007009,0.996921 0.07553 -0.000894 -0.021048,0.990909 0.005613 -0.10712 0.081198,0.752597 0.134956 -0.574715 -0.291694,0.995052 -0.051177 -0.07837 0.033341,0.997128 -0.05128 0.002182 -0.05569,0.99198 -0.003179 0.121397 -0.035024,0.782178 0.163607 0.520485 0.300878,0.99512 -0.026964 0.086329 -0.039427,0.999254 -0.027072 -0.006044 0.026838,0.997191 0.072103 -0.016005 0.01243,0.999745 -0.014002 0.000297 -0.017708,0.999584 -0.014653 0.024288 0.005021,0.997376 0.055588 -0.024807 -0.039186,0.998485 0.026903 -0.001293 0.047997,0.998896 -0.041205 0.01659 -0.015231,-0.026573 0.899514 -0.165646,-0.026466 0.978568 -0.172578,-0.029418 1.184561 -0.211883,-0.026971 1.402665 -0.222526,-0.027435 1.543941 -0.227908,0.012089 1.379407 -0.239488,0.122616 1.399988 -0.214122,0.138975 1.273684 0.026219,0.117105 1.179425 0.245859,-0.065287 1.380153 -0.241999,-0.177536 1.393108 -0.219292,-0.224362 1.255286 0.010482,-0.227255 1.152647 0.229179,0.070169 0.899612 -0.163026,0.082167 0.495482 -0.185561,0.07921 0.066039 -0.199108,-0.123315 0.899415 -0.168266,-0.153145 0.495738 -0.179544,-0.143493 0.065267 -0.213019,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026523 0.046492 -0.165782,-0.998951 0.04372 0.013633 -2e-06,0.998714 -0.049837 -0.000741 0.009312,0.999612 0.023326 -0.000741 -0.015203,0.992574 0.121381 0.002964 0.007378,0.996888 0.07588 -0.001042 -0.02137,0.990763 0.005276 -0.107749 0.082162,0.753518 0.132185 -0.576341 -0.287347,0.994955 -0.050053 -0.079404 0.035423,0.996915 -0.050147 0.002808 -0.060319,0.991899 -0.003966 0.121793 -0.035855,0.78269 0.162438 0.523469 0.294941,0.99511 -0.027025 0.086155 -0.040038,0.999155 -0.027132 -0.005986 0.030304,0.997203 0.072005 -0.015828 0.012288,0.999747 -0.014118 -0.000852 -0.017477,0.999562 -0.014428 0.025377 0.004892,0.997377 0.05546 -0.024841 -0.039308,0.998484 0.026957 -0.001119 0.047997,0.9989 -0.041106 0.016527 -0.015324,-0.026523 0.899553 -0.165782,-0.026428 0.978607 -0.172714,-0.029496 1.184691 -0.211852,-0.026981 1.402787 -0.222655,-0.027504 1.543933 -0.228176,0.012074 1.379504 -0.239595,0.122536 1.400312 -0.214128,0.138384 1.277 0.027795,0.115546 1.186317 0.248786,-0.065301 1.380272 -0.242117,-0.177513 1.393499 -0.219384,-0.224043 1.259103 0.012471,-0.22655 1.159698 0.23253,0.070219 0.899668 -0.163146,0.082165 0.495533 -0.185608,0.079208 0.066033 -0.19911,-0.123264 0.899437 -0.168418,-0.153123 0.495759 -0.179606,-0.143476 0.065263 -0.213026,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026493 0.046531 -0.165896,-0.99895 0.043715 0.013714 -3.8e-05,0.998731 -0.049448 -0.000715 0.009519,0.999622 0.022614 -0.000719 -0.015573,0.992602 0.121131 0.002934 0.007713,0.996847 0.076314 -0.001173 -0.021719,0.990613 0.004778 -0.108328 0.083232,0.754096 0.129589 -0.57865 -0.282327,0.994919 -0.050578 -0.079287 0.035937,0.996801 -0.050668 0.002298 -0.06177,0.991822 -0.004848 0.122145 -0.036678,0.783302 0.160881 0.526189 0.289272,0.995093 -0.027586 0.086481 -0.039362,0.999215 -0.027697 -0.005879 0.027732,0.997209 0.07196 -0.015645 0.01225,0.999739 -0.01425 0.000669 -0.01785,0.999602 -0.014249 0.023804 0.00518,0.997378 0.055385 -0.024944 -0.039354,0.998485 0.026917 -0.0012 0.04796,0.998902 -0.041037 0.016777 -0.01513,-0.026493 0.899592 -0.165896,-0.026404 0.978646 -0.172827,-0.029574 1.18481 -0.211816,-0.026998 1.402899 -0.222755,-0.027573 1.543926 -0.228434,0.012053 1.379595 -0.239676,0.122448 1.400657 -0.214127,0.137507 1.280608 0.029482,0.113954 1.193029 0.251545,-0.065321 1.380382 -0.242208,-0.177498 1.393874 -0.219457,-0.223752 1.262935 0.014422,-0.225621 1.166254 0.235692,0.070248 0.899715 -0.163245,0.082188 0.495578 -0.185677,0.079201 0.066037 -0.199121,-0.123234 0.899469 -0.168548,-0.153095 0.49579 -0.179689,-0.143494 0.065261 -0.213032,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026445 0.046558 -0.165999,-0.99895 0.043702 0.01373 -0.000127,0.998749 -0.04904 -0.000742 0.009703,0.999633 0.021748 -0.000748 -0.016121,0.992589 0.121206 0.002973 0.008302,0.996821 0.076532 -0.001273 -0.022083,0.99046 0.004485 -0.108913 0.084298,0.754436 0.126841 -0.581632 -0.276481,0.995146 -0.050431 -0.077531 0.033647,0.997528 -0.050548 0.000459 -0.048795,0.991701 -0.00575 0.122883 -0.037365,0.784051 0.15835 0.528387 0.284597,0.995168 -0.02687 0.085919 -0.039203,0.999238 -0.026976 -0.004655 0.027862,0.997215 0.071939 -0.015573 0.012107,0.999732 -0.014471 0.00161 -0.017997,0.999627 -0.014016 0.022816 0.005359,0.997374 0.055309 -0.025045 -0.039485,0.998486 0.026895 -0.001088 0.047977,0.998906 -0.040952 0.016743 -0.015173,-0.026445 0.899619 -0.165999,-0.02637 0.978673 -0.172928,-0.02966 1.184955 -0.211762,-0.026961 1.403032 -0.22289,-0.027623 1.543931 -0.22867,0.012082 1.379692 -0.23978,0.122411 1.400978 -0.214134,0.136286 1.28452 0.031282,0.11232 1.198891 0.254219,-0.065291 1.380519 -0.242333,-0.177416 1.394295 -0.219492,-0.223225 1.266744 0.016339,-0.224796 1.17301 0.238713,0.070296 0.899759 -0.163345,0.082188 0.495621 -0.185774,0.079217 0.066031 -0.199126,-0.123186 0.899478 -0.168652,-0.153079 0.4958 -0.179751,-0.14349 0.065257 -0.213029,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026411 0.046591 -0.166099,-0.99895 0.043686 0.013795 -0.00018,0.998765 -0.048703 -0.000727 0.009837,0.999642 0.021136 -0.000726 -0.016419,0.992626 0.120863 0.003018 0.008708,0.996779 0.076984 -0.001338 -0.022438,0.990312 0.003842 -0.109553 0.085242,0.755026 0.124404 -0.583581 -0.271832,0.995129 -0.050367 -0.07727 0.034782,0.997348 -0.050475 0.000368 -0.052435,0.991631 -0.006696 0.123126 -0.038241,0.784458 0.157006 0.531287 0.278763,0.99516 -0.027072 0.086063 -0.038938,0.999239 -0.02718 -0.005395 0.027469,0.997217 0.071921 -0.015503 0.012015,0.999725 -0.014769 0.00214 -0.018154,0.999642 -0.013758 0.022279 0.005425,0.997372 0.055216 -0.025185 -0.039554,0.998489 0.026907 -0.001164 0.047928,0.998906 -0.04087 0.017011 -0.015078,-0.026411 0.899652 -0.166099,-0.026344 0.978706 -0.173026,-0.029713 1.185068 -0.211726,-0.02696 1.403139 -0.222964,-0.027699 1.543934 -0.228912,0.012079 1.379781 -0.239838,0.122341 1.401299 -0.214096,0.135453 1.287963 0.032819,0.110893 1.20559 0.256738,-0.065294 1.380625 -0.2424,-0.177386 1.39467 -0.219566,-0.222816 1.270624 0.0182,-0.223754 1.179801 0.241694,0.07033 0.899803 -0.163433,0.08219 0.495663 -0.185863,0.079231 0.066029 -0.199136,-0.123152 0.8995 -0.168765,-0.15305 0.495821 -0.179812,-0.143491 0.06526 -0.21303,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026385 0.046626 -0.166183,-0.998952 0.04364 0.01382 -0.000232,0.998779 -0.048371 -0.000755 0.009991,0.99965 0.020442 -0.000761 -0.016776,0.992638 0.120732 0.003097 0.009117,0.996751 0.077244 -0.001363 -0.022771,0.99016 0.003346 -0.110166 0.086223,0.755602 0.119447 -0.585486 -0.268334,0.99527 -0.049872 -0.07608 0.034109,0.997333 -0.04997 0.000716 -0.053186,0.991557 -0.007493 0.123416 -0.039058,0.784776 0.156281 0.534171 0.272697,0.995168 -0.02625 0.08623 -0.038963,0.999283 -0.026356 -0.005416 0.026627,0.997221 0.071873 -0.015531 0.011956,0.999719 -0.014977 0.002091 -0.018203,0.999645 -0.013526 0.022357 0.005433,0.997374 0.055162 -0.025133 -0.03963,0.998488 0.026817 -0.001292 0.047973,0.998907 -0.040792 0.017082 -0.015109,-0.026385 0.899687 -0.166183,-0.026326 0.978743 -0.173102,-0.029784 1.185189 -0.21166,-0.026964 1.403252 -0.223032,-0.027774 1.543936 -0.229103,0.012072 1.379873 -0.239882,0.122264 1.401623 -0.214035,0.134158 1.291674 0.034467,0.109093 1.212131 0.259126,-0.0653 1.380738 -0.242463,-0.177361 1.395045 -0.219639,-0.222467 1.27439 0.019927,-0.222783 1.1864 0.244478,0.070356 0.899849 -0.163512,0.082214 0.495709 -0.18594,0.079237 0.066037 -0.199129,-0.123125 0.899526 -0.168853,-0.153046 0.495848 -0.179895,-0.143492 0.065259 -0.21303,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026366 0.046665 -0.16625,-0.998951 0.043661 0.013817 -0.000306,0.998797 -0.047979 -0.000817 0.010043,0.99966 0.019782 -0.000821 -0.01701,0.992671 0.12043 0.003189 0.009539,0.996703 0.077728 -0.001393 -0.023218,0.990033 0.002854 -0.110665 0.087064,0.756182 0.116223 -0.587492 -0.263694,0.995357 -0.049272 -0.075364 0.034005,0.997341 -0.049365 0.000188 -0.053607,0.991482 -0.008488 0.123659 -0.040001,0.784907 0.155764 0.536965 0.267073,0.995098 -0.026785 0.08645 -0.039866,0.999269 -0.026892 -0.005299 0.02664,0.99722 0.071895 -0.015585 0.01186,0.999741 -0.01441 0.000605 -0.017548,0.999604 -0.01416 0.023829 0.004848,0.997367 0.055144 -0.025284 -0.039734,0.998488 0.026803 -0.001231 0.047978,0.998909 -0.040747 0.017199 -0.014972,-0.026366 0.899726 -0.16625,-0.026319 0.978781 -0.173173,-0.029834 1.185293 -0.211586,-0.026968 1.403349 -0.223082,-0.027866 1.543945 -0.229318,0.012068 1.379952 -0.239907,0.122198 1.401911 -0.213972,0.133161 1.295279 0.036015,0.107556 1.218605 0.26146,-0.065303 1.380832 -0.242512,-0.177334 1.39542 -0.219719,-0.222085 1.278011 0.02152,-0.221795 1.193151 0.247233,0.070374 0.899902 -0.163581,0.082219 0.495762 -0.186012,0.079231 0.066034 -0.199129,-0.123107 0.89955 -0.168919,-0.153046 0.495874 -0.179939,-0.143513 0.065262 -0.213027,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.02636 0.04669 -0.166313,-0.998952 0.043617 0.013891 -0.000332,0.998812 -0.047662 -0.000839 0.010149,0.999669 0.019138 -0.000845 -0.017199,0.992705 0.120118 0.00327 0.009767,0.99666 0.07822 -0.001374 -0.02344,0.989902 0.002384 -0.111236 0.087834,0.756912 0.113191 -0.588936 -0.259667,0.995363 -0.048271 -0.075354 0.035275,0.997275 -0.048358 0.001101 -0.055701,0.991415 -0.009543 0.123762 -0.041073,0.78485 0.155223 0.54011 0.261145,0.994934 -0.029166 0.086854 -0.041379,0.998958 -0.02928 -0.00905 0.033812,0.997224 0.071874 -0.015464 0.01181,0.999741 -0.01452 0.00062 -0.017489,0.999608 -0.014088 0.023697 0.004831,0.997368 0.055044 -0.025376 -0.03979,0.998486 0.026813 -0.001084 0.048007,0.998911 -0.040717 0.017231 -0.014942,-0.02636 0.899751 -0.166313,-0.026317 0.978807 -0.173229,-0.029887 1.185393 -0.211503,-0.026994 1.403442 -0.22312,-0.027935 1.543949 -0.229521,0.012045 1.380031 -0.239922,0.122109 1.402193 -0.213881,0.132354 1.298576 0.037401,0.106099 1.225146 0.263694,-0.065325 1.380918 -0.242548,-0.177331 1.395805 -0.219823,-0.221601 1.28182 0.023142,-0.220546 1.200616 0.250054,0.07038 0.899933 -0.16363,0.082203 0.495793 -0.186081,0.079228 0.066033 -0.199129,-0.1231 0.89957 -0.168996,-0.15306 0.495894 -0.17998,-0.143524 0.065253 -0.21304,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026346 0.046722 -0.166368,-0.998952 0.043606 0.013901 -0.000381,0.998829 -0.047264 -0.000928 0.0103,0.999677 0.0184 -0.000931 -0.017577,0.992731 0.119871 0.003372 0.010175,0.996609 0.078744 -0.001381 -0.023816,0.989784 0.002137 -0.111594 0.088703,0.757544 0.111517 -0.590945 -0.253915,0.995288 -0.048921 -0.075813 0.035523,0.997115 -0.049005 0.000693 -0.057961,0.991337 -0.010666 0.123996 -0.041955,0.784919 0.153893 0.542939 0.255802,0.995062 -0.027236 0.086382 -0.040595,0.999191 -0.027346 -0.007259 0.028583,0.997248 0.071655 -0.015192 0.011493,0.999754 -0.014204 0.000912 -0.016979,0.999618 -0.014184 0.023246 0.004558,0.997366 0.055037 -0.025364 -0.039871,0.998486 0.026745 -0.000907 0.048063,0.998914 -0.040651 0.017043 -0.015038,-0.026346 0.899783 -0.166368,-0.02631 0.978839 -0.173283,-0.029968 1.185505 -0.211399,-0.027 1.403546 -0.223154,-0.028006 1.54395 -0.229715,0.012038 1.380112 -0.239924,0.122045 1.402466 -0.213806,0.131662 1.302077 0.038807,0.104536 1.231525 0.265797,-0.06533 1.381022 -0.242584,-0.177309 1.396195 -0.219913,-0.221019 1.28566 0.024741,-0.219435 1.206955 0.252469,0.070394 0.899974 -0.163684,0.081978 0.495819 -0.185979,0.079225 0.066038 -0.199128,-0.123086 0.899592 -0.169053,-0.15307 0.495918 -0.180043,-0.143522 0.065251 -0.213036,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026337 0.046753 -0.166396,-0.998952 0.043608 0.013918 -0.000433,0.998868 -0.046348 -0.001087 0.010634,0.999696 0.016601 -0.001089 -0.018204,0.992661 0.120434 0.003538 0.010397,0.996591 0.078918 -0.001266 -0.023985,0.989701 0.002356 -0.111887 0.089265,0.758228 0.10785 -0.592662 -0.249419,0.995405 -0.048308 -0.074886 0.03504,0.997017 -0.04838 0.000114 -0.060145,0.991308 -0.010243 0.124327 -0.04179,0.785279 0.153281 0.54603 0.248384,0.995072 -0.027581 0.086041 -0.040835,0.999153 -0.027691 -0.005445 0.029947,0.997245 0.071693 -0.015238 0.011426,0.999753 -0.014303 0.001005 -0.01695,0.999621 -0.014126 0.023226 0.004561,0.997362 0.055039 -0.025411 -0.039938,0.998486 0.026692 -0.000951 0.04808,0.998917 -0.040555 0.017134 -0.015051,-0.026337 0.899814 -0.166396,-0.026309 0.97887 -0.173311,-0.030139 1.185769 -0.211084,-0.027067 1.403787 -0.223218,-0.028074 1.543949 -0.229856,0.011974 1.380307 -0.239917,0.121932 1.402789 -0.213704,0.130576 1.305762 0.040255,0.103018 1.238013 0.267753,-0.065393 1.381246 -0.242638,-0.177369 1.396469 -0.219993,-0.220581 1.289477 0.026318,-0.218493 1.213856 0.254874,0.070403 0.900016 -0.163708,0.08198 0.495862 -0.186034,0.079233 0.066041 -0.199134,-0.123077 0.899613 -0.169083,-0.15307 0.49594 -0.180078,-0.14352 0.065259 -0.213035,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
0,-0.026337 0.046784 -0.166423,-0.998952 0.043583 0.013968 -0.000488,0.998922 -0.045102 -0.001255 0.010978,0.999722 0.014067 -0.001257 -0.018867,0.992549 0.121321 0.003738 0.010621,0.996567 0.079192 -0.001108 -0.024103,0.989651 0.002836 -0.112105 0.089532,0.758843 0.105891 -0.594177 -0.24474,0.995321 -0.048953 -0.075073 0.036122,0.996895 -0.049026 0.00031 -0.061611,0.991275 -0.010004 0.124667 -0.041605,0.785395 0.152407 0.548928 0.242086,-0.995171 0.026809 -0.085315 0.04048,-0.999249 0.026916 0.00393 -0.027624,0.997242 0.071718 -0.015338 0.011392,0.99975 -0.014417 0.001153 -0.017026,0.999619 -0.014056 0.023317 0.004501,0.997361 0.05502 -0.025359 -0.040016,0.998487 0.026631 -0.000868 0.048109,0.99892 -0.040529 0.017032 -0.01502,-0.026337 0.899845 -0.166423,-0.026318 0.978901 -0.173334,-0.030329 1.186112 -0.210626,-0.027137 1.404099 -0.223301,-0.028137 1.543956 -0.230025,0.011907 1.380557 -0.239906,0.12183 1.403105 -0.213603,0.12974 1.309034 0.04149,0.101411 1.244352 0.269778,-0.065456 1.381528 -0.242698,-0.177433 1.396827 -0.220104,-0.219999 1.293248 0.027774,-0.217473 1.220307 0.257094,0.070403 0.900057 -0.163726,0.082008 0.495906 -0.18609,0.079246 0.066037 -0.199138,-0.123077 0.899633 -0.169119,-0.15309 0.495961 -0.180123,-0.143517 0.065257 -0.213032,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
