0,-0.013776 0.101785 -0.079271,-0.999166 -0.029697 -0.027896 0.002759,0.997846 -0.065533 -0.001146 0.002476,0.998194 0.058786 -0.00115 -0.012307,0.985973 0.166284 -0.006581 -0.012718,0.968608 -0.246822 -0.000942 0.029599,0.996245 0.003502 0.029667 0.081264,0.640019 0.253919 -0.309181 -0.655976,0.987804 -0.073915 -0.099964 0.093748,0.994097 -0.074401 -0.021313 -0.076032,0.995725 -0.006846 0.056314 -0.072905,0.658057 0.122979 0.042615 0.741634,0.976412 -0.040126 0.17958 -0.112955,0.998334 -0.04103 0.009279 0.039491,0.999693 0.00531 -0.000478 0.024187,0.999524 0.030444 -0.005009 -0.000181,0.99795 -0.060559 -0.019421 0.007091,0.999127 0.0294 0.015155 0.025505,0.999441 0.013676 -0.006831 -0.029746,0.973442 -0.060935 -0.21945 0.023215,-0.013776 0.954846 -0.079271,-0.013196 1.035483 -0.07449,-0.014103 1.218466 -0.087589,-0.008359 1.406998 -0.061917,0.00063 1.552732 -0.026864,0.029309 1.385425 -0.085044,0.148095 1.402492 -0.097278,0.175022 1.10729 -0.096242,0.198359 0.91766 -0.041989,-0.0493 1.387273 -0.081027,-0.166571 1.407023 -0.060812,-0.192087 1.115374 -0.107284,-0.226164 0.922669 -0.055011,0.084582 0.954466 -0.084779,0.10236 0.51741 -0.116522,0.115357 0.074385 -0.176011,-0.112134 0.955226 -0.073763,-0.094793 0.520234 -0.126889,-0.105512 0.076945 -0.193551,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013782 0.101801 -0.07942,-0.999176 -0.029655 -0.027558 0.00283,0.997865 -0.065249 -0.001034 0.002696,0.998179 0.05898 -0.001039 -0.01257,0.986004 0.166127 -0.006566 -0.012462,0.968489 -0.247302 -0.000978 0.029495,0.996258 0.003457 0.029352 0.081219,0.641643 0.252549 -0.309279 -0.654875,0.988267 -0.071795 -0.099091 0.091395,0.994159 -0.072236 -0.023308 -0.07673,0.99571 -0.007133 0.056471 -0.072954,0.659253 0.121208 0.042811 0.74085,0.976327 -0.037756 0.180666 -0.112789,0.998284 -0.038609 0.013518 0.041886,0.999694 0.005124 -0.000236 0.02421,0.999515 0.03079 -0.004711 -0.0001,0.997939 -0.060669 -0.019677 0.007085,0.999139 0.029077 0.015014 0.025504,0.999439 0.014178 -0.006312 -0.029669,0.973416 -0.061035 -0.219537 0.02322,-0.013782 0.954862 -0.07942,-0.013193 1.0355 -0.074646,-0.014139 1.218448 -0.08765,-0.008344 1.406956 -0.061814,0.000607 1.55274 -0.026659,0.029323 1.385392 -0.084952,0.148127 1.402419 -0.097069,0.175846 1.107294 -0.095302,0.199091 0.917653 -0.041409,-0.049286 1.387261 -0.080951,-0.166548 1.407043 -0.060714,-0.192704 1.1153 -0.106235,-0.226863 0.92316 -0.05301,0.08458 0.954466 -0.084862,0.102337 0.517395 -0.116397,0.115361 0.074386 -0.176005,-0.112143 0.955258 -0.073978,-0.094815 0.520225 -0.12677,-0.105498 0.076958 -0.19354,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013724 0.101841 -0.079613,-0.999184 -0.029749 -0.027179 0.002865,0.997851 -0.065444 -0.000866 0.003067,0.99808 0.060467 -0.000864 -0.013332,0.986359 0.16408 -0.006451 -0.011477,0.968645 -0.246758 -0.001079 0.028963,0.996157 0.002094 0.029641 0.082396,0.642108 0.251437 -0.309882 -0.65456,0.988682 -0.06945 -0.098121 0.089762,0.994333 -0.069861 -0.024319 -0.07635,0.995679 -0.008532 0.056149 -0.073479,0.660182 0.119598 0.04313 0.740266,0.976286 -0.034739 0.182038 -0.111904,0.998371 -0.035528 0.014579 0.042205,0.999697 0.004756 -0.000114 0.024128,0.999501 0.031242 -0.004695 -7e-06,0.997932 -0.060848 -0.019445 0.007127,0.999162 0.028549 0.01467 0.02541,0.999437 0.014721 -0.005901 -0.029584,0.973485 -0.061119 -0.219211 0.023182,-0.013724 0.954902 -0.079613,-0.013131 1.035538 -0.074823,-0.014192 1.218244 -0.087841,-0.008208 1.406675 -0.061489,0.000584 1.552748 -0.026471,0.02944 1.385136 -0.084681,0.148214 1.402352 -0.096818,0.1765 1.107286 -0.094318,0.199747 0.917638 -0.040636,-0.049168 1.387073 -0.080685,-0.166403 1.407068 -0.060504,-0.193422 1.115247 -0.10501,-0.22748 0.923613 -0.05077,0.084642 0.954497 -0.08498,0.102325 0.517405 -0.11626,0.115355 0.074385 -0.176001,-0.11209 0.955306 -0.074245,-0.094804 0.520223 -0.126632,-0.105494 0.076956 -0.19354,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013726 0.10186 -0.079803,-0.999192 -0.029724 -0.026885 0.002932,0.997873 -0.065108 -0.000808 0.003197,0.998071 0.0606 -0.000807 -0.013426,0.986376 0.163987 -0.006459 -0.011405,0.968516 -0.24725 -0.001094 0.028999,0.996187 0.001875 0.028927 0.082297,0.645485 0.246851 -0.308258 -0.653751,0.989701 -0.065233 -0.096406 0.083314,0.994771 -0.065582 -0.027178 -0.073429,0.995646 -0.008988 0.056521 -0.073578,0.661604 0.117394 0.04314 0.73935,0.976142 -0.031862 0.183547 -0.111544,0.998334 -0.032589 0.016723 0.044575,0.9997 0.004483 0.000164 0.024116,0.999486 0.031696 -0.004674 0.000111,0.997921 -0.061048 -0.019458 0.007042,0.999177 0.028184 0.014331 0.025409,0.999434 0.015223 -0.00529 -0.029525,0.973474 -0.061257 -0.21922 0.023214,-0.013726 0.954921 -0.079803,-0.013124 1.035558 -0.075017,-0.014192 1.218237 -0.087919,-0.008193 1.406643 -0.061397,0.000586 1.55275 -0.026259,0.02946 1.38512 -0.084595,0.148263 1.402297 -0.096508,0.177829 1.107375 -0.092342,0.20044 0.917665 -0.039693,-0.049149 1.387064 -0.080624,-0.16637 1.407082 -0.060387,-0.194113 1.11515 -0.103704,-0.228153 0.924225 -0.048254,0.084642 0.954502 -0.085113,0.10228 0.517388 -0.116124,0.115352 0.07437 -0.176013,-0.112095 0.955341 -0.074493,-0.094813 0.520214 -0.126521,-0.10548 0.07695 -0.193531,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01375 0.101882 -0.080023,-0.9992 -0.029743 -0.026574 0.003024,0.997899 -0.064694 -0.000766 0.003251,0.998075 0.060562 -0.000768 -0.013375,0.986386 0.163924 -0.006488 -0.011363,0.968413 -0.247657 -0.00113 0.029008,0.996224 0.001587 0.028052 0.082148,0.646815 0.244766 -0.308207 -0.653244,0.990245 -0.061598 -0.094263 0.082066,0.995006 -0.061908 -0.029782 -0.072407,0.995611 -0.009524 0.056879 -0.0737,0.663134 0.115036 0.043506 0.738327,0.975635 -0.031063 0.186325 -0.111603,0.998137 -0.031783 0.014956 0.049872,0.999699 0.004187 0.000351 0.024192,0.999476 0.032057 -0.004369 0.000142,0.997912 -0.061144 -0.019621 0.007083,0.999192 0.027716 0.014063 0.025469,0.999427 0.015772 -0.004914 -0.029519,0.973508 -0.061363 -0.219043 0.023148,-0.01375 0.954943 -0.080023,-0.013134 1.035579 -0.075234,-0.014169 1.218254 -0.087977,-0.008176 1.406639 -0.061303,0.00058 1.552756 -0.026054,0.029487 1.385133 -0.084501,0.148322 1.402267 -0.096146,0.178276 1.107401 -0.090939,0.201106 0.917761 -0.038591,-0.049124 1.387077 -0.080564,-0.166335 1.407115 -0.060287,-0.194817 1.115037 -0.102118,-0.228978 0.924949 -0.044738,0.084622 0.954503 -0.085272,0.102269 0.517373 -0.116036,0.115346 0.07436 -0.176008,-0.112122 0.955383 -0.074773,-0.09481 0.520208 -0.126395,-0.105455 0.076945 -0.193523,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013768 0.10191 -0.080252,-0.999208 -0.029697 -0.026289 0.003086,0.997924 -0.064322 -0.000775 0.003289,0.998059 0.060824 -0.000773 -0.013347,0.986439 0.163609 -0.006466 -0.011379,0.968322 -0.248004 -0.001094 0.029069,0.996276 0.002206 0.027086 0.081823,0.649385 0.241128 -0.307685 -0.652295,0.990819 -0.056296 -0.093847 0.079374,0.995489 -0.056573 -0.031777 -0.069204,0.995566 -0.010083 0.057067 -0.074096,0.664282 0.113334 0.045071 0.737464,0.975862 -0.025989 0.185822 -0.111749,0.998101 -0.026584 0.022235 0.050932,0.999699 0.003944 0.000572 0.024207,0.999464 0.032437 -0.004327 0.000215,0.997905 -0.061262 -0.019591 0.007048,0.999207 0.027349 0.013715 0.025492,0.999422 0.016263 -0.004523 -0.029494,0.973551 -0.061457 -0.218829 0.023158,-0.013768 0.954971 -0.080252,-0.013143 1.035608 -0.075471,-0.014152 1.218199 -0.088089,-0.008162 1.406552 -0.061189,0.000592 1.552762 -0.02583,0.029514 1.385071 -0.08439,0.148393 1.402123 -0.095705,0.179146 1.10736 -0.089431,0.201623 0.91798 -0.037226,-0.049099 1.387016 -0.080499,-0.166297 1.407138 -0.06023,-0.195443 1.114911 -0.100532,-0.229607 0.92557 -0.042376,0.084607 0.954518 -0.085445,0.102235 0.517368 -0.115949,0.115335 0.074351 -0.176017,-0.112142 0.955425 -0.075058,-0.094811 0.520207 -0.126302,-0.105447 0.076944 -0.19352,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013854 0.101911 -0.080492,-0.999215 -0.029663 -0.026063 0.003195,0.997949 -0.063927 -0.000844 0.003142,0.998053 0.060991 -0.000849 -0.013029,0.986456 0.163494 -0.006427 -0.011468,0.968193 -0.248503 -0.001033 0.029111,0.996291 0.00178 0.026383 0.081885,0.650827 0.238118 -0.307692 -0.651958,0.99146 -0.050284 -0.091954 0.077603,0.99607 -0.05053 -0.033734 -0.064464,0.995508 -0.01073 0.057617 -0.074352,0.665672 0.111154 0.046432 0.736458,0.975728 -0.022376 0.186537 -0.112499,0.997995 -0.022889 0.024313 0.053772,0.999697 0.003632 0.000892 0.024343,0.999448 0.032906 -0.004517 0.000223,0.997895 -0.06145 -0.019531 0.007077,0.999216 0.026977 0.013546 0.025633,0.999415 0.016713 -0.004276 -0.029521,0.97358 -0.061522 -0.218695 0.023044,-0.013854 0.954972 -0.080492,-0.013214 1.035609 -0.075717,-0.014113 1.218202 -0.088207,-0.008152 1.406527 -0.061103,0.000597 1.552774 -0.025601,0.029541 1.385072 -0.084298,0.148442 1.402147 -0.095348,0.179612 1.107461 -0.087644,0.202059 0.918189 -0.035533,-0.049075 1.387008 -0.080463,-0.166257 1.407167 -0.060139,-0.196067 1.114769 -0.098676,-0.230432 0.926291 -0.039056,0.084522 0.954496 -0.085642,0.102196 0.517327 -0.115845,0.115338 0.074339 -0.176028,-0.112231 0.955449 -0.075343,-0.094828 0.520191 -0.126227,-0.105423 0.076935 -0.193515,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013879 0.101951 -0.080793,-0.99922 -0.029735 -0.025776 0.003262,0.997976 -0.063518 -0.000927 0.003038,0.998055 0.061014 -0.000927 -0.012707,0.986463 0.163436 -0.006413 -0.011717,0.96805 -0.249051 -0.000964 0.029208,0.996305 0.001461 0.025788 0.081913,0.652118 0.235311 -0.307955 -0.651563,0.991958 -0.043639 -0.090738 0.076686,0.996643 -0.043858 -0.035548 -0.059302,0.995448 -0.011234 0.058059 -0.074745,0.667099 0.108419 0.047985 0.735474,0.975538 -0.019101 0.187302 -0.113481,0.997916 -0.019541 0.025092 0.056163,0.999698 0.003244 0.001153 0.024362,0.999436 0.033263 -0.004454 0.00029,0.99789 -0.061515 -0.019574 0.007003,0.999232 0.026426 0.013368 0.02565,0.999409 0.017247 -0.004012 -0.029481,0.973612 -0.061612 -0.218528 0.023027,-0.013879 0.955012 -0.080793,-0.013229 1.035648 -0.076006,-0.014045 1.218213 -0.088322,-0.008154 1.406512 -0.061019,0.000607 1.552787 -0.025365,0.029565 1.38509 -0.084203,0.148485 1.402201 -0.094993,0.180052 1.107598 -0.085899,0.202504 0.918487 -0.033487,-0.049054 1.387003 -0.080436,-0.166226 1.407208 -0.060096,-0.19664 1.114615 -0.09663,-0.231335 0.927069 -0.035358,0.0845 0.954521 -0.085887,0.102156 0.517332 -0.115808,0.115332 0.074334 -0.176028,-0.112259 0.955503 -0.075699,-0.094843 0.520196 -0.126152,-0.105409 0.076925 -0.193515,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013899 0.10197 -0.08112,-0.999224 -0.029835 -0.025506 0.003314,0.998017 -0.062879 -0.001023 0.002896,0.998087 0.060562 -0.001024 -0.012365,0.986404 0.163776 -0.006388 -0.01196,0.967859 -0.249784 -0.000888 0.029294,0.996332 0.001404 0.025396 0.081706,0.65365 0.232219 -0.30876 -0.650755,0.992475 -0.036456 -0.08901 0.075782,0.997152 -0.036639 -0.0369 -0.054622,0.99542 -0.01145 0.058461 -0.074762,0.668816 0.105763 0.050129 0.734157,0.975333 -0.016172 0.187826 -0.114825,0.99775 -0.016546 0.026746 0.059212,0.9997 0.002772 0.001279 0.024312,0.999423 0.033705 -0.00428 0.000454,0.99788 -0.061667 -0.019562 0.007001,0.999253 0.025824 0.013027 0.025628,0.999402 0.017821 -0.003492 -0.029404,0.973632 -0.061686 -0.218425 0.022955,-0.013899 0.955031 -0.08112,-0.013241 1.035666 -0.076317,-0.013962 1.218308 -0.088371,-0.008145 1.406591 -0.060953,0.000623 1.552819 -0.025109,0.029601 1.385193 -0.084115,0.148542 1.402286 -0.094697,0.180519 1.107787 -0.083823,0.20308 0.918956 -0.031033,-0.049022 1.387084 -0.080419,-0.166201 1.407249 -0.060082,-0.197219 1.114453 -0.094408,-0.23235 0.927936 -0.031404,0.084483 0.954528 -0.086161,0.102078 0.517314 -0.115746,0.11532 0.074321 -0.176043,-0.112282 0.955533 -0.076079,-0.09487 0.520173 -0.126076,-0.105399 0.07693 -0.193523,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013911 0.102014 -0.081437,-0.999227 -0.02994 -0.025243 0.003373,0.998032 -0.062636 -0.001119 0.002807,0.998074 0.06084 -0.00112 -0.012078,0.986443 0.163534 -0.006341 -0.012119,0.96777 -0.250137 -0.000823 0.029205,0.996312 0.001137 0.025024 0.08207,0.655026 0.228488 -0.309917 -0.650142,0.99295 -0.029472 -0.087248 0.074635,0.997622 -0.029623 -0.038788 -0.048649,0.995364 -0.011937 0.058878 -0.075105,0.670422 0.102872 0.052345 0.732948,0.974974 -0.014561 0.189712 -0.11499,0.997847 -0.014905 0.02725 0.057762,0.999701 0.00237 0.001366 0.024284,0.999413 0.034011 -0.004146 0.000588,0.997877 -0.061729 -0.019539 0.007107,0.99927 0.025259 0.012945 0.025586,0.999398 0.018303 -0.003337 -0.029269,0.973668 -0.061796 -0.21824 0.022871,-0.013911 0.955075 -0.081437,-0.013245 1.035709 -0.076617,-0.013894 1.218324 -0.088545,-0.008141 1.406575 -0.060884,0.000614 1.552839 -0.024904,0.029631 1.385213 -0.084038,0.148574 1.402424 -0.094401,0.18103 1.10806 -0.081493,0.20371 0.919515 -0.028225,-0.048996 1.387083 -0.080411,-0.166167 1.407282 -0.060063,-0.197854 1.114298 -0.092099,-0.23299 0.928654 -0.026946,0.084474 0.95456 -0.086427,0.102017 0.517326 -0.115741,0.115297 0.074303 -0.176052,-0.112296 0.95559 -0.076447,-0.094922 0.520181 -0.126028,-0.105392 0.076903 -0.193523,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013915 0.102052 -0.081791,-0.999234 -0.03002 -0.024882 0.003398,0.998067 -0.062078 -0.0011 0.002564,0.99809 0.060695 -0.001099 -0.011518,0.986442 0.163524 -0.006352 -0.012307,0.967656 -0.250604 -0.000843 0.028956,0.996329 0.001468 0.024576 0.081997,0.656979 0.224259 -0.311424 -0.648924,0.993407 -0.022279 -0.085416 0.073124,0.997776 -0.022388 -0.045398 -0.043376,0.995312 -0.012251 0.059048 -0.075614,0.672083 0.099807 0.05486 0.731665,0.974642 -0.010895 0.190775 -0.116442,0.997761 -0.011155 0.027018 0.060167,0.999703 0.001965 0.001485 0.024207,0.9994 0.034388 -0.004029 0.000712,0.997874 -0.061821 -0.019403 0.007017,0.99929 0.024643 0.012756 0.025495,0.999392 0.01888 -0.003078 -0.029137,0.973726 -0.061842 -0.217973 0.022805,-0.013915 0.955113 -0.081791,-0.013246 1.035746 -0.076958,-0.013775 1.218365 -0.088657,-0.008136 1.40659 -0.060802,0.00058 1.55287 -0.024662,0.029661 1.385271 -0.083954,0.148615 1.402532 -0.094111,0.181724 1.108348 -0.078949,0.204549 0.920148 -0.025182,-0.048969 1.387097 -0.080375,-0.166135 1.407339 -0.060042,-0.19851 1.114169 -0.089596,-0.234031 0.929637 -0.022312,0.084473 0.954591 -0.086709,0.101955 0.517334 -0.115724,0.115295 0.074283 -0.176061,-0.112304 0.955634 -0.076872,-0.094968 0.520169 -0.125964,-0.105383 0.076893 -0.193519,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013937 0.102099 -0.082163,-0.999238 -0.030123 -0.024572 0.003501,0.998101 -0.061535 -0.00113 0.002479,0.998103 0.060525 -0.00113 -0.011153,0.986456 0.163413 -0.006325 -0.012618,0.967603 -0.250789 -0.000738 0.029136,0.99631 0.001273 0.024208 0.082341,0.658604 0.220144 -0.312886 -0.647981,0.993726 -0.01559 -0.084207 0.07193,0.998106 -0.015669 -0.046747 -0.036802,0.995271 -0.01283 0.059406 -0.075776,0.674007 0.09647 0.057135 0.730168,0.97435 -0.007825 0.191787 -0.117466,0.997673 -0.008016 0.028102 0.061614,0.999705 0.001505 0.001604 0.024184,0.99939 0.034734 -0.003548 0.000929,0.997865 -0.061884 -0.019699 0.006978,0.999305 0.024025 0.012776 0.025502,0.999385 0.019411 -0.002938 -0.029031,0.973758 -0.061932 -0.217811 0.022733,-0.013937 0.95516 -0.082163,-0.013252 1.035792 -0.077314,-0.013691 1.218431 -0.088781,-0.008128 1.40663 -0.060739,0.000613 1.552918 -0.024479,0.029693 1.385345 -0.083884,0.148645 1.402727 -0.093847,0.182388 1.10875 -0.076262,0.205331 0.920815 -0.021579,-0.048941 1.387144 -0.080361,-0.166108 1.407375 -0.060018,-0.199198 1.114025 -0.08687,-0.23504 0.93071 -0.017455,0.084454 0.954617 -0.087022,0.101853 0.517335 -0.115713,0.115282 0.074266 -0.176072,-0.112328 0.955704 -0.077305,-0.095023 0.520185 -0.125935,-0.105378 0.076878 -0.193528,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01396 0.102161 -0.082623,-0.999237 -0.030388 -0.024252 0.003616,0.998057 -0.062221 -0.001646 0.003129,0.998011 0.061994 -0.001648 -0.011322,0.986442 0.163366 -0.006037 -0.014394,0.967378 -0.251519 1.1e-05 0.030287,0.996337 0.001075 0.023963 0.082075,0.661383 0.215709 -0.313931 -0.646135,0.993885 -0.010419 -0.083976 0.07095,0.997765 -0.010471 -0.056904 -0.033408,0.995087 -0.013723 0.061207 -0.076595,0.6758 0.090657 0.058843 0.729119,0.974298 -0.003719 0.192003 -0.117747,0.997719 -0.003811 0.028915 0.060877,0.999706 0.000825 0.001844 0.024182,0.999376 0.035127 -0.00354 0.001122,0.997865 -0.061895 -0.019653 0.006932,0.999326 0.023134 0.012796 0.025489,0.999379 0.020059 -0.002736 -0.028851,0.973793 -0.061981 -0.217644 0.022698,-0.01396 0.955222 -0.082623,-0.013258 1.035851 -0.077731,-0.013879 1.218493 -0.089344,-0.008512 1.406636 -0.060889,0.00058 1.55296 -0.024298,0.029385 1.385424 -0.083975,0.148367 1.402834 -0.093526,0.183302 1.10915 -0.073546,0.206538 0.92191 -0.017716,-0.049259 1.387166 -0.080663,-0.16639 1.407464 -0.060179,-0.199971 1.113888 -0.083753,-0.236009 0.931848 -0.012312,0.084434 0.954655 -0.087419,0.101764 0.517347 -0.115738,0.115284 0.074245 -0.176082,-0.112355 0.955789 -0.077827,-0.095098 0.520206 -0.125897,-0.105389 0.076871 -0.193534,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014149 0.102196 -0.083329,-0.99925 -0.030538 -0.023542 0.003595,0.998158 -0.06061 -0.001436 0.002328,0.998114 0.060514 -0.001435 -0.010222,0.98641 0.163537 -0.005993 -0.014671,0.967335 -0.25169 9.5e-05 0.030238,0.996324 0.000963 0.023745 0.082299,0.663255 0.211622 -0.315868 -0.644621,0.994008 -0.006338 -0.083713 0.069997,0.997817 -0.006374 -0.059096 -0.028812,0.995034 -0.014188 0.061472 -0.076989,0.678041 0.085639 0.060499 0.727507,0.974145 -8.1e-05 0.192666 -0.117981,0.997631 -9.6e-05 0.030162 0.06183,0.999701 -4e-05 0.002333 0.024325,0.999347 0.035962 -0.003524 0.000896,0.997855 -0.06211 -0.019441 0.006955,0.999347 0.021983 0.013159 0.025491,0.999357 0.021094 -0.002589 -0.028872,0.973826 -0.062053 -0.217483 0.022631,-0.014149 0.955257 -0.083329,-0.013453 1.035885 -0.078413,-0.013741 1.218575 -0.089397,-0.008498 1.406704 -0.060829,0.000579 1.553016 -0.024096,0.029424 1.385527 -0.083907,0.148399 1.40306 -0.093328,0.184232 1.109685 -0.07059,0.207674 0.922985 -0.013326,-0.049223 1.387223 -0.080637,-0.166349 1.40754 -0.060148,-0.200746 1.113814 -0.080448,-0.23713 0.933152 -0.006858,0.084252 0.954691 -0.087986,0.10178 0.517349 -0.115669,0.115284 0.074219 -0.176096,-0.11255 0.955823 -0.078673,-0.095173 0.520148 -0.125853,-0.105379 0.076864 -0.193539,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013989 0.102173 -0.08379,-0.999243 -0.031161 -0.023038 0.003292,0.998169 -0.060446 -0.001269 0.002031,0.998144 0.060057 -0.001271 -0.009943,0.986397 0.163603 -0.00595 -0.014807,0.967344 -0.251684 0.000131 0.030018,0.996311 0.00077 0.023554 0.082525,0.665281 0.207322 -0.317972 -0.642894,0.994082 -0.002694 -0.08381 0.069068,0.997785 -0.002716 -0.061148 -0.026054,0.994979 -0.014714 0.061612 -0.077488,0.680978 0.079183 0.062199 0.725349,0.974724 0.007502 0.191461 -0.114882,0.997835 0.007679 0.030965 0.057522,0.999722 -0.001768 0.001931 0.023473,0.999278 0.037853 -0.002773 0.001647,0.997807 -0.062951 -0.019316 0.006718,0.999391 0.020689 0.013175 0.024818,0.999353 0.021867 -0.002356 -0.028497,0.973886 -0.062219 -0.217172 0.022612,-0.013989 0.955234 -0.08379,-0.013341 1.035856 -0.078771,-0.013611 1.218656 -0.089477,-0.008478 1.406769 -0.060781,0.00055 1.553075 -0.023923,0.029464 1.385628 -0.083859,0.148428 1.403281 -0.093181,0.185255 1.110274 -0.067473,0.208901 0.924242 -0.008549,-0.049185 1.387279 -0.080617,-0.166303 1.407645 -0.060128,-0.201923 1.113813 -0.076379,-0.237801 0.934322 -0.001338,0.084417 0.954727 -0.088346,0.10154 0.517306 -0.115007,0.11528 0.074211 -0.17611,-0.112395 0.955741 -0.079234,-0.095254 0.519988 -0.125784,-0.105391 0.076853 -0.193543,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014073 0.102389 -0.084015,-0.99924 -0.031025 -0.023306 0.003833,0.998222 -0.059549 -0.001365 0.00214,0.998193 0.059355 -0.001364 -0.009254,0.986337 0.163985 -0.005913 -0.014648,0.96734 -0.251751 7.7e-05 0.029543,0.996289 0.000626 0.023171 0.082888,0.667432 0.202335 -0.319928 -0.641281,0.994164 -0.000626 -0.083923 0.067784,0.99778 -0.000647 -0.062421 -0.02322,0.994942 -0.015362 0.061659 -0.077797,0.683183 0.07419 0.0636 0.72368,0.974227 0.008702 0.193282 -0.115955,0.997675 0.00891 0.032232 0.059388,0.999693 -0.000545 0.001148 0.024745,0.999373 0.035353 -0.001947 0.000294,0.997879 -0.061622 -0.019624 0.007379,0.999384 0.020545 0.012819 0.025379,0.999348 0.02216 -0.002015 -0.028409,0.973837 -0.062329 -0.21737 0.02252,-0.014073 0.95545 -0.084015,-0.013337 1.036072 -0.079021,-0.013442 1.218748 -0.089442,-0.0084 1.406859 -0.060717,0.000515 1.553125 -0.023726,0.029548 1.385741 -0.083806,0.148497 1.403537 -0.093054,0.18635 1.110968 -0.064057,0.210259 0.925477 -0.003293,-0.049102 1.387351 -0.080548,-0.166211 1.407736 -0.060031,-0.202669 1.113838 -0.072869,-0.23922 0.936046 0.004855,0.08433 0.954837 -0.088627,0.102037 0.517501 -0.116272,0.115267 0.074201 -0.176119,-0.112476 0.956062 -0.079404,-0.095318 0.520286 -0.12573,-0.1054 0.07684 -0.19355,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
