0,0.004663 0.117369 -0.036786,-0.999695 -0.016306 -0.018392 -0.002382,0.998073 -0.061922 1e-06 0.003968,0.998097 0.058605 -6.4e-05 -0.01918,0.997752 0.060842 0.008146 0.026882,0.997539 -0.063396 0.000278 -0.029964,0.995834 -0.03458 -0.073247 0.041871,0.635298 0.378336 -0.405903 -0.537122,0.989599 -0.090783 -0.086393 0.070635,0.993736 -0.091164 -0.015578 -0.062719,0.997566 -0.008955 0.061422 -0.031761,0.693128 0.216699 0.275311 0.629935,0.995733 -0.020565 0.069966 -0.056561,0.999629 -0.020648 -4.5e-05 0.017701,0.999454 0.013573 -0.019356 -0.023061,0.999578 0.017543 -8.6e-05 0.023173,0.997213 -0.045202 0.059323 -0.001786,0.999093 -0.003455 0.042009 -0.006095,0.997979 0.049494 0.039846 -0.000334,0.995495 -0.061265 -0.072029 0.007043,0.004663 0.97043 -0.036786,0.004312 1.054543 -0.034035,0.000791 1.265838 -0.053294,0.007027 1.47946 -0.028482,0.002653 1.627026 -0.027426,0.046849 1.450305 -0.052389,0.189301 1.458923 -0.03659,0.231306 1.154857 0.014967,0.236316 0.93303 0.098704,-0.035175 1.452361 -0.049472,-0.176401 1.464719 -0.02669,-0.214806 1.157926 0.009104,-0.235641 0.934772 0.076664,0.107225 0.97098 -0.040553,0.088113 0.521596 -0.067119,0.088855 0.075624 -0.108203,-0.0979 0.96988 -0.03302,-0.101255 0.519457 -0.044214,-0.110324 0.077021 -0.095505,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004872 0.117494 -0.036805,-0.999719 -0.015325 -0.017892 -0.002533,0.998085 -0.061711 0.000367 0.004252,0.998056 0.059239 0.000373 -0.019346,0.997747 0.061044 0.008015 0.026649,0.997595 -0.06246 0.000161 -0.030063,0.995619 -0.036091 -0.07554 0.04165,0.63916 0.374242 -0.407793 -0.533969,0.990312 -0.085934 -0.083803 0.069828,0.994158 -0.086269 -0.016579 -0.062716,0.997373 -0.010674 0.063863 -0.032473,0.696602 0.210035 0.276776 0.627716,0.996166 -0.01349 0.066866 -0.054773,0.999816 -0.013539 0.003943 0.013007,0.999431 0.014866 -0.019106 -0.023494,0.99958 0.017005 0.000145 0.023448,0.997222 -0.044987 0.059337 -0.001672,0.999029 -0.002363 0.043501 -0.006542,0.998025 0.04916 0.039115 0.000164,0.995488 -0.061071 -0.07229 0.00687,0.004872 0.970555 -0.036805,0.004492 1.054674 -0.034218,0.000798 1.265835 -0.053789,0.006954 1.479466 -0.029036,0.002588 1.627072 -0.02796,0.046774 1.450322 -0.05296,0.189162 1.458983 -0.036611,0.231597 1.155876 0.01999,0.237643 0.935187 0.106481,-0.035249 1.452342 -0.049994,-0.176336 1.464864 -0.026451,-0.215197 1.158831 0.014925,-0.236701 0.936339 0.085031,0.107439 0.971132 -0.040468,0.088086 0.521775 -0.067326,0.088859 0.07562 -0.108212,-0.097694 0.969979 -0.033141,-0.101367 0.51956 -0.044399,-0.11031 0.077009 -0.095514,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.00474 0.117613 -0.036689,-0.999738 -0.014558 -0.017461 -0.0027,0.998044 -0.062389 0.000657 0.00393,0.997974 0.060696 0.00066 -0.019026,0.997738 0.061263 0.008016 0.026481,0.997639 -0.061662 0.000157 -0.030274,0.995493 -0.036879 -0.076812 0.041639,0.643803 0.368601 -0.410362 -0.530334,0.991109 -0.080393 -0.08091 0.068502,0.994607 -0.080679 -0.018028 -0.06262,0.997147 -0.012329 0.066663 -0.033203,0.699801 0.204381 0.279289 0.624905,0.996424 -0.008174 0.064774 -0.053626,0.999913 -0.008203 0.00599 0.00843,0.999418 0.016057 -0.018739 -0.023546,0.999593 0.016371 0.000151 0.023334,0.997227 -0.044792 0.05941 -0.001726,0.998976 -0.000998 0.044728 -0.006783,0.998107 0.048013 0.038429 0.000496,0.995515 -0.060572 -0.072363 0.006697,0.00474 0.970674 -0.036689,0.004328 1.054796 -0.034231,0.000697 1.265844 -0.054413,0.006807 1.479476 -0.029655,0.002455 1.627119 -0.02851,0.046628 1.450343 -0.053589,0.188975 1.459057 -0.036923,0.231802 1.157089 0.0252,0.239009 0.937583 0.114607,-0.035395 1.452343 -0.050602,-0.176326 1.465053 -0.026242,-0.215709 1.159889 0.020686,-0.237708 0.938175 0.093844,0.107309 0.97128 -0.040264,0.088067 0.521942 -0.067515,0.088864 0.07562 -0.108226,-0.097829 0.970068 -0.033113,-0.101647 0.519663 -0.044888,-0.110335 0.077003 -0.095522,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004705 0.117489 -0.037375,-0.999716 -0.015295 -0.018118 -0.002255,0.998009 -0.062929 0.00051 0.004362,0.998001 0.0603 0.000517 -0.018892,0.997744 0.061273 0.007836 0.026322,0.997719 -0.060329 -9e-06 -0.030285,0.995265 -0.038424 -0.079004 0.041578,0.648082 0.363317 -0.412313 -0.527246,0.991876 -0.074499 -0.077965 0.067478,0.99509 -0.074742 -0.017911 -0.062358,0.996948 -0.014108 0.069064 -0.03358,0.703317 0.198993 0.281777 0.62157,0.996642 -0.003618 0.062643 -0.052608,0.999941 -0.003633 0.008878 0.005017,0.999445 0.01461 -0.019163 -0.023018,0.999585 0.016947 -0.000162 0.02326,0.997258 -0.044643 0.058993 -0.001821,0.999055 -0.002489 0.043011 -0.005911,0.998064 0.048849 0.038497 -0.000481,0.995577 -0.060633 -0.07139 0.007248,0.004705 0.97055 -0.037375,0.004372 1.054669 -0.034795,0.000714 1.265869 -0.0549,0.006774 1.479512 -0.030228,0.002426 1.627183 -0.029135,0.046586 1.450383 -0.054183,0.18887 1.459175 -0.037023,0.231963 1.158438 0.030648,0.240274 0.940172 0.12311,-0.035435 1.452357 -0.051132,-0.176223 1.465161 -0.026002,-0.216218 1.161025 0.026725,-0.238861 0.940329 0.103126,0.10727 0.97107 -0.041086,0.088092 0.52169 -0.067683,0.089023 0.075598 -0.10802,-0.09786 0.97003 -0.033664,-0.10121 0.519606 -0.044823,-0.110346 0.076998 -0.095526,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004548 0.117446 -0.037948,-0.999722 -0.015515 -0.017615 -0.002377,0.99794 -0.064009 0.000627 0.004214,0.997942 0.061391 0.00063 -0.018498,0.997749 0.061666 0.00782 0.025132,0.997773 -0.059792 0.000255 -0.029576,0.995056 -0.039812 -0.081103 0.041235,0.653246 0.3576 -0.413997 -0.523448,0.992478 -0.069836 -0.07545 0.066464,0.995414 -0.070045 -0.020342 -0.061892,0.996599 -0.01583 0.072985 -0.034798,0.706664 0.192316 0.284196 0.618769,0.996783 0.000355 0.060723 -0.052313,0.999941 0.000357 0.010666 0.001886,0.999467 0.014039 -0.018395 -0.023004,0.999585 0.017129 -0.000366 0.023148,0.997269 -0.044462 0.058951 -0.001813,0.999037 -0.003315 0.043353 -0.005944,0.998027 0.04935 0.038807 -0.000545,0.995571 -0.060565 -0.071533 0.007258,0.004548 0.970507 -0.037948,0.004194 1.054624 -0.03533,0.000551 1.265872 -0.055811,0.006449 1.479507 -0.031032,0.002352 1.627238 -0.029768,0.046295 1.450417 -0.054978,0.188495 1.459241 -0.03715,0.232194 1.159933 0.036222,0.241715 0.943198 0.131888,-0.035729 1.452333 -0.051973,-0.176307 1.465392 -0.025821,-0.216674 1.162379 0.032762,-0.239962 0.942781 0.112799,0.107117 0.971051 -0.041555,0.088075 0.521646 -0.067841,0.089018 0.075612 -0.10802,-0.09802 0.969963 -0.03434,-0.101231 0.519525 -0.044958,-0.110357 0.076985 -0.095533,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004533 0.117432 -0.038328,-0.999723 -0.015365 -0.017655 -0.002342,0.997951 -0.063854 0.000831 0.00417,0.997975 0.060941 0.000836 -0.018204,0.997742 0.061925 0.007572 0.0249,0.997854 -0.058451 3.4e-05 -0.029523,0.994856 -0.041013 -0.083013 0.041093,0.656589 0.35502 -0.417946 -0.517852,0.992806 -0.067012 -0.074138 0.065949,0.995694 -0.067209 -0.019663 -0.060737,0.996396 -0.017598 0.075073 -0.035322,0.709898 0.187788 0.287584 0.61488,0.996894 0.003446 0.059179 -0.05185,0.999918 0.003456 0.012251 -0.001447,0.999469 0.013957 -0.018419 -0.022956,0.999585 0.01717 -0.000403 0.023121,0.997274 -0.044301 0.058979 -0.001793,0.999004 -0.003314 0.0441 -0.005942,0.998071 0.049227 0.037823 -0.000478,0.995604 -0.060307 -0.071294 0.007365,0.004533 0.970493 -0.038328,0.004185 1.054612 -0.035735,0.000568 1.265916 -0.05622,0.006397 1.479575 -0.031634,0.002315 1.627312 -0.030424,0.046233 1.450482 -0.055592,0.188379 1.459379 -0.037371,0.23281 1.161643 0.041737,0.242961 0.946432 0.140979,-0.035789 1.452365 -0.052512,-0.176223 1.465565 -0.025668,-0.217196 1.163859 0.03893,-0.24107 0.945504 0.122758,0.107101 0.971029 -0.041943,0.088075 0.521612 -0.06802,0.08901 0.075604 -0.108016,-0.098035 0.969957 -0.034712,-0.10127 0.519515 -0.04519,-0.110367 0.076986 -0.095536,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004525 0.117455 -0.038599,-0.999729 -0.01472 -0.017893 -0.002273,0.997988 -0.063263 0.000936 0.004211,0.998009 0.06045 0.000938 -0.017938,0.99773 0.062221 0.007338 0.024708,0.997938 -0.056951 -0.000196 -0.029599,0.994643 -0.042532 -0.084899 0.040865,0.660574 0.350726 -0.420805 -0.513378,0.993235 -0.063361 -0.071922 0.065549,0.99596 -0.063537 -0.02036 -0.060107,0.996177 -0.019311 0.077347 -0.035741,0.713411 0.182865 0.290657 0.610839,0.99696 0.006068 0.058208 -0.051454,0.999895 0.006087 0.012408 -0.004087,0.99946 0.014435 -0.018615 -0.022899,0.999585 0.017143 -0.000215 0.023171,0.997292 -0.044151 0.058783 -0.001839,0.999036 -0.002823 0.043428 -0.005831,0.998035 0.049308 0.038653 -0.000507,0.995574 -0.060291 -0.071727 0.007369,0.004525 0.970516 -0.038599,0.004187 1.054638 -0.036115,0.000571 1.265972 -0.056623,0.006319 1.47966 -0.032271,0.002233 1.627374 -0.031133,0.046147 1.45056 -0.056235,0.188239 1.459527 -0.037635,0.233127 1.163509 0.047435,0.244293 0.950033 0.150402,-0.035873 1.452407 -0.053081,-0.176153 1.465718 -0.025496,-0.217744 1.165478 0.045244,-0.242062 0.948593 0.133127,0.107091 0.971037 -0.042263,0.088051 0.521611 -0.068185,0.089016 0.075597 -0.108025,-0.098042 0.969995 -0.034934,-0.101268 0.519551 -0.045281,-0.110364 0.076966 -0.095536,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004469 0.117395 -0.039161,-0.999728 -0.015025 -0.017636 -0.002505,0.997985 -0.063334 0.001299 0.003729,0.998061 0.059703 0.001297 -0.017509,0.997716 0.062512 0.007071 0.024631,0.998018 -0.0555 -0.000473 -0.029643,0.994393 -0.044407 -0.086794 0.040971,0.664513 0.345711 -0.423605 -0.509376,0.993295 -0.063549 -0.070934 0.065526,0.996133 -0.063731 -0.016203 -0.058269,0.995943 -0.021448 0.079583 -0.036128,0.716947 0.178192 0.293695 0.606612,0.997008 0.008611 0.057299 -0.05115,0.999856 0.008635 0.013512 -0.005449,0.999472 0.013716 -0.018344 -0.023084,0.999582 0.0174 -0.000124 0.023122,0.997306 -0.044012 0.058657 -0.001885,0.999017 -0.003637 0.043771 -0.006087,0.997936 0.049864 0.040476 -0.000373,0.99543 -0.060366 -0.073618 0.007319,0.004469 0.970456 -0.039161,0.004092 1.054577 -0.036626,0.000585 1.265989 -0.057048,0.006281 1.479705 -0.032921,0.002175 1.627453 -0.031848,0.046097 1.450594 -0.056892,0.188129 1.459717 -0.037916,0.233276 1.16559 0.053351,0.245013 0.954101 0.160682,-0.035921 1.452415 -0.053664,-0.176044 1.465859 -0.025353,-0.218317 1.167269 0.051692,-0.243113 0.952146 0.143737,0.107037 0.971025 -0.042773,0.08805 0.521576 -0.068326,0.089015 0.075594 -0.108025,-0.098099 0.969888 -0.03555,-0.101291 0.519433 -0.045426,-0.110372 0.076965 -0.095538,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004489 0.117403 -0.039495,-0.999728 -0.014746 -0.017872 -0.002498,0.99799 -0.063235 0.00149 0.003892,0.998083 0.059266 0.00149 -0.017765,0.997674 0.063097 0.006765 0.024887,0.998084 -0.054285 -0.00084 -0.029671,0.994121 -0.045819 -0.088972 0.041309,0.668549 0.34084 -0.426613 -0.504851,0.993808 -0.058752 -0.068344 0.064978,0.996482 -0.058913 -0.018582 -0.056644,0.995616 -0.024865 0.082084 -0.037296,0.719491 0.174212 0.295976 0.603639,0.997005 0.011489 0.056682 -0.051348,0.999817 0.011522 0.013444 -0.007386,0.999466 0.013754 -0.018548 -0.023115,0.999579 0.017472 -0.000303 0.02317,0.997303 -0.04383 0.058854 -0.001866,0.998974 -0.003349 0.044764 -0.0061,0.998006 0.049542 0.039125 -0.000339,0.995466 -0.060024 -0.073411 0.007365,0.004489 0.970464 -0.039495,0.004113 1.054586 -0.037006,0.000524 1.265998 -0.057502,0.006288 1.479742 -0.033648,0.002149 1.627532 -0.03258,0.046069 1.450595 -0.057631,0.188036 1.459862 -0.038241,0.233541 1.167777 0.059195,0.246335 0.958261 0.170248,-0.035944 1.452435 -0.054304,-0.175852 1.466348 -0.025172,-0.218722 1.169504 0.05804,-0.243968 0.955956 0.154535,0.107056 0.971031 -0.043155,0.088033 0.521571 -0.068488,0.089011 0.075589 -0.108025,-0.098077 0.969898 -0.035835,-0.101301 0.519443 -0.045711,-0.110389 0.076966 -0.095543,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.00455 0.117416 -0.039852,-0.999729 -0.014313 -0.01815 -0.002594,0.998002 -0.063036 0.001676 0.004071,0.998101 0.05887 0.001679 -0.01806,0.997627 0.063992 0.006355 0.024585,0.998149 -0.053429 -0.001137 -0.029033,0.993857 -0.047118 -0.091101 0.04158,0.672831 0.335547 -0.429902 -0.49989,0.994148 -0.055723 -0.066495 0.064365,0.996775 -0.055872 -0.017255 -0.054952,0.995458 -0.02587 0.083862 -0.0369,0.723541 0.16995 0.300705 0.597646,0.997001 0.013327 0.056683 -0.050974,0.999763 0.013364 0.013619 -0.010496,0.999465 0.013844 -0.01835 -0.023289,0.999572 0.017743 -0.000714 0.023278,0.99731 -0.043729 0.0588 -0.001921,0.998982 -0.003083 0.044591 -0.006248,0.998009 0.049567 0.038999 -0.000262,0.995477 -0.059851 -0.073396 0.007383,0.00455 0.970477 -0.039852,0.004158 1.054601 -0.037435,0.000434 1.265983 -0.058021,0.006234 1.479757 -0.034447,0.002209 1.627625 -0.033304,0.045983 1.450578 -0.058444,0.187887 1.459994 -0.038661,0.233757 1.170205 0.065248,0.24735 0.962863 0.180382,-0.036026 1.452425 -0.055014,-0.175801 1.466289 -0.025226,-0.219409 1.17148 0.064577,-0.244732 0.960092 0.165609,0.107114 0.971063 -0.043569,0.088014 0.521588 -0.068575,0.089016 0.075585 -0.10802,-0.098014 0.969892 -0.036135,-0.101299 0.519434 -0.045848,-0.110384 0.076967 -0.095533,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004542 0.117436 -0.040117,-0.999734 -0.01376 -0.018299 -0.002649,0.998017 -0.062788 0.001874 0.004111,0.998122 0.058469 0.001876 -0.018198,0.997583 0.064707 0.006075 0.024568,0.998222 -0.052214 -0.001386 -0.028717,0.993617 -0.048236 -0.093037 0.041722,0.677292 0.329808 -0.433167 -0.494843,0.994216 -0.055484 -0.065787 0.064247,0.996958 -0.055637 -0.0144 -0.05265,0.995197 -0.028018 0.086119 -0.037172,0.727115 0.164838 0.303889 0.593114,0.997005 0.016009 0.056018 -0.050846,0.999685 0.016051 0.014379 -0.012911,0.999475 0.014107 -0.017482 -0.023339,0.999569 0.017824 4.8e-05 0.023345,0.997418 -0.043592 0.057038 -0.001975,0.998803 -0.002058 0.048478 -0.006295,0.99827 0.0483 0.033545 -0.000197,0.995626 -0.059055 -0.071991 0.00752,0.004542 0.970497 -0.040117,0.004139 1.054623 -0.037794,0.000362 1.266001 -0.058507,0.006205 1.479808 -0.035242,0.002212 1.627707 -0.034096,0.045925 1.450591 -0.059242,0.18777 1.46011 -0.03909,0.233889 1.172797 0.071375,0.247874 0.968106 0.190975,-0.03608 1.452449 -0.055725,-0.175676 1.466497 -0.025194,-0.219804 1.17387 0.071244,-0.245446 0.964679 0.176788,0.107105 0.971092 -0.043865,0.087998 0.521602 -0.068587,0.089019 0.075584 -0.108025,-0.098021 0.969902 -0.03637,-0.101356 0.519453 -0.046479,-0.11039 0.076957 -0.095533,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004475 0.117352 -0.040735,-0.999738 -0.014099 -0.017781 -0.003071,0.998033 -0.062549 0.00241 0.003363,0.998215 0.05696 0.002411 -0.017812,0.997559 0.065096 0.005902 0.02456,0.998326 -0.050312 -0.001534 -0.028477,0.993394 -0.049588 -0.094593 0.041962,0.680944 0.32522 -0.436889 -0.489567,0.994414 -0.053353 -0.06447 0.06433,0.997185 -0.053504 -0.014158 -0.050587,0.994948 -0.030421 0.087589 -0.038468,0.729751 0.160703 0.307908 0.588923,0.996978 0.019261 0.055689 -0.050629,0.999568 0.019309 0.015076 -0.016188,0.99943 0.013632 -0.019762 -0.023753,0.999565 0.018053 -0.002458 0.023164,0.9971 -0.043623 0.062335 -0.001877,0.999073 -0.003999 0.042341 -0.006713,0.997793 0.050901 0.042649 -0.000254,0.995386 -0.060102 -0.07442 0.007399,0.004475 0.970413 -0.040735,0.004001 1.054537 -0.038353,0.000378 1.266005 -0.058839,0.00622 1.479856 -0.035983,0.002221 1.627807 -0.034995,0.045918 1.4506 -0.059971,0.187715 1.460293 -0.039567,0.23414 1.175576 0.077309,0.248727 0.973419 0.201283,-0.036084 1.452455 -0.056367,-0.17552 1.466974 -0.025332,-0.220222 1.176696 0.077714,-0.246051 0.969477 0.187964,0.107042 0.971094 -0.044375,0.087989 0.521599 -0.069044,0.089017 0.075569 -0.108023,-0.098091 0.969731 -0.037095,-0.101301 0.519251 -0.045783,-0.110388 0.076962 -0.095531,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004517 0.117471 -0.040667,-0.99974 -0.012862 -0.018634 -0.002773,0.998057 -0.062135 0.00222 0.003845,0.998206 0.057077 0.00222 -0.017964,0.997569 0.065176 0.005676 0.02399,0.99846 -0.048193 -0.00154 -0.02744,0.99315 -0.050977 -0.096312 0.042173,0.684629 0.32097 -0.440837 -0.483658,0.994589 -0.051434 -0.063204 0.064427,0.997378 -0.051579 -0.014894 -0.048545,0.994733 -0.032185 0.089133 -0.03905,0.73294 0.156451 0.312666 0.583578,0.996924 0.021445 0.055628 -0.050867,0.999467 0.021498 0.015774 -0.01884,0.999402 0.014913 -0.020515 -0.023498,0.999566 0.017884 -0.002618 0.023244,0.997099 -0.04351 0.06242 -0.001908,0.999116 -0.002401 0.041479 -0.006333,0.997827 0.050376 0.042475 -0.00031,0.995408 -0.059942 -0.07426 0.00744,0.004517 0.970532 -0.040667,0.004091 1.054662 -0.038494,0.000353 1.266016 -0.059309,0.006191 1.479899 -0.036758,0.002348 1.627924 -0.03596,0.045869 1.450614 -0.060743,0.187609 1.460467 -0.040022,0.234421 1.178537 0.083278,0.249597 0.979058 0.211606,-0.036129 1.452464 -0.057063,-0.175422 1.467225 -0.025502,-0.220626 1.179488 0.084237,-0.246565 0.974792 0.199318,0.107077 0.971151 -0.044483,0.087966 0.521659 -0.069174,0.089026 0.075573 -0.108024,-0.098043 0.969914 -0.03685,-0.10128 0.519441 -0.045878,-0.110385 0.076957 -0.095535,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004541 0.117605 -0.040991,-0.999735 -0.011863 -0.019504 -0.003119,0.998121 -0.061147 0.002026 0.003324,0.998255 0.056305 0.002029 -0.017662,0.997543 0.065654 0.005503 0.023788,0.998547 -0.046498 -0.001655 -0.027194,0.992896 -0.052238 -0.098188 0.042267,0.688751 0.315441 -0.444287 -0.478257,0.994822 -0.049308 -0.061634 0.064024,0.997648 -0.04945 -0.01416 -0.045305,0.994508 -0.033747 0.090726 -0.039805,0.736396 0.15033 0.316659 0.57866,0.996898 0.024369 0.055043 -0.050708,0.999329 0.024428 0.016902 -0.021441,0.999371 0.015482 -0.021118 -0.023884,0.999558 0.018206 -0.002642 0.023324,0.997118 -0.043396 0.062213 -0.001859,0.999122 -0.001356 0.041327 -0.006646,0.997881 0.050144 0.041466 -0.000276,0.995442 -0.059703 -0.07398 0.007613,0.004541 0.970666 -0.040991,0.004055 1.0548 -0.038985,0.000367 1.26601 -0.059791,0.006156 1.479931 -0.037581,0.002333 1.628016 -0.036874,0.045821 1.450621 -0.06156,0.187496 1.460635 -0.040475,0.234502 1.181688 0.089361,0.250288 0.98496 0.221913,-0.036174 1.452449 -0.057803,-0.175317 1.467474 -0.025707,-0.220855 1.182524 0.090946,-0.246982 0.980459 0.210753,0.107094 0.971353 -0.044986,0.08793 0.521842 -0.069268,0.089022 0.07556 -0.108018,-0.098013 0.969978 -0.036996,-0.101282 0.519506 -0.04604,-0.110404 0.076969 -0.09552,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
