0,0.02355 0.017292 -0.081851,-0.999703 0.021008 0.011797 -0.003626,0.999972 -0.004465 0.000832 -0.005953,0.999722 0.022634 0.00083 0.00647,0.994603 0.103657 -0.004197 -0.001875,0.999381 -0.030388 -0.006541 -0.016455,0.999111 0.035233 -0.019182 0.012929,0.674672 0.294794 -0.348391 -0.580118,0.985719 -0.009844 -0.133542 0.102119,0.999226 -0.009975 -0.034573 0.015919,0.998545 -0.003591 0.027127 -0.046473,0.59662 0.42877 0.388544 0.556089,0.971604 -0.137872 0.119369 -0.150759,0.990072 -0.140491 0.001318 0.004186,0.996722 0.074662 0.026041 0.017166,0.99864 0.009787 0.004289 -0.051016,0.996961 -0.068519 0.024488 0.027817,0.993705 0.080775 -0.04213 -0.065199,0.995261 -0.003145 -0.044834 0.086234,0.996146 -0.051883 0.065111 -0.027593,0.02355 0.870353 -0.081851,0.023023 0.9484 -0.085139,0.02411 1.151575 -0.09546,0.021908 1.363391 -0.077439,0.021063 1.508847 -0.068689,0.060586 1.335367 -0.095933,0.198147 1.339967 -0.087747,0.229819 1.06304 -0.068259,0.228262 0.842212 0.021647,-0.015555 1.334708 -0.097479,-0.152864 1.346385 -0.092913,-0.198611 1.070744 -0.0921,-0.215706 0.840448 7.9e-05,0.118788 0.87109 -0.079619,0.134478 0.486738 -0.121114,0.108701 0.063899 -0.173368,-0.071687 0.869615 -0.084084,-0.115091 0.488332 -0.133425,-0.089935 0.066277 -0.175374,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023546 0.017311 -0.082217,-0.999704 0.021092 0.011595 -0.00368,0.999977 -0.003538 0.000942 -0.005582,0.999752 0.021494 0.000945 0.005663,0.994553 0.104105 -0.004688 -0.002273,0.999418 -0.029723 -0.006828 -0.015231,0.999134 0.034629 -0.019189 0.012809,0.678162 0.290397 -0.347598 -0.578741,0.986086 -0.007085 -0.132459 0.100198,0.998962 -0.007174 -0.037278 0.025186,0.998522 -0.003979 0.027621 -0.046642,0.59781 0.427431 0.388174 0.5561,0.971735 -0.136636 0.118935 -0.151378,0.99024 -0.139237 0.002369 0.005562,0.996754 0.074166 0.026236 0.01713,0.998639 0.010385 0.003847 -0.05097,0.996956 -0.068548 0.024575 0.027854,0.993717 0.080481 -0.042302 -0.065271,0.995266 -0.002776 -0.044598 0.086296,0.99616 -0.051854 0.06485 -0.027776,0.023546 0.870372 -0.082217,0.023009 0.948419 -0.085518,0.023913 1.151576 -0.095499,0.021895 1.363403 -0.077599,0.02129 1.50893 -0.068794,0.060535 1.335339 -0.096109,0.198107 1.339803 -0.088042,0.230565 1.063161 -0.065973,0.229997 0.842531 0.025271,-0.015608 1.334739 -0.09759,-0.152895 1.346578 -0.092786,-0.199087 1.071017 -0.09097,-0.216818 0.841247 0.002185,0.118785 0.871119 -0.080023,0.134458 0.486719 -0.121078,0.108691 0.063893 -0.173356,-0.071693 0.869624 -0.08441,-0.115139 0.488308 -0.133455,-0.089924 0.066278 -0.175359,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023528 0.017329 -0.082626,-0.999709 0.021068 0.011165 -0.003775,0.999982 -0.002734 0.000999 -0.005176,0.99978 0.020402 0.001001 0.004633,0.994521 0.104382 -0.005213 -0.002497,0.999462 -0.028755 -0.007187 -0.014076,0.999144 0.034031 -0.019553 0.013127,0.681455 0.286141 -0.346948 -0.577381,0.986255 -0.003715 -0.13193 0.099411,0.998888 -0.003759 -0.038197 0.027382,0.998507 -0.004488 0.02809 -0.046658,0.598512 0.426911 0.388444 0.555555,0.971791 -0.135305 0.118408 -0.152627,0.990417 -0.137896 0.002319 0.007308,0.996798 0.073509 0.026408 0.017106,0.998635 0.011004 0.003399 -0.050945,0.996959 -0.06856 0.024518 0.027758,0.993727 0.080123 -0.042667 -0.065319,0.995264 -0.002482 -0.044706 0.086277,0.996159 -0.051781 0.064901 -0.027803,0.023528 0.87039 -0.082626,0.022976 0.948437 -0.085923,0.023663 1.151573 -0.095572,0.021896 1.363412 -0.077778,0.021528 1.509023 -0.068959,0.060485 1.335296 -0.096315,0.198062 1.339702 -0.088298,0.231385 1.063377 -0.063696,0.231804 0.843391 0.02927,-0.01566 1.334778 -0.097715,-0.152924 1.34678 -0.092647,-0.19962 1.071312 -0.089783,-0.217946 0.842097 0.004602,0.118769 0.871154 -0.080515,0.134448 0.486703 -0.121095,0.108681 0.063898 -0.173352,-0.071712 0.869626 -0.084737,-0.115167 0.488276 -0.133506,-0.089929 0.066276 -0.175364,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023479 0.017372 -0.083026,-0.999714 0.020999 0.010739 -0.003853,0.999986 -0.002098 0.001086 -0.004783,0.999804 0.019422 0.001084 0.003648,0.994494 0.104594 -0.005773 -0.002865,0.999511 -0.027542 -0.007546 -0.01279,0.999144 0.033518 -0.020126 0.013535,0.684862 0.281774 -0.346931 -0.575505,0.98649 -0.001464 -0.131337 0.097899,0.998766 -0.001479 -0.039072 0.030656,0.998486 -0.00497 0.028739 -0.046631,0.598939 0.427018 0.389077 0.554569,0.971665 -0.134769 0.117887 -0.154296,0.990479 -0.137377 0.003195 0.00821,0.996846 0.072811 0.026557 0.017101,0.998633 0.01162 0.002789 -0.050895,0.996968 -0.068449 0.024571 0.027692,0.993743 0.079802 -0.042934 -0.065306,0.995251 -0.002322 -0.04503 0.086265,0.996151 -0.051687 0.065076 -0.027843,0.023479 0.870433 -0.083026,0.022912 0.94848 -0.086313,0.023397 1.151571 -0.095677,0.021877 1.363421 -0.077995,0.021788 1.50915 -0.069181,0.060415 1.335254 -0.096562,0.197993 1.339629 -0.08855,0.232291 1.063695 -0.061067,0.233613 0.844425 0.033579,-0.015733 1.334817 -0.097872,-0.152971 1.346966 -0.092477,-0.200253 1.071611 -0.088578,-0.21919 0.842965 0.007201,0.118721 0.87121 -0.080996,0.134409 0.48671 -0.121105,0.108688 0.063916 -0.173335,-0.071764 0.869656 -0.085057,-0.115197 0.488275 -0.133604,-0.089937 0.066281 -0.175365,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023329 0.017298 -0.083793,-0.999746 0.02014 0.009464 -0.003528,0.99999 -0.001738 0.000767 -0.004071,0.999834 0.017962 0.000765 0.002688,0.994448 0.104986 -0.006385 -0.003268,0.999549 -0.026577 -0.007938 -0.011398,0.999134 0.033213 -0.020764 0.014025,0.68829 0.27744 -0.347339 -0.573271,0.986187 0.00798 -0.130966 0.101098,0.99919 0.008089 -0.035427 0.017305,0.998462 -0.005619 0.029479 -0.046611,0.599455 0.42717 0.389711 0.553449,0.971785 -0.132693 0.116346 -0.156494,0.990716 -0.135276 0.003753 0.012918,0.996996 0.070717 0.02612 0.017781,0.998606 0.012792 0.002019 -0.051168,0.996974 -0.068368 0.024517 0.027681,0.99383 0.078537 -0.044141 -0.064691,0.995264 -0.001944 -0.04503 0.086132,0.996162 -0.051575 0.064973 -0.027929,0.023329 0.870359 -0.083793,0.022808 0.948412 -0.086944,0.023118 1.151588 -0.095823,0.021869 1.363448 -0.07824,0.022084 1.50928 -0.069371,0.06035 1.335227 -0.096843,0.197929 1.339575 -0.088831,0.233267 1.064084 -0.058386,0.236013 0.846851 0.039347,-0.015799 1.334879 -0.098056,-0.153008 1.347194 -0.092295,-0.200982 1.071977 -0.087231,-0.220958 0.844294 0.009915,0.118577 0.871067 -0.082004,0.134464 0.486481 -0.121194,0.108702 0.063922 -0.17332,-0.071918 0.86965 -0.085582,-0.115253 0.488207 -0.133728,-0.089938 0.066281 -0.175362,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023341 0.017377 -0.084212,-0.999751 0.020121 0.008919 -0.003754,0.999991 -0.00117 0.000781 -0.003799,0.999851 0.017166 0.000787 0.001775,0.994406 0.105309 -0.006986 -0.003997,0.999591 -0.025544 -0.00824 -0.009816,0.999129 0.032993 -0.021197 0.014229,0.691739 0.273523 -0.347981 -0.570607,0.98612 0.010853 -0.131152 0.101231,0.999122 0.011001 -0.036124 0.018148,0.99843 -0.006228 0.030268 -0.046698,0.603033 0.424374 0.388414 0.552625,0.972392 -0.12958 0.117548 -0.154414,0.991153 -0.132079 0.003625 0.01264,0.997039 0.070199 0.026002 0.017589,0.998604 0.013093 0.001704 -0.051135,0.996999 -0.068041 0.024461 0.027666,0.993816 0.078331 -0.044488 -0.064921,0.995243 -0.001903 -0.045277 0.086248,0.996166 -0.05143 0.065005 -0.027971,0.023341 0.870438 -0.084212,0.022783 0.948492 -0.08736,0.02288 1.151633 -0.096002,0.021834 1.363501 -0.078503,0.022401 1.509413 -0.069589,0.060269 1.335239 -0.097139,0.197852 1.339527 -0.089167,0.234351 1.064525 -0.05581,0.238067 0.848333 0.044376,-0.015882 1.334955 -0.098264,-0.153061 1.347422 -0.092143,-0.202302 1.072474 -0.08507,-0.222439 0.845275 0.013076,0.11859 0.871188 -0.082527,0.134462 0.486563 -0.121345,0.108712 0.063929 -0.173312,-0.071908 0.869689 -0.085896,-0.115296 0.488231 -0.133875,-0.089939 0.066281 -0.175357,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023299 0.017453 -0.084599,-0.999754 0.020114 0.008591 -0.003815,0.999993 -0.000682 0.000867 -0.003515,0.999863 0.016492 0.000868 0.001038,0.994355 0.105739 -0.007484 -0.004601,0.999619 -0.02489 -0.008492 -0.008497,0.999128 0.032885 -0.021348 0.014369,0.694961 0.27011 -0.349521 -0.567368,0.986047 0.012401 -0.131337 0.101524,0.999031 0.012567 -0.037094 0.020073,0.998396 -0.006808 0.031052 -0.046847,0.60441 0.423734 0.389366 0.550938,0.972405 -0.129194 0.117237 -0.154899,0.991206 -0.13169 0.004114 0.012319,0.997059 0.069822 0.026186 0.017618,0.998603 0.013259 0.001356 -0.051142,0.997018 -0.067809 0.024315 0.027686,0.993819 0.078106 -0.0448 -0.064923,0.995236 -0.001809 -0.045482 0.086232,0.99616 -0.05127 0.065174 -0.028072,0.023299 0.870514 -0.084599,0.02273 0.948567 -0.087746,0.022681 1.151685 -0.096188,0.021824 1.36356 -0.078763,0.022699 1.509526 -0.069765,0.060218 1.335261 -0.097426,0.197809 1.339478 -0.089548,0.235458 1.065017 -0.053146,0.24013 0.849987 0.04963,-0.015934 1.335039 -0.098477,-0.153083 1.347668 -0.092018,-0.20317 1.072924 -0.083176,-0.223858 0.846355 0.016529,0.118549 0.871273 -0.082977,0.134454 0.486623 -0.121521,0.1087 0.063943 -0.173306,-0.071951 0.869754 -0.086221,-0.115322 0.488271 -0.134017,-0.089935 0.066279 -0.175368,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023213 0.017507 -0.085015,-0.999757 0.020033 0.008336 -0.003817,0.999994 -0.000354 0.000965 -0.003296,0.999872 0.015974 0.000966 0.000486,0.9943 0.106204 -0.007909 -0.005215,0.999636 -0.024471 -0.008681 -0.007285,0.999127 0.032829 -0.021471 0.01438,0.698617 0.2663 -0.351025 -0.563737,0.985906 0.014128 -0.132124 0.101654,0.99902 0.014319 -0.036546 0.020457,0.99836 -0.007602 0.031872 -0.046943,0.605817 0.423343 0.390352 0.548992,0.97227 -0.129291 0.117096 -0.155767,0.99119 -0.131805 0.004027 0.012329,0.997162 0.067853 0.0284 0.016075,0.998733 0.0162 0.00085 -0.04763,0.997045 -0.068712 0.022637 0.025843,0.993844 0.077774 -0.044986 -0.064822,0.995238 -0.001737 -0.045516 0.086182,0.996174 -0.051078 0.065117 -0.028073,0.023213 0.870568 -0.085015,0.022643 0.948622 -0.088149,0.022499 1.151755 -0.096427,0.021803 1.363635 -0.079046,0.022967 1.509621 -0.069937,0.060161 1.335305 -0.097738,0.197759 1.339432 -0.08995,0.236757 1.06561 -0.050304,0.242276 0.85189 0.055298,-0.015993 1.335135 -0.09872,-0.153113 1.347896 -0.091926,-0.20411 1.073386 -0.081224,-0.225388 0.847571 0.020308,0.118464 0.871327 -0.083441,0.133057 0.486483 -0.120549,0.108712 0.063941 -0.173293,-0.072038 0.869809 -0.086588,-0.115364 0.488295 -0.134172,-0.08994 0.06628 -0.175357,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023405 0.017438 -0.085769,-0.999764 0.019433 0.008666 -0.0044,0.999994 -2e-05 0.001345 -0.003206,0.999887 0.014989 0.00135 -0.000498,0.99581 0.091192 -0.006527 -0.001711,0.999868 0.001272 -0.00862 -0.013789,0.999121 0.032843 -0.021667 0.014468,0.702074 0.262445 -0.352935 -0.560046,0.985733 0.014894 -0.133135 0.101889,0.998998 0.015098 -0.036001 0.021883,0.998331 -0.008332 0.032596 -0.046933,0.608336 0.421643 0.390935 0.547096,0.972248 -0.128974 0.117743 -0.155684,0.991247 -0.131493 0.003493 0.011227,0.997283 0.066606 0.027305 0.015633,0.998688 0.016694 0.001457 -0.048376,0.997021 -0.068577 0.023479 0.026379,0.993898 0.0762 -0.0451 -0.065779,0.995234 -0.000878 -0.044793 0.086607,0.996195 -0.050983 0.064807 -0.028218,0.023405 0.870499 -0.085769,0.022744 0.948556 -0.088811,0.022325 1.151823 -0.096717,0.021785 1.363704 -0.079354,0.022097 1.51003 -0.074685,0.060108 1.335347 -0.098076,0.197712 1.339406 -0.090351,0.237955 1.066263 -0.047399,0.244177 0.854077 0.061105,-0.016046 1.335228 -0.098994,-0.153142 1.348088 -0.091894,-0.205089 1.073855 -0.078909,-0.226687 0.848902 0.024571,0.118654 0.87137 -0.084135,0.133457 0.486483 -0.120713,0.108706 0.063937 -0.173288,-0.071844 0.869629 -0.087404,-0.115493 0.488068 -0.134313,-0.089943 0.066269 -0.175363,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023218 0.017554 -0.08621,-0.999764 0.019563 0.008432 -0.004219,0.999994 0.000463 0.001434 -0.003078,0.999893 0.014584 0.001434 -0.000711,0.995785 0.091434 -0.006902 -0.002262,0.999876 0.002043 -0.008803 -0.012882,0.999113 0.032837 -0.021967 0.01457,0.705402 0.25895 -0.355221 -0.556033,0.985501 0.015365 -0.134419 0.102384,0.999016 0.015579 -0.034511 0.023095,0.998298 -0.0092 0.033329 -0.04695,0.61094 0.419857 0.391238 0.54535,0.972248 -0.127668 0.118029 -0.156535,0.991407 -0.130183 0.003022 0.01246,0.997294 0.066464 0.026954 0.016156,0.998668 0.016641 0.001326 -0.048827,0.997037 -0.06823 0.023687 0.026492,0.99382 0.075493 -0.048053 -0.065677,0.995355 6.1e-05 -0.041816 0.086719,0.996173 -0.051298 0.064773 -0.028518,0.023218 0.870615 -0.08621,0.022584 0.948671 -0.089271,0.022182 1.151888 -0.097032,0.021772 1.363772 -0.079691,0.022334 1.510139 -0.074961,0.060065 1.335391 -0.098441,0.197672 1.339402 -0.090745,0.239217 1.067008 -0.044409,0.246051 0.856385 0.067228,-0.016091 1.335314 -0.099297,-0.153162 1.348265 -0.091897,-0.20606 1.074331 -0.076631,-0.228271 0.85041 0.029116,0.118468 0.87145 -0.084619,0.133533 0.486555 -0.120995,0.108712 0.063952 -0.173285,-0.072033 0.86978 -0.0878,-0.115621 0.488147 -0.134182,-0.090007 0.066196 -0.175406,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.023022 0.01766 -0.086603,-0.999768 0.019639 0.007874 -0.00401,0.999994 0.000628 0.001359 -0.002917,0.999894 0.014556 0.001363 -0.000935,0.995777 0.091473 -0.007235 -0.002695,0.99988 0.002906 -0.008999 -0.012225,0.999107 0.032708 -0.022252 0.014833,0.708982 0.254384 -0.357051 -0.552402,0.985255 0.016137 -0.135584 0.103098,0.99927 0.016371 -0.03117 0.014845,0.998269 -0.01029 0.033949 -0.046899,0.614713 0.416499 0.390658 0.544098,0.972582 -0.125494 0.118283 -0.156026,0.991703 -0.127961 0.003374 0.011848,0.997307 0.066256 0.026704 0.016579,0.998664 0.016587 0.001118 -0.048919,0.997064 -0.067902 0.023593 0.0264,0.993688 0.074779 -0.051928 -0.065543,0.99553 0.001193 -0.03773 0.086581,0.996206 -0.051569 0.064016 -0.028566,0.023022 0.870721 -0.086603,0.02242 0.948777 -0.089675,0.022033 1.151929 -0.097399,0.021754 1.363811 -0.080032,0.022532 1.510228 -0.075268,0.060016 1.335412 -0.098816,0.197625 1.339417 -0.091153,0.240472 1.067849 -0.041289,0.24815 0.859284 0.073502,-0.01614 1.335377 -0.09961,-0.15319 1.348402 -0.09194,-0.207054 1.074816 -0.074025,-0.229967 0.851939 0.033742,0.118274 0.871514 -0.085118,0.133471 0.486605 -0.121292,0.108718 0.063946 -0.173278,-0.07223 0.869927 -0.088088,-0.115735 0.488227 -0.133989,-0.09003 0.066198 -0.175418,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.022891 0.017717 -0.087052,-0.999771 0.019675 0.007491 -0.003968,0.999994 0.000888 0.001341 -0.002846,0.999895 0.014384 0.00134 -0.001209,0.99577 0.091513 -0.007587 -0.003117,0.999881 0.003772 -0.009226 -0.01167,0.999101 0.032686 -0.022389 0.015059,0.712135 0.251435 -0.359866 -0.547852,0.984839 0.015677 -0.137964 0.103977,0.999366 0.015914 -0.027491 0.016105,0.998237 -0.011492 0.034548 -0.046868,0.618459 0.413088 0.390207 0.542775,0.972901 -0.12313 0.11838 -0.155854,0.992014 -0.125546 0.003143 0.011632,0.997329 0.066069 0.026216 0.016741,0.998665 0.016386 0.001313 -0.048978,0.997096 -0.067459 0.02349 0.026381,0.993713 0.074801 -0.051627 -0.065362,0.995484 0.000875 -0.038794 0.086639,0.996203 -0.051269 0.064333 -0.028527,0.022891 0.870778 -0.087052,0.022294 0.948834 -0.09013,0.021891 1.151959 -0.097762,0.021731 1.363839 -0.080372,0.022714 1.510316 -0.075577,0.059965 1.335423 -0.099186,0.197577 1.339419 -0.091576,0.241885 1.068735 -0.038305,0.249882 0.86192 0.080042,-0.016191 1.335426 -0.099927,-0.15322 1.348524 -0.092014,-0.208017 1.07532 -0.071328,-0.231712 0.853614 0.038659,0.118144 0.871562 -0.08564,0.133428 0.486641 -0.121649,0.108717 0.063947 -0.173277,-0.072362 0.869994 -0.088464,-0.115819 0.48828 -0.134298,-0.090051 0.066193 -0.175411,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.022796 0.017724 -0.087411,-0.999771 0.019828 0.006984 -0.004081,0.999994 0.001052 0.001242 -0.002988,0.999894 0.014391 0.001243 -0.001411,0.995733 0.091888 -0.007863 -0.003369,0.999882 0.004138 -0.009433 -0.011329,0.999092 0.032787 -0.022547 0.015239,0.715487 0.247078 -0.362738 -0.543556,0.984867 0.016514 -0.137147 0.10466,0.999236 0.01676 -0.031548 0.015869,0.998205 -0.012719 0.035244 -0.046704,0.623399 0.408293 0.388733 0.541809,0.973296 -0.12055 0.119254 -0.154727,0.992352 -0.122909 0.002967 0.010986,0.997351 0.066076 0.025395 0.016702,0.998667 0.016122 0.00149 -0.049006,0.997121 -0.067031 0.023672 0.026391,0.993818 0.075775 -0.048354 -0.065151,0.995266 -0.000794 -0.043631 0.086839,0.996181 -0.050424 0.065337 -0.028499,0.022796 0.870785 -0.087411,0.02218 0.94884 -0.090513,0.021785 1.151995 -0.098141,0.021734 1.363874 -0.080742,0.022865 1.510385 -0.075829,0.059944 1.33544 -0.09958,0.197558 1.33942 -0.092009,0.243073 1.069713 -0.034931,0.252457 0.864716 0.086338,-0.016213 1.335479 -0.100276,-0.153223 1.348611 -0.092103,-0.209065 1.075867 -0.068364,-0.233437 0.855418 0.043863,0.11805 0.871589 -0.086096,0.133387 0.48666 -0.121994,0.108729 0.063964 -0.173281,-0.072459 0.869982 -0.088726,-0.115873 0.488314 -0.134981,-0.090072 0.066191 -0.175422,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
0,0.022675 0.017786 -0.087985,-0.999772 0.019834 0.006847 -0.004048,0.999993 0.001567 0.001307 -0.003027,0.999902 0.013879 0.001307 -0.001588,0.99571 0.092105 -0.008053 -0.00351,0.999882 0.004783 -0.009571 -0.011045,0.999077 0.032984 -0.022697 0.01553,0.718847 0.243097 -0.365401 -0.539115,0.984527 0.016786 -0.139128 0.105208,0.999261 0.017041 -0.029537 0.017696,0.998182 -0.013882 0.035921 -0.046376,0.628788 0.402995 0.387049 0.540754,0.973816 -0.117226 0.120166 -0.153297,0.992781 -0.119507 0.003213 0.009504,0.997379 0.065796 0.024966 0.016832,0.998666 0.015968 0.001837 -0.04907,0.997155 -0.066645 0.023598 0.026157,0.993964 0.07532 -0.046977 -0.064458,0.995187 -0.000538 -0.04709 0.085936,0.996084 -0.050161 0.067174 -0.028045,0.022675 0.870847 -0.087985,0.022064 0.948902 -0.091088,0.021695 1.15202 -0.098508,0.021761 1.363899 -0.08111,0.023012 1.510463 -0.076131,0.059946 1.335446 -0.099968,0.197562 1.339434 -0.092424,0.244482 1.070755 -0.03175,0.254261 0.867675 0.092954,-0.016211 1.335524 -0.100623,-0.153207 1.34865 -0.092205,-0.210132 1.076429 -0.065256,-0.235173 0.857277 0.049224,0.11793 0.871644 -0.086697,0.133355 0.486698 -0.122375,0.108745 0.063951 -0.173282,-0.07258 0.87005 -0.089274,-0.115611 0.488283 -0.135066,-0.090085 0.066185 -0.175415,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.4~0.3~0.4 ,Action:MA_Not_Annotated
