0,-0.003017 0.097399 -0.031865,-0.999899 0.009127 -0.010879 0.000604,0.994387 -0.104538 0.011552 0.011473,0.996124 0.086702 0.011573 -0.009295,0.992317 0.123512 0.00656 0.003044,0.999788 -0.01837 0.005486 -0.0075,0.996696 -0.010991 -0.079038 0.01519,0.64763 0.359429 -0.217128 -0.6358,0.953871 -0.062822 -0.24618 0.159934,0.996153 -0.065612 -0.005201 -0.057857,0.999629 0.001709 0.025233 -0.010085,0.617199 0.433027 0.281885 0.593375,0.956801 -0.098381 0.204073 -0.182235,-0.985841 0.101367 -0.027996 -0.130608,0.999037 0.035222 0.025527 0.005847,0.998737 0.047722 -0.008916 0.012921,0.996074 -0.07225 0.047385 -0.01926,0.999506 0.027827 -0.01336 0.00594,0.997445 0.065333 0.016827 -0.023516,0.988366 -0.077728 -0.128644 0.023267,-0.003017 0.95046 -0.031865,-0.002935 1.031246 -0.033341,-0.008625 1.223785 -0.077809,-0.007429 1.438074 -0.070112,-0.007383 1.591835 -0.062196,0.030027 1.409518 -0.094612,0.166891 1.414665 -0.082511,0.20403 1.158294 -0.106143,0.195002 0.926473 0.014065,-0.048391 1.409764 -0.089288,-0.184897 1.413328 -0.073223,-0.230383 1.158454 -0.09841,-0.223967 0.910722 0.012548,0.095496 0.950322 -0.034008,0.098592 0.52886 -0.056226,0.110489 0.07009 -0.125185,-0.10153 0.950599 -0.029723,-0.09714 0.52886 -0.045543,-0.114717 0.072058 -0.122969,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003043 0.097356 -0.031404,-0.999896 0.009407 -0.010917 0.000553,0.994303 -0.105314 0.01157 0.011691,0.996059 0.087377 0.011591 -0.00997,0.992261 0.123971 0.00601 0.003319,0.999847 -0.015297 0.004931 -0.006971,0.996829 -0.0091 -0.077354 0.016252,0.648019 0.357179 -0.214312 -0.637625,0.951783 -0.062017 -0.252249 0.163201,0.996522 -0.064938 -0.004227 -0.052046,0.999669 0.003152 0.023148 -0.01071,0.616668 0.432119 0.280471 0.595256,0.954686 -0.098143 0.208629 -0.188194,-0.986048 0.101366 -0.027265 -0.12919,0.999023 0.035828 0.025192 0.005914,0.99874 0.047638 -0.009367 0.012693,0.99603 -0.072431 0.048074 -0.019172,0.99949 0.02841 -0.013343 0.005941,0.997448 0.065272 0.016782 -0.023578,0.988335 -0.077997 -0.128699 0.023372,-0.003043 0.950417 -0.031404,-0.002971 1.031202 -0.032925,-0.008779 1.223602 -0.077787,-0.007406 1.437896 -0.070268,-0.007303 1.591997 -0.062314,0.030026 1.409289 -0.094744,0.166927 1.414553 -0.083118,0.203731 1.158268 -0.108169,0.194569 0.927978 0.014115,-0.048392 1.409604 -0.089419,-0.184957 1.413427 -0.07393,-0.230204 1.158656 -0.100547,-0.223872 0.912635 0.013005,0.095469 0.950288 -0.033554,0.098652 0.528841 -0.056049,0.110501 0.070099 -0.125177,-0.101556 0.950546 -0.029253,-0.097126 0.528817 -0.04533,-0.11472 0.07205 -0.122968,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003071 0.097299 -0.030944,-0.999893 0.009683 -0.010998 0.000501,0.994199 -0.106259 0.011556 0.011936,0.995961 0.088384 0.011577 -0.010725,0.992204 0.124447 0.005557 0.003614,0.999889 -0.012771 0.00451 -0.006191,0.99694 -0.007294 -0.075778 0.017716,0.647718 0.3555 -0.211848 -0.639688,0.9492 -0.060312 -0.258659 0.168754,0.996853 -0.063345 -0.004901 -0.047391,0.999692 0.004354 0.021433 -0.011642,0.615728 0.431167 0.278952 0.59763,0.952686 -0.095402 0.213006 -0.194719,-0.986853 0.098824 -0.025086 -0.125406,0.999005 0.036512 0.024885 0.006029,0.998757 0.047382 -0.009267 0.012416,0.996014 -0.072565 0.048203 -0.019146,0.999474 0.02899 -0.013215 0.005917,0.997456 0.0652 0.016648 -0.023568,0.988325 -0.078138 -0.12869 0.023349,-0.003071 0.95036 -0.030944,-0.003007 1.031144 -0.03251,-0.00895 1.223388 -0.07783,-0.007376 1.437685 -0.070417,-0.007206 1.592124 -0.062368,0.03003 1.40903 -0.094877,0.166959 1.414508 -0.083694,0.203376 1.158334 -0.110402,0.19433 0.93018 0.014436,-0.048388 1.409422 -0.089556,-0.184997 1.413605 -0.074554,-0.229938 1.158948 -0.102732,-0.223482 0.914431 0.013443,0.095441 0.95024 -0.03311,0.098744 0.528813 -0.055953,0.110503 0.070113 -0.125175,-0.101583 0.950479 -0.028778,-0.097138 0.52876 -0.045113,-0.114732 0.072067 -0.12299,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00311 0.097228 -0.030465,-0.999888 0.010024 -0.011102 0.00049,0.994093 -0.107234 0.011479 0.012162,0.995844 0.089625 0.011501 -0.011416,0.992186 0.124603 0.005105 0.00393,0.999927 -0.009984 0.004059 -0.005605,0.997035 -0.005585 -0.074232 0.019488,0.647412 0.353215 -0.209348 -0.642083,0.946804 -0.056681 -0.26395 0.175163,0.996756 -0.059679 -0.00259 -0.053939,0.999713 0.005618 0.019454 -0.01278,0.615323 0.429408 0.277434 0.600014,0.950457 -0.093287 0.21794 -0.201076,-0.98735 0.096909 -0.024229 -0.123139,0.998981 0.037263 0.024689 0.006235,0.998777 0.047063 -0.009138 0.012078,0.99602 -0.0726 0.048126 -0.01892,0.999453 0.029619 -0.013397 0.005982,0.997452 0.065197 0.016692 -0.023688,0.988324 -0.078205 -0.128726 0.023022,-0.00311 0.950289 -0.030465,-0.003049 1.031072 -0.032085,-0.009104 1.223176 -0.077906,-0.007334 1.437473 -0.070538,-0.007114 1.592224 -0.062451,0.030052 1.408779 -0.094983,0.167001 1.414556 -0.084211,0.202958 1.158484 -0.11247,0.194545 0.932572 0.01485,-0.048367 1.409244 -0.089681,-0.185026 1.413835 -0.075264,-0.229676 1.15928 -0.104797,-0.223246 0.91673 0.014263,0.095402 0.95017 -0.032652,0.098863 0.528764 -0.055848,0.110505 0.070122 -0.125166,-0.101622 0.950407 -0.028278,-0.097114 0.528698 -0.044858,-0.114706 0.072065 -0.123,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003131 0.097154 -0.029998,-0.999884 0.010362 -0.011189 0.000417,0.993977 -0.108311 0.011354 0.012275,0.995705 0.091091 0.011375 -0.012003,0.992153 0.124872 0.004715 0.00416,0.99995 -0.007699 0.003694 -0.004998,0.997134 -0.003574 -0.072512 0.021276,0.648362 0.347934 -0.205288 -0.64531,0.944539 -0.052773 -0.270324 0.17884,0.997475 -0.055736 -0.006857 -0.04348,0.999719 0.00728 0.017595 -0.014097,0.614721 0.427845 0.276689 0.602088,0.947969 -0.090901 0.223045 -0.208192,-0.987895 0.09473 -0.022699 -0.120729,0.998922 0.039227 0.023861 0.006919,0.998889 0.044692 -0.010636 0.010507,0.99598 -0.071862 0.050299 -0.018149,0.999439 0.030275 -0.013037 0.005922,0.997468 0.065109 0.016102 -0.02364,0.988326 -0.078401 -0.128582 0.02306,-0.003131 0.950215 -0.029998,-0.003082 1.030998 -0.031673,-0.009228 1.222984 -0.078041,-0.007287 1.437278 -0.070661,-0.007009 1.59228 -0.062465,0.030086 1.408555 -0.095091,0.167055 1.414642 -0.084742,0.202306 1.158621 -0.114317,0.194138 0.934946 0.015276,-0.048334 1.409084 -0.089825,-0.185038 1.414113 -0.075991,-0.229411 1.159673 -0.106904,-0.222898 0.919192 0.015315,0.09538 0.95011 -0.032202,0.099426 0.528788 -0.056794,0.110505 0.070134 -0.125164,-0.101642 0.95032 -0.027795,-0.097138 0.528622 -0.044645,-0.114712 0.072077 -0.123001,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003142 0.097077 -0.029551,-0.999878 0.010712 -0.011332 0.000388,0.993863 -0.109355 0.011152 0.012408,0.995564 0.092573 0.011172 -0.012534,0.992087 0.125403 0.00434 0.004364,0.999966 -0.006056 0.003333 -0.004497,0.997236 -0.001284 -0.07062 0.02309,0.646953 0.348157 -0.205612 -0.6465,0.941104 -0.052011 -0.276822 0.187049,0.9973 -0.055124 -0.004753 -0.048291,0.999718 0.009018 0.015709 -0.015336,0.614515 0.42598 0.276063 0.603907,0.94519 -0.08841 0.228671 -0.215657,-0.988259 0.092438 -0.021372 -0.119754,0.998905 0.039803 0.023573 0.007,0.998886 0.044753 -0.010938 0.010314,0.995943 -0.072082 0.050755 -0.018025,0.99942 0.030872 -0.013125 0.005893,0.997467 0.065143 0.016123 -0.023613,0.98829 -0.07869 -0.128674 0.023087,-0.003142 0.950138 -0.029551,-0.003099 1.030919 -0.031283,-0.009329 1.222832 -0.0782,-0.007242 1.437124 -0.07079,-0.006909 1.592299 -0.062393,0.030127 1.408378 -0.095199,0.167113 1.414789 -0.085294,0.202113 1.158936 -0.116567,0.194224 0.938057 0.016082,-0.048297 1.408961 -0.089983,-0.185046 1.414393 -0.076761,-0.22916 1.160056 -0.108862,-0.222527 0.922019 0.016934,0.095368 0.950037 -0.031784,0.099489 0.528727 -0.056568,0.110503 0.07015 -0.125145,-0.101653 0.950238 -0.027319,-0.097155 0.528548 -0.044379,-0.114714 0.072083 -0.122995,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003146 0.097018 -0.02915,-0.999872 0.011119 -0.011484 0.00031,0.993769 -0.110225 0.01089 0.012472,0.995433 0.093932 0.010909 -0.013022,0.991994 0.126153 0.003971 0.004304,0.999977 -0.004768 0.003084 -0.003556,0.997335 0.002534 -0.068161 0.025927,0.64658 0.345223 -0.205077 -0.648612,0.937553 -0.048719 -0.284755 0.193741,0.997579 -0.051846 -0.006145 -0.04594,0.99969 0.011894 0.014695 -0.016186,0.614921 0.42375 0.27523 0.605439,0.942092 -0.085346 0.234672 -0.223848,-0.988857 0.089582 -0.021062 -0.117022,0.998879 0.040746 0.023018 0.007181,0.998912 0.044188 -0.011209 0.009813,0.995917 -0.072018 0.051434 -0.017816,0.999401 0.031472 -0.013164 0.005832,0.997468 0.065136 0.016053 -0.023601,0.988408 -0.078411 -0.127918 0.023212,-0.003146 0.950079 -0.02915,-0.003116 1.030858 -0.030948,-0.009419 1.222718 -0.078372,-0.007204 1.437008 -0.070932,-0.006744 1.592321 -0.062274,0.030168 1.408241 -0.095314,0.167166 1.415235 -0.085976,0.201919 1.159576 -0.119059,0.194041 0.941164 0.016851,-0.04826 1.408873 -0.090165,-0.185035 1.414598 -0.077335,-0.228996 1.160427 -0.110928,-0.222191 0.925008 0.018433,0.095364 0.949992 -0.031413,0.09968 0.528711 -0.056656,0.110496 0.070163 -0.125134,-0.101656 0.950165 -0.026888,-0.09715 0.528482 -0.044113,-0.114983 0.072262 -0.123119,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003164 0.096962 -0.028781,-0.999866 0.011551 -0.011626 0.000215,0.993676 -0.111085 0.010607 0.012421,0.995284 0.095488 0.010626 -0.013379,0.991954 0.126471 0.003624 0.004383,0.999986 -0.003183 0.002777 -0.003022,0.997378 0.004657 -0.066621 0.027887,0.64605 0.342378 -0.203713 -0.651074,0.933867 -0.048848 -0.292463 0.199932,0.997838 -0.052202 -0.00887 -0.038905,0.99967 0.013414 0.013421 -0.017295,0.614828 0.422021 0.27404 0.60728,0.938408 -0.084809 0.241174 -0.232449,-0.988745 0.089358 -0.021529 -0.118045,0.998863 0.041247 0.022816 0.007121,0.998902 0.044412 -0.011213 0.009795,0.995901 -0.072231 0.051447 -0.01781,0.99938 0.032032 -0.013349 0.005778,0.997453 0.06532 0.016138 -0.023659,0.988367 -0.078758 -0.127999 0.023336,-0.003164 0.950023 -0.028781,-0.003151 1.030801 -0.030648,-0.009487 1.222633 -0.078594,-0.007159 1.436918 -0.071044,-0.006636 1.592342 -0.0622,0.03022 1.408143 -0.095404,0.167217 1.415532 -0.086364,0.201342 1.159967 -0.120805,0.193611 0.944717 0.018274,-0.048212 1.408816 -0.09033,-0.185016 1.414896 -0.077982,-0.228797 1.160872 -0.112901,-0.222216 0.928494 0.020569,0.095345 0.949954 -0.031071,0.099673 0.528677 -0.056371,0.110503 0.070173 -0.125117,-0.101673 0.950092 -0.026491,-0.097135 0.528414 -0.043824,-0.114973 0.072272 -0.123111,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003191 0.096919 -0.028447,-0.999859 0.012015 -0.011702 0.000148,0.993597 -0.111849 0.010304 0.012223,0.995136 0.097057 0.010321 -0.013333,0.991945 0.126548 0.003389 0.004216,0.999992 -0.001574 0.002625 -0.002495,0.997443 0.006657 -0.06488 0.029202,0.64528 0.340805 -0.202752 -0.652962,0.92971 -0.047771 -0.300366 0.207697,0.997968 -0.051286 -0.010731 -0.036251,0.999617 0.016314 0.011247 -0.019302,0.614508 0.420392 0.275936 0.607873,0.934938 -0.083032 0.247135 -0.240668,-0.989174 0.087848 -0.021101 -0.115635,0.998843 0.041694 0.022908 0.007086,0.998887 0.044735 -0.011218 0.009834,0.995886 -0.07253 0.0513 -0.017881,0.999362 0.032575 -0.013499 0.005746,0.997433 0.065543 0.016394 -0.023696,0.988321 -0.078991 -0.128202 0.02338,-0.003191 0.94998 -0.028447,-0.00319 1.030756 -0.030388,-0.009483 1.222589 -0.078841,-0.00714 1.436868 -0.071139,-0.006554 1.592356 -0.062163,0.030262 1.408106 -0.095479,0.167265 1.415776 -0.086763,0.20084 1.16035 -0.122743,0.193209 0.948517 0.019757,-0.048175 1.408784 -0.09049,-0.18502 1.415389 -0.07889,-0.228722 1.16148 -0.114731,-0.221919 0.932038 0.022739,0.095318 0.949923 -0.030752,0.099652 0.528645 -0.056038,0.110496 0.070177 -0.125109,-0.1017 0.950037 -0.026141,-0.097131 0.528362 -0.043542,-0.114972 0.072283 -0.123104,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003218 0.096878 -0.028164,-0.999853 0.012447 -0.011831 8.9e-05,0.993522 -0.11257 0.009947 0.011961,0.994989 0.098618 0.009963 -0.013095,0.991911 0.126838 0.003044 0.003813,0.999995 -0.000467 0.002395 -0.001949,0.997466 0.008096 -0.063815 0.030375,0.645291 0.338366 -0.200373 -0.654949,0.925466 -0.046532 -0.309175 0.213913,0.998057 -0.050193 -0.010878 -0.035297,0.999572 0.017831 0.010076 -0.020875,0.614356 0.418827 0.275782 0.609175,0.93116 -0.080638 0.253263 -0.249595,-0.989382 0.08568 -0.021384 -0.115428,0.998826 0.042025 0.023036 0.00707,0.998864 0.045178 -0.011496 0.009867,0.99586 -0.072825 0.051375 -0.01789,0.999342 0.032994 -0.013943 0.005723,0.997408 0.065875 0.016521 -0.023768,0.98831 -0.079338 -0.128054 0.023463,-0.003218 0.949939 -0.028164,-0.003227 1.030714 -0.030176,-0.009452 1.222591 -0.079115,-0.007153 1.436864 -0.071229,-0.00647 1.592334 -0.062038,0.030282 1.408128 -0.09555,0.167276 1.416096 -0.086964,0.200593 1.16083 -0.124292,0.192872 0.952631 0.021464,-0.048161 1.40879 -0.09065,-0.185027 1.415779 -0.079531,-0.2286 1.16199 -0.116364,-0.221757 0.935934 0.025245,0.095291 0.949893 -0.030495,0.09964 0.52861 -0.055698,0.110478 0.070198 -0.125094,-0.101726 0.949986 -0.025833,-0.09712 0.528311 -0.043223,-0.114968 0.072284 -0.123095,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003253 0.09685 -0.027942,-0.999846 0.012916 -0.011887 5.6e-05,0.993474 -0.113065 0.009614 0.011547,0.994861 0.100008 0.009629 -0.012488,0.991882 0.127091 0.002695 0.003237,0.999997 0.000539 0.002176 -0.001492,0.997496 0.009367 -0.062736 0.031286,0.64559 0.335389 -0.19873 -0.656683,0.921227 -0.046228 -0.31768 0.219736,0.998038 -0.050091 -0.012037 -0.035563,0.999525 0.018843 0.009216 -0.022634,0.613881 0.417868 0.275663 0.610366,0.927134 -0.078275 0.259262 -0.258994,-0.98955 0.083543 -0.021963 -0.115459,0.998807 0.042369 0.023257 0.007084,0.998843 0.045595 -0.011571 0.009897,0.995835 -0.072707 0.052008 -0.017978,0.999326 0.033375 -0.014212 0.00571,0.997379 0.06627 0.016646 -0.023792,0.988304 -0.079563 -0.127947 0.023556,-0.003253 0.949911 -0.027942,-0.003269 1.030683 -0.030029,-0.009347 1.222615 -0.079385,-0.00717 1.436882 -0.071301,-0.006395 1.592321 -0.061901,0.030307 1.408188 -0.095606,0.167293 1.416436 -0.087152,0.200295 1.161242 -0.125244,0.192613 0.957278 0.023735,-0.048142 1.408804 -0.090794,-0.185018 1.416182 -0.080071,-0.228545 1.16252 -0.11782,-0.221644 0.940029 0.028037,0.095255 0.949869 -0.030284,0.099624 0.52858 -0.055383,0.110165 0.070345 -0.125237,-0.101762 0.949952 -0.0256,-0.097132 0.528274 -0.042916,-0.114971 0.072306 -0.12308,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003288 0.096842 -0.027776,-0.999839 0.013382 -0.011978 9e-06,0.993429 -0.113519 0.009285 0.011177,0.994724 0.101459 0.009298 -0.012023,0.991894 0.127022 0.002341 0.002521,0.999996 0.001953 0.002066 -0.000376,0.997493 0.01016 -0.062058 0.032467,0.645575 0.334055 -0.195364 -0.658386,0.915873 -0.043394 -0.328813 0.22622,0.998284 -0.047307 -0.013751 -0.031655,0.999478 0.019619 0.008542 -0.024195,0.613796 0.416367 0.275405 0.611592,0.922992 -0.075798 0.26536 -0.268187,-0.989756 0.08128 -0.022005 -0.115292,0.998791 0.04262 0.023471 0.007093,0.998813 0.046154 -0.012012 0.009914,0.995805 -0.072997 0.052136 -0.018051,0.999309 0.033674 -0.014657 0.005674,0.99734 0.066772 0.017001 -0.023821,0.988266 -0.079922 -0.127998 0.023617,-0.003288 0.949903 -0.027776,-0.003313 1.030674 -0.029938,-0.009269 1.222638 -0.079685,-0.007177 1.436896 -0.071361,-0.006244 1.592388 -0.061821,0.030337 1.408243 -0.095658,0.167304 1.416833 -0.087239,0.200547 1.161929 -0.127027,0.192093 0.961612 0.025865,-0.048118 1.408825 -0.09093,-0.185 1.416564 -0.08054,-0.228436 1.162985 -0.118947,-0.221452 0.944427 0.031176,0.09522 0.94987 -0.030136,0.099616 0.528571 -0.055057,0.110157 0.07036 -0.125233,-0.101796 0.949937 -0.025416,-0.097146 0.528253 -0.04259,-0.114963 0.072316 -0.123071,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003331 0.096841 -0.027685,-0.999832 0.013778 -0.012052 -4.3e-05,0.993396 -0.113886 0.008963 0.010761,0.994598 0.102775 0.008974 -0.011507,0.991911 0.126908 0.002084 0.001953,0.999993 0.003205 0.001991 0.000405,0.99748 0.010732 -0.061537 0.033644,0.644877 0.333071 -0.194047 -0.659957,0.910815 -0.041896 -0.337595 0.233858,0.998365 -0.045932 -0.014153 -0.030953,0.999424 0.020455 0.007667 -0.025984,0.613421 0.415495 0.27624 0.612186,0.918624 -0.074379 0.271714 -0.277068,0.990168 -0.08017 0.022365 0.112425,0.998784 0.04269 0.023639 0.007083,0.998781 0.046805 -0.012186 0.009937,0.995783 -0.073302 0.052094 -0.018114,0.9993 0.033861 -0.014941 0.005627,0.997302 0.067258 0.017284 -0.023806,0.988237 -0.080155 -0.128083 0.02359,-0.003331 0.949902 -0.027685,-0.003365 1.030671 -0.029911,-0.00918 1.222685 -0.079991,-0.00718 1.436935 -0.071417,-0.006141 1.592429 -0.061742,0.030372 1.408324 -0.095706,0.167316 1.417264 -0.087279,0.20046 1.162518 -0.128145,0.191723 0.966267 0.028413,-0.048088 1.40887 -0.091062,-0.184975 1.417027 -0.081062,-0.228483 1.16353 -0.119923,-0.221142 0.948886 0.03456,0.095176 0.949878 -0.03006,0.099599 0.528563 -0.054708,0.110153 0.07036 -0.125223,-0.101839 0.949927 -0.02531,-0.097177 0.528236 -0.042307,-0.114951 0.072326 -0.123054,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003369 0.096844 -0.027654,-0.999826 0.014166 -0.01213 -0.000102,0.99338 -0.114096 0.008609 0.0103,0.994496 0.103845 0.008619 -0.010867,0.991955 0.126581 0.00167 0.000897,0.999983 0.005224 0.001912 0.001847,0.997474 0.010902 -0.061178 0.034423,0.643995 0.332927 -0.193133 -0.661157,0.905593 -0.039596 -0.345834 0.24235,0.998499 -0.043667 -0.015406 -0.029247,0.999378 0.020947 0.007163 -0.027497,0.613311 0.414701 0.276621 0.612661,0.913899 -0.072159 0.278011 -0.286865,0.990392 -0.078197 0.022895 0.111736,0.998776 0.042728 0.02391 0.00706,0.998746 0.047443 -0.012443 0.009989,0.995774 -0.073494 0.052002 -0.018151,0.999289 0.034 -0.015349 0.005562,0.997264 0.067761 0.017535 -0.023792,0.988232 -0.080342 -0.128005 0.023616,-0.003369 0.949905 -0.027654,-0.003413 1.030673 -0.029943,-0.009069 1.222756 -0.080293,-0.007205 1.436998 -0.071501,-0.005944 1.592619 -0.061783,0.030392 1.408433 -0.095775,0.167313 1.417653 -0.087284,0.200406 1.163049 -0.129066,0.191262 0.971051 0.03119,-0.048074 1.408929 -0.091222,-0.184963 1.417406 -0.081522,-0.228582 1.163977 -0.120703,-0.220966 0.953762 0.038404,0.095138 0.949892 -0.030045,0.09958 0.52856 -0.054399,0.110148 0.070379 -0.125208,-0.101876 0.949919 -0.025264,-0.097209 0.52822 -0.04205,-0.114957 0.072354 -0.123041,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.003418 0.096864 -0.027687,-0.99982 0.014513 -0.012194 -0.00014,0.993357 -0.11435 0.008287 0.0099,0.994381 0.105028 0.008297 -0.010327,0.991976 0.12642 0.001417 0.000278,0.999974 0.006437 0.001864 0.00271,0.997462 0.010908 -0.060953 0.035159,0.642994 0.332828 -0.193963 -0.661939,0.90065 -0.038258 -0.352562 0.251129,0.998579 -0.042428 -0.017364 -0.027172,0.999363 0.018034 0.006569 -0.030105,0.611278 0.415562 0.276152 0.614318,0.909304 -0.069733 0.283616 -0.296423,0.990625 -0.075968 0.023335 0.111112,0.998773 0.042683 0.024125 0.007093,0.99871 0.048116 -0.012755 0.00996,0.99575 -0.0738 0.052038 -0.018122,0.999282 0.033974 -0.015903 0.005493,0.997207 0.06843 0.018228 -0.023738,0.988185 -0.080583 -0.12826 0.023376,-0.003418 0.949925 -0.027687,-0.00347 1.030691 -0.030031,-0.008982 1.222847 -0.080654,-0.007222 1.437078 -0.0716,-0.00585 1.592713 -0.061751,0.030413 1.40856 -0.095867,0.167312 1.418029 -0.087285,0.200208 1.163441 -0.129323,0.190765 0.976081 0.034418,-0.048058 1.409016 -0.091399,-0.18493 1.418137 -0.082047,-0.228716 1.164732 -0.121201,-0.220892 0.958838 0.042586,0.095088 0.949918 -0.03009,0.099583 0.528568 -0.054117,0.110137 0.070383 -0.125199,-0.101925 0.949932 -0.025284,-0.097267 0.528221 -0.041754,-0.114933 0.072369 -0.123023,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
