0,0.017967 -0.00029 -0.008427,-0.999587 0.017805 0.02147 0.006981,0.998874 -0.045626 0.003633 0.012492,0.992875 0.119068 0.003612 -0.003056,0.99639 0.064978 0.017898 0.051636,0.998221 -0.031392 0.003902 -0.050548,0.993219 -0.044704 -0.10648 0.01343,0.563638 0.541493 -0.476026 -0.403106,0.950804 -0.220158 -0.174207 0.130977,0.969411 -0.224481 0.090742 -0.040189,0.988719 -0.056407 0.138467 -0.008879,0.57744 0.52845 0.498223 0.372934,-0.983968 0.137138 -0.102374 0.050172,-0.982895 0.136979 0.028966 -0.119648,0.999835 0.016586 0.005344 0.004946,0.995486 0.091829 -0.012578 -0.020411,0.995699 -0.08768 0.023007 0.019158,0.999667 0.007224 -0.015631 0.019205,0.994006 0.108954 0.00628 -0.006421,0.994843 -0.100303 -0.015022 0.001125,0.017967 0.852771 -0.008427,0.019073 0.92787 -0.011079,0.017609 1.144088 -0.038795,0.015376 1.358194 0.005036,0.000895 1.484796 0.017528,0.0523 1.335707 -0.019569,0.176674 1.337938 0.011058,0.233086 1.082042 0.045867,0.194825 0.859707 0.131282,-0.02098 1.335345 -0.021529,-0.145053 1.335072 0.010371,-0.190084 1.082069 0.072331,-0.177467 0.843997 0.144725,0.109526 0.851562 -0.00447,0.108144 0.46678 -0.003498,0.092996 0.065303 -0.077697,-0.073592 0.85398 -0.012383,-0.064178 0.469412 -0.00349,-0.054992 0.065926 -0.085511,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018125 -0.00055 -0.009953,-0.999622 0.016289 0.021272 0.006196,0.998892 -0.045337 0.003794 0.011958,0.993042 0.117652 0.003772 -0.003545,0.996396 0.064576 0.017714 0.05206,0.998222 -0.031054 0.003614 -0.050756,0.993015 -0.046056 -0.107779 0.01355,0.573218 0.532581 -0.47714 -0.400147,0.953465 -0.212576 -0.172313 0.12659,0.971414 -0.216592 0.087833 -0.041541,0.988198 -0.058985 0.141105 -0.008659,-0.584402 -0.522615 -0.498916 -0.369365,0.985589 -0.127757 0.099624 -0.048667,-0.983897 0.127531 0.026985 -0.122291,0.999886 0.013494 0.005443 0.004094,0.995369 0.093033 -0.013076 -0.020342,0.995717 -0.087353 0.023273 0.019358,0.999717 0.004422 -0.014435 0.018349,0.993945 0.109608 0.004543 -0.006183,0.994909 -0.099714 -0.014569 0.001077,0.018125 0.852511 -0.009953,0.019108 0.92762 -0.01238,0.017503 1.144204 -0.039345,0.015419 1.358277 0.004658,0.000916 1.484826 0.017152,0.052309 1.335791 -0.019999,0.176631 1.337981 0.010838,0.232119 1.082782 0.051724,0.194289 0.861786 0.140742,-0.020974 1.335467 -0.021891,-0.144846 1.335234 0.01078,-0.189222 1.083571 0.07841,-0.177373 0.846726 0.155322,0.109687 0.851439 -0.006036,0.108187 0.466663 -0.003865,0.092982 0.065282 -0.077707,-0.073437 0.853583 -0.013869,-0.06418 0.469034 -0.004037,-0.055001 0.065917 -0.085514,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018116 -0.000497 -0.01081,-0.999623 0.016322 0.021224 0.006138,0.998926 -0.044568 0.004073 0.012007,0.993093 0.117199 0.004049 -0.00385,0.996394 0.064461 0.017439 0.052338,0.99823 -0.031006 0.003294 -0.050663,0.99284 -0.047146 -0.108929 0.013417,0.582846 0.523541 -0.478562 -0.39645,0.955905 -0.205373 -0.170643 0.122257,0.973308 -0.209126 0.084354 -0.042694,0.987827 -0.060802 0.14293 -0.008451,-0.590975 -0.517274 -0.500624 -0.364077,0.986913 -0.11959 0.097782 -0.046244,-0.985494 0.119408 0.023837 -0.11822,0.999892 0.01293 0.005599 0.00405,0.99537 0.093113 -0.012648 -0.020244,0.995777 -0.086861 0.022643 0.019229,0.999714 0.003865 -0.014787 0.018382,0.993934 0.109706 0.004374 -0.006388,0.994957 -0.099294 -0.01422 0.001069,0.018116 0.852564 -0.01081,0.01909 0.927673 -0.013242,0.017418 1.144326 -0.039892,0.015476 1.358374 0.004237,0.000982 1.484861 0.016779,0.052327 1.335887 -0.020479,0.176617 1.337984 0.010493,0.231166 1.083671 0.057678,0.193635 0.864165 0.150508,-0.020958 1.335594 -0.022282,-0.14467 1.335384 0.01099,-0.188439 1.08526 0.084472,-0.177069 0.84973 0.165486,0.109678 0.851503 -0.006902,0.10817 0.466729 -0.004273,0.092995 0.065258 -0.077713,-0.073447 0.853625 -0.014717,-0.064143 0.46909 -0.004425,-0.054988 0.065908 -0.085518,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018048 -0.000438 -0.011696,-0.999623 0.016388 0.021108 0.006248,0.998961 -0.043709 0.00429 0.012159,0.993154 0.116665 0.004266 -0.00405,0.996409 0.064368 0.017169 0.05227,0.998258 -0.030958 0.003097 -0.050122,0.99267 -0.048409 -0.109954 0.013183,0.593668 0.512549 -0.479224 -0.393948,0.958114 -0.198326 -0.169715 0.117818,0.974899 -0.201814 0.083298 -0.043632,0.987437 -0.062737 0.144785 -0.008337,-0.598832 -0.510115 -0.501454 -0.360178,0.98822 -0.110702 0.096067 -0.044008,-0.986934 0.11055 0.022984 -0.114943,0.999891 0.012135 0.007248 0.004317,0.995281 0.093745 -0.014733 -0.020255,0.995786 -0.08665 0.022997 0.01937,0.999707 0.003343 -0.015048 0.01868,0.993928 0.109755 0.004159 -0.006679,0.995009 -0.098806 -0.013902 0.001173,0.018048 0.852623 -0.011696,0.019039 0.927732 -0.014139,0.017325 1.144444 -0.040446,0.015502 1.35847 0.003795,0.001092 1.484901 0.016387,0.052318 1.335984 -0.020972,0.176581 1.337984 0.010113,0.229996 1.084715 0.063769,0.192504 0.867035 0.160906,-0.020969 1.335716 -0.022695,-0.144519 1.335548 0.011176,-0.187553 1.087106 0.09056,-0.176517 0.852904 0.176131,0.109611 0.851542 -0.00781,0.108184 0.466773 -0.004519,0.092989 0.065254 -0.077723,-0.073516 0.853705 -0.015583,-0.064089 0.469185 -0.004827,-0.05499 0.065895 -0.085528,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017905 -0.000536 -0.012894,-0.999617 0.015845 0.021946 0.005697,0.999002 -0.042876 0.005082 0.011437,0.993295 0.115424 0.005053 -0.004112,0.996413 0.064263 0.016913 0.052398,0.998286 -0.030693 0.00286 -0.049739,0.992491 -0.049503 -0.111063 0.013227,0.60276 0.5033 -0.481012 -0.389868,0.960271 -0.191636 -0.167753 0.11408,0.976673 -0.194923 0.078427 -0.044324,0.987072 -0.064467 0.146495 -0.008422,-0.60219 -0.509078 -0.504935 -0.351064,0.988476 -0.108028 0.09636 -0.044268,-0.987637 0.107927 0.022884 -0.11137,0.999912 0.010969 0.006382 0.003922,0.995323 0.093616 -0.012316 -0.020437,0.99586 -0.086084 0.022291 0.018884,0.999676 0.001199 -0.017523 0.018423,0.993728 0.111348 0.007288 -0.007324,0.995014 -0.098771 -0.013746 0.001236,0.017905 0.852525 -0.012894,0.018813 0.927637 -0.015256,0.017178 1.144574 -0.040979,0.01553 1.358589 0.003322,0.001189 1.484938 0.015927,0.052301 1.336089 -0.021502,0.176538 1.338038 0.00969,0.228985 1.086016 0.069785,0.191833 0.870091 0.171113,-0.020989 1.335861 -0.023125,-0.144374 1.335817 0.01134,-0.187326 1.089317 0.096603,-0.17584 0.85639 0.18715,0.109463 0.851545 -0.008856,0.108145 0.46678 -0.005083,0.093002 0.065248 -0.077731,-0.073653 0.853505 -0.016932,-0.064095 0.469027 -0.004895,-0.054999 0.0659 -0.085533,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018006 -0.00024 -0.013312,-0.999622 0.01701 0.020598 0.006516,0.999039 -0.041606 0.004673 0.012986,0.993293 0.115419 0.004646 -0.005197,0.9964 0.064296 0.016678 0.052658,0.998306 -0.030535 0.00261 -0.049468,0.992301 -0.050938 -0.112104 0.013277,0.612394 0.492786 -0.482256 -0.386737,0.962637 -0.18344 -0.165941 0.110201,0.978699 -0.186515 0.073754 -0.043831,0.986708 -0.066153 0.148191 -0.008411,-0.612868 -0.497525 -0.504171 -0.350247,0.989914 -0.097246 0.094137 -0.041849,-0.989128 0.09716 0.022369 -0.108097,0.999908 0.011862 0.004805 0.004487,0.995308 0.093512 -0.014283 -0.020338,0.995837 -0.085738 0.024511 0.018906,0.999619 0.002547 -0.019728 0.019129,0.993841 0.110428 0.004949 -0.007772,0.995118 -0.098112 -0.010588 0.001662,0.018006 0.852821 -0.013312,0.019038 0.927926 -0.015848,0.017022 1.144708 -0.041518,0.015572 1.358716 0.002828,0.001279 1.484975 0.015472,0.052296 1.336197 -0.022047,0.176509 1.338094 0.009245,0.227818 1.087486 0.075878,0.190905 0.873677 0.181469,-0.020996 1.336017 -0.023576,-0.144218 1.336089 0.011469,-0.186111 1.091531 0.102648,-0.175033 0.860225 0.198333,0.109573 0.851691 -0.009518,0.108073 0.46693 -0.00553,0.09301 0.065245 -0.077726,-0.073561 0.853951 -0.017107,-0.06403 0.469468 -0.00519,-0.055006 0.065891 -0.085544,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017928 -0.000204 -0.014427,-0.999606 0.017055 0.021394 0.006279,0.999089 -0.040345 0.005436 0.012849,0.993408 0.114362 0.005406 -0.005631,0.99639 0.064256 0.016471 0.052977,0.998328 -0.030299 0.002385 -0.049176,0.991566 -0.055216 -0.116481 0.013452,0.621397 0.483184 -0.479859 -0.387474,0.964624 -0.175854 -0.164012 0.108062,0.980436 -0.178749 0.069777 -0.043856,0.986313 -0.067972 0.149987 -0.008376,-0.621156 -0.489243 -0.504472 -0.346865,0.990711 -0.090514 0.092687 -0.041304,-0.990144 0.090454 0.021508 -0.104747,0.999916 0.011268 0.004743 0.004313,0.995327 0.093528 -0.012718 -0.020349,0.995903 -0.085168 0.023838 0.018854,0.999682 0.001736 -0.016397 0.019096,0.993857 0.110381 0.00125 -0.007835,0.995217 -0.097213 -0.009493 0.001715,0.017928 0.852857 -0.014427,0.018926 0.927962 -0.01697,0.016868 1.144857 -0.04212,0.015635 1.358852 0.002295,0.001384 1.485019 0.014975,0.052307 1.336314 -0.02264,0.176287 1.338216 0.009563,0.226624 1.089031 0.082021,0.190075 0.877223 0.192241,-0.020987 1.336188 -0.024064,-0.14403 1.336378 0.011601,-0.185203 1.093943 0.108592,-0.17419 0.864518 0.209842,0.109489 0.851774 -0.010488,0.108023 0.467017 -0.006008,0.093009 0.065229 -0.077743,-0.073633 0.853941 -0.018367,-0.063996 0.469481 -0.005821,-0.054994 0.06588 -0.085539,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017999 -7.2e-05 -0.014876,-0.99961 0.017441 0.020749 0.006723,0.999081 -0.040207 0.005408 0.013817,0.99335 0.11483 0.005377 -0.006415,0.996395 0.064027 0.016287 0.053225,0.998348 -0.029886 0.002176 -0.049022,0.991247 -0.057017 -0.118268 0.013866,0.629625 0.47385 -0.481377 -0.383816,0.966291 -0.168407 -0.163601 0.105624,0.982164 -0.171185 0.070693 -0.032431,0.985943 -0.069601 0.151638 -0.008928,-0.629499 -0.480366 -0.505133 -0.343249,0.99139 -0.08418 0.091505 -0.041054,-0.990657 0.084109 0.019797 -0.105512,0.999924 0.010347 0.005811 0.003453,0.995221 0.095268 -0.012329 -0.017539,0.995934 -0.085622 0.021948 0.017389,0.999629 0.001931 -0.018937 0.019446,0.993773 0.110882 0.008162 -0.00739,0.995138 -0.097422 -0.014402 0.001218,0.017999 0.852989 -0.014876,0.019064 0.928091 -0.017475,0.016751 1.144982 -0.042741,0.01569 1.358958 0.001769,0.001471 1.485063 0.014455,0.052317 1.336412 -0.023224,0.176222 1.338367 0.009265,0.225583 1.090918 0.088065,0.188368 0.880901 0.202983,-0.020979 1.336325 -0.024552,-0.143852 1.336749 0.011691,-0.184341 1.096651 0.114602,-0.173269 0.869412 0.221638,0.109564 0.851823 -0.011052,0.107053 0.467084 -0.005603,0.093014 0.065214 -0.077751,-0.073566 0.854154 -0.018699,-0.063989 0.469698 -0.005975,-0.055029 0.065892 -0.085531,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018 -7e-06 -0.015724,-0.999609 0.017617 0.020646 0.00673,0.999108 -0.039389 0.005631 0.014122,0.993403 0.114325 0.0056 -0.006956,0.996404 0.063909 0.016122 0.053246,0.998377 -0.029464 0.002043 -0.048693,0.991014 -0.058455 -0.119446 0.014444,0.637113 0.464999 -0.484304 -0.378565,0.96788 -0.162133 -0.162091 0.103185,0.98359 -0.164777 0.067745 -0.028458,0.985565 -0.071063 0.153362 -0.009543,-0.636257 -0.473704 -0.506725 -0.337653,0.991662 -0.081031 0.091112 -0.041696,-0.991216 0.080987 0.01903 -0.102805,0.999932 0.010082 0.004482 0.003845,0.995232 0.095092 -0.011419 -0.01844,0.995963 -0.085121 0.02223 0.017819,0.999626 0.001455 -0.019157 0.019451,0.993615 0.111714 0.014327 -0.006734,0.995017 -0.097566 -0.020505 0.000666,0.018 0.853054 -0.015724,0.019066 0.928156 -0.01835,0.016603 1.145098 -0.043342,0.0157 1.359062 0.001227,0.001563 1.485109 0.013924,0.052287 1.336505 -0.023813,0.176148 1.338563 0.008834,0.224485 1.093133 0.094302,0.187043 0.885373 0.213919,-0.02101 1.336455 -0.025058,-0.143712 1.337125 0.011758,-0.183694 1.099547 0.120548,-0.172195 0.874641 0.233529,0.109566 0.851888 -0.011919,0.10735 0.467152 -0.006115,0.093014 0.065204 -0.077749,-0.073565 0.854221 -0.019529,-0.064013 0.469781 -0.006304,-0.055031 0.065898 -0.085531,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018205 -2e-06 -0.016826,-0.999647 0.017358 0.018871 0.007016,0.999152 -0.038005 0.005037 0.01501,0.993656 0.112068 0.005009 -0.007858,0.996329 0.064762 0.015966 0.05367,0.998383 -0.029159 0.001805 -0.048776,0.990823 -0.058792 -0.12082 0.014703,0.64562 0.454656 -0.486425 -0.37397,0.969413 -0.155183 -0.160911 0.101315,0.984927 -0.157678 0.064382 -0.030177,0.985237 -0.071784 0.15513 -0.00951,-0.643514 -0.466835 -0.507824 -0.331766,0.991955 -0.077501 0.090787 -0.042138,0.991818 -0.077482 -0.019318 0.099603,0.999937 0.007703 0.007115 0.003962,0.994916 0.097678 -0.016644 -0.017983,0.995911 -0.085439 0.023163 0.018034,0.999591 0.000587 -0.020893 0.019479,0.993752 0.111169 0.006617 -0.007301,0.99525 -0.096505 -0.012778 0.001459,0.018205 0.853059 -0.016826,0.019308 0.928162 -0.019414,0.016494 1.145348 -0.04371,0.015769 1.359368 0.000597,0.001643 1.485173 0.013347,0.052312 1.336758 -0.024462,0.176124 1.338843 0.00837,0.223382 1.0956 0.100439,0.185647 0.890564 0.225098,-0.020987 1.336749 -0.025614,-0.143509 1.337537 0.011795,-0.182976 1.102696 0.126551,-0.171037 0.880272 0.245527,0.109782 0.851834 -0.013345,0.107361 0.467128 -0.005923,0.092998 0.065206 -0.07775,-0.073373 0.854285 -0.020306,-0.064031 0.469856 -0.006634,-0.055043 0.065898 -0.085532,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018032 0.000155 -0.01741,-0.999606 0.018052 0.020466 0.006513,0.999167 -0.037689 0.005934 0.014467,0.993549 0.112966 0.005902 -0.00795,0.996381 0.064255 0.015961 0.053322,0.998416 -0.028546 0.001897 -0.048444,0.990584 -0.060437 -0.12182 0.015792,0.654299 0.442921 -0.490523 -0.367562,0.97164 -0.148515 -0.158202 0.093975,0.986381 -0.150782 0.059036 -0.028871,0.98471 -0.073733 0.157458 -0.010752,-0.650666 -0.459317 -0.509164 -0.326213,0.992236 -0.073013 0.091367 -0.042286,0.992477 -0.073022 -0.020451 0.096122,0.999943 0.009077 0.004346 0.003574,0.99516 0.096335 -0.008166 -0.017644,0.996057 -0.084977 0.018982 0.017016,0.999635 0.000576 -0.019025 0.019216,0.993724 0.111437 0.006041 -0.007535,0.995294 -0.096079 -0.012489 0.001512,0.018032 0.853216 -0.01741,0.019066 0.928315 -0.020102,0.016323 1.145416 -0.04456,0.01568 1.35939 -3.1e-05,0.001681 1.485237 0.01273,0.052206 1.336796 -0.025126,0.175956 1.339122 0.007926,0.221773 1.098776 0.107983,0.184288 0.896115 0.236275,-0.021093 1.33681 -0.026252,-0.143417 1.337966 0.011788,-0.182422 1.1061 0.132593,-0.16967 0.886234 0.257394,0.1096 0.85209 -0.013638,0.107308 0.467373 -0.006731,0.093027 0.0652 -0.077751,-0.073535 0.854341 -0.021181,-0.064042 0.469936 -0.00696,-0.055055 0.065896 -0.085545,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01802 0.000258 -0.018228,-0.999604 0.018486 0.020163 0.006534,0.9992 -0.036752 0.005984 0.014587,0.993611 0.112417 0.005951 -0.008094,0.996341 0.065006 0.015766 0.0532,0.998408 -0.028888 0.001716 -0.048412,0.99033 -0.061619 -0.123238 0.016176,0.660304 0.436638 -0.492062 -0.362245,0.971843 -0.142909 -0.159475 0.098309,0.987219 -0.145181 0.05795 -0.03103,0.984279 -0.075403 0.159288 -0.011669,-0.656613 -0.453412 -0.510956 -0.319689,0.992227 -0.072381 0.091262 -0.043807,0.992757 -0.07241 -0.020666 0.093603,0.999947 0.008742 0.00421 0.003602,0.995117 0.096756 -0.008432 -0.017599,0.996088 -0.0846 0.019078 0.016953,0.999632 0.00042 -0.019121 0.019267,0.99371 0.111589 0.00566 -0.007586,0.995347 -0.095561 -0.012294 0.001485,0.01802 0.853319 -0.018228,0.019058 0.928416 -0.020985,0.016248 1.145579 -0.045227,0.015659 1.359557 -0.000718,0.001727 1.48529 0.01222,0.052163 1.336957 -0.025841,0.175843 1.339392 0.007463,0.221492 1.101329 0.112911,0.182797 0.90206 0.247533,-0.021137 1.336977 -0.026907,-0.143283 1.33843 0.011692,-0.181776 1.109646 0.138395,-0.168325 0.89288 0.269542,0.10959 0.85219 -0.014511,0.107289 0.467485 -0.007012,0.093025 0.065197 -0.077757,-0.07355 0.854448 -0.021944,-0.064042 0.47006 -0.007273,-0.055079 0.065925 -0.085532,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018086 0.000353 -0.019,-0.999609 0.018782 0.019629 0.006565,0.999214 -0.036296 0.005846 0.01486,0.993597 0.112515 0.005815 -0.008381,0.996374 0.064677 0.015703 0.053013,0.998432 -0.028122 0.001687 -0.048347,0.990036 -0.063222 -0.124663 0.017062,0.669247 0.425347 -0.492908 -0.358089,0.972865 -0.13571 -0.160947 0.095978,0.988413 -0.137891 0.056161 -0.029535,0.983824 -0.077684 0.160903 -0.012841,-0.662475 -0.447453 -0.512987 -0.312661,0.992407 -0.069326 0.090695 -0.045798,0.992653 -0.069334 -0.017924 0.097529,0.999951 0.008221 0.004402 0.003408,0.995077 0.097242 -0.008577 -0.017096,0.996127 -0.084312 0.018544 0.016693,0.999622 0.000206 -0.019704 0.019208,0.993701 0.111687 0.005341 -0.00755,0.995392 -0.095135 -0.0119 0.001675,0.018086 0.853414 -0.019,0.019127 0.928509 -0.021802,0.016187 1.145702 -0.045977,0.015639 1.359656 -0.001356,0.001774 1.485381 0.01157,0.052128 1.337067 -0.026512,0.175723 1.339733 0.007086,0.22093 1.104609 0.119113,0.181262 0.908291 0.258762,-0.021173 1.337093 -0.027536,-0.143163 1.338909 0.011539,-0.181188 1.113556 0.144382,-0.167226 0.90057 0.282091,0.109659 0.852278 -0.01538,0.107166 0.467587 -0.007259,0.093023 0.065202 -0.077757,-0.073488 0.854549 -0.022619,-0.064057 0.470174 -0.007564,-0.055105 0.065929 -0.085526,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
