0,-0.30826 -0.07702 -0.368504,-0.991496 -0.129296 -0.003985 -0.014214,0.998113 0.060126 -0.008445 0.009173,0.997313 -0.067149 -0.008438 -0.02803,0.995727 -0.090274 0.001789 0.019396,0.999771 -0.020489 -0.001859 -0.005871,0.930234 -0.188865 -0.287532 0.127757,0.912993 0.001962 -0.386824 -0.129644,0.999626 -0.007726 -0.02421 0.010137,0.993989 -0.007683 0.056947 0.093183,0.943919 -0.201676 0.22144 -0.138955,0.910432 0.073389 0.379969 0.146124,0.994615 -0.050423 0.074016 -0.052153,0.99668 -0.050527 -0.038427 -0.050989,0.857387 -0.497459 0.126975 0.036059,0.809733 0.566176 -0.120494 -0.096214,0.96903 -0.211378 0.125121 0.025417,0.847154 -0.495376 -0.155789 -0.112534,0.810941 0.566952 0.094559 0.109541,0.971973 -0.210847 -0.103577 -0.009159,-0.30826 0.776041 -0.368504,-0.310511 0.856109 -0.347247,-0.320514 1.062846 -0.264671,-0.317952 1.28589 -0.186566,-0.320845 1.428948 -0.197636,-0.277429 1.263786 -0.214787,-0.16579 1.292321 -0.134961,-0.125598 1.283485 0.154514,-0.104635 1.281446 0.386728,-0.358008 1.265173 -0.216107,-0.479383 1.302707 -0.156869,-0.576326 1.284811 0.118397,-0.621236 1.292173 0.36297,-0.20724 0.778994 -0.368931,-0.116827 0.481358 -0.075694,-0.165295 0.083923 -0.25497,-0.40928 0.773088 -0.368077,-0.547109 0.480812 -0.088206,-0.496243 0.084265 -0.259386,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.308153 -0.080293 -0.369383,-0.991417 -0.129852 -0.004646 -0.014466,0.99807 0.060818 -0.008606 0.009093,0.997287 -0.067541 -0.0086 -0.027954,0.995658 -0.091017 0.001714 0.019491,0.999765 -0.020702 -0.001971 -0.006041,0.930022 -0.189256 -0.287799 0.128115,0.913239 0.001224 -0.386712 -0.128244,0.999613 -0.00879 -0.024692 0.009346,0.993568 -0.008739 0.05867 0.096457,0.943687 -0.202162 0.221606 -0.13956,0.91101 0.073268 0.379271 0.144389,0.994613 -0.050696 0.073679 -0.052407,0.99671 -0.050803 -0.038527 -0.05002,0.85511 -0.501397 0.127086 0.035175,0.806257 0.570978 -0.121062 -0.096319,0.968422 -0.213845 0.12572 0.02499,0.844616 -0.49926 -0.156492 -0.113464,0.807096 0.571861 0.095975 0.111172,0.971217 -0.213437 -0.105342 -0.009217,-0.308153 0.772768 -0.369383,-0.31043 0.852811 -0.348034,-0.32043 1.05927 -0.264958,-0.317916 1.28218 -0.186471,-0.320897 1.425116 -0.197497,-0.277402 1.260143 -0.214758,-0.165788 1.288715 -0.134911,-0.12551 1.280628 0.154575,-0.104702 1.278825 0.386916,-0.357983 1.261496 -0.21602,-0.479263 1.299062 -0.156609,-0.576283 1.282114 0.11869,-0.621345 1.290359 0.363124,-0.207136 0.775789 -0.369935,-0.11646 0.480563 -0.074351,-0.16529 0.083929 -0.255018,-0.40917 0.769747 -0.368832,-0.547771 0.480001 -0.086721,-0.496222 0.084293 -0.259411,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.308128 -0.08353 -0.370266,-0.991337 -0.13043 -0.005302 -0.014525,0.998024 0.061532 -0.008731 0.009279,0.99725 -0.068037 -0.008726 -0.028047,0.995595 -0.091652 0.001776 0.019642,0.999758 -0.021047 -0.001952 -0.006197,0.929906 -0.189202 -0.288004 0.128569,0.913511 0.000463 -0.386687 -0.126374,0.999647 -0.007505 -0.023687 0.009456,0.993738 -0.007461 0.056247 0.096254,0.943625 -0.202032 0.221665 -0.140073,0.9117 0.072749 0.378572 0.142098,0.994623 -0.05098 0.073512 -0.052164,0.996705 -0.051085 -0.038266 -0.050064,0.85284 -0.505395 0.126576 0.03491,0.802696 0.575719 -0.121516 -0.09727,0.967766 -0.216174 0.126793 0.024911,0.842111 -0.503109 -0.157281 -0.113984,0.803359 0.576718 0.09705 0.112216,0.970523 -0.215925 -0.106678 -0.008984,-0.308128 0.769531 -0.370266,-0.310399 0.849549 -0.348822,-0.320427 1.055679 -0.265244,-0.317915 1.278464 -0.186403,-0.320988 1.421303 -0.197373,-0.277418 1.256485 -0.214758,-0.165812 1.285074 -0.134904,-0.125396 1.277811 0.154584,-0.104018 1.276676 0.38692,-0.358 1.257816 -0.215952,-0.479194 1.295377 -0.156363,-0.576342 1.279486 0.118954,-0.621556 1.288449 0.363363,-0.207112 0.772581 -0.370946,-0.11608 0.479835 -0.073015,-0.16533 0.083915 -0.255113,-0.409143 0.766481 -0.369586,-0.548351 0.479222 -0.085239,-0.496252 0.084301 -0.259454,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.308117 -0.086739 -0.371038,-0.991268 -0.130925 -0.005718 -0.014641,0.997977 0.062288 -0.008762 0.009205,0.997218 -0.068566 -0.008756 -0.027884,0.995549 -0.092177 0.001643 0.019585,0.999752 -0.021278 -0.002083 -0.006223,0.929728 -0.189165 -0.288439 0.12894,0.913865 1.4e-05 -0.386394 -0.124704,0.999643 -0.007614 -0.023783 0.009497,0.99366 -0.007569 0.058072 0.09597,0.943404 -0.202317 0.221949 -0.140693,0.912341 0.072611 0.377721 0.140313,0.994652 -0.050813 0.073226 -0.052191,0.996757 -0.050921 -0.03785 -0.049519,0.850672 -0.509122 0.126249 0.034825,0.799106 0.580324 -0.122197 -0.0986,0.967008 -0.218604 0.12835 0.025183,0.839705 -0.506817 -0.157904 -0.114444,0.799591 0.581423 0.098543 0.113541,0.969711 -0.21865 -0.108506 -0.008877,-0.308117 0.766322 -0.371038,-0.310398 0.846318 -0.349514,-0.320386 1.052098 -0.265468,-0.317922 1.27477 -0.186307,-0.321038 1.417481 -0.197211,-0.277434 1.25285 -0.214722,-0.165884 1.281464 -0.134799,-0.125323 1.274884 0.154686,-0.103889 1.274296 0.386953,-0.358018 1.254146 -0.215859,-0.479102 1.291744 -0.15607,-0.57636 1.276818 0.119261,-0.62174 1.286547 0.363587,-0.207103 0.769407 -0.371796,-0.11566 0.479052 -0.07166,-0.165362 0.08394 -0.255185,-0.409131 0.763237 -0.37028,-0.548943 0.478412 -0.08379,-0.496244 0.084315 -0.259479,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.308093 -0.089969 -0.371842,-0.991199 -0.131408 -0.006133 -0.014766,0.997928 0.063071 -0.008844 0.00917,0.997186 -0.069121 -0.008838 -0.027674,0.995525 -0.092511 0.001559 0.01918,0.999744 -0.02179 -0.002046 -0.005738,0.929767 -0.189004 -0.288382 0.129014,0.914092 -0.000116 -0.386548 -0.122544,0.99965 -0.007691 -0.023433 0.009625,0.993798 -0.007646 0.056987 0.095189,0.943327 -0.201914 0.222297 -0.141233,0.913023 0.07208 0.377071 0.137876,0.994647 -0.051233 0.072978 -0.052216,0.996737 -0.051339 -0.038188 -0.049227,0.848476 -0.512787 0.126318 0.034382,0.795364 0.585237 -0.122833 -0.099023,0.966273 -0.221251 0.129319 0.025322,0.837145 -0.510734 -0.158843 -0.114489,0.795816 0.586429 0.099472 0.113499,0.96905 -0.221306 -0.109082 -0.008177,-0.308093 0.763092 -0.371842,-0.310385 0.843066 -0.350238,-0.320356 1.048526 -0.265706,-0.317985 1.271087 -0.18623,-0.321065 1.413741 -0.197017,-0.277496 1.24923 -0.214692,-0.165925 1.2778 -0.134784,-0.125218 1.271968 0.154696,-0.103514 1.272004 0.386967,-0.358081 1.250482 -0.215793,-0.479075 1.288037 -0.155795,-0.576382 1.274123 0.119573,-0.621864 1.284669 0.363845,-0.207081 0.766213 -0.372678,-0.115315 0.478212 -0.070381,-0.16544 0.083911 -0.255285,-0.409105 0.759971 -0.371005,-0.549375 0.477678 -0.082241,-0.49627 0.084313 -0.259564,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.308071 -0.093194 -0.372595,-0.991131 -0.131887 -0.006702 -0.014818,0.997875 0.063859 -0.008936 0.009385,0.997151 -0.069512 -0.008932 -0.027881,0.995414 -0.093632 0.001511 0.019538,0.999746 -0.021525 -0.002206 -0.006179,0.929475 -0.189483 -0.288673 0.12977,0.914255 -0.000473 -0.386558 -0.12128,0.999659 -0.00775 -0.023008 0.009581,0.993834 -0.007706 0.057581 0.09444,0.943166 -0.202427 0.222156 -0.141802,0.913508 0.071582 0.376561 0.136311,0.994706 -0.05082 0.072537 -0.052118,0.99682 -0.050927 -0.037503 -0.048473,0.846295 -0.516488 0.125941 0.034111,0.791855 0.589734 -0.123323 -0.099856,0.965605 -0.223021 0.13111 0.026067,0.834802 -0.514285 -0.159057 -0.115397,0.792036 0.591021 0.100355 0.115338,0.968268 -0.223857 -0.110776 -0.008519,-0.308071 0.759867 -0.372595,-0.310359 0.83982 -0.350913,-0.320372 1.044931 -0.265903,-0.317967 1.267352 -0.186036,-0.321166 1.409957 -0.196889,-0.277498 1.245551 -0.21457,-0.165965 1.274231 -0.134648,-0.125243 1.26911 0.154843,-0.103351 1.269672 0.386953,-0.358084 1.246793 -0.215603,-0.479003 1.284413 -0.155494,-0.576365 1.27146 0.119901,-0.622057 1.282732 0.36408,-0.207061 0.763014 -0.373543,-0.114967 0.477414 -0.069074,-0.165486 0.083914 -0.255341,-0.409082 0.756719 -0.371647,-0.550017 0.476905 -0.080803,-0.496228 0.084324 -0.259597,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.308047 -0.096416 -0.373374,-0.991052 -0.132438 -0.007256 -0.014917,0.997825 0.064613 -0.009005 0.009505,0.997105 -0.07015 -0.008999 -0.02792,0.995368 -0.094102 0.001471 0.019584,0.999735 -0.022026 -0.00227 -0.006273,0.929452 -0.189278 -0.288832 0.129877,0.914499 -0.000552 -0.386678 -0.119041,0.999662 -0.008126 -0.022796 0.009483,0.993876 -0.00808 0.056683 0.094503,0.943086 -0.202277 0.222329 -0.14228,0.914139 0.071171 0.375872 0.134179,0.994723 -0.051023 0.072225 -0.052026,0.996797 -0.051129 -0.037523 -0.048699,0.844042 -0.520316 0.125333 0.033996,0.789773 0.594439 -0.116866 -0.096147,0.966092 -0.224835 0.124723 0.023641,0.832078 -0.5183 -0.160855 -0.114623,0.788395 0.596123 0.10108 0.113368,0.967841 -0.226061 -0.110097 -0.007734,-0.308047 0.756645 -0.373374,-0.310338 0.836573 -0.351601,-0.320374 1.041379 -0.266078,-0.31799 1.263693 -0.185916,-0.321258 1.406155 -0.196699,-0.277536 1.241946 -0.214512,-0.165982 1.270572 -0.134599,-0.125115 1.266224 0.154884,-0.103019 1.267331 0.386979,-0.358124 1.243159 -0.215478,-0.478947 1.280765 -0.155168,-0.57635 1.268794 0.120257,-0.622179 1.280804 0.364371,-0.207039 0.759827 -0.374428,-0.114585 0.476719 -0.06775,-0.165428 0.08392 -0.255372,-0.409055 0.753463 -0.37232,-0.550168 0.47612 -0.079202,-0.49622 0.084311 -0.259645,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307987 -0.099632 -0.374083,-0.990987 -0.132869 -0.007819 -0.015133,0.997772 0.065402 -0.00907 0.009574,0.997073 -0.070563 -0.009064 -0.028019,0.995283 -0.095001 0.001368 0.019607,0.999737 -0.021962 -0.002385 -0.00632,0.929289 -0.189316 -0.289138 0.130308,0.914758 -0.001055 -0.386587 -0.11733,0.999663 -0.008164 -0.022827 0.009377,0.993911 -0.008118 0.057204 0.093817,0.942871 -0.202785 0.222392 -0.14288,0.91468 0.070966 0.375147 0.132621,0.994762 -0.050699 0.071818 -0.052148,0.996876 -0.050807 -0.037194 -0.047669,0.841866 -0.523914 0.125183 0.033229,0.786423 0.598834 -0.117046 -0.096101,0.965531 -0.226736 0.125619 0.023666,0.829678 -0.521837 -0.161076 -0.115649,0.784659 0.600697 0.101518 0.114746,0.967224 -0.22823 -0.111004 -0.008182,-0.307987 0.753429 -0.374083,-0.3103 0.833338 -0.35224,-0.320382 1.037794 -0.266262,-0.31802 1.259979 -0.185741,-0.321353 1.402394 -0.196546,-0.277583 1.238296 -0.214409,-0.16605 1.266951 -0.134477,-0.125052 1.263322 0.154997,-0.102884 1.264935 0.386993,-0.358172 1.239476 -0.215301,-0.478899 1.277124 -0.154824,-0.576359 1.266073 0.120619,-0.622372 1.278877 0.364646,-0.206981 0.756671 -0.375243,-0.114388 0.475948 -0.066421,-0.165473 0.083933 -0.255375,-0.408992 0.750188 -0.372924,-0.550777 0.475369 -0.077761,-0.496196 0.08433 -0.259646,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307991 -0.102864 -0.374634,-0.990954 -0.13308 -0.008146 -0.015309,0.997716 0.066258 -0.009034 0.009513,0.997044 -0.070938 -0.009028 -0.028109,0.995218 -0.095634 0.001278 0.019837,0.99973 -0.022193 -0.002541 -0.006495,0.92926 -0.189159 -0.28927 0.130449,0.914904 -0.001357 -0.386906 -0.115122,0.999658 -0.009046 -0.022939 0.008791,0.993782 -0.008994 0.058063 0.09459,0.942723 -0.202987 0.22252 -0.143372,0.915291 0.070735 0.374278 0.130974,0.994762 -0.050715 0.071808 -0.052151,0.99686 -0.050823 -0.037321 -0.047904,0.839856 -0.527082 0.125523 0.03271,0.783002 0.603127 -0.117686 -0.09642,0.964952 -0.228609 0.126585 0.02411,0.827435 -0.525147 -0.161313 -0.116397,0.780888 0.605231 0.102272 0.115975,0.966595 -0.230331 -0.112099 -0.008593,-0.307991 0.750197 -0.374634,-0.310326 0.830095 -0.352756,-0.320406 1.034271 -0.266375,-0.318013 1.256345 -0.185551,-0.321434 1.398599 -0.196327,-0.277598 1.234709 -0.214284,-0.16603 1.263296 -0.134377,-0.125001 1.260486 0.155102,-0.102871 1.262468 0.387093,-0.358187 1.235875 -0.215102,-0.478809 1.273559 -0.15444,-0.576399 1.263393 0.120992,-0.622476 1.276887 0.364961,-0.206988 0.753483 -0.375854,-0.114074 0.475015 -0.065093,-0.165532 0.083924 -0.255384,-0.408994 0.746912 -0.373415,-0.551413 0.474559 -0.076277,-0.496204 0.084333 -0.259646,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307945 -0.106051 -0.375268,-0.9909 -0.133432 -0.00858 -0.015506,0.997646 0.06726 -0.009058 0.009829,0.996989 -0.07146 -0.009053 -0.028701,0.995088 -0.096932 0.001212 0.020081,0.999736 -0.021825 -0.002664 -0.006633,0.928928 -0.189914 -0.289451 0.131311,0.915006 -0.001414 -0.386939 -0.114198,0.999671 -0.008419 -0.022381 0.009284,0.994001 -0.008373 0.057121 0.092882,0.942593 -0.20341 0.222333 -0.143911,0.915752 0.07053 0.373748 0.129364,0.994776 -0.050795 0.071514 -0.052223,0.996916 -0.050905 -0.036541 -0.047237,0.837755 -0.530519 0.125143 0.032459,0.779495 0.607377 -0.118199 -0.097517,0.964311 -0.230388 0.128099 0.024843,0.825032 -0.528608 -0.161821 -0.117086,0.777167 0.609681 0.103035 0.116987,0.965993 -0.232336 -0.113125 -0.009006,-0.307945 0.74701 -0.375268,-0.310302 0.826892 -0.353331,-0.320538 1.030654 -0.266459,-0.318052 1.252592 -0.185264,-0.321534 1.394849 -0.196172,-0.277666 1.231002 -0.214073,-0.166108 1.259737 -0.134206,-0.124995 1.257579 0.155267,-0.102564 1.260281 0.387063,-0.358256 1.232174 -0.214811,-0.478794 1.269939 -0.154031,-0.576453 1.260692 0.121409,-0.622663 1.274942 0.365266,-0.206944 0.750347 -0.376568,-0.113733 0.47428 -0.063761,-0.165594 0.083949 -0.255369,-0.408945 0.743673 -0.373967,-0.552003 0.473826 -0.074858,-0.496182 0.084367 -0.259606,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307912 -0.109284 -0.375868,-0.990835 -0.133875 -0.00906 -0.015565,0.997622 0.067602 -0.009 0.009954,0.996992 -0.071428 -0.008994 -0.028713,0.995023 -0.097636 0.001002 0.019888,0.999732 -0.022065 -0.002806 -0.006325,0.928862 -0.189754 -0.289803 0.131232,0.915215 -0.001968 -0.387096 -0.111956,0.999666 -0.009273 -0.022535 0.008741,0.993875 -0.009221 0.057702 0.093792,0.94241 -0.203747 0.222512 -0.144357,0.916408 0.070732 0.372748 0.127489,0.994758 -0.051058 0.071562 -0.052247,0.996871 -0.051166 -0.03702 -0.047525,0.835555 -0.534115 0.124559 0.032448,0.775815 0.611743 -0.118715 -0.098937,0.963657 -0.232307 0.129415 0.025508,0.822919 -0.531692 -0.160756 -0.119435,0.773262 0.613574 0.103713 0.121805,0.965126 -0.234343 -0.116204 -0.010544,-0.307912 0.743777 -0.375868,-0.310268 0.823639 -0.353859,-0.320517 1.027189 -0.266689,-0.318057 1.248996 -0.185136,-0.321553 1.391128 -0.196,-0.277692 1.227473 -0.214025,-0.166112 1.256097 -0.134148,-0.124947 1.254708 0.155322,-0.102544 1.257765 0.387195,-0.358284 1.228604 -0.214671,-0.478713 1.266343 -0.15366,-0.576499 1.257974 0.121763,-0.622747 1.27291 0.365606,-0.206914 0.747139 -0.377261,-0.113349 0.473553 -0.062387,-0.165619 0.083933 -0.255375,-0.408911 0.740414 -0.374475,-0.553074 0.473111 -0.073617,-0.496169 0.084381 -0.259595,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307885 -0.112483 -0.376387,-0.990816 -0.133961 -0.009548 -0.015734,0.997548 0.068659 -0.009068 0.010103,0.996954 -0.071875 -0.009063 -0.028879,0.994945 -0.098399 0.000986 0.020055,0.999725 -0.022255 -0.002917 -0.006809,0.928627 -0.190187 -0.290077 0.131669,0.915416 -0.002031 -0.386984 -0.110686,0.999683 -0.008497 -0.021873 0.009185,0.994074 -0.008449 0.056754 0.092326,0.942274 -0.204003 0.222593 -0.144755,0.916812 0.070948 0.37231 0.125725,0.994764 -0.051202 0.071016 -0.052735,0.996921 -0.051311 -0.036704 -0.046571,0.833532 -0.537329 0.124442 0.031877,0.772198 0.616066 -0.119519 -0.099435,0.963055 -0.234199 0.130403 0.025881,0.820543 -0.534994 -0.161817 -0.119612,0.769414 0.618157 0.104872 0.122,0.964526 -0.236307 -0.117163 -0.011057,-0.307885 0.740578 -0.376387,-0.310257 0.820435 -0.354363,-0.320574 1.023671 -0.266765,-0.318126 1.245365 -0.184904,-0.321718 1.387392 -0.195777,-0.277776 1.223896 -0.213854,-0.166221 1.252592 -0.133968,-0.124958 1.251857 0.155491,-0.102194 1.255611 0.387169,-0.358368 1.225001 -0.214438,-0.47872 1.262736 -0.153272,-0.576473 1.255166 0.122185,-0.622857 1.270965 0.365907,-0.20689 0.743988 -0.377874,-0.113131 0.472815 -0.060976,-0.165639 0.08396 -0.255377,-0.408881 0.737169 -0.374901,-0.553523 0.472365 -0.072069,-0.496081 0.084402 -0.259526,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307912 -0.115686 -0.376827,-0.990807 -0.133996 -0.009672 -0.01588,0.997483 0.069647 -0.008893 0.00994,0.996921 -0.072388 -0.008889 -0.028785,0.994916 -0.098662 0.000912 0.020181,0.999711 -0.022765 -0.003045 -0.00704,0.928918 -0.189416 -0.289685 0.131588,0.915266 -0.002342 -0.388054 -0.108151,0.99967 -0.009755 -0.02197 0.009058,0.994049 -0.0097 0.056889 0.092387,0.942176 -0.20411 0.222624 -0.1452,0.917246 0.071016 0.371795 0.124039,0.994777 -0.051425 0.070599 -0.052817,0.996888 -0.051534 -0.037069 -0.046753,0.831567 -0.540313 0.124741 0.0316,0.768635 0.62027 -0.120266 -0.100005,0.962507 -0.236037 0.1311 0.026049,0.818306 -0.538227 -0.162392 -0.119649,0.765619 0.622694 0.105718 0.122087,0.963996 -0.238067 -0.117899 -0.01164,-0.307912 0.737375 -0.376827,-0.310305 0.81723 -0.354797,-0.320577 1.020151 -0.266837,-0.31814 1.241764 -0.184757,-0.321826 1.383693 -0.195554,-0.277809 1.220341 -0.213768,-0.166118 1.248923 -0.13403,-0.124913 1.248912 0.155438,-0.102238 1.25317 0.38723,-0.358402 1.221414 -0.214272,-0.478668 1.259163 -0.152946,-0.576393 1.252434 0.122543,-0.622905 1.268945 0.366252,-0.206918 0.740818 -0.378334,-0.11285 0.471966 -0.059556,-0.165595 0.083926 -0.255382,-0.408906 0.733933 -0.37532,-0.553968 0.471599 -0.070546,-0.496015 0.084415 -0.259478,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,-0.307883 -0.118901 -0.377243,-0.990785 -0.134126 -0.009948 -0.01604,0.997416 0.070541 -0.008917 0.010194,0.996881 -0.072741 -0.008911 -0.029277,0.994819 -0.099625 0.000956 0.02023,0.999717 -0.022609 -0.002976 -0.006821,0.928367 -0.190359 -0.290388 0.132559,0.915693 -0.002438 -0.387131 -0.107839,0.999662 -0.010064 -0.022152 0.009168,0.994068 -0.010008 0.057219 0.091938,0.942005 -0.204502 0.222788 -0.145503,0.917725 0.070619 0.37117 0.122583,0.994793 -0.05151 0.070292 -0.052843,0.99693 -0.051619 -0.036798 -0.045968,0.829607 -0.543387 0.124452 0.031546,0.763741 0.624128 -0.126487 -0.105664,0.960792 -0.238225 0.13915 0.027657,0.816183 -0.541262 -0.161951 -0.121045,0.761774 0.626823 0.106141 0.124609,0.96333 -0.239822 -0.119653 -0.012865,-0.307883 0.73416 -0.377243,-0.310296 0.814008 -0.35519,-0.320702 1.016631 -0.266856,-0.31819 1.238132 -0.184478,-0.321882 1.380036 -0.195354,-0.27788 1.216744 -0.213543,-0.166318 1.24553 -0.133699,-0.124889 1.24608 0.155737,-0.102144 1.250826 0.387289,-0.358473 1.217826 -0.213994,-0.47865 1.255606 -0.152513,-0.576373 1.249738 0.122996,-0.622974 1.266968 0.36653,-0.206891 0.737642 -0.3788,-0.112507 0.471147 -0.058142,-0.165532 0.083892 -0.255406,-0.408875 0.730678 -0.375685,-0.554718 0.470887 -0.069111,-0.495925 0.084444 -0.259382,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 arched_neck~1.0~0.5~1.0 ,Action:MA_Not_Annotated
