0,-0.030938 0.075467 0.098682,-0.999041 -0.020408 0.038669 -0.002448,0.996287 -0.086071 -0.001281 0.001029,0.999724 0.023024 -0.001289 -0.004678,0.994492 0.104012 -0.001722 0.012814,0.996598 -0.082147 -0.002953 0.005955,0.99475 -0.009067 0.016678 0.100561,0.602818 0.299738 -0.411624 -0.614275,0.981331 -0.144385 -0.108535 0.066043,0.987548 -0.1453 0.046016 -0.038989,0.990447 -0.034999 0.122448 -0.052875,0.65306 0.287691 0.346472 0.608854,0.993536 -0.053495 0.091586 -0.040451,0.996207 -0.053638 -0.048889 0.047992,0.99737 0.058378 0.037225 0.021403,0.998623 -0.021348 -0.00503 -0.047672,0.995514 -0.049609 0.080362 -0.00566,0.997872 -0.007973 -0.060539 -0.022859,0.995251 0.092918 -0.01729 0.023258,0.995392 -0.094197 -0.015165 0.009639,-0.030938 0.928528 0.098682,-0.031444 1.006626 0.101855,-0.030562 1.180169 0.078924,-0.029998 1.363253 0.079953,-0.032822 1.502435 0.077086,0.009273 1.330787 0.063579,0.152245 1.35886 0.067951,0.176465 1.09064 0.133667,0.171384 0.876357 0.242784,-0.06644 1.331056 0.057243,-0.209238 1.350977 0.078694,-0.240768 1.085108 0.150573,-0.239172 0.8763 0.244917,0.064098 0.928844 0.106057,0.087201 0.504918 0.03949,0.069889 0.068574 -0.01012,-0.125975 0.928212 0.091308,-0.143593 0.499039 0.077964,-0.125158 0.068264 -0.01097,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031062 0.075828 0.097795,-0.999071 -0.020483 0.037863 -0.002175,0.996395 -0.084813 -0.001407 0.001365,0.999731 0.022561 -0.001415 -0.005128,0.994491 0.103973 -0.002224 0.0131,0.99645 -0.083874 -0.003483 0.006318,0.994752 -0.008138 0.016764 0.100603,0.606782 0.293841 -0.416238 -0.610099,0.982368 -0.137259 -0.109038 0.064989,0.988839 -0.138163 0.044613 -0.033462,0.990383 -0.03469 0.123098 -0.05277,0.656809 0.281861 0.350667 0.605137,0.994048 -0.048292 0.089209 -0.039729,0.996331 -0.048402 -0.049325 0.05048,0.997438 0.057095 0.037162 0.021842,0.998675 -0.019023 -0.002868 -0.047727,0.995703 -0.050508 0.077386 -0.005923,0.997817 -0.009168 -0.061597 -0.021989,0.995165 0.09424 -0.016252 0.022396,0.99536 -0.094382 -0.015962 0.009742,-0.031062 0.928889 0.097795,-0.031523 1.006987 0.100981,-0.030737 1.180642 0.078499,-0.030067 1.363723 0.079853,-0.032886 1.5028 0.07722,0.009168 1.331264 0.063379,0.152157 1.359265 0.067649,0.176689 1.092101 0.137426,0.17101 0.879228 0.249388,-0.066552 1.331587 0.057125,-0.209289 1.351531 0.07896,-0.240787 1.086813 0.154981,-0.239691 0.879165 0.251598,0.063987 0.929155 0.105015,0.087105 0.505074 0.039447,0.06992 0.068593 -0.010127,-0.12611 0.928622 0.090575,-0.143373 0.499403 0.078286,-0.125146 0.068275 -0.010964,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031022 0.076106 0.096709,-0.999076 -0.02116 0.037338 -0.002368,0.996465 -0.08398 -0.00141 0.001515,0.999742 0.021905 -0.001417 -0.005815,0.994715 0.101631 -0.0022 0.01445,0.996623 -0.081894 -0.003876 0.004814,0.994711 -0.007648 0.016827 0.101044,0.609866 0.289127 -0.421713 -0.605498,0.982829 -0.133191 -0.109967 0.0649,0.989599 -0.134109 0.043404 -0.028741,0.990186 -0.036364 0.124082 -0.053043,0.65986 0.27675 0.35377 0.602363,0.994541 -0.042861 0.086828 -0.038882,0.99646 -0.042942 -0.049468 0.052705,0.997513 0.054795 0.03865 0.021682,0.998714 -0.017213 -0.004746 -0.047442,0.995711 -0.05065 0.077205 -0.005889,0.997747 -0.011364 -0.062453 -0.021721,0.99503 0.096044 -0.014692 0.021773,0.995307 -0.09473 -0.017201 0.009735,-0.031022 0.929167 0.096709,-0.031515 1.00726 0.1,-0.030906 1.18108 0.078022,-0.030129 1.364158 0.079702,-0.033185 1.503055 0.076639,0.009072 1.331706 0.063135,0.152057 1.359744 0.067307,0.176937 1.093704 0.141138,0.170734 0.882388 0.256427,-0.066653 1.332084 0.05695,-0.209297 1.352238 0.079192,-0.240801 1.088785 0.159488,-0.240222 0.882254 0.258496,0.064034 0.929467 0.10383,0.087004 0.505174 0.039592,0.069932 0.068596 -0.010139,-0.126077 0.928866 0.089587,-0.143191 0.499605 0.078626,-0.125126 0.068281 -0.010949,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031229 0.076332 0.095161,-0.999039 -0.022453 0.037547 -0.002742,0.996548 -0.083006 -0.001018 0.00079,0.999772 0.020537 -0.00102 -0.00575,0.994338 0.105458 -0.003271 0.012682,0.99594 -0.089497 -0.0042 0.008718,0.994576 -0.00918 0.016565 0.102272,0.612212 0.28425 -0.425844 -0.602542,0.983069 -0.131072 -0.110629 0.064476,0.990156 -0.132016 0.040826 -0.022267,0.989986 -0.038051 0.125157 -0.053056,0.663804 0.269061 0.355384 0.600562,0.995113 -0.037177 0.083387 -0.037608,0.996711 -0.037235 -0.048649 0.053043,0.9977 0.051956 0.037893 0.021396,0.998737 -0.015781 -0.005806 -0.047347,0.995552 -0.050642 0.079231 -0.006012,0.997702 -0.014936 -0.062586 -0.021228,0.994817 0.098609 -0.013664 0.020731,0.99526 -0.095068 -0.018016 0.009722,-0.031229 0.929393 0.095161,-0.031789 1.007478 0.098652,-0.0311 1.181564 0.077456,-0.0302 1.364638 0.079481,-0.032756 1.503578 0.077786,0.008961 1.332191 0.062809,0.151901 1.360474 0.066871,0.176973 1.095677 0.14498,0.170345 0.885746 0.26383,-0.06677 1.332631 0.056709,-0.20932 1.352932 0.079422,-0.240507 1.090873 0.164272,-0.240722 0.885457 0.265681,0.063823 0.929755 0.102324,0.08688 0.505265 0.03943,0.069941 0.068598 -0.010153,-0.126281 0.929031 0.087998,-0.143033 0.499709 0.079026,-0.125088 0.068295 -0.01093,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031319 0.076583 0.093911,-0.999037 -0.023166 0.037148 -0.002936,0.996638 -0.081923 -0.000977 0.000528,0.999794 0.019424 -0.000978 -0.005816,0.994322 0.105592 -0.003659 0.012654,0.995807 -0.090917 -0.004566 0.009034,0.994573 -0.009075 0.01649 0.102328,0.615261 0.279763 -0.431322 -0.597618,0.983208 -0.128368 -0.112349 0.064818,0.990611 -0.129335 0.041304 -0.016003,0.989776 -0.03955 0.126306 -0.05316,0.667243 0.263709 0.358537 0.59724,0.995485 -0.032206 0.081311 -0.036891,0.996747 -0.032244 -0.050173 0.054194,0.997816 0.049598 0.038107 0.021244,0.998773 -0.014152 -0.005517 -0.047142,0.995597 -0.051684 0.077646 -0.009253,0.9976 -0.017486 -0.063694 -0.020782,0.994636 0.10079 -0.01215 0.019839,0.995208 -0.095466 -0.018883 0.0095,-0.031319 0.929644 0.093911,-0.031912 1.007724 0.097512,-0.031258 1.182033 0.076927,-0.030317 1.365104 0.079208,-0.032833 1.503911 0.077749,0.008822 1.332673 0.062454,0.151767 1.360939 0.066444,0.177147 1.097476 0.148851,0.169763 0.88937 0.271635,-0.066915 1.333137 0.056425,-0.209374 1.353554 0.079597,-0.240547 1.093005 0.168983,-0.241201 0.888956 0.27312,0.063739 0.93004 0.100999,0.086732 0.505345 0.039484,0.070172 0.068624 -0.010199,-0.126376 0.929249 0.086822,-0.142871 0.499887 0.07946,-0.125043 0.068291 -0.010918,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03147 0.076823 0.092597,-0.999039 -0.023977 0.036561 -0.002957,0.996721 -0.080908 -0.001067 0.000387,0.999817 0.018226 -0.001074 -0.005704,0.994537 0.103425 -0.003668 0.013598,0.996029 -0.088592 -0.004971 0.007246,0.99459 -0.008765 0.016622 0.102169,0.618684 0.274289 -0.436674 -0.592716,0.983843 -0.123273 -0.112711 0.064437,0.991427 -0.124223 0.03948 -0.009047,0.989574 -0.040828 0.127404 -0.053332,0.669935 0.261104 0.363665 0.592251,0.995598 -0.030542 0.080601 -0.036806,0.996908 -0.030582 -0.049991 0.05235,0.997931 0.046892 0.038471 0.021343,0.998805 -0.012099 -0.006168 -0.046942,0.995641 -0.050721 0.078027 -0.006214,0.997511 -0.02017 -0.064513 -0.020091,0.994431 0.10307 -0.011197 0.018931,0.995147 -0.09594 -0.019666 0.009482,-0.03147 0.929884 0.092597,-0.032068 1.007957 0.096324,-0.031435 1.182488 0.076362,-0.030503 1.365556 0.078873,-0.033236 1.504106 0.07697,0.008623 1.333148 0.062046,0.15158 1.361371 0.065929,0.177194 1.099404 0.152904,0.169324 0.892904 0.279292,-0.067119 1.333616 0.05608,-0.209494 1.354122 0.079681,-0.240891 1.095151 0.173466,-0.241639 0.892542 0.280706,0.063596 0.93028 0.099574,0.086566 0.505357 0.039645,0.069962 0.068581 -0.01018,-0.126536 0.929488 0.08562,-0.142722 0.500088 0.079932,-0.125024 0.068299 -0.010908,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031535 0.077086 0.091343,-0.999043 -0.024495 0.036117 -0.003065,0.996818 -0.079702 -0.00105 0.000398,0.999835 0.017149 -0.001054 -0.005926,0.994467 0.104138 -0.004166 0.013228,0.995821 -0.090824 -0.005355 0.007918,0.994572 -0.008666 0.016458 0.102371,0.621978 0.268581 -0.442058 -0.587871,0.984438 -0.118085 -0.112942 0.064659,0.992164 -0.119013 0.03774 -0.004744,0.989385 -0.042418 0.128293 -0.053482,0.673207 0.256169 0.367619 0.588238,0.995894 -0.026627 0.078738 -0.035869,0.997107 -0.026658 -0.050287 0.050384,0.998029 0.044594 0.038703 0.021233,0.998851 -0.010453 0.00153 -0.046759,0.996284 -0.050176 0.069679 -0.006737,0.997408 -0.022629 -0.065427 -0.019576,0.994211 0.105447 -0.010025 0.018008,0.995086 -0.096428 -0.020399 0.009563,-0.031535 0.930147 0.091343,-0.032152 1.008217 0.095151,-0.03162 1.182896 0.075779,-0.030661 1.365961 0.078531,-0.033283 1.504425 0.07702,0.008446 1.33357 0.061625,0.151397 1.361831 0.065457,0.177224 1.101493 0.157131,0.169031 0.896942 0.287328,-0.067302 1.334055 0.05573,-0.209598 1.354676 0.079709,-0.240955 1.097482 0.178274,-0.241995 0.896396 0.288412,0.063537 0.930562 0.098236,0.086404 0.505426 0.0398,0.069981 0.068566 -0.01019,-0.126607 0.929732 0.08445,-0.142545 0.500304 0.080472,-0.124996 0.068299 -0.010897,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03151 0.077347 0.089987,-0.999062 -0.024745 0.035407 -0.003034,0.996946 -0.078089 -0.001106 0.000919,0.999848 0.016054 -0.001109 -0.006685,0.994245 0.106249 -0.004805 0.012846,0.995383 -0.095382 -0.005848 0.008892,0.994565 -0.008286 0.016183 0.102523,0.626193 0.260715 -0.446632 -0.583464,0.984738 -0.11572 -0.113099 0.064092,0.992557 -0.116639 0.035029 7.6e-05,0.989195 -0.044116 0.129158 -0.053526,0.676663 0.251083 0.371697 0.583889,0.996185 -0.022211 0.076948 -0.034675,0.997335 -0.022234 -0.050238 0.048002,0.998152 0.043153 0.036599 0.022131,0.998779 -0.00971 0.001658 -0.048417,0.996214 -0.049972 0.070903 -0.005833,0.997284 -0.024955 -0.066637 -0.019054,0.993958 0.108123 -0.007465 0.017341,0.994982 -0.097037 -0.022467 0.009443,-0.03151 0.930408 0.089987,-0.032121 1.008475 0.093835,-0.031836 1.183284 0.075094,-0.030802 1.366343 0.078133,-0.033306 1.50478 0.077436,0.008274 1.333964 0.061132,0.151227 1.362216 0.064936,0.177178 1.103716 0.16164,0.168821 0.901402 0.295724,-0.06748 1.334488 0.055323,-0.20969 1.355227 0.079705,-0.241054 1.09998 0.183207,-0.24233 0.900484 0.296286,0.063572 0.930819 0.096745,0.087161 0.505578 0.039363,0.06998 0.068539 -0.010217,-0.126592 0.929997 0.083229,-0.142389 0.500551 0.081079,-0.124982 0.068311 -0.010886,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031705 0.077673 0.088893,-0.999058 -0.024914 0.035357 -0.003547,0.996989 -0.077539 -0.000835 4.9e-05,0.999847 0.016252 -0.000838 -0.00645,0.994124 0.107343 -0.005306 0.012918,0.995093 -0.09834 -0.006399 0.008891,0.994481 -0.009766 0.015775 0.103265,0.629794 0.253299 -0.450215 -0.580091,0.985422 -0.110345 -0.113438 0.062438,0.99323 -0.11122 0.032662 0.007645,0.988984 -0.045822 0.130056 -0.053829,0.680142 0.245354 0.375729 0.579685,0.996454 -0.017939 0.074958 -0.03376,0.9976 -0.017958 -0.049496 0.044956,0.998213 0.041305 0.037317 0.021728,0.998804 -0.007694 0.001305 -0.048271,0.996227 -0.0503 0.070461 -0.005966,0.997338 -0.02678 -0.065139 -0.018879,0.993761 0.10994 -0.009136 0.0164,0.994963 -0.097226 -0.022389 0.00963,-0.031705 0.930734 0.088893,-0.032397 1.008799 0.092764,-0.032012 1.183659 0.074287,-0.03094 1.366712 0.077671,-0.033458 1.505081 0.077539,0.008109 1.334358 0.060563,0.151029 1.362788 0.06431,0.177217 1.106291 0.166146,0.168301 0.905773 0.304007,-0.067651 1.334907 0.054843,-0.209767 1.355801 0.079642,-0.24102 1.10262 0.18813,-0.242619 0.904823 0.304297,0.063377 0.931241 0.095644,0.086983 0.505813 0.039679,0.069997 0.068535 -0.010235,-0.126787 0.930226 0.082142,-0.142172 0.50076 0.081467,-0.124971 0.068333 -0.010865,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031806 0.077829 0.087409,-0.999056 -0.025926 0.034643 -0.003915,0.997031 -0.076986 -0.000943 -0.000399,0.999859 0.015459 -0.000949 -0.006506,0.993775 0.110615 -0.005931 0.011846,0.994461 -0.104339 -0.006644 0.01078,0.994493 -0.009802 0.015547 0.10318,0.634177 0.244612 -0.454609 -0.575601,0.986607 -0.101864 -0.112242 0.060246,0.994161 -0.102645 0.029336 0.015754,0.988757 -0.047271 0.131143 -0.054092,0.683617 0.239848 0.380081 0.575046,0.996704 -0.012644 0.073117 -0.032797,0.997884 -0.012657 -0.048821 0.041033,0.998331 0.037894 0.037916 0.021488,0.998832 -0.004848 0.000417 -0.04808,0.996229 -0.050803 0.070066 -0.006166,0.997172 -0.030092 -0.066322 -0.018519,0.993469 0.112772 -0.008093 0.015381,0.994897 -0.097762 -0.023 0.009744,-0.031806 0.93089 0.087409,-0.032558 1.008947 0.091437,-0.0322 1.184031 0.073495,-0.031093 1.367079 0.077169,-0.033358 1.505452 0.078189,0.007934 1.334744 0.059972,0.150865 1.363124 0.063695,0.17708 1.108856 0.170969,0.167806 0.910115 0.312183,-0.067831 1.335316 0.054325,-0.209847 1.356356 0.079566,-0.241005 1.105371 0.19307,-0.242819 0.909282 0.312359,0.063285 0.931464 0.094026,0.086856 0.505775 0.040068,0.070001 0.068505 -0.01026,-0.126897 0.930315 0.080791,-0.142025 0.500842 0.082123,-0.124961 0.068347 -0.010838,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031918 0.078071 0.086159,-0.999085 -0.025902 0.033791 -0.004126,0.997116 -0.075877 -0.001098 -0.000538,0.99986 0.015262 -0.001106 -0.006809,0.993654 0.111683 -0.006296 0.011791,0.994177 -0.106972 -0.007005 0.010953,0.994487 -0.009817 0.015282 0.103267,0.63842 0.234974 -0.458981 -0.571441,0.987654 -0.093653 -0.111135 0.058444,0.994876 -0.094337 0.026985 0.024411,0.988495 -0.048871 0.132368 -0.054489,0.687406 0.232958 0.383592 0.571016,0.996932 -0.007322 0.07112 -0.031859,0.998146 -0.007331 -0.0475 0.037361,0.998403 0.035717 0.038179 0.021412,0.998849 -0.002221 -0.000379 -0.047907,0.996193 -0.052328 0.069082 -0.009486,0.997024 -0.031967 -0.067759 -0.018157,0.993221 0.115147 -0.006679 0.014509,0.99483 -0.098219 -0.023838 0.0098,-0.031918 0.931132 0.086159,-0.032699 1.009189 0.090183,-0.032427 1.184378 0.072614,-0.031269 1.367418 0.076619,-0.033503 1.505731 0.078189,0.007732 1.335105 0.059324,0.150665 1.363473 0.063025,0.176696 1.111595 0.17584,0.167036 0.914933 0.320676,-0.068039 1.335706 0.053755,-0.209938 1.356946 0.079486,-0.240911 1.108306 0.198086,-0.243035 0.914053 0.320624,0.063184 0.931751 0.092616,0.086737 0.505832 0.040498,0.070207 0.068526 -0.010295,-0.12702 0.930513 0.079703,-0.141889 0.501039 0.082701,-0.124951 0.068373 -0.010815,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032 0.078279 0.084924,-0.999099 -0.025783 0.033436 -0.004399,0.997202 -0.074744 -0.000927 -0.000552,0.999858 0.015093 -0.000928 -0.00735,0.993766 0.110549 -0.006482 0.012855,0.99429 -0.10603 -0.007592 0.009365,0.994472 -0.010137 0.014615 0.103479,0.642024 0.226679 -0.464055 -0.566636,0.988547 -0.086307 -0.109958 0.056877,0.995227 -0.086891 0.020706 0.039279,0.98826 -0.050524 0.133445 -0.054618,0.691376 0.226953 0.387639 0.565885,0.997085 -0.003049 0.070033 -0.030163,0.998383 -0.003054 -0.044588 0.035143,0.998447 0.033756 0.038891 0.021249,0.998829 9.2e-05 0.001372 -0.048347,0.996425 -0.051085 0.066805 -0.008126,0.996902 -0.033959 -0.068661 -0.017833,0.99293 0.117803 -0.005477 0.013487,0.994762 -0.098741 -0.024529 0.00987,-0.032 0.93134 0.084924,-0.032821 1.009398 0.088928,-0.032686 1.184734 0.071699,-0.031439 1.367766 0.076023,-0.033872 1.505908 0.077498,0.007525 1.335466 0.058621,0.150456 1.363836 0.062361,0.17627 1.114441 0.18061,0.166128 0.919675 0.32914,-0.068254 1.336111 0.053153,-0.210039 1.3575 0.079377,-0.241067 1.111449 0.203246,-0.243147 0.91922 0.32897,0.063106 0.932014 0.091315,0.086653 0.505884 0.040945,0.070313 0.068352 -0.010108,-0.127105 0.930667 0.078534,-0.141711 0.5012 0.083371,-0.124934 0.068396 -0.010794,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032236 0.0784 0.083413,-0.999076 -0.026251 0.033673 -0.004936,0.997261 -0.073936 -0.000564 -0.001475,0.999867 0.014631 -0.000566 -0.007143,0.993649 0.111546 -0.006766 0.013235,0.994071 -0.108063 -0.008018 0.008947,0.994423 -0.010521 0.01408 0.103986,0.645496 0.217221 -0.469196 -0.562143,0.989741 -0.075505 -0.107033 0.057048,0.996149 -0.075996 0.016311 0.040559,0.987958 -0.051866 0.135045 -0.054871,0.695229 0.220544 0.391233 0.561208,0.997127 0.001625 0.069568 -0.029893,0.998475 0.001627 -0.047605 0.027933,0.998475 0.030882 0.040682 0.020941,0.998847 0.003081 -0.002226 -0.047854,0.996206 -0.053023 0.068243 -0.010282,0.99679 -0.036984 -0.068798 -0.017545,0.99258 0.120884 -0.004311 0.01237,0.994676 -0.099374 -0.025396 0.010003,-0.032236 0.931461 0.083413,-0.033145 1.009514 0.087487,-0.032898 1.185056 0.070705,-0.03158 1.368081 0.075339,-0.034084 1.506166 0.077317,0.007355 1.335796 0.057844,0.150266 1.364262 0.061626,0.175667 1.117635 0.18563,0.165955 0.925601 0.338003,-0.068428 1.336478 0.052449,-0.210075 1.358045 0.079268,-0.241009 1.11454 0.208092,-0.242949 0.92437 0.337554,0.062865 0.932233 0.089851,0.086528 0.505873 0.041521,0.070357 0.068473 -0.010381,-0.127338 0.930689 0.076974,-0.141589 0.501241 0.084024,-0.12492 0.068409 -0.010768,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032216 0.078617 0.082343,-0.999129 -0.025589 0.032586 -0.004996,0.997365 -0.072529 -0.000895 -0.001165,0.999867 0.014421 -0.000902 -0.007612,0.993529 0.11259 -0.00708 0.013115,0.993903 -0.109588 -0.008347 0.008905,0.994424 -0.010369 0.013537 0.104069,0.649104 0.207351 -0.474209 -0.557491,0.990688 -0.065909 -0.104778 0.056694,0.996702 -0.06631 0.01502 0.044293,0.98764 -0.053076 0.136713 -0.055291,0.699371 0.213273 0.394636 0.556469,0.99727 0.007263 0.067613 -0.028796,0.998696 0.007275 -0.044099 0.024679,0.998524 0.029205 0.040751 0.020861,0.998826 0.006669 -0.007424 -0.04739,0.995849 -0.054468 0.072205 -0.010262,0.996649 -0.038059 -0.070314 -0.017227,0.99231 0.123194 -0.003388 0.011531,0.994609 -0.09991 -0.025879 0.010076,-0.032216 0.931678 0.082343,-0.033127 1.009736 0.086314,-0.033073 1.18539 0.069777,-0.03176 1.368409 0.074606,-0.034254 1.506428 0.077025,0.007163 1.336145 0.057046,0.150064 1.364651 0.060905,0.175003 1.120943 0.190641,0.165364 0.931616 0.346958,-0.068625 1.336829 0.051712,-0.210134 1.358578 0.079104,-0.240931 1.11791 0.213185,-0.243194 0.929952 0.345963,0.062899 0.93247 0.088574,0.08641 0.505886 0.042194,0.070365 0.068467 -0.01038,-0.127331 0.930885 0.076112,-0.141408 0.501459 0.084691,-0.124904 0.068415 -0.010752,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
