0,-0.009324 0.069713 -0.071933,-0.999617 -0.013305 0.024244 0.000441,0.998203 -0.059759 -0.001351 -0.004412,0.999659 0.023251 -0.001353 0.01171,0.980628 0.193921 0.019126 -0.01995,0.989887 -0.139822 0.023657 -0.003951,0.996709 0.016449 0.014718 0.078011,0.664027 0.183658 -0.266124 -0.674178,0.993946 0.057793 -0.088572 0.029779,0.99381 0.057785 -0.054743 0.077501,0.996141 0.01108 0.000671 -0.087067,0.660031 0.144304 0.212344 0.706007,0.995414 0.037187 0.073671 -0.048405,0.999259 0.037336 0.008708 0.00326,0.998029 0.025263 -0.051927 0.024603,0.997892 0.043281 -0.020379 -0.043861,0.990359 -0.0846 0.108783 0.014048,0.999793 -0.00413 0.018461 -0.007605,0.995434 0.086831 0.009849 0.038405,0.994799 -0.095672 -0.011564 -0.033006,-0.009324 0.922774 -0.071933,-0.009305 1.002236 -0.069817,-0.006562 1.184531 -0.086713,-0.00957 1.3774 -0.07834,-0.006791 1.525955 -0.047844,0.030586 1.348155 -0.094631,0.16924 1.371745 -0.092129,0.20126 1.094974 -0.0572,0.210338 0.860171 0.014547,-0.046845 1.347124 -0.098703,-0.185466 1.369673 -0.106669,-0.207536 1.091063 -0.079534,-0.229454 0.859865 -0.014591,0.087501 0.922626 -0.067236,0.110841 0.490214 -0.098429,0.103029 0.067535 -0.170668,-0.106149 0.922922 -0.076631,-0.112961 0.488889 -0.084802,-0.086631 0.06848 -0.167068,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009301 0.069766 -0.072625,-0.999628 -0.013454 0.023721 0.00037,0.998236 -0.05921 -0.001203 -0.004285,0.999663 0.023346 -0.001204 0.011274,0.980746 0.193378 0.018762 -0.019753,0.989862 -0.140062 0.023247 -0.003768,0.996708 0.016173 0.013886 0.07822,0.666586 0.175139 -0.270909 -0.672011,0.994205 0.059512 -0.084822 0.028616,0.993394 0.059462 -0.056377 0.080343,0.996134 0.010677 0.001138 -0.08718,0.661156 0.140165 0.218312 0.703965,0.995615 0.038234 0.071132 -0.047216,0.999202 0.038376 0.010954 0.001798,0.998058 0.024251 -0.051843 0.024587,0.997853 0.04405 -0.020668 -0.043821,0.9904 -0.08445 0.10854 0.014046,0.999794 -0.004748 0.018169 -0.007677,0.995414 0.087108 0.00937 0.038416,0.994818 -0.095493 -0.011372 -0.032975,-0.009301 0.922827 -0.072625,-0.009293 1.002289 -0.070485,-0.006657 1.184565 -0.087129,-0.009572 1.377421 -0.078439,-0.006743 1.525949 -0.047875,0.030547 1.348186 -0.094841,0.169199 1.371777 -0.092295,0.201192 1.09572 -0.052093,0.211128 0.861586 0.022539,-0.046892 1.347193 -0.098792,-0.185516 1.369849 -0.106383,-0.208043 1.091687 -0.075309,-0.230113 0.861094 -0.008382,0.087529 0.922694 -0.068028,0.110804 0.490228 -0.098504,0.103011 0.067542 -0.170665,-0.106131 0.922961 -0.077221,-0.112959 0.488921 -0.08498,-0.086619 0.068481 -0.167081,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.00905 0.069784 -0.073493,-0.999622 -0.014138 0.023584 -5.1e-05,0.998248 -0.059024 -0.000817 -0.004034,0.999674 0.0233 -0.000823 0.010401,0.980875 0.192794 0.018359 -0.019461,0.989846 -0.14026 0.022761 -0.003711,0.996712 0.015719 0.01304 0.07842,0.669031 0.165859 -0.276046 -0.669841,0.99467 0.059882 -0.079564 0.026751,0.992425 0.059746 -0.060718 0.08852,0.996117 0.01021 0.001815 -0.087426,0.662273 0.136167 0.224062 0.70189,0.995629 0.039239 0.070712 -0.046714,0.999164 0.039383 0.01093 0.001596,0.998116 0.022571 -0.051756 0.024003,0.99783 0.044913 -0.020425 -0.043593,0.990458 -0.084362 0.108091 0.013875,0.999781 -0.006188 0.018167 -0.008399,0.995354 0.087637 0.009319 0.038789,0.994827 -0.09537 -0.011434 -0.033065,-0.00905 0.922845 -0.073493,-0.009111 1.002303 -0.071246,-0.006743 1.184583 -0.08758,-0.009561 1.377425 -0.078557,-0.006707 1.525935 -0.047923,0.030517 1.348201 -0.095077,0.16917 1.37179 -0.092499,0.200952 1.096605 -0.046561,0.211924 0.862722 0.030753,-0.046928 1.347249 -0.098899,-0.185552 1.37005 -0.10604,-0.2086 1.092384 -0.071154,-0.230651 0.862608 -0.001311,0.087781 0.92279 -0.068922,0.110778 0.490253 -0.098593,0.10301 0.067538 -0.170666,-0.105882 0.9229 -0.078064,-0.112993 0.488853 -0.085174,-0.086628 0.068455 -0.167089,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009163 0.069887 -0.074074,-0.999641 -0.013927 0.022909 0.000109,0.998277 -0.058535 -0.000766 -0.003924,0.999661 0.023968 -0.000765 0.01022,0.980999 0.192195 0.017951 -0.019444,0.989813 -0.140573 0.02235 -0.003376,0.99671 0.01526 0.01222 0.078648,0.671409 0.15694 -0.282248 -0.667021,0.994906 0.062011 -0.075123 0.025929,0.991991 0.061829 -0.061389 0.091453,0.996094 0.009622 0.002541 -0.087728,0.663606 0.131763 0.22988 0.699586,0.995613 0.040858 0.070232 -0.046412,0.999097 0.041006 0.0109 0.00216,0.998125 0.022002 -0.051654 0.024346,0.997781 0.045603 -0.021035 -0.043718,0.99048 -0.084286 0.10795 0.013862,0.999783 -0.006167 0.018142 -0.008108,0.995376 0.087495 0.008475 0.038731,0.994857 -0.095102 -0.01126 -0.033006,-0.009163 0.922948 -0.074074,-0.009196 1.002408 -0.07186,-0.006844 1.18459 -0.088087,-0.00958 1.377416 -0.078692,-0.006632 1.525915 -0.047957,0.030463 1.348209 -0.09533,0.169111 1.371812 -0.092705,0.20079 1.097683 -0.040776,0.212809 0.864762 0.039861,-0.046989 1.347291 -0.099033,-0.18561 1.370245 -0.105729,-0.209285 1.093169 -0.066799,-0.231491 0.864394 0.006143,0.087675 0.922865 -0.069634,0.110745 0.490287 -0.09864,0.103 0.067529 -0.170665,-0.106 0.923031 -0.078514,-0.113004 0.48898 -0.085447,-0.086624 0.068444 -0.167099,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009193 0.069993 -0.074836,-0.999651 -0.014222 0.022284 0.00013,0.998296 -0.058211 -0.000725 -0.003829,0.999656 0.024247 -0.000733 0.009967,0.981131 0.191555 0.017615 -0.019456,0.989793 -0.140765 0.022017 -0.003098,0.996707 0.01476 0.011534 0.078897,0.673703 0.146714 -0.288174 -0.664495,0.995162 0.064411 -0.069855 0.025001,0.991342 0.064163 -0.064017 0.095001,0.996062 0.008914 0.003434 -0.088142,0.664553 0.127726 0.236085 0.697365,0.99547 0.042231 0.070856 -0.047287,0.999049 0.042387 0.009543 0.003567,0.998379 0.019572 -0.048021 0.023451,0.997655 0.048915 -0.023922 -0.041452,0.990552 -0.085158 0.106742 0.012672,0.999786 -0.006869 0.017761 -0.008059,0.995372 0.087556 0.008111 0.038765,0.994891 -0.094752 -0.011174 -0.033027,-0.009193 0.923054 -0.074836,-0.009223 1.002512 -0.072575,-0.006932 1.184596 -0.08857,-0.009601 1.377405 -0.078823,-0.006566 1.525887 -0.048014,0.030411 1.348218 -0.095568,0.169054 1.37185 -0.092911,0.200434 1.09897 -0.034608,0.213652 0.866952 0.049441,-0.047046 1.347327 -0.099167,-0.18566 1.370455 -0.105402,-0.20975 1.094019 -0.06239,-0.232091 0.866593 0.014365,0.08765 0.922967 -0.070517,0.109649 0.490225 -0.097867,0.102978 0.067527 -0.170661,-0.106036 0.92314 -0.079154,-0.113029 0.489083 -0.085727,-0.086618 0.068435 -0.167109,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009214 0.070063 -0.075689,-0.999658 -0.014514 0.02177 0.000146,0.998333 -0.057591 -0.000683 -0.003731,0.99966 0.024156 -0.000691 0.009744,0.981236 0.19103 0.017308 -0.019574,0.989768 -0.140991 0.021742 -0.00276,0.996701 0.014465 0.010943 0.079107,0.675951 0.136773 -0.295086 -0.661293,0.995436 0.065751 -0.064919 0.023856,0.990642 0.065432 -0.065913 0.100011,0.996014 0.00828 0.004335 -0.088702,0.666012 0.121775 0.242029 0.694996,0.995509 0.043289 0.070218 -0.046451,0.999003 0.043445 0.009833 0.002879,0.998372 0.018334 -0.04851 0.023749,0.997598 0.049662 -0.024024 -0.04187,0.990545 -0.085057 0.10687 0.012851,0.999756 -0.007469 0.019149 -0.008033,0.995404 0.087276 0.006227 0.038943,0.994932 -0.094282 -0.011209 -0.033103,-0.009214 0.923124 -0.075689,-0.009241 1.002581 -0.073382,-0.007013 1.18461 -0.089041,-0.00963 1.377404 -0.078971,-0.006493 1.525854 -0.048079,0.030356 1.348236 -0.095811,0.168994 1.371895 -0.093119,0.200157 1.100487 -0.02821,0.214428 0.86943 0.059533,-0.047105 1.347368 -0.099321,-0.185704 1.370698 -0.105123,-0.210386 1.095104 -0.057314,-0.23277 0.86889 0.022956,0.087633 0.923034 -0.07147,0.109769 0.490248 -0.097992,0.102983 0.06751 -0.17068,-0.106062 0.923213 -0.079907,-0.113045 0.489152 -0.086195,-0.086615 0.06842 -0.167118,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009266 0.070126 -0.076386,-0.999671 -0.014746 0.020979 0.000349,0.998346 -0.057374 -0.000795 -0.003434,0.999654 0.024546 -0.000797 0.009449,0.981331 0.190572 0.017022 -0.01957,0.989736 -0.141269 0.021454 -0.002542,0.996686 0.01419 0.010201 0.07946,0.678204 0.125796 -0.301618 -0.658209,0.995336 0.070932 -0.060912 0.023794,0.990612 0.070594 -0.063435 0.098383,0.995981 0.007963 0.005091 -0.08907,0.667543 0.116804 0.249952 0.691569,0.995576 0.043232 0.069835 -0.045624,0.999008 0.043386 0.009959 0.001614,0.998432 0.01687 -0.047386 0.024565,0.997407 0.051132 -0.026992 -0.042878,0.990401 -0.085437 0.107847 0.013235,0.999795 -0.008223 0.016836 -0.007735,0.995261 0.088008 0.013154 0.039206,0.994818 -0.094533 -0.016616 -0.033526,-0.009266 0.923187 -0.076386,-0.00926 1.002642 -0.074041,-0.007099 1.184642 -0.08954,-0.009647 1.377419 -0.079142,-0.006433 1.525815 -0.048148,0.030311 1.348268 -0.096077,0.168938 1.371984 -0.093303,0.199848 1.102265 -0.021586,0.215128 0.872879 0.070544,-0.047154 1.347428 -0.099501,-0.185742 1.370918 -0.104904,-0.211122 1.09631 -0.052052,-0.233449 0.871514 0.032015,0.087588 0.923059 -0.072321,0.110096 0.490228 -0.097779,0.102993 0.067498 -0.170684,-0.10612 0.923314 -0.080451,-0.113049 0.489246 -0.086288,-0.086623 0.068409 -0.167127,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009263 0.070142 -0.077502,-0.999659 -0.015728 0.02084 7e-05,0.998334 -0.057607 -0.000544 -0.003137,0.999655 0.024914 -0.000555 0.008306,0.981432 0.190119 0.016795 -0.019114,0.989657 -0.141858 0.021133 -0.002515,0.996642 0.013807 0.009158 0.080183,0.68054 0.113786 -0.308228 -0.654916,0.995489 0.073276 -0.055811 0.022753,0.990174 0.072885 -0.064015 0.100718,0.995988 0.007264 0.005677 -0.089027,0.669051 0.110055 0.257415 0.688474,0.99566 0.043895 0.068722 -0.044858,0.99898 0.044045 0.009878 0.00019,0.998311 0.015201 -0.050473 0.024429,0.997495 0.051107 -0.023111 -0.043119,0.990545 -0.084807 0.107021 0.01321,0.999771 -0.010084 0.017083 -0.008024,0.995227 0.088499 0.012271 0.039262,0.994859 -0.094213 -0.01612 -0.033447,-0.009263 0.923203 -0.077502,-0.009304 1.002654 -0.075003,-0.007366 1.184701 -0.090238,-0.009687 1.377456 -0.079395,-0.006413 1.525767 -0.048211,0.030219 1.348299 -0.096442,0.168834 1.372061 -0.093493,0.199425 1.104302 -0.014648,0.215796 0.876363 0.081591,-0.047251 1.347554 -0.09978,-0.185825 1.371203 -0.104826,-0.211666 1.097773 -0.046384,-0.234062 0.874493 0.04166,0.087592 0.923126 -0.073464,0.110144 0.490259 -0.098275,0.102988 0.067481 -0.170697,-0.106118 0.92328 -0.081541,-0.113074 0.489202 -0.086613,-0.086643 0.068399 -0.167129,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009359 0.070272 -0.078271,-0.999677 -0.015686 0.019994 0.000181,0.998364 -0.057081 -0.000911 -0.003197,0.999643 0.025338 -0.000918 0.00851,0.981501 0.189728 0.016684 -0.019519,0.98961 -0.142204 0.021088 -0.002388,0.996644 0.013458 0.008567 0.080289,0.682716 0.101895 -0.315587 -0.651092,0.99565 0.075505 -0.050235 0.021343,0.989698 0.075053 -0.064894 0.103219,0.995899 0.006728 0.006607 -0.089975,0.67042 0.102498 0.265385 0.685274,0.995895 0.043453 0.066513 -0.043366,0.998963 0.043592 0.012647 -0.003583,0.998264 0.014475 -0.051346 0.024972,0.997452 0.051492 -0.022903 -0.043754,0.990587 -0.08454 0.106823 0.013432,0.999779 -0.010337 0.016624 -0.007771,0.995249 0.088382 0.011696 0.039117,0.9949 -0.093825 -0.015958 -0.033405,-0.009359 0.923333 -0.078271,-0.00938 1.002784 -0.075778,-0.007411 1.184755 -0.090831,-0.009774 1.37749 -0.079638,-0.006403 1.525721 -0.048312,0.030134 1.348373 -0.096748,0.168736 1.372193 -0.093635,0.199018 1.106714 -0.007315,0.216479 0.88035 0.093052,-0.047337 1.347616 -0.100068,-0.185879 1.371512 -0.104794,-0.212174 1.099495 -0.040278,-0.23472 0.877491 0.051641,0.087503 0.923237 -0.074397,0.110349 0.490347 -0.098521,0.10298 0.067478 -0.170704,-0.106221 0.923429 -0.082146,-0.11306 0.489346 -0.08695,-0.086639 0.068385 -0.167137,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009393 0.070338 -0.079224,-0.999681 -0.015931 0.019579 0.000221,0.998435 -0.05583 -0.000904 -0.00345,0.999662 0.024433 -0.000908 0.008778,0.981593 0.189284 0.016522 -0.01936,0.989633 -0.142071 0.020849 -0.002609,0.996672 0.014587 0.008083 0.079792,0.685049 0.089544 -0.323121 -0.646747,0.99571 0.077808 -0.045007 0.021987,0.989093 0.077291 -0.071322 0.103115,0.99584 0.006443 0.007107 -0.090618,0.672006 0.095152 0.273551 0.681559,0.995971 0.04451 0.065092 -0.042713,0.998913 0.044646 0.012936 -0.003305,0.998283 0.013711 -0.050997 0.02538,0.997448 0.05125 -0.022801 -0.044168,0.990734 -0.083833 0.106013 0.013446,0.999774 -0.011256 0.016342 -0.007691,0.995229 0.0887 0.011074 0.039087,0.994946 -0.093434 -0.015482 -0.033372,-0.009393 0.923399 -0.079224,-0.009408 1.002849 -0.076691,-0.007367 1.1849 -0.0912,-0.00972 1.377621 -0.079778,-0.006371 1.525698 -0.048445,0.030174 1.348524 -0.096957,0.168797 1.372208 -0.093772,0.198673 1.109093 -0.000362,0.217798 0.884629 0.104585,-0.0473 1.347771 -0.10021,-0.185819 1.371857 -0.104656,-0.212666 1.101428 -0.033983,-0.235481 0.88132 0.062262,0.087472 0.923296 -0.075429,0.110561 0.490394 -0.099102,0.102979 0.06747 -0.170714,-0.106258 0.923503 -0.083018,-0.113079 0.489414 -0.087232,-0.086643 0.068395 -0.167141,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009321 0.07048 -0.079845,-0.999705 -0.015867 0.018366 0.00046,0.998445 -0.055652 -0.001421 -0.002931,0.999645 0.02525 -0.001424 0.008422,0.981709 0.188665 0.016463 -0.019529,0.989645 -0.141998 0.020817 -0.002538,0.996661 0.014039 0.007279 0.080109,0.686776 0.078368 -0.331002 -0.642366,0.99572 0.079973 -0.041542 0.020499,0.988837 0.07942 -0.066695 0.106989,0.995759 0.005936 0.008046 -0.091462,0.673464 0.087047 0.282117 0.6777,0.996076 0.045403 0.063304 -0.041988,0.998863 0.045535 0.013535 -0.003982,0.998267 0.012892 -0.051401 0.025599,0.99741 0.05197 -0.023063 -0.044041,0.990806 -0.083656 0.105484 0.013389,0.999789 -0.011273 0.015514 -0.007534,0.995268 0.088364 0.010019 0.039151,0.994995 -0.093045 -0.014815 -0.033277,-0.009321 0.923541 -0.079845,-0.009294 1.002991 -0.077321,-0.00739 1.185007 -0.091795,-0.009748 1.377707 -0.080015,-0.006342 1.525686 -0.04861,0.030141 1.348644 -0.097262,0.168744 1.372418 -0.093871,0.198293 1.112011 0.006937,0.217718 0.889427 0.116753,-0.047334 1.347893 -0.100489,-0.185821 1.372222 -0.104596,-0.213123 1.103622 -0.027422,-0.236215 0.885462 0.073311,0.087553 0.923395 -0.076286,0.110525 0.490448 -0.09923,0.102981 0.067472 -0.170717,-0.106195 0.923686 -0.083403,-0.113089 0.489598 -0.087536,-0.086648 0.068391 -0.167147,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009426 0.07056 -0.081073,-0.999694 -0.016438 0.018499 0.000415,0.99849 -0.054821 -0.001313 -0.003208,0.999655 0.024815 -0.001316 0.008533,0.98183 0.188056 0.016459 -0.019373,0.989653 -0.141945 0.020752 -0.002762,0.996627 0.013567 0.006571 0.080669,0.688301 0.066607 -0.339128 -0.637807,0.995875 0.079981 -0.038386 0.019075,0.988691 0.079403 -0.063115 0.110464,0.995698 0.005463 0.008897 -0.092068,0.675149 0.077854 0.290657 0.673522,0.996175 0.047145 0.06119 -0.040839,0.998769 0.047272 0.014302 -0.004582,0.998321 0.010219 -0.050897 0.025682,0.997242 0.054806 -0.02354 -0.044166,0.990731 -0.08437 0.105629 0.01324,0.99976 -0.012947 0.016012 -0.00746,0.995217 0.089075 0.009129 0.039055,0.995037 -0.092705 -0.014385 -0.033167,-0.009426 0.923621 -0.081073,-0.009408 1.003069 -0.078459,-0.007432 1.185114 -0.092417,-0.009747 1.377791 -0.080262,-0.00635 1.525662 -0.048772,0.030133 1.348753 -0.097571,0.16871 1.372649 -0.093971,0.197847 1.115256 0.014413,0.21748 0.894767 0.129457,-0.047342 1.348026 -0.100788,-0.185801 1.372566 -0.104602,-0.213601 1.106091 -0.020545,-0.236969 0.890022 0.084772,0.087447 0.923482 -0.077489,0.110336 0.490438 -0.098617,0.102981 0.067468 -0.170711,-0.106299 0.923761 -0.084657,-0.113107 0.489663 -0.087831,-0.086653 0.068385 -0.167147,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009405 0.070767 -0.081774,-0.9997 -0.016115 0.018446 0.000216,0.998531 -0.054075 -0.001335 -0.003406,0.999644 0.025273 -0.00134 0.008437,0.98195 0.187409 0.016498 -0.019464,0.98969 -0.141688 0.020817 -0.002683,0.996603 0.013109 0.005982 0.081083,0.68963 0.057246 -0.349069 -0.63189,0.995936 0.081466 -0.033593 0.018642,0.988015 0.080817 -0.066607 0.113395,0.995641 0.004979 0.009815 -0.092621,0.677031 0.067821 0.299479 0.668835,0.996182 0.051027 0.058435 -0.040043,0.998609 0.051155 0.012743 -0.000264,0.99849 0.009674 -0.047966 0.024979,0.997099 0.055791 -0.028666 -0.043123,0.990499 -0.084454 0.107769 0.012827,0.999787 -0.013487 0.013695 -0.007626,0.995108 0.090041 0.011829 0.038888,0.995023 -0.092747 -0.014796 -0.033292,-0.009405 0.923828 -0.081774,-0.009418 1.003277 -0.079212,-0.007452 1.185253 -0.093009,-0.009747 1.377908 -0.080511,-0.006306 1.525646 -0.048978,0.03013 1.348897 -0.097871,0.168685 1.372889 -0.094073,0.197472 1.118713 0.021742,0.218157 0.900266 0.141688,-0.047346 1.348183 -0.10109,-0.185779 1.372905 -0.104621,-0.214121 1.108929 -0.013185,-0.238052 0.895442 0.096863,0.087469 0.923729 -0.078199,0.109855 0.490628 -0.098697,0.102982 0.067472 -0.170715,-0.106278 0.923928 -0.085348,-0.113098 0.489825 -0.087787,-0.086659 0.068375 -0.167152,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.009443 0.070793 -0.083092,-0.99968 -0.01724 0.018513 -9.9e-05,0.998555 -0.053561 -0.001371 -0.004002,0.999663 0.024441 -0.001373 0.008736,0.982052 0.186857 0.016562 -0.019588,0.989716 -0.141483 0.020897 -0.002718,0.996527 0.011454 0.005295 0.082303,0.690287 0.049856 -0.358892 -0.626272,0.995999 0.081958 -0.03034 0.018675,0.98777 0.08128 -0.066675 0.115147,0.99557 0.004571 0.010834 -0.093282,0.678287 0.058819 0.308653 0.664229,0.996165 0.052755 0.056846 -0.04051,0.998518 0.052884 0.012843 0.000345,0.998592 0.00705 -0.046336 0.024821,0.996983 0.057227 -0.029914 -0.043084,0.990532 -0.08435 0.107551 0.012797,0.999743 -0.015854 0.014133 -0.007881,0.995024 0.09101 0.011394 0.038905,0.995047 -0.092518 -0.014787 -0.033212,-0.009443 0.923854 -0.083092,-0.009509 1.003297 -0.080352,-0.007452 1.185411 -0.093552,-0.009761 1.378045 -0.080742,-0.006297 1.525621 -0.049165,0.030123 1.349065 -0.098139,0.168612 1.373395 -0.094114,0.197114 1.122575 0.028866,0.218541 0.906434 0.15424,-0.047351 1.348352 -0.101381,-0.185758 1.373261 -0.104638,-0.21431 1.111833 -0.006214,-0.238753 0.900987 0.109116,0.08743 0.923811 -0.079503,0.109774 0.490651 -0.098748,0.102967 0.067465 -0.170705,-0.106316 0.923896 -0.08668,-0.113108 0.489789 -0.088038,-0.086662 0.068369 -0.167159,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
