0,-0.012778 0.090478 0.037945,-0.999832 -0.015991 0.000987 -0.008913,0.999638 -0.026356 -0.003428 -0.004139,0.999809 -0.006687 -0.00343 -0.018012,0.993695 0.112118 0.000839 -0.000131,0.997541 -0.070042 0.001169 0.00173,0.996678 0.041238 -0.066687 -0.022042,0.686496 0.471956 -0.427837 -0.350624,0.974499 -0.138634 -0.174343 0.027142,0.987641 -0.140517 0.031221 -0.062006,0.998587 0.023631 -0.009451 0.046658,0.46884 0.713076 0.498532 0.152243,-0.892534 0.358561 -0.243097 0.125378,-0.92463 0.371421 0.084186 -0.004421,0.999356 -0.035741 -0.00313 -0.000965,0.994892 0.100632 0.000397 -0.007923,0.997289 -0.068214 0.027323 0.003805,0.999119 -0.035427 -0.0161 -0.015687,0.994472 0.094505 -0.045259 -0.006739,0.996862 -0.065506 0.042123 0.014181,-0.012778 0.943539 0.037945,-0.014134 1.019408 0.040372,-0.015771 1.195407 0.036738,-0.011101 1.379292 0.047241,-0.007654 1.513237 0.053839,0.02596 1.36918 0.0297,0.103934 1.363565 0.041513,0.190429 1.086163 0.121349,0.177977 0.869503 0.204093,-0.048035 1.371131 0.028448,-0.126871 1.365822 0.025699,-0.24924 1.098896 0.093402,-0.219047 0.872772 0.179853,0.079792 0.945186 0.038154,0.086645 0.504434 0.055585,0.089163 0.072535 -0.01679,-0.105348 0.941892 0.037736,-0.111877 0.501114 0.054638,-0.120601 0.070298 -0.014385,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012682 0.090439 0.035886,-0.999779 -0.018822 0.000787 -0.009317,0.999695 -0.024008 -0.003804 -0.004436,0.999792 -0.009026 -0.003806 -0.017918,0.993965 0.109682 0.001148 -0.000303,0.997488 -0.070802 0.001513 0.001637,0.996661 0.040571 -0.067104 -0.022766,0.688831 0.469838 -0.431245 -0.344663,0.97447 -0.137387 -0.175444 0.027425,0.987885 -0.139291 0.035455 -0.058516,0.9986 0.023244 -0.008563 0.046736,0.472592 0.71043 0.500195 0.147484,-0.893378 0.3568 -0.242278 0.12597,-0.925502 0.369595 0.082557 -0.00556,0.998997 -0.044639 -0.003469 -0.001245,0.993931 0.109685 0.003134 -0.007753,0.99722 -0.069917 0.025644 0.002632,0.998808 -0.043174 -0.015911 -0.016298,0.993755 0.101655 -0.045512 -0.006871,0.996741 -0.066956 0.042517 0.01469,-0.012682 0.9435 0.035886,-0.014099 1.019353 0.038742,-0.01578 1.195498 0.036932,-0.011193 1.379322 0.048483,-0.007758 1.51292 0.055173,0.025889 1.369324 0.030921,0.103836 1.363565 0.042843,0.190053 1.087021 0.125891,0.176665 0.870644 0.210776,-0.048105 1.371253 0.02961,-0.126942 1.365917 0.026898,-0.249181 1.099631 0.097302,-0.218961 0.873746 0.185851,0.079886 0.945222 0.036064,0.086804 0.504715 0.058846,0.089396 0.072797 -0.016642,-0.105251 0.941778 0.035708,-0.112066 0.501192 0.056945,-0.120749 0.070519 -0.014194,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012496 0.090312 0.033992,-0.999724 -0.021441 0.000536 -0.009582,0.999743 -0.02183 -0.004236 -0.004507,0.999776 -0.010778 -0.004239 -0.017697,0.994286 0.106732 0.001402 -0.000937,0.99747 -0.071033 0.001945 0.002085,0.996634 0.040105 -0.067616 -0.023218,0.691579 0.466685 -0.434526 -0.339282,0.974573 -0.136278 -0.175565 0.028492,0.987999 -0.138169 0.035175 -0.059424,0.998639 0.022353 -0.007709 0.046478,0.476277 0.707614 0.502008 0.142937,-0.8943 0.35506 -0.241336 0.126155,-0.926369 0.367758 0.080991 -0.00596,0.998588 -0.052907 -0.004588 -0.001075,0.992945 0.118156 0.005563 -0.008274,0.997128 -0.072287 0.022532 0.001563,0.998457 -0.050426 -0.015773 -0.01707,0.992775 0.107865 -0.052066 -0.007236,0.996361 -0.067808 0.049258 0.015424,-0.012496 0.943373 0.033992,-0.013952 1.019208 0.037245,-0.015706 1.195441 0.037127,-0.011282 1.379196 0.049802,-0.00779 1.512502 0.056504,0.025827 1.369335 0.032219,0.103748 1.3635 0.044271,0.189681 1.087818 0.130426,0.175887 0.872198 0.217686,-0.048168 1.371212 0.03084,-0.127004 1.365868 0.028151,-0.249035 1.100236 0.101332,-0.218854 0.8746 0.191948,0.080072 0.945144 0.034129,0.087294 0.504928 0.061892,0.089744 0.073022 -0.016303,-0.105063 0.941601 0.033854,-0.112415 0.50124 0.059175,-0.120916 0.070677 -0.014024,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012394 0.090185 0.032324,-0.999685 -0.023219 5.7e-05 -0.009483,0.999799 -0.019019 -0.004646 -0.004253,0.999757 -0.012505 -0.004645 -0.017597,0.994535 0.104378 0.001751 -0.000846,0.997405 -0.071946 0.002229 0.00157,0.996589 0.039763 -0.068292 -0.023743,0.694681 0.462771 -0.437845 -0.333996,0.975427 -0.130976 -0.174234 0.032069,0.987709 -0.132638 0.037761 -0.073588,0.998672 0.021685 -0.006494 0.046259,0.479958 0.704961 0.503408 0.138755,-0.894883 0.35383 -0.240532 0.127012,-0.92698 0.366487 0.079667 -0.006946,0.998188 -0.059877 -0.005971 -0.00022,0.991962 0.125941 0.007967 -0.009331,0.997026 -0.074278 0.020521 0.001257,0.998154 -0.056344 -0.014263 -0.017645,0.991796 0.113733 -0.057927 -0.007085,0.996044 -0.069003 0.05371 0.015788,-0.012394 0.943246 0.032324,-0.013834 1.01907 0.035848,-0.015648 1.195309 0.037348,-0.011323 1.378991 0.051076,-0.007926 1.511926 0.057891,0.0258 1.369249 0.033457,0.103695 1.363303 0.045623,0.189092 1.088523 0.135126,0.175399 0.874405 0.225626,-0.048194 1.371097 0.032048,-0.127035 1.365762 0.029483,-0.248968 1.100822 0.105291,-0.218734 0.875377 0.198186,0.080174 0.945002 0.032375,0.087988 0.505108 0.064719,0.090063 0.0732 -0.016067,-0.104962 0.941491 0.032273,-0.112884 0.501367 0.061272,-0.121092 0.070815 -0.013855,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012306 0.089762 0.030191,-0.999604 -0.026282 0.000555 -0.010032,0.999828 -0.017288 -0.004394 -0.004951,0.999741 -0.013921 -0.004395 -0.017475,0.994779 0.102035 0.001822 -0.000502,0.997277 -0.073692 0.002248 0.001538,0.996535 0.039276 -0.069462 -0.023413,0.697796 0.458298 -0.441375 -0.328986,0.97555 -0.130528 -0.173791 0.032575,0.987752 -0.132174 0.037519 -0.073949,0.998662 0.021242 -0.006125 0.046748,0.48557 0.701011 0.504688 0.134518,-0.895928 0.351722 -0.239873 0.126744,-0.92796 0.364263 0.078455 -0.00705,0.997655 -0.068087 -0.006895 0.000492,0.990931 0.133416 0.011397 -0.011199,0.996938 -0.07611 0.017901 0.00108,0.997617 -0.064581 -0.015414 -0.018799,0.991043 0.12133 -0.055397 -0.006554,0.995978 -0.070496 0.052888 0.016158,-0.012306 0.942823 0.030191,-0.013831 1.018622 0.03418,-0.015597 1.194992 0.037373,-0.011255 1.378575 0.052343,-0.007935 1.511189 0.059413,0.025865 1.36895 0.034653,0.103736 1.362968 0.046952,0.18856 1.089107 0.139755,0.174507 0.875647 0.23277,-0.04813 1.370813 0.033268,-0.126969 1.365424 0.03074,-0.248746 1.101229 0.109345,-0.218596 0.876045 0.204527,0.08026 0.944677 0.030343,0.089023 0.50516 0.067236,0.090433 0.073347 -0.015875,-0.104872 0.940969 0.03004,-0.113546 0.50118 0.063557,-0.121225 0.071066 -0.013901,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012267 0.089317 0.028313,-0.999548 -0.028374 0.000856 -0.009938,0.999869 -0.014644 -0.004417 -0.005127,0.999732 -0.0154 -0.004418 -0.01677,0.995044 0.099414 0.002091 -0.000766,0.997206 -0.074646 0.002559 0.001451,0.996494 0.038653 -0.070142 -0.024167,0.701266 0.453862 -0.444345 -0.32372,0.974818 -0.136275 -0.174267 0.028123,0.988392 -0.138184 0.033748 -0.053339,0.998691 0.020037 -0.005232 0.046769,0.487727 0.699735 0.505923 0.128586,-0.895818 0.351856 -0.23931 0.128219,-0.927988 0.364458 0.077147 -0.007462,0.99716 -0.074775 -0.008671 0.002054,0.989927 0.140013 0.016401 -0.013182,0.996898 -0.077226 0.015153 0.001156,0.997178 -0.071093 -0.014202 -0.019499,0.990532 0.128718 -0.047518 -0.004481,0.996204 -0.073192 0.044439 0.015676,-0.012267 0.942378 0.028313,-0.013779 1.01816 0.032618,-0.015457 1.1946 0.037486,-0.011279 1.378086 0.053651,-0.008003 1.510366 0.06087,0.025858 1.368608 0.035919,0.103703 1.362496 0.048327,0.188013 1.089632 0.144473,0.173179 0.875237 0.238956,-0.048137 1.370417 0.034506,-0.126974 1.364971 0.03205,-0.248826 1.101641 0.113393,-0.218487 0.876683 0.21089,0.080299 0.944213 0.028524,0.090145 0.505079 0.069487,0.090495 0.07362 -0.015882,-0.104834 0.940543 0.028102,-0.114257 0.501083 0.065521,-0.121435 0.071153 -0.013868,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012008 0.088827 0.026506,-0.999489 -0.030491 8.1e-05 -0.009601,0.999903 -0.012195 -0.004963 -0.004426,0.999705 -0.016889 -0.004962 -0.016763,0.995274 0.097082 0.002413 -0.000648,0.997136 -0.075573 0.002837 0.001104,0.996441 0.038457 -0.070894 -0.024522,0.705101 0.447957 -0.447538 -0.319179,0.975364 -0.13465 -0.172614 0.02717,0.988831 -0.136523 0.031538 -0.050796,0.998689 0.019768 -0.004793 0.046987,0.491657 0.697048 0.507259 0.12282,-0.896408 0.350681 -0.238436 0.128937,-0.928552 0.363223 0.076117 -0.008056,0.996572 -0.082214 -0.008998 0.002124,0.988769 0.148307 0.013121 -0.012978,0.99666 -0.079781 0.017454 0.000366,0.996696 -0.077136 -0.015489 -0.020164,0.989721 0.134434 -0.048653 -0.003648,0.995995 -0.074654 0.046476 0.016191,-0.012008 0.941888 0.026506,-0.013466 1.017653 0.031133,-0.015274 1.194083 0.037613,-0.011235 1.37747 0.054908,-0.008087 1.509459 0.062304,0.025919 1.368126 0.037138,0.103738 1.361936 0.049666,0.187215 1.090055 0.149263,0.172394 0.876076 0.245959,-0.048077 1.369892 0.035696,-0.126909 1.364369 0.033234,-0.248728 1.101923 0.117431,-0.21843 0.877202 0.217387,0.080559 0.943665 0.026575,0.090158 0.504988 0.072223,0.090802 0.07377 -0.015801,-0.104576 0.940112 0.026437,-0.114969 0.500982 0.067308,-0.121671 0.071224 -0.013841,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011871 0.088178 0.024561,-0.999394 -0.033338 0.000956 -0.009995,0.999922 -0.010309 -0.004723 -0.005225,0.999679 -0.019156 -0.004723 -0.015895,0.995379 0.095989 0.002769 -0.00064,0.997027 -0.076998 0.003128 0.00051,0.996277 0.039062 -0.072418 -0.025754,0.71005 0.441315 -0.449477 -0.314705,0.975803 -0.132905 -0.17159 0.026493,0.989199 -0.134744 0.03045 -0.049021,0.998705 0.022022 -0.001233 0.045868,0.498882 0.691635 0.5083 0.119955,-0.897174 0.349569 -0.236873 0.129511,-0.929187 0.362008 0.073992 -0.009265,0.996064 -0.087726 -0.011686 0.004951,0.988184 0.151402 0.014078 -0.019272,0.996604 -0.079952 0.019517 0.00259,0.996103 -0.084302 -0.014347 -0.021573,0.988793 0.140478 -0.050479 -0.002558,0.99578 -0.076205 0.048381 0.016535,-0.011871 0.941239 0.024561,-0.013393 1.016974 0.029619,-0.015068 1.193557 0.037781,-0.011199 1.376859 0.055981,-0.00818 1.508441 0.063717,0.025974 1.367636 0.038189,0.103737 1.361241 0.050961,0.186436 1.090417 0.154027,0.171407 0.877029 0.253213,-0.048022 1.369345 0.036709,-0.126875 1.363928 0.03472,-0.248403 1.102179 0.12147,-0.218351 0.877755 0.224017,0.080695 0.943082 0.0248,0.09275 0.504723 0.07285,0.091144 0.0739 -0.015741,-0.104437 0.939395 0.024323,-0.115844 0.500659 0.068981,-0.121902 0.071246 -0.013854,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012147 0.087527 0.022627,-0.999306 -0.035822 0.002966 -0.009812,0.999936 -0.008065 -0.004124 -0.006792,0.999678 -0.021005 -0.004126 -0.013645,0.995566 0.094005 0.003211 -0.000412,0.996981 -0.077561 0.003461 -0.000216,0.99619 0.039429 -0.073237 -0.026188,0.713549 0.436025 -0.452847 -0.309289,0.976049 -0.132063 -0.170827 0.026564,0.989327 -0.133871 0.031018 -0.048476,0.998696 0.022119 7.5e-05 0.046008,0.505705 0.686645 0.509135 0.116453,-0.898511 0.347153 -0.235687 0.1289,-0.930245 0.359382 0.07328 -0.010934,0.995536 -0.093907 -0.006506 0.006826,0.987206 0.157633 0.010659 -0.021499,0.996426 -0.082186 0.019331 0.002722,0.995505 -0.091193 -0.013483 -0.021681,0.987893 0.146296 -0.051584 -0.002339,0.995534 -0.077586 0.050997 0.017071,-0.012147 0.940588 0.022627,-0.013652 1.016298 0.028058,-0.01473 1.192815 0.037896,-0.011064 1.376014 0.057154,-0.008241 1.507418 0.065114,0.026143 1.366928 0.039363,0.103867 1.360456 0.052331,0.185798 1.090747 0.158876,0.170396 0.878032 0.260582,-0.047852 1.368575 0.037786,-0.1267 1.363064 0.035859,-0.247974 1.102159 0.125461,-0.218301 0.87819 0.230673,0.080418 0.942384 0.023241,0.094033 0.504444 0.074588,0.091464 0.073978 -0.015706,-0.104712 0.938792 0.022013,-0.116662 0.500479 0.07051,-0.122153 0.071266 -0.013872,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012107 0.086858 0.020854,-0.999218 -0.038028 0.004399 -0.009874,0.999946 -0.005693 -0.003941 -0.007806,0.999662 -0.022588 -0.00394 -0.012208,0.995786 0.091627 0.003805 -0.000439,0.996953 -0.077898 0.004068 -0.000428,0.996191 0.039229 -0.073245 -0.026471,0.717275 0.429682 -0.456075 -0.30477,0.976542 -0.130199 -0.169544 0.025855,0.989694 -0.131965 0.029914 -0.046882,0.998739 0.021245 0.001618 0.045463,0.510584 0.682707 0.510402 0.112718,-0.899512 0.345414 -0.234294 0.129127,-0.93107 0.357499 0.071617 -0.013216,0.995052 -0.09865 -0.00791 0.008707,0.986565 0.160913 0.013903 -0.024578,0.99639 -0.08279 0.018543 0.002959,0.994885 -0.097507 -0.014034 -0.022347,0.98707 0.151855 -0.05128 -0.0018,0.9953 -0.079086 0.053043 0.017609,-0.012107 0.939919 0.020854,-0.013631 1.015603 0.026617,-0.014396 1.19191 0.03807,-0.010938 1.374993 0.058432,-0.008242 1.506321 0.066552,0.026313 1.366048 0.04066,0.104013 1.359527 0.053743,0.185049 1.090962 0.163803,0.169453 0.878909 0.267903,-0.047681 1.367636 0.038947,-0.126531 1.362141 0.037083,-0.247647 1.102151 0.129515,-0.218341 0.878723 0.237413,0.080456 0.941714 0.021738,0.095392 0.504094 0.075388,0.091781 0.074033 -0.015678,-0.10467 0.938123 0.019971,-0.117499 0.500242 0.072018,-0.122388 0.071263 -0.013895,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012015 0.086156 0.019115,-0.999118 -0.040337 0.005804 -0.010123,0.999948 -0.003502 -0.00378 -0.008887,0.999635 -0.024321 -0.00378 -0.011174,0.996031 0.088886 0.00438 -0.000104,0.997019 -0.077023 0.004598 -0.000623,0.996158 0.038658 -0.073874 -0.026781,0.722052 0.421332 -0.457987 -0.302269,0.977613 -0.125495 -0.167003 0.025159,0.990281 -0.127133 0.02979 -0.047901,0.998722 0.020932 0.002265 0.045937,0.512455 0.681432 0.511911 0.10482,-0.899325 0.34634 -0.233182 0.129963,-0.930816 0.358435 0.070271 -0.012904,0.994514 -0.104035 -0.004656 0.009842,0.985789 0.165404 0.011559 -0.026971,0.996249 -0.084276 0.019027 0.004999,0.994204 -0.103856 -0.015003 -0.023424,0.986264 0.157403 -0.05007 -0.000726,0.995082 -0.08072 0.054571 0.017801,-0.012015 0.939217 0.019115,-0.013587 1.014874 0.025225,-0.014088 1.191013 0.038268,-0.010735 1.373982 0.059652,-0.008184 1.505223 0.067776,0.026554 1.365149 0.041905,0.10421 1.358534 0.055204,0.184016 1.091055 0.168753,0.16862 0.879967 0.27531,-0.047437 1.366721 0.040053,-0.126278 1.36113 0.038103,-0.247457 1.102306 0.13367,-0.21828 0.879103 0.244104,0.080544 0.941047 0.020264,0.096697 0.503815 0.07666,0.091892 0.074152 -0.015703,-0.104575 0.937388 0.017965,-0.118546 0.499968 0.073481,-0.122608 0.071223 -0.013945,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011904 0.085352 0.017081,-0.998984 -0.043191 0.007666 -0.010374,0.999944 -0.001427 -0.003345 -0.009965,0.999603 -0.025975 -0.003347 -0.010436,0.996323 0.085521 0.004961 0.000939,0.997085 -0.076126 0.004954 -0.001339,0.996182 0.037981 -0.074117 -0.026134,0.726238 0.412714 -0.460949 -0.299622,0.978244 -0.123461 -0.165 0.023876,0.990657 -0.12504 0.028983 -0.046082,0.998705 0.020271 0.002865 0.046576,0.517848 0.677212 0.513026 0.100103,-0.900428 0.344227 -0.232161 0.129766,-0.931696 0.356148 0.070048 -0.013925,0.993915 -0.109484 -0.00447 0.011171,0.98513 0.168766 0.012897 -0.029501,0.99617 -0.085136 0.019209 0.005417,0.993345 -0.111234 -0.017441 -0.024235,0.985401 0.163269 -0.048268 -0.00018,0.994788 -0.082299 0.057409 0.01812,-0.011904 0.938413 0.017081,-0.013528 1.014033 0.02362,-0.01378 1.189994 0.038405,-0.010434 1.372817 0.061,-0.008136 1.504018 0.069097,0.026886 1.364094 0.043262,0.104517 1.357485 0.056704,0.18295 1.091117 0.173769,0.167391 0.880889 0.282745,-0.047102 1.365692 0.041289,-0.125935 1.360023 0.039255,-0.247013 1.102242 0.137725,-0.218161 0.879571 0.250866,0.08065 0.940271 0.018582,0.097833 0.503389 0.07734,0.09212 0.074157 -0.015721,-0.104458 0.936556 0.015579,-0.11961 0.49968 0.074936,-0.122849 0.071165 -0.014016,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011861 0.084591 0.01552,-0.99888 -0.045373 0.008396 -0.010472,0.999935 0.000254 -0.003591 -0.010879,0.999586 -0.026847 -0.003591 -0.00965,0.996535 0.082972 0.005551 0.001802,0.997105 -0.075822 0.005362 -0.001935,0.996157 0.037837 -0.074542 -0.026123,0.730513 0.40493 -0.463354 -0.296117,0.978745 -0.121602 -0.163539 0.022956,0.991053 -0.123143 0.028145 -0.043091,0.998671 0.020425 0.003813 0.047178,0.524345 0.671715 0.514454 0.0959,-0.901745 0.342372 -0.230423 0.128621,-0.932583 0.354048 0.068587 -0.015346,0.993371 -0.114173 -0.004676 0.012539,0.984439 0.172307 0.012469 -0.032179,0.996034 -0.086386 0.020512 0.005674,0.992483 -0.117458 -0.024035 -0.024553,0.984559 0.168565 -0.047234 -0.000851,0.99424 -0.083776 0.064089 0.018991,-0.011861 0.937652 0.01552,-0.013508 1.013242 0.022388,-0.013499 1.189023 0.038537,-0.010182 1.371706 0.062235,-0.008108 1.502743 0.070438,0.027176 1.363085 0.04453,0.104764 1.356383 0.058177,0.182034 1.091196 0.178645,0.166197 0.881757 0.290064,-0.046806 1.364705 0.042398,-0.125632 1.358955 0.040293,-0.24631 1.102146 0.141749,-0.218099 0.880083 0.257656,0.08069 0.939519 0.017161,0.098934 0.50299 0.078183,0.092336 0.074105 -0.015738,-0.104413 0.935786 0.013879,-0.120724 0.499421 0.076591,-0.12313 0.071106 -0.014088,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011797 0.083777 0.01375,-0.998764 -0.04757 0.009768 -0.010561,0.999922 0.001749 -0.003827 -0.011808,0.999597 -0.026789 -0.003826 -0.008615,0.996799 0.07968 0.006372 0.001669,0.997107 -0.075731 0.006322 -0.001423,0.996253 0.03692 -0.073686 -0.026209,0.734153 0.397792 -0.466409 -0.291965,0.979282 -0.119415 -0.161876 0.02332,0.991249 -0.120886 0.02792 -0.045078,0.99869 0.01947 0.005628 0.046977,0.532077 0.664673 0.516067 0.093684,-0.903367 0.339766 -0.229186 0.126338,-0.933734 0.351157 0.06807 -0.013969,0.992786 -0.11909 -0.002537 0.013711,0.983694 0.176178 0.011573 -0.034256,0.995916 -0.087653 0.020709 0.006371,0.991918 -0.122523 -0.020153 -0.026109,0.983666 0.171955 -0.053217 0.00097,0.993907 -0.084423 0.068094 0.019645,-0.011797 0.936838 0.01375,-0.01347 1.012397 0.020949,-0.013206 1.188005 0.038404,-0.010031 1.370507 0.063486,-0.007983 1.501411 0.071808,0.027393 1.362029 0.045851,0.104958 1.355254 0.059595,0.181112 1.091311 0.183458,0.165148 0.883106 0.297635,-0.046581 1.363644 0.043465,-0.125407 1.357901 0.04133,-0.245542 1.102019 0.145731,-0.217888 0.88053 0.264273,0.080749 0.938705 0.01565,0.099993 0.502569 0.079118,0.092469 0.074051 -0.01578,-0.104344 0.934971 0.011851,-0.121927 0.499025 0.077082,-0.123464 0.07101 -0.014206,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011692 0.083003 0.012494,-0.998664 -0.04878 0.012791 -0.011277,0.999889 0.004637 -0.00264 -0.013873,0.999566 -0.028534 -0.002641 -0.00688,0.996973 0.07748 0.006384 0.001085,0.997155 -0.075091 0.006536 -0.000617,0.996187 0.036182 -0.073586 -0.029784,0.737863 0.393872 -0.468119 -0.285113,0.979468 -0.118504 -0.161532 0.022489,0.991519 -0.119974 0.027002 -0.042026,0.998705 0.019687 0.0052 0.046637,0.539773 0.657047 0.518213 0.091594,-0.905441 0.336469 -0.227348 0.123602,-0.935201 0.347497 0.066788 -0.013601,0.992467 -0.12167 -0.001047 0.014324,0.983215 0.178316 0.013887 -0.036049,0.995843 -0.088623 0.019942 0.0067,0.991303 -0.127036 -0.0207 -0.027411,0.982982 0.17613 -0.05217 0.001686,0.993574 -0.085746 0.071085 0.020123,-0.011692 0.936064 0.012494,-0.013497 1.011603 0.019869,-0.012844 1.187056 0.038788,-0.009876 1.369439 0.064741,-0.0078 1.50012 0.073101,0.027577 1.361082 0.047108,0.105093 1.353767 0.060843,0.180418 1.091308 0.188314,0.16388 0.884111 0.304967,-0.046397 1.362637 0.044647,-0.125217 1.356885 0.042331,-0.244617 1.10188 0.149678,-0.217776 0.881184 0.270808,0.080838 0.938034 0.014961,0.100829 0.502124 0.079737,0.092576 0.07398 -0.015837,-0.104223 0.934094 0.010027,-0.123074 0.498615 0.077966,-0.123769 0.070893 -0.014335,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
