0,0.002738 0.110723 -0.003335,-0.999954 0.005841 -0.006617 0.003712,0.998686 -0.049985 0.003841 0.010623,0.998845 0.046372 0.003842 -0.012008,0.99954 0.008481 0.024279 0.016072,0.995418 0.092443 0.020664 -0.013036,0.999846 0.014239 -0.005062 0.008933,0.69755 0.297797 -0.365567 -0.539539,0.994837 -0.027576 -0.08992 0.038129,0.998972 -0.027686 0.021811 -0.028505,0.998868 -0.010557 0.029946 -0.035402,0.660737 0.304198 0.274184 0.629058,0.991902 -0.010755 0.100243 -0.07724,0.999786 -0.010834 -0.002851 -0.01743,0.999725 -0.015205 0.015886 0.008186,0.991448 0.128272 0.023695 0.003993,0.994174 -0.106255 0.016691 -0.006931,0.999522 -0.013468 -0.027512 0.004272,0.992557 0.117989 -0.023587 0.018785,0.99257 -0.098808 -0.069059 -0.016504,0.002738 0.963784 -0.003335,0.003325 1.043678 -0.004272,0.000318 1.235034 -0.025673,0.002961 1.434285 -0.011418,-0.001761 1.583995 -0.032838,0.040783 1.403926 -0.032023,0.183695 1.404881 -0.034628,0.224841 1.155525 0.010684,0.238644 0.925408 0.09367,-0.037128 1.404802 -0.02982,-0.179037 1.416757 -0.017554,-0.214862 1.16262 -0.010121,-0.234209 0.898184 0.064379,0.100169 0.963053 -0.00462,0.104616 0.51453 0.014073,0.102804 0.072249 -0.082885,-0.094692 0.964515 -0.00205,-0.094327 0.515918 0.015359,-0.067928 0.070898 -0.072495,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002827 0.110812 -0.00326,-0.999954 0.006497 -0.006174 0.003497,0.998709 -0.049544 0.003997 0.010422,0.998843 0.046462 0.003999 -0.011798,0.999539 0.008559 0.024353 0.015937,0.995366 0.092963 0.020735 -0.013184,0.999851 0.013294 -0.006554 0.008712,0.697059 0.301167 -0.369257 -0.535778,0.994944 -0.029094 -0.088773 0.036881,0.99886 -0.029202 0.023327 -0.02969,0.998851 -0.010638 0.030517 -0.035369,0.661123 0.305314 0.278567 0.62618,0.992264 -0.0108 0.097695 -0.075828,0.999807 -0.010877 -0.003361 -0.016025,0.999738 -0.014312 0.015992 0.007879,0.99148 0.127953 0.024054 0.004065,0.994183 -0.106172 0.016712 -0.006989,0.999538 -0.012771 -0.02731 0.003973,0.992573 0.117873 -0.023459 0.018826,0.992585 -0.098709 -0.06897 -0.016588,0.002827 0.963873 -0.00326,0.00338 1.043767 -0.004302,0.000385 1.235035 -0.025779,0.002944 1.434291 -0.011573,-0.001795 1.584013 -0.033011,0.040784 1.403942 -0.032161,0.183704 1.404894 -0.034307,0.225402 1.155915 0.012543,0.239316 0.925782 0.095901,-0.037128 1.404787 -0.029978,-0.179031 1.416684 -0.017588,-0.215196 1.162654 -0.008355,-0.234939 0.898211 0.066452,0.10026 0.963184 -0.004459,0.104592 0.514652 0.014033,0.102792 0.072248 -0.082889,-0.094605 0.964563 -0.002061,-0.094311 0.515965 0.015306,-0.067918 0.070887 -0.072497,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002918 0.11088 -0.003244,-0.999953 0.006969 -0.005833 0.003292,0.99873 -0.049178 0.004076 0.010187,0.998851 0.046357 0.004077 -0.011474,0.999541 0.008667 0.024456 0.015608,0.995305 0.093593 0.020892 -0.013131,0.999855 0.012359 -0.008064 0.008362,0.697226 0.302148 -0.371625 -0.533366,0.995355 -0.026699 -0.085627 0.034953,0.999115 -0.026795 0.022425 -0.023434,0.998785 -0.01194 0.032092 -0.035424,0.661219 0.307259 0.281507 0.623807,0.992572 -0.010917 0.095571 -0.074478,0.999813 -0.010992 -0.003937 -0.015457,0.999748 -0.013687 0.016101 0.00756,0.991501 0.12773 0.024335 0.004189,0.994193 -0.106086 0.016654 -0.006986,0.999549 -0.012309 -0.02713 0.00368,0.99258 0.117846 -0.023263 0.018895,0.99259 -0.098609 -0.069016 -0.016671,0.002918 0.963941 -0.003244,0.003437 1.043834 -0.004361,0.000469 1.235029 -0.025874,0.002909 1.434292 -0.01175,-0.001812 1.584037 -0.033229,0.040774 1.403956 -0.032313,0.1837 1.404893 -0.033979,0.225654 1.156282 0.014566,0.240149 0.925882 0.097726,-0.037139 1.404757 -0.030157,-0.179012 1.416619 -0.017387,-0.215619 1.162718 -0.006502,-0.235681 0.898274 0.068611,0.100351 0.963292 -0.004376,0.104559 0.514753 0.013989,0.102799 0.072248 -0.082892,-0.094515 0.964591 -0.002112,-0.094301 0.515993 0.01526,-0.067916 0.070898 -0.072493,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002996 0.110915 -0.003283,-0.999953 0.007241 -0.005566 0.003253,0.998739 -0.04898 0.004126 0.010173,0.998859 0.046233 0.004128 -0.011248,0.999541 0.008792 0.024553 0.015424,0.995254 0.094088 0.020999 -0.013252,0.999857 0.01132 -0.009622 0.008076,0.697795 0.301535 -0.373326 -0.531777,0.995729 -0.024811 -0.082345 0.033571,0.999096 -0.02489 0.022867 -0.025792,0.998695 -0.013889 0.034176 -0.035325,0.661453 0.308932 0.283291 0.621922,0.992838 -0.011689 0.093517 -0.073425,0.99981 -0.011766 -0.004143 -0.014981,0.999753 -0.013361 0.016101 0.007438,0.991507 0.127666 0.024455 0.004257,0.994193 -0.106062 0.016813 -0.006967,0.999556 -0.012054 -0.027003 0.003564,0.992587 0.11778 -0.023254 0.018937,0.992607 -0.098555 -0.06888 -0.016576,0.002996 0.963976 -0.003283,0.00351 1.043868 -0.004443,0.000543 1.23501 -0.025981,0.002881 1.43428 -0.011933,-0.001855 1.584041 -0.033439,0.040766 1.403955 -0.032473,0.183697 1.404887 -0.033653,0.225707 1.156661 0.016781,0.240973 0.926258 0.100176,-0.037148 1.404719 -0.03034,-0.178977 1.416523 -0.017044,-0.215981 1.162755 -0.004513,-0.236517 0.898408 0.07108,0.10043 0.963334 -0.004363,0.104549 0.514793 0.013959,0.102796 0.072249 -0.082897,-0.094437 0.964618 -0.002203,-0.094293 0.51602 0.015183,-0.067912 0.070887 -0.072499,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003082 0.110962 -0.003333,-0.999953 0.007578 -0.005222 0.00313,0.998756 -0.048638 0.004256 0.010095,0.998874 0.04594 0.004257 -0.011063,0.999538 0.009134 0.024613 0.015308,0.995226 0.094362 0.021054 -0.013419,0.999851 0.010312 -0.011378 0.007844,0.698167 0.301748 -0.375418 -0.529692,0.995988 -0.024561 -0.079687 0.03249,0.999065 -0.024633 0.024178 -0.026032,0.998644 -0.014797 0.035347 -0.035218,0.661845 0.31031 0.286864 0.619176,0.99316 -0.012054 0.091023 -0.072131,0.999816 -0.01213 -0.0047 -0.014119,0.99976 -0.012925 0.016085 0.007248,0.991521 0.127476 0.024902 0.004279,0.994203 -0.105975 0.016695 -0.007003,0.999562 -0.0118 -0.026911 0.003378,0.992588 0.11781 -0.023031 0.018943,0.992611 -0.098485 -0.068912 -0.016621,0.003082 0.964023 -0.003333,0.003576 1.043915 -0.004546,0.000605 1.234999 -0.026078,0.002854 1.434278 -0.012143,-0.001907 1.584034 -0.033633,0.040756 1.403957 -0.032659,0.18369 1.404893 -0.033318,0.225859 1.157085 0.019,0.241819 0.926713 0.102923,-0.037159 1.404688 -0.030539,-0.178965 1.416427 -0.016947,-0.216338 1.162819 -0.00243,-0.237385 0.898647 0.073726,0.100517 0.963405 -0.004346,0.104556 0.51486 0.013895,0.102799 0.072252 -0.082887,-0.094353 0.964641 -0.002319,-0.094268 0.516046 0.015138,-0.067902 0.070876 -0.072496,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003135 0.11098 -0.003612,-0.999955 0.007717 -0.004562 0.00303,0.998788 -0.047975 0.004528 0.010026,0.998914 0.04507 0.00453 -0.010902,0.999535 0.009522 0.024686 0.015172,0.995193 0.094674 0.02115 -0.013398,0.99984 0.009221 -0.013276 0.007601,0.698874 0.301034 -0.376935 -0.528084,0.996403 -0.021097 -0.076011 0.03095,0.999126 -0.021151 0.023969 -0.02696,0.998592 -0.015714 0.036554 -0.035054,0.662502 0.311075 0.290087 0.616583,0.993497 -0.012249 0.088492 -0.070586,0.999811 -0.012322 -0.005335 -0.014007,0.999754 -0.012902 0.016603 0.007085,0.991506 0.127534 0.025134 0.004365,0.994213 -0.105903 0.016614 -0.006971,0.99957 -0.012045 -0.026546 0.003234,0.992555 0.118138 -0.022748 0.01896,0.992613 -0.098515 -0.068875 -0.016476,0.003135 0.964041 -0.003612,0.003614 1.043932 -0.004847,0.000657 1.234999 -0.026178,0.002834 1.434288 -0.012381,-0.001931 1.584051 -0.033863,0.04075 1.403967 -0.032868,0.183686 1.404892 -0.032956,0.225914 1.157526 0.021369,0.24276 0.927147 0.105462,-0.037165 1.404672 -0.030766,-0.178948 1.416346 -0.016877,-0.216655 1.162918 -0.000246,-0.238223 0.898909 0.076526,0.100571 0.963443 -0.004496,0.104541 0.514902 0.013856,0.102807 0.072253 -0.0829,-0.094301 0.964638 -0.002728,-0.094274 0.516057 0.015073,-0.067916 0.070879 -0.072508,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003177 0.110998 -0.003652,-0.999955 0.00775 -0.004539 0.003015,0.998785 -0.048052 0.004488 0.00999,0.99893 0.044779 0.00449 -0.010671,0.999531 0.009898 0.024769 0.015042,0.995158 0.095015 0.021236 -0.01352,0.999826 0.007994 -0.01526 0.007303,0.699769 0.299401 -0.377898 -0.527138,0.996743 -0.018939 -0.072392 0.030072,0.999116 -0.01898 0.023344 -0.029339,0.998533 -0.016635 0.037817 -0.035016,0.663232 0.311437 0.29294 0.614262,0.993783 -0.012091 0.08629 -0.069307,0.99981 -0.012161 -0.006197 -0.013941,0.999759 -0.012849 0.016394 0.007028,0.991508 0.127464 0.025387 0.00437,0.994217 -0.105874 0.016595 -0.006934,0.999568 -0.011961 -0.02665 0.003175,0.992574 0.117987 -0.022703 0.018993,0.992626 -0.098438 -0.068786 -0.016527,0.003177 0.964059 -0.003652,0.003654 1.043951 -0.004892,0.000706 1.234996 -0.026264,0.002791 1.434297 -0.012625,-0.001995 1.584047 -0.034114,0.040725 1.403976 -0.033081,0.18366 1.404892 -0.032579,0.225777 1.157975 0.023834,0.243633 0.9278 0.108524,-0.037191 1.404648 -0.030993,-0.178946 1.416282 -0.016789,-0.216941 1.163044 0.001957,-0.238978 0.899238 0.079591,0.100614 0.963465 -0.004532,0.104541 0.514923 0.013806,0.102802 0.072251 -0.082898,-0.094259 0.964654 -0.002772,-0.094271 0.516071 0.014982,-0.067914 0.070876 -0.072512,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003223 0.111 -0.003716,-0.999955 0.007745 -0.004534 0.002969,0.998778 -0.048203 0.00446 0.009945,0.998942 0.044561 0.004461 -0.010494,0.999526 0.010187 0.024849 0.015004,0.995113 0.095443 0.021297 -0.013702,0.999802 0.006866 -0.017277 0.007004,0.700887 0.29768 -0.379004 -0.525834,0.997038 -0.017375 -0.069014 0.029139,0.999114 -0.017407 0.023226 -0.030452,0.998472 -0.017498 0.039056 -0.034936,0.66435 0.310985 0.295529 0.612038,0.994104 -0.011454 0.083748 -0.067907,0.999814 -0.011514 -0.007088 -0.013798,0.999763 -0.012836 0.016184 0.006931,0.991516 0.127357 0.025621 0.004408,0.994225 -0.10579 0.016588 -0.007014,0.999562 -0.011938 -0.026897 0.003099,0.99259 0.117861 -0.022678 0.018968,0.992656 -0.098251 -0.068589 -0.016661,0.003223 0.964061 -0.003716,0.003692 1.043953 -0.004956,0.000745 1.234987 -0.026383,0.002753 1.434299 -0.012887,-0.002073 1.584046 -0.034398,0.040701 1.403977 -0.033317,0.183633 1.404877 -0.032224,0.225745 1.158469 0.026378,0.244623 0.928537 0.111832,-0.037215 1.404621 -0.031238,-0.178941 1.416212 -0.016714,-0.217197 1.163192 0.004312,-0.239876 0.899647 0.082841,0.10066 0.963476 -0.004595,0.104538 0.514933 0.013729,0.102801 0.072248 -0.082899,-0.094213 0.964647 -0.002837,-0.094255 0.516063 0.014892,-0.067899 0.070865 -0.072511,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003265 0.11101 -0.003849,-0.999956 0.007719 -0.004371 0.002963,0.998776 -0.048248 0.004518 0.009947,0.998957 0.044255 0.004519 -0.010346,0.999524 0.010356 0.024905 0.015015,0.995062 0.095941 0.021331 -0.013838,0.999778 0.005762 -0.019112 0.006728,0.702125 0.295105 -0.380256 -0.524727,0.997352 -0.01577 -0.065158 0.028209,0.999051 -0.015793 0.022602 -0.033733,0.998407 -0.018529 0.040298 -0.034882,0.666082 0.309121 0.2978 0.609995,0.994556 -0.009972 0.080563 -0.065343,0.999821 -0.01002 -0.007616 -0.014137,0.999762 -0.012917 0.016172 0.006881,0.991512 0.127341 0.025888 0.004438,0.994239 -0.105676 0.016482 -0.006902,0.999561 -0.012052 -0.026904 0.003053,0.992589 0.117878 -0.022612 0.018987,0.992668 -0.098221 -0.068486 -0.016542,0.003265 0.964071 -0.003849,0.003733 1.043962 -0.005085,0.000788 1.234987 -0.026519,0.002733 1.434308 -0.013152,-0.002143 1.584055 -0.03471,0.040692 1.403985 -0.03356,0.183619 1.404866 -0.031932,0.225558 1.159016 0.029084,0.245549 0.929486 0.115394,-0.037225 1.404606 -0.031487,-0.17892 1.416171 -0.016638,-0.217375 1.163425 0.00713,-0.240697 0.900197 0.086335,0.100701 0.963487 -0.004697,0.104538 0.514946 0.013681,0.102807 0.072253 -0.082896,-0.094172 0.964655 -0.003002,-0.094256 0.516074 0.014805,-0.067907 0.070869 -0.072515,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003369 0.11099 -0.004144,-0.999959 0.007599 -0.004 0.002827,0.998787 -0.047999 0.004685 0.009943,0.998989 0.043513 0.004686 -0.010272,0.999521 0.010576 0.024922 0.014964,0.995014 0.096418 0.021334 -0.01398,0.999749 0.00479 -0.020954 0.00636,0.70365 0.292183 -0.381192 -0.523638,0.997645 -0.013707 -0.061518 0.02706,0.99909 -0.013723 0.022168 -0.033797,0.998335 -0.01944 0.041598 -0.034934,0.66718 0.308111 0.300285 0.608085,0.994827 -0.009308 0.07787 -0.06456,0.99983 -0.009352 -0.008372 -0.013515,0.999759 -0.01321 0.016274 0.006633,0.99149 0.127459 0.026075 0.004522,0.994243 -0.105638 0.016549 -0.006937,0.999562 -0.012483 -0.026694 0.002813,0.992564 0.118103 -0.022435 0.01908,0.992674 -0.098105 -0.068526 -0.016688,0.003369 0.964051 -0.004144,0.003816 1.043943 -0.00536,0.000833 1.234994 -0.026656,0.002698 1.434325 -0.013437,-0.002218 1.584055 -0.035041,0.04067 1.404003 -0.03382,0.18359 1.404852 -0.031657,0.225429 1.159594 0.031763,0.246496 0.930281 0.118978,-0.037247 1.404594 -0.031753,-0.178906 1.416154 -0.016563,-0.217463 1.16366 0.009594,-0.241588 0.900846 0.090062,0.100806 0.963494 -0.004919,0.104538 0.514959 0.013622,0.102813 0.072259 -0.08289,-0.094068 0.964608 -0.003368,-0.094262 0.516038 0.014713,-0.067891 0.070858 -0.072512,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003741 0.11079 -0.004725,-0.999972 0.006258 -0.003497 0.002118,0.998752 -0.048738 0.00495 0.009832,0.999023 0.042557 0.004952 -0.010789,0.999516 0.010765 0.024919 0.015161,0.99496 0.096959 0.021265 -0.014231,0.999714 0.003832 -0.022804 0.006189,0.705234 0.288898 -0.382166 -0.522619,0.99789 -0.012277 -0.058154 0.026136,0.999074 -0.012288 0.022146 -0.034814,0.998261 -0.020488 0.042907 -0.03484,0.668251 0.307576 0.302804 0.605926,0.995048 -0.008451 0.075543 -0.064053,0.999846 -0.008488 -0.008451 -0.012741,0.999739 -0.014967 0.016374 0.005492,0.991429 0.12778 0.026751 0.004941,0.994255 -0.105559 0.016312 -0.007012,0.999534 -0.014557 -0.02677 0.001731,0.992481 0.118893 -0.021665 0.019423,0.992653 -0.098213 -0.068708 -0.01655,0.003741 0.963851 -0.004725,0.004076 1.043746 -0.005726,0.000875 1.234999 -0.026813,0.002708 1.43434 -0.013742,-0.002286 1.584061 -0.035397,0.040686 1.404009 -0.034101,0.183597 1.40485 -0.031405,0.225303 1.160229 0.034515,0.247389 0.931283 0.122894,-0.037232 1.40459 -0.032038,-0.178854 1.41614 -0.0165,-0.217628 1.163935 0.012024,-0.242548 0.901594 0.093958,0.10118 0.963434 -0.005403,0.104542 0.514912 0.013536,0.102826 0.072254 -0.082896,-0.093698 0.964268 -0.004046,-0.094284 0.515725 0.014673,-0.067898 0.070865 -0.07252,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003496 0.110554 -0.005343,-0.999974 0.004489 -0.004633 0.003304,0.998683 -0.050026 0.004334 0.010585,0.999068 0.041684 0.004337 -0.010274,0.999517 0.010977 0.02484 0.015079,0.994915 0.097436 0.021197 -0.014208,0.999675 0.002845 -0.024659 0.005825,0.706807 0.285827 -0.383357 -0.52131,0.998126 -0.010815 -0.054683 0.025268,0.999057 -0.01082 0.020426 -0.036766,0.998183 -0.021428 0.044245 -0.034876,0.670157 0.305146 0.305125 0.603882,0.995419 -0.007167 0.072318 -0.062134,0.999863 -0.007196 -0.008344 -0.012312,0.999693 -0.017748 0.015797 0.006924,0.991307 0.12894 0.025752 0.00466,0.994233 -0.105714 0.016692 -0.006842,0.999464 -0.016583 -0.028024 0.00324,0.992473 0.119009 -0.021709 0.019072,0.992674 -0.098098 -0.068576 -0.016485,0.003496 0.963615 -0.005343,0.00402 1.043512 -0.006063,0.000944 1.235007 -0.026983,0.002704 1.434358 -0.014059,-0.002313 1.584085 -0.035765,0.040694 1.404025 -0.034393,0.183594 1.404835 -0.031158,0.225172 1.1609 0.037336,0.248322 0.932405 0.126919,-0.037224 1.40458 -0.032335,-0.178807 1.416129 -0.016445,-0.217709 1.164294 0.015019,-0.243486 0.902514 0.098132,0.100931 0.962967 -0.006243,0.104599 0.514485 0.01357,0.102814 0.072255 -0.082896,-0.09394 0.964263 -0.004443,-0.094257 0.51573 0.014538,-0.067911 0.070854 -0.072514,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003591 0.110744 -0.005261,-0.99997 0.005545 -0.004487 0.003099,0.998718 -0.049341 0.004373 0.010464,0.999062 0.041825 0.004375 -0.010276,0.999518 0.011072 0.024805 0.015044,0.994881 0.097799 0.021187 -0.014048,0.999633 0.001602 -0.02647 0.005631,0.70839 0.282855 -0.38465 -0.519826,0.998318 -0.009648 -0.05168 0.024478,0.999034 -0.009652 0.019646 -0.0381,0.998086 -0.022857 0.045643 -0.034923,0.671669 0.303324 0.307024 0.602155,0.995663 -0.005535 0.069768 -0.061292,0.999878 -0.005555 -0.008109 -0.012092,0.999722 -0.016442 0.015501 0.00661,0.991348 0.12853 0.02623 0.00476,0.994251 -0.105536 0.016686 -0.00693,0.999485 -0.015344 -0.028031 0.002939,0.992511 0.118672 -0.021758 0.019091,0.992708 -0.097866 -0.068391 -0.016567,0.003591 0.963805 -0.005261,0.004082 1.043701 -0.006149,0.000983 1.234998 -0.027193,0.002713 1.434355 -0.014361,-0.002309 1.584103 -0.036113,0.04071 1.404018 -0.034675,0.183597 1.404816 -0.030904,0.22511 1.161634 0.040253,0.249203 0.933749 0.131253,-0.037208 1.404563 -0.032628,-0.178747 1.416149 -0.016383,-0.217788 1.164683 0.017752,-0.244415 0.903487 0.102469,0.101027 0.963196 -0.006132,0.104563 0.514704 0.013466,0.102827 0.072259 -0.08289,-0.093845 0.964414 -0.00439,-0.094227 0.515874 0.01442,-0.067907 0.070858 -0.072519,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003599 0.110891 -0.005118,-0.999967 0.006698 -0.003557 0.002866,0.998755 -0.048621 0.004799 0.010135,0.999055 0.042009 0.004801 -0.009998,0.999522 0.011063 0.024738 0.014908,0.994829 0.09835 0.021153 -0.013927,0.999585 0.000203 -0.028323 0.005416,0.710132 0.279362 -0.385214 -0.518921,0.998494 -0.007111 -0.048816 0.024015,0.999031 -0.007113 0.019009 -0.039029,0.99799 -0.024223 0.046923 -0.035061,0.67312 0.301906 0.309423 0.600016,0.995871 -0.004281 0.067581 -0.060464,0.999888 -0.004296 -0.008008 -0.011942,0.999743 -0.014786 0.016003 0.006384,0.991419 0.127849 0.026823 0.00477,0.994281 -0.105297 0.016463 -0.006923,0.999528 -0.014088 -0.027183 0.002719,0.992544 0.118385 -0.021907 0.019024,0.992741 -0.097742 -0.068126 -0.016422,0.003599 0.963952 -0.005118,0.004053 1.043846 -0.00619,0.001025 1.234981 -0.02739,0.002704 1.434346 -0.014658,-0.002311 1.58413 -0.036498,0.040711 1.404008 -0.034952,0.183583 1.404806 -0.030632,0.225005 1.162375 0.043094,0.250077 0.935005 0.135659,-0.037207 1.404534 -0.032916,-0.178706 1.416167 -0.016351,-0.217975 1.165126 0.020536,-0.245344 0.904612 0.107037,0.101037 0.963389 -0.005808,0.104524 0.514877 0.013349,0.102832 0.072261 -0.082891,-0.093839 0.964515 -0.004429,-0.094202 0.515971 0.014285,-0.06791 0.070854 -0.072524,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003604 0.110993 -0.005086,-0.999966 0.007297 -0.002792 0.00271,0.998765 -0.048414 0.005156 0.009906,0.999051 0.042129 0.005157 -0.009817,0.999522 0.011045 0.024685 0.014912,0.994776 0.098907 0.021103 -0.01387,0.999526 -0.001217 -0.03029 0.00526,0.711892 0.276307 -0.386059 -0.517516,0.99861 -0.006068 -0.04681 0.02344,0.999024 -0.006068 0.019209 -0.039304,0.997887 -0.025699 0.048187 -0.03519,0.673646 0.301193 0.312014 0.598439,0.995956 -0.003361 0.065114 -0.061815,0.999905 -0.003372 -0.007934 -0.010673,0.99975 -0.013884 0.016375 0.006241,0.991459 0.127466 0.027144 0.004708,0.994289 -0.105214 0.016522 -0.006869,0.999552 -0.013484 -0.026583 0.002579,0.992565 0.118234 -0.021822 0.018966,0.992758 -0.09764 -0.068059 -0.016273,0.003604 0.964054 -0.005086,0.004034 1.043947 -0.006253,0.001058 1.23497 -0.027597,0.00271 1.434342 -0.014975,-0.002322 1.584156 -0.036911,0.040724 1.403997 -0.035248,0.183577 1.404799 -0.030353,0.225032 1.163197 0.04603,0.250805 0.936508 0.140388,-0.037195 1.404515 -0.033221,-0.17865 1.416213 -0.016336,-0.217794 1.165516 0.022945,-0.246236 0.905852 0.111764,0.101043 0.963522 -0.005626,0.104505 0.514999 0.013267,0.102827 0.07227 -0.082891,-0.093835 0.964586 -0.004546,-0.094188 0.516042 0.014161,-0.067922 0.070852 -0.072523,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
