0,-0.317673 0.05271 -0.245732,-0.999965 -0.007165 -0.00412 0.00122,0.999308 0.035345 -0.007612 -0.008768,0.999871 0.007393 -0.007618 0.01212,0.994412 0.099472 0.019405 0.02957,0.999482 -0.00811 0.012036 -0.028717,0.986166 -0.029372 -0.10767 0.122564,0.840877 0.05158 -0.53873 0.005841,0.989581 -0.041553 -0.098448 0.096491,0.995291 -0.041791 -0.072471 -0.048944,0.980242 -0.003025 0.154612 -0.123328,0.868186 0.041913 0.49446 0.002506,-0.970048 0.054165 -0.185501 0.147175,0.992749 -0.055425 -0.032787 -0.101504,0.977693 -0.178027 0.015168 0.110415,0.938366 0.312834 -0.066156 -0.13125,0.9814 -0.145663 0.124999 0.003425,0.97754 -0.196944 -0.023153 -0.07137,0.939462 0.330419 0.045591 0.078464,0.987333 -0.13056 -0.089315 -0.012246,-0.317673 0.905771 -0.245732,-0.317474 0.985199 -0.244595,-0.31359 1.178246 -0.228142,-0.314875 1.372815 -0.190708,-0.323432 1.499926 -0.170628,-0.275881 1.351399 -0.213008,-0.157476 1.380152 -0.181421,-0.102702 1.377673 0.108147,-0.117917 1.408974 0.367458,-0.353309 1.351238 -0.214827,-0.470319 1.377615 -0.176657,-0.542217 1.364211 0.108838,-0.490732 1.402603 0.370889,-0.220803 0.90554 -0.246532,-0.11999 0.488567 -0.096655,-0.134628 0.077724 -0.232498,-0.414543 0.906002 -0.244932,-0.481701 0.489184 -0.076868,-0.478764 0.075803 -0.209615,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.317222 0.050149 -0.2474,-0.999957 -0.00865 -0.003089 0.00121,0.99926 0.036568 -0.007138 -0.009546,0.999866 0.006742 -0.007145 0.013105,0.994521 0.098324 0.019393 0.029759,0.999478 -0.007881 0.011961 -0.028925,0.985929 -0.030398 -0.108867 0.123162,0.841184 0.047614 -0.538607 0.006683,0.99014 -0.040632 -0.095569 0.094016,0.995222 -0.040839 -0.072883 -0.050535,0.980182 -0.007127 0.15422 -0.124135,0.867437 0.04112 0.49584 0.002215,-0.971036 0.053077 -0.182792 0.144423,0.99306 -0.054275 -0.031777 -0.099391,0.976444 -0.184137 0.017814 0.111057,0.935562 0.320246 -0.067205 -0.132849,0.980976 -0.148788 0.124609 0.004492,0.976141 -0.20322 -0.025435 -0.072139,0.936693 0.337195 0.049447 0.080373,0.986902 -0.132929 -0.090444 -0.013205,-0.317222 0.90321 -0.2474,-0.317026 0.982635 -0.246027,-0.31287 1.175481 -0.228531,-0.314267 1.369895 -0.1903,-0.322931 1.496789 -0.170024,-0.275256 1.348591 -0.212676,-0.156984 1.377425 -0.180666,-0.103429 1.376021 0.109137,-0.117824 1.407644 0.368452,-0.352682 1.348396 -0.214519,-0.469695 1.374934 -0.176465,-0.540631 1.362856 0.109328,-0.490038 1.401462 0.371719,-0.220351 0.902981 -0.248001,-0.118843 0.487616 -0.09418,-0.134658 0.077702 -0.232517,-0.414094 0.90344 -0.2468,-0.482707 0.488422 -0.074913,-0.47871 0.075834 -0.209605,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.316812 0.047465 -0.249046,-0.999947 -0.010038 -0.00189 0.001372,0.999187 0.038539 -0.006898 -0.00965,0.999874 0.004758 -0.006903 0.013443,0.994553 0.097764 0.019804 0.030217,0.999454 -0.007579 0.012205 -0.029764,0.985855 -0.03068 -0.109285 0.123309,0.841475 0.043954 -0.538445 0.007971,0.990665 -0.040185 -0.093043 0.091165,0.995079 -0.040362 -0.074268 -0.05171,0.979821 -0.007146 0.155908 -0.124872,0.867895 0.037969 0.495293 0.000131,-0.971788 0.052287 -0.18112 0.141746,0.993271 -0.053436 -0.031362 -0.097845,0.975155 -0.19001 0.020342 0.112049,0.932674 0.327501 -0.068496 -0.134798,0.98048 -0.151969 0.124629 0.005655,0.974677 -0.209633 -0.027891 -0.072657,0.933748 0.344319 0.053026 0.082141,0.986462 -0.135627 -0.091071 -0.014305,-0.316812 0.900526 -0.249046,-0.316591 0.979946 -0.247451,-0.312369 1.172671 -0.228651,-0.313849 1.366979 -0.189888,-0.322659 1.493512 -0.169469,-0.274801 1.345741 -0.212264,-0.156616 1.374538 -0.179902,-0.104119 1.374267 0.110098,-0.117661 1.406052 0.369506,-0.352225 1.345542 -0.214223,-0.469131 1.372092 -0.175852,-0.539342 1.361272 0.110171,-0.48935 1.399879 0.372614,-0.219939 0.900264 -0.249414,-0.117641 0.486538 -0.091748,-0.134659 0.077675 -0.232538,-0.413685 0.900788 -0.248677,-0.483808 0.487691 -0.072817,-0.478651 0.075823 -0.209592,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.316434 0.044719 -0.25069,-0.999934 -0.011418 -0.00092 0.001319,0.999107 0.040468 -0.006816 -0.01002,0.999875 0.003013 -0.006822 0.013977,0.994656 0.096735 0.020281 0.029849,0.999454 -0.006965 0.01278 -0.029653,0.985758 -0.031633 -0.109662 0.123508,0.841851 0.041871 -0.538007 0.008969,0.991045 -0.039739 -0.090929 0.089349,0.995002 -0.039895 -0.074436 -0.053277,0.979479 -0.007115 0.157183 -0.125951,0.868104 0.034637 0.495169 -0.001708,-0.972403 0.052134 -0.179604 0.139487,0.993603 -0.053264 -0.030773 -0.0947,0.973865 -0.195869 0.022274 0.112814,0.929699 0.334616 -0.070189 -0.136986,0.979874 -0.155098 0.125479 0.006779,0.973223 -0.21575 -0.028986 -0.073806,0.931046 0.351044 0.053517 0.084009,0.986167 -0.138313 -0.090093 -0.01505,-0.316434 0.89778 -0.25069,-0.316222 0.977196 -0.248876,-0.311914 1.169725 -0.228799,-0.313535 1.363911 -0.189433,-0.322319 1.490173 -0.168932,-0.274441 1.342757 -0.211809,-0.156357 1.371566 -0.17909,-0.104653 1.37215 0.111052,-0.117543 1.40416 0.370506,-0.351861 1.342535 -0.213901,-0.468683 1.369144 -0.175315,-0.53819 1.359385 0.110918,-0.488707 1.398106 0.373434,-0.219561 0.897527 -0.250871,-0.116521 0.485475 -0.08935,-0.134667 0.077658 -0.232551,-0.413307 0.898034 -0.250509,-0.485011 0.486854 -0.070836,-0.478613 0.075739 -0.209575,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.316098 0.04184 -0.252364,-0.999916 -0.012916 0.000271 0.001256,0.999036 0.042142 -0.006507 -0.010365,0.999877 0.001519 -0.006513 0.014226,0.994727 0.095879 0.020509 0.030066,0.999444 -0.006846 0.012938 -0.029966,0.985605 -0.032319 -0.110081 0.124178,0.842191 0.039534 -0.537632 0.010195,0.991405 -0.040333 -0.088864 0.087135,0.994799 -0.040469 -0.075879 -0.054592,0.979223 -0.007518 0.158138 -0.126721,0.868307 0.03138 0.495023 -0.003245,-0.973002 0.052031 -0.178367 0.136913,0.993898 -0.053143 -0.029814 -0.091947,0.972474 -0.201439 0.021251 0.115176,0.92654 0.341071 -0.069915 -0.142498,0.979091 -0.158187 0.127561 0.00928,0.971599 -0.222385 -0.031697 -0.074401,0.928035 0.358313 0.055868 0.085092,0.986136 -0.139462 -0.088589 -0.015425,-0.316098 0.894901 -0.252364,-0.315899 0.974311 -0.250312,-0.311527 1.166611 -0.229014,-0.313188 1.360663 -0.188998,-0.322037 1.486719 -0.168327,-0.274068 1.339584 -0.211399,-0.15609 1.368453 -0.178352,-0.105156 1.369906 0.111923,-0.117322 1.401986 0.371492,-0.351486 1.339371 -0.213582,-0.468234 1.366029 -0.174809,-0.537117 1.357317 0.111609,-0.488143 1.396009 0.374215,-0.219225 0.894657 -0.252315,-0.114657 0.484506 -0.086983,-0.134724 0.077667 -0.232558,-0.412972 0.895145 -0.252413,-0.4862 0.486009 -0.068735,-0.478758 0.076121 -0.209661,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.315736 0.0389 -0.253938,-0.999897 -0.014244 0.001448 0.001128,0.99896 0.043892 -0.006316 -0.01059,0.999879 0.000133 -0.006323 0.014252,0.99485 0.094636 0.020708 0.029823,0.999455 -0.006221 0.013231 -0.029608,0.985501 -0.032651 -0.11035 0.12468,0.84278 0.038247 -0.536762 0.012035,0.991607 -0.040962 -0.087509 0.085902,0.994703 -0.041088 -0.076063 -0.055601,0.979073 -0.009138 0.158594 -0.127205,0.868004 0.029018 0.495694 -0.00386,-0.973477 0.052289 -0.17744 0.134617,0.994176 -0.053394 -0.029597 -0.088818,0.971125 -0.207151 0.022342 0.116216,0.92338 0.348256 -0.070597 -0.145266,0.978425 -0.1615 0.128403 0.0107,0.970058 -0.228538 -0.032423 -0.07554,0.925007 0.365177 0.057849 0.08753,0.98573 -0.141992 -0.089045 -0.015691,-0.315736 0.891961 -0.253938,-0.31556 0.971364 -0.251675,-0.311202 1.163385 -0.2292,-0.312902 1.357301 -0.188527,-0.321698 1.48323 -0.167774,-0.273749 1.336292 -0.210937,-0.155869 1.365159 -0.177542,-0.105384 1.367318 0.112807,-0.117106 1.39958 0.372444,-0.351163 1.336098 -0.213245,-0.467906 1.362812 -0.174492,-0.536173 1.354926 0.112097,-0.487522 1.393645 0.375005,-0.218863 0.891738 -0.253661,-0.113508 0.483377 -0.084445,-0.13477 0.077666 -0.232565,-0.412609 0.892183 -0.254216,-0.487413 0.48508 -0.066695,-0.478831 0.076092 -0.209681,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.315451 0.035851 -0.255471,-0.999874 -0.015663 0.002625 0.000951,0.998886 0.04546 -0.006094 -0.010977,0.999877 -0.001194 -0.006101 0.014418,0.994918 0.09383 0.021077 0.029817,0.999442 -0.006553 0.013589 -0.029818,0.985404 -0.033285 -0.110836 0.124848,0.843413 0.037962 -0.535738 0.014044,0.991791 -0.041792 -0.086086 0.084811,0.994604 -0.04191 -0.076581 -0.056055,0.978777 -0.009454 0.159637 -0.128144,0.868283 0.025869 0.495375 -0.004454,-0.97374 0.052538 -0.177137 0.133013,0.994412 -0.053647 -0.029875 -0.085867,0.96974 -0.212835 0.023524 0.117261,0.920284 0.355265 -0.070825 -0.147809,0.977853 -0.164607 0.128707 0.01188,0.968397 -0.234948 -0.034289 -0.076362,0.921818 0.372325 0.060401 0.089314,0.985338 -0.144685 -0.089012 -0.015858,-0.315451 0.888912 -0.255471,-0.315307 0.968309 -0.252982,-0.31092 1.160127 -0.229358,-0.312668 1.353905 -0.188042,-0.32147 1.479548 -0.167126,-0.273484 1.332969 -0.210464,-0.155692 1.361765 -0.176698,-0.105593 1.364542 0.113713,-0.116828 1.396945 0.373406,-0.350894 1.332787 -0.212886,-0.467557 1.359587 -0.173952,-0.535466 1.352275 0.112737,-0.486955 1.391034 0.375828,-0.218579 0.88872 -0.254965,-0.112391 0.482158 -0.081978,-0.134788 0.077673 -0.232563,-0.412324 0.889104 -0.255976,-0.488656 0.4841 -0.064566,-0.478845 0.076069 -0.209665,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.315141 0.032706 -0.257052,-0.999845 -0.017159 0.003804 0.000907,0.998824 0.04684 -0.005803 -0.011106,0.999878 -0.002136 -0.005811 0.01436,0.995033 0.092403 0.021271 0.030318,0.999415 -0.006411 0.013586 -0.030714,0.985252 -0.034218 -0.11115 0.125518,0.843958 0.037118 -0.534904 0.015357,0.991959 -0.042216 -0.08482 0.0839,0.994537 -0.042324 -0.077 -0.056347,0.978504 -0.01026 0.160511 -0.129076,0.868672 0.022927 0.494836 -0.00469,-0.973846 0.0531 -0.177467 0.131568,0.994599 -0.054225 -0.030283 -0.083157,0.968302 -0.218524 0.024492 0.118487,0.917166 0.362106 -0.071053 -0.150457,0.977245 -0.167704 0.129206 0.013148,0.966798 -0.241058 -0.032343 -0.078412,0.918494 0.378891 0.062158 0.094587,0.984605 -0.147386 -0.092267 -0.017804,-0.315141 0.885767 -0.257052,-0.315008 0.965157 -0.254326,-0.310645 1.156671 -0.229609,-0.312402 1.350288 -0.187542,-0.321324 1.475844 -0.16652,-0.273195 1.329431 -0.209999,-0.1555 1.358254 -0.175922,-0.105732 1.361555 0.11454,-0.116521 1.394127 0.374378,-0.350603 1.329275 -0.212514,-0.467182 1.356181 -0.173405,-0.534919 1.349375 0.113338,-0.486376 1.38816 0.376606,-0.218271 0.885579 -0.256318,-0.111258 0.480839 -0.079608,-0.134785 0.077667 -0.232567,-0.412012 0.885955 -0.257786,-0.490259 0.483134 -0.062581,-0.47877 0.076087 -0.209635,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.31491 0.029509 -0.258816,-0.999812 -0.018578 0.005543 0.001054,0.998722 0.049054 -0.005186 -0.010962,0.99988 -0.004725 -0.005193 0.013753,0.994987 0.092603 0.021661 0.030953,0.999405 -0.007255 0.013907 -0.030707,0.985165 -0.033355 -0.112082 0.125603,0.84473 0.036396 -0.533654 0.017901,0.992113 -0.042387 -0.083552 0.083256,0.994485 -0.042487 -0.077416 -0.056582,0.978282 -0.010289 0.162061 -0.128823,0.86936 0.020493 0.493729 -0.005032,-0.973983 0.053701 -0.17761 0.130113,0.994735 -0.05484 -0.029958 -0.081228,0.966719 -0.22437 0.025053 0.120349,0.913716 0.369332 -0.071084 -0.153836,0.976481 -0.171162 0.130311 0.014429,0.96497 -0.248093 -0.035253 -0.07771,0.915195 0.386643 0.064189 0.093839,0.984408 -0.149848 -0.09037 -0.017909,-0.31491 0.88257 -0.258816,-0.314759 0.961951 -0.255864,-0.310476 1.153326 -0.229739,-0.312063 1.346854 -0.187258,-0.321014 1.472027 -0.16598,-0.272859 1.326003 -0.209724,-0.15523 1.354597 -0.175229,-0.105797 1.358363 0.115284,-0.116201 1.391162 0.37531,-0.350265 1.325936 -0.212308,-0.466753 1.352771 -0.17288,-0.534353 1.346315 0.113903,-0.485919 1.385059 0.377442,-0.218043 0.882346 -0.257746,-0.110119 0.479645 -0.076977,-0.134768 0.07764 -0.232567,-0.411778 0.882794 -0.259886,-0.491013 0.482267 -0.060405,-0.478716 0.076094 -0.209612,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.314674 0.026203 -0.260318,-0.999776 -0.020001 0.006917 0.000995,0.998642 0.050641 -0.004893 -0.011124,0.999874 -0.006023 -0.004899 0.013818,0.995085 0.091649 0.021905 0.030461,0.999403 -0.008015 0.014282 -0.030413,0.985127 -0.033703 -0.112164 0.125732,0.845298 0.035076 -0.532796 0.019228,0.992295 -0.041864 -0.082392 0.08253,0.994543 -0.041957 -0.07716 -0.056301,0.977956 -0.010636 0.163069 -0.129994,0.869535 0.016522 0.493573 -0.004648,-0.974259 0.053632 -0.177333 0.128441,0.994894 -0.054761 -0.029485 -0.079478,0.965169 -0.23008 0.02568 0.121865,0.910183 0.3763 -0.072246 -0.15731,0.975607 -0.174584 0.132145 0.015734,0.963256 -0.254405 -0.03546 -0.078475,0.911825 0.39357 0.066329 0.096321,0.983865 -0.152418 -0.091727 -0.019099,-0.314674 0.879264 -0.260318,-0.314538 0.958637 -0.257139,-0.310288 1.149753 -0.229864,-0.311944 1.343134 -0.18672,-0.320784 1.468013 -0.165307,-0.272704 1.322361 -0.209196,-0.155142 1.350876 -0.174404,-0.105979 1.355054 0.11615,-0.115946 1.38802 0.376275,-0.350105 1.322302 -0.211903,-0.466506 1.349266 -0.172305,-0.533743 1.343126 0.114571,-0.485513 1.381835 0.378307,-0.217809 0.879045 -0.258981,-0.108986 0.478343 -0.074351,-0.134728 0.077643 -0.232521,-0.411538 0.879484 -0.261654,-0.492151 0.481171 -0.058328,-0.478659 0.076094 -0.209577,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.314456 0.022845 -0.261825,-0.999734 -0.02147 0.008341 0.001013,0.998565 0.052218 -0.004529 -0.011072,0.99987 -0.007255 -0.004537 0.013633,0.995251 0.090089 0.021894 0.029679,0.999428 -0.008091 0.014517 -0.029448,0.98507 -0.034117 -0.112272 0.125976,0.845851 0.033371 -0.531983 0.020369,0.992505 -0.041002 -0.081166 0.081644,0.994566 -0.041086 -0.07784 -0.055598,0.977654 -0.011165 0.16381 -0.131283,0.869648 0.013647 0.493463 -0.004536,-0.974451 0.053953 -0.177068 0.127204,0.99497 -0.055083 -0.029396 -0.078332,0.963547 -0.235811 0.025666 0.123739,0.906615 0.383269 -0.072298 -0.161023,0.974804 -0.177928 0.133447 0.017023,0.961423 -0.260983 -0.036704 -0.078778,0.908305 0.400829 0.068713 0.097962,0.983394 -0.155023 -0.092175 -0.020221,-0.314456 0.875906 -0.261825,-0.314323 0.955269 -0.258414,-0.310168 1.146084 -0.229984,-0.311849 1.339306 -0.186135,-0.32048 1.464013 -0.164695,-0.272581 1.318607 -0.208633,-0.155085 1.347043 -0.173557,-0.10619 1.35164 0.117036,-0.115648 1.384729 0.377241,-0.349979 1.318573 -0.211447,-0.466291 1.345722 -0.171715,-0.53325 1.339811 0.11523,-0.485145 1.378405 0.379171,-0.217596 0.875675 -0.260214,-0.107808 0.477064 -0.07167,-0.134702 0.077669 -0.23247,-0.411316 0.876137 -0.263437,-0.493259 0.480134 -0.056169,-0.478619 0.076117 -0.209543,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.314273 0.019411 -0.263398,-0.999686 -0.023075 0.009662 0.001078,0.998485 0.053765 -0.004147 -0.011018,0.999863 -0.008764 -0.004155 0.013414,0.995343 0.089191 0.021949 0.029248,0.999436 -0.008902 0.014728 -0.028835,0.985036 -0.034205 -0.112518 0.125993,0.846348 0.031713 -0.531234 0.021883,0.992709 -0.040336 -0.079915 0.08071,0.994607 -0.040412 -0.078052 -0.055068,0.977391 -0.011426 0.164676 -0.132122,0.869741 0.010265 0.493383 -0.004509,-0.974802 0.053963 -0.176334 0.125519,0.995033 -0.055077 -0.029307 -0.077563,0.961802 -0.24185 0.026545 0.125472,0.902865 0.390434 -0.073204 -0.164431,0.973978 -0.181343 0.134689 0.0184,0.959569 -0.267547 -0.037209 -0.079147,0.904692 0.407815 0.071704 0.10039,0.982768 -0.15762 -0.094154 -0.021375,-0.314273 0.872472 -0.263398,-0.314138 0.951824 -0.259731,-0.310057 1.142383 -0.2301,-0.311721 1.335459 -0.185613,-0.320205 1.459887 -0.164035,-0.272436 1.314822 -0.208137,-0.154986 1.343102 -0.172783,-0.106407 1.348123 0.117856,-0.115375 1.381338 0.3782,-0.349831 1.314823 -0.211035,-0.466058 1.342062 -0.171116,-0.532561 1.336412 0.11594,-0.484785 1.374844 0.380014,-0.217418 0.87222 -0.261531,-0.106626 0.475775 -0.069049,-0.134653 0.077684 -0.232447,-0.411129 0.872724 -0.265264,-0.494307 0.479034 -0.05412,-0.47859 0.076147 -0.209538,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.314115 0.015902 -0.265017,-0.999631 -0.024826 0.01097 0.001204,0.998406 0.055214 -0.003832 -0.011007,0.999859 -0.009553 -0.00384 0.013311,0.995599 0.086434 0.022132 0.028661,0.999458 -0.008613 0.01512 -0.027977,0.98498 -0.035367 -0.111799 0.126747,0.846494 0.029558 -0.531096 0.022597,0.992871 -0.040392 -0.07881 0.079782,0.994584 -0.040459 -0.078469 -0.054873,0.977199 -0.012607 0.164473 -0.133687,0.869379 0.008085 0.494056 -0.004871,-0.975111 0.05432 -0.175419 0.124236,0.994885 -0.055415 -0.028333 -0.079563,0.959978 -0.248006 0.027631 0.127165,0.899145 0.397495 -0.074042 -0.167496,0.973325 -0.1838 0.13597 0.019209,0.957561 -0.274468 -0.038671 -0.079046,0.90104 0.415154 0.073932 0.101533,0.982296 -0.160269 -0.094369 -0.02244,-0.314115 0.868963 -0.265017,-0.313967 0.948301 -0.261072,-0.309929 1.13842 -0.230251,-0.3116 1.331279 -0.184831,-0.319915 1.455672 -0.163356,-0.27229 1.31074 -0.207402,-0.15488 1.339056 -0.171943,-0.10659 1.34452 0.118736,-0.115081 1.377913 0.379126,-0.349681 1.310777 -0.210404,-0.465865 1.338293 -0.170549,-0.532044 1.332918 0.116588,-0.484574 1.371122 0.381068,-0.217265 0.868677 -0.262898,-0.105522 0.474411 -0.066528,-0.134683 0.077942 -0.232533,-0.410965 0.869249 -0.267135,-0.495283 0.477967 -0.052002,-0.478531 0.076149 -0.209539,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.313949 0.012297 -0.266523,-0.999577 -0.026319 0.012267 0.001371,0.998316 0.056903 -0.003492 -0.010835,0.999839 -0.011728 -0.0035 0.013133,0.995561 0.086877 0.022093 0.028657,0.99943 -0.009977 0.015005 -0.02852,0.984892 -0.035139 -0.112965 0.126462,0.84748 0.027491 -0.5296 0.023335,0.993091 -0.039276 -0.07759 0.078789,0.994605 -0.039334 -0.078947 -0.054597,0.976859 -0.012031 0.166105 -0.134203,0.869789 0.00626 0.493348 -0.006119,-0.975533 0.05423 -0.174079 0.122846,0.994893 -0.055301 -0.027645 -0.079792,0.958117 -0.253966 0.028008 0.129339,0.895122 0.404636 -0.074778 -0.171562,0.972428 -0.187194 0.137544 0.020618,0.95567 -0.280885 -0.038801 -0.079324,0.8973 0.422143 0.0764 0.103978,0.981641 -0.163019 -0.096163 -0.023654,-0.313949 0.865358 -0.266523,-0.313783 0.944685 -0.262341,-0.309834 1.134615 -0.2303,-0.31151 1.327381 -0.184489,-0.319797 1.451374 -0.162719,-0.272178 1.306879 -0.207053,-0.154863 1.33498 -0.171113,-0.106839 1.340835 0.119602,-0.114753 1.374369 0.380076,-0.349565 1.306942 -0.21015,-0.465636 1.334444 -0.169959,-0.531369 1.329406 0.117286,-0.484356 1.367358 0.381966,-0.217105 0.86503 -0.264154,-0.104209 0.473108 -0.063796,-0.134637 0.077981 -0.232534,-0.410794 0.865686 -0.268892,-0.496292 0.476803 -0.04991,-0.478493 0.076145 -0.20954,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 hips-do-not-start~0.7~0.6~0.7 ,Action:MA_Not_Annotated
