0,0.013129 0.06465 -0.036153,-0.998648 0.014707 0.049516 0.005822,0.999896 -0.010168 0.004326 0.009239,0.998745 0.048744 0.004321 -0.010656,0.998356 0.048744 0.020487 0.022161,0.997473 -0.055722 0.012235 -0.042331,0.99535 -0.015171 0.045721 0.08342,0.588404 0.415 -0.432387 -0.542769,0.970095 -0.185068 -0.139758 0.07164,0.973857 -0.185784 0.007026 -0.130528,0.996666 0.007167 0.050712 -0.06352,0.570863 0.393577 0.477438 0.53969,0.972725 -0.194988 0.076025 -0.100025,-0.964032 0.193247 0.016804 -0.181703,0.999397 0.034706 -0.001391 0.000355,0.99888 0.03313 -0.033733 0.001681,0.996184 -0.051863 0.0699 -0.006417,0.999178 0.040008 -0.005882 -0.002948,0.999565 -0.000734 0.021654 0.020008,0.99923 -0.012103 0.025065 -0.027665,0.013129 0.917711 -0.036153,0.014143 0.995203 -0.038386,0.013537 1.173867 -0.047472,0.013931 1.364152 -0.020936,0.008923 1.508177 -0.020789,0.052629 1.338208 -0.037821,0.182847 1.358742 -0.038549,0.234771 1.093892 -0.025924,0.235725 0.875449 0.042019,-0.022555 1.339218 -0.043942,-0.153142 1.356899 -0.040312,-0.178627 1.088306 -0.025853,-0.185962 0.865232 0.042716,0.107209 0.916749 -0.026786,0.104799 0.471068 -0.044713,0.107551 0.068868 -0.087887,-0.080952 0.918673 -0.04552,-0.085653 0.473238 -0.068443,-0.073938 0.069588 -0.085965,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013035 0.064653 -0.036241,-0.998646 0.014761 0.049551 0.005813,0.999893 -0.010451 0.004414 0.00912,0.998722 0.049255 0.00441 -0.010439,0.998374 0.048434 0.020479 0.022039,0.997492 -0.055418 0.012249 -0.042291,0.995345 -0.015515 0.045627 0.083467,0.591796 0.41126 -0.434028 -0.540613,0.970981 -0.182109 -0.13787 0.070876,0.97449 -0.182763 0.007584 -0.130034,0.996631 0.006935 0.051153 -0.063754,0.574448 0.388413 0.479002 0.53824,0.974213 -0.189606 0.075919 -0.095889,-0.96603 0.188015 0.01693 -0.176495,0.999393 0.034786 -0.001468 0.000442,0.998884 0.032988 -0.033774 0.001593,0.996181 -0.051701 0.070077 -0.006343,0.999178 0.040008 -0.005813 -0.002889,0.999569 -0.000725 0.021491 0.019979,0.999223 -0.012051 0.025247 -0.027735,0.013035 0.917714 -0.036241,0.014048 0.995206 -0.038482,0.013492 1.173848 -0.047683,0.013848 1.364124 -0.021084,0.008845 1.508214 -0.020975,0.052548 1.338195 -0.037988,0.18276 1.358768 -0.038727,0.23524 1.094187 -0.023121,0.237205 0.87612 0.046607,-0.022638 1.339189 -0.044088,-0.153217 1.356896 -0.040301,-0.178653 1.088495 -0.022557,-0.185147 0.865549 0.047024,0.107114 0.916754 -0.026867,0.104798 0.471073 -0.044808,0.107552 0.068876 -0.087891,-0.081045 0.918673 -0.045614,-0.085688 0.473235 -0.068483,-0.073943 0.069585 -0.085963,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012928 0.064663 -0.036358,-0.998646 0.014825 0.049529 0.005805,0.999893 -0.01059 0.004474 0.009004,0.998712 0.049503 0.004467 -0.010239,0.998381 0.048356 0.020426 0.021912,0.997507 -0.055202 0.012221 -0.042214,0.99535 -0.015716 0.045463 0.083456,0.596071 0.406514 -0.435193 -0.538565,0.972113 -0.178055 -0.136152 0.06895,0.975486 -0.178669 0.008068 -0.12822,0.99659 0.006844 0.051749 -0.063883,0.57679 0.384719 0.481174 0.536449,0.975121 -0.185503 0.075915 -0.094672,-0.96736 0.184026 0.016922 -0.173388,0.999393 0.034807 -0.001474 0.000532,0.998889 0.032934 -0.033666 0.00153,0.996194 -0.051624 0.069938 -0.006392,0.999179 0.040011 -0.005749 -0.002826,0.999569 -0.000722 0.021454 0.019969,0.999221 -0.012012 0.025191 -0.027884,0.012928 0.917724 -0.036358,0.013941 0.995216 -0.038609,0.013428 1.173846 -0.047878,0.013756 1.36412 -0.021264,0.008763 1.508252 -0.021163,0.052456 1.3382 -0.038181,0.182665 1.358791 -0.038915,0.235801 1.094556 -0.020012,0.238629 0.876862 0.051379,-0.022731 1.33918 -0.044261,-0.153305 1.356888 -0.04028,-0.178521 1.088665 -0.01975,-0.184375 0.865892 0.051685,0.107008 0.916767 -0.026989,0.104778 0.471083 -0.044883,0.107549 0.068868 -0.087887,-0.081152 0.918682 -0.045728,-0.085738 0.47324 -0.068536,-0.073931 0.069579 -0.085952,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012821 0.064674 -0.036492,-0.998646 0.014957 0.04948 0.005809,0.999894 -0.010615 0.004547 0.008901,0.9987 0.049769 0.004541 -0.010058,0.998399 0.048046 0.020375 0.021805,0.997536 -0.054762 0.012197 -0.042116,0.99535 -0.015977 0.04532 0.083483,0.60015 0.40194 -0.436696 -0.536246,0.97322 -0.173899 -0.134308 0.067574,0.976465 -0.174476 0.008114 -0.126517,0.996561 0.00664 0.052233 -0.063998,0.579108 0.381042 0.483696 0.534301,0.976178 -0.180583 0.075492 -0.093636,-0.968512 0.179165 0.016584 -0.172078,0.999391 0.034844 -0.001578 0.00064,0.998887 0.032979 -0.03369 0.00145,0.996193 -0.051584 0.069984 -0.006369,0.999177 0.040051 -0.005785 -0.002737,0.999571 -0.000691 0.021437 0.019934,0.999225 -0.01196 0.025161 -0.027832,0.012821 0.917735 -0.036492,0.013836 0.995227 -0.038763,0.013364 1.173838 -0.048084,0.01367 1.364107 -0.02143,0.00869 1.508286 -0.021384,0.052368 1.338197 -0.038367,0.182573 1.358812 -0.039114,0.236367 1.094972 -0.016857,0.240166 0.877715 0.056406,-0.022822 1.339166 -0.044418,-0.153389 1.356876 -0.040257,-0.178385 1.088878 -0.016741,-0.183731 0.866468 0.056653,0.106902 0.916778 -0.027131,0.104762 0.47109 -0.044932,0.107544 0.068866 -0.087888,-0.081259 0.918692 -0.045852,-0.085774 0.473245 -0.06857,-0.073941 0.069579 -0.085954,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012639 0.064633 -0.036759,-0.998653 0.014721 0.049388 0.005992,0.999892 -0.010795 0.004612 0.008869,0.998699 0.049826 0.004606 -0.009843,0.998416 0.047719 0.020313 0.021803,0.997567 -0.054309 0.012145 -0.042005,0.995349 -0.016208 0.045134 0.083562,0.604746 0.396539 -0.438157 -0.533908,0.974543 -0.168796 -0.132208 0.065524,0.977521 -0.169309 0.00861 -0.125355,0.996526 0.006383 0.052793 -0.064087,0.582042 0.37657 0.48582 0.532354,0.977393 -0.175159 0.07562 -0.091127,-0.970202 0.173872 0.016795 -0.16791,0.999409 0.034348 -0.001103 0.001047,0.998855 0.033233 -0.034406 0.001313,0.996182 -0.051605 0.070117 -0.006485,0.999196 0.039603 -0.005836 -0.002348,0.999575 -0.0005 0.021395 0.019785,0.99922 -0.011898 0.025186 -0.027979,0.012639 0.917694 -0.036759,0.013679 0.995186 -0.038992,0.013284 1.173843 -0.04829,0.013603 1.364106 -0.021595,0.008631 1.50831 -0.021611,0.052294 1.338199 -0.038555,0.182496 1.35883 -0.03931,0.23694 1.095461 -0.013367,0.241696 0.878642 0.061741,-0.022899 1.33917 -0.044573,-0.153457 1.356899 -0.040206,-0.178317 1.089192 -0.013449,-0.182808 0.866917 0.061667,0.106721 0.9167 -0.027415,0.104727 0.471001 -0.044959,0.107559 0.068862 -0.087886,-0.081443 0.918688 -0.046102,-0.085812 0.473229 -0.068603,-0.073938 0.069587 -0.08595,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012467 0.064578 -0.03718,-0.998673 0.014301 0.049092 0.006159,0.999892 -0.010873 0.004566 0.008838,0.998708 0.049671 0.004561 -0.009622,0.998441 0.04725 0.020228 0.021756,0.997603 -0.053752 0.012079 -0.041872,0.995347 -0.016578 0.044911 0.083616,0.608942 0.391672 -0.440221 -0.531025,0.975838 -0.163589 -0.129929 0.064004,0.978647 -0.164057 0.008579 -0.123537,0.996493 0.0061 0.053275 -0.064231,0.58424 0.372426 0.488692 0.530229,0.978403 -0.170199 0.074953 -0.090225,-0.971446 0.168989 0.01672 -0.165701,0.999442 0.03334 -0.000104 0.001491,0.998781 0.033944 -0.035832 0.001159,0.996169 -0.05171 0.070225 -0.006491,0.999224 0.038858 -0.006112 -0.001972,0.999578 -0.000205 0.021397 0.019661,0.999222 -0.011812 0.025119 -0.027984,0.012467 0.917639 -0.03718,0.01353 0.995133 -0.039347,0.013197 1.173842 -0.048521,0.01352 1.364095 -0.021758,0.008565 1.508333 -0.021854,0.052204 1.338196 -0.038742,0.182404 1.358841 -0.039492,0.237501 1.096007 -0.009763,0.243273 0.879726 0.067352,-0.022991 1.339166 -0.044729,-0.153539 1.356922 -0.04018,-0.177974 1.089514 -0.010232,-0.181923 0.867553 0.067074,0.106555 0.916608 -0.027892,0.104691 0.470888 -0.044888,0.107559 0.068862 -0.087888,-0.08162 0.918669 -0.046467,-0.085862 0.473193 -0.068654,-0.073939 0.06958 -0.085946,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012465 0.064643 -0.03724,-0.99867 0.014764 0.049031 0.006069,0.999877 -0.011551 0.00439 0.009578,0.998603 0.051603 0.004385 -0.010493,0.998495 0.046501 0.020249 0.020855,0.997649 -0.05361 0.012382 -0.040844,0.995356 -0.017393 0.044605 0.083519,0.614368 0.385707 -0.441075 -0.528425,0.977173 -0.157439 -0.128496 0.061937,0.979977 -0.157888 0.008842 -0.120989,0.996413 0.005316 0.054395 -0.064604,0.58698 0.36715 0.491603 0.528188,0.979517 -0.164851 0.074209 -0.088677,-0.972794 0.16372 0.016159 -0.163118,0.999423 0.033915 -0.00079 0.001309,0.998826 0.033583 -0.034889 0.00127,0.996199 -0.051499 0.069933 -0.006677,0.999205 0.039324 -0.006187 -0.002106,0.99958 -0.000292 0.021237 0.019721,0.999218 -0.011742 0.025305 -0.028024,0.012465 0.917704 -0.03724,0.013517 0.995196 -0.039481,0.012919 1.173836 -0.049084,0.013212 1.364046 -0.022021,0.008514 1.508348 -0.022092,0.051907 1.338178 -0.039025,0.182112 1.358797 -0.039613,0.238127 1.096628 -0.00599,0.244777 0.880863 0.073273,-0.023285 1.339151 -0.045051,-0.153814 1.35698 -0.040254,-0.177783 1.089955 -0.00673,-0.181125 0.868399 0.072804,0.106554 0.916695 -0.027964,0.104656 0.470978 -0.045067,0.107567 0.068856 -0.087893,-0.081623 0.918713 -0.046517,-0.085882 0.473238 -0.068712,-0.073944 0.069595 -0.08594,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012509 0.064731 -0.037264,-0.998687 0.015067 0.048572 0.006099,0.99987 -0.011842 0.004302 0.010057,0.998553 0.052483 0.004296 -0.010995,0.998523 0.045933 0.020114 0.020886,0.997685 -0.053072 0.012247 -0.04073,0.995355 -0.01799 0.044149 0.083637,0.61932 0.379649 -0.442752 -0.525623,0.97872 -0.150549 -0.125804 0.060128,0.98117 -0.150923 0.007763 -0.120278,0.996378 0.005039 0.054827 -0.0648,0.59076 0.360836 0.493819 0.526253,0.980684 -0.15955 0.074199 -0.085433,-0.974338 0.158519 0.016317 -0.15897,0.999414 0.034182 -0.00143 0.00123,0.998831 0.033523 -0.034797 0.00141,0.996201 -0.051341 0.070035 -0.006649,0.999186 0.039754 -0.006604 -0.002163,0.999579 -0.00051 0.021152 0.019849,0.999216 -0.011674 0.025341 -0.02806,0.012509 0.917792 -0.037264,0.013567 0.995282 -0.039552,0.012817 1.17383 -0.049377,0.013136 1.364025 -0.022204,0.008449 1.508354 -0.022354,0.05182 1.338164 -0.039247,0.182023 1.358799 -0.039793,0.238764 1.097362 -0.001953,0.246637 0.882364 0.079466,-0.023376 1.339145 -0.045227,-0.15389 1.357026 -0.040228,-0.177618 1.090503 -0.002766,-0.180109 0.869248 0.078784,0.106606 0.916778 -0.028074,0.104619 0.471061 -0.045151,0.10757 0.068867 -0.087897,-0.081588 0.918805 -0.046455,-0.085909 0.473336 -0.068767,-0.073936 0.069586 -0.085946,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012728 0.064442 -0.038348,-0.998644 0.013642 0.049983 0.005097,0.999874 -0.011626 0.005165 0.00946,0.998618 0.051046 0.005159 -0.011363,0.998547 0.045556 0.019891 0.020788,0.997716 -0.052725 0.012064 -0.040471,0.995369 -0.018604 0.043483 0.083688,0.624375 0.373609 -0.444203 -0.522739,0.980162 -0.143244 -0.123768 0.058714,0.982417 -0.143572 0.007353 -0.119112,0.996333 0.004746 0.055437 -0.065015,0.593751 0.355373 0.496858 0.523738,0.9818 -0.153888 0.07318 -0.08386,-0.975347 0.152877 0.015394 -0.158397,0.999492 0.031899 -4.1e-05 0.000137,0.998812 0.03421 -0.034655 0.001559,0.996213 -0.051297 0.069884 -0.006635,0.999302 0.036755 -0.005788 -0.003385,0.999555 0.001026 0.021872 0.020207,0.999217 -0.011619 0.025191 -0.028213,0.012728 0.917503 -0.038348,0.013623 0.995001 -0.040421,0.012711 1.173835 -0.049675,0.013048 1.364017 -0.022411,0.008404 1.508361 -0.022598,0.051722 1.338164 -0.039489,0.181925 1.358799 -0.039942,0.239474 1.098184 0.002113,0.248426 0.883926 0.086011,-0.023477 1.339148 -0.045424,-0.153975 1.35708 -0.04018,-0.177306 1.091098 0.001173,-0.17935 0.870447 0.085126,0.106801 0.916669 -0.028896,0.10462 0.470927 -0.045272,0.107561 0.068857 -0.087887,-0.081345 0.918336 -0.0478,-0.086026 0.472807 -0.068796,-0.073929 0.069586 -0.085943,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012839 0.064469 -0.038492,-0.998665 0.013784 0.049514 0.005169,0.999865 -0.011859 0.005025 0.010173,0.998574 0.051812 0.005019 -0.011903,0.998592 0.044827 0.019693 0.020417,0.997764 -0.052103 0.011961 -0.040096,0.99539 -0.019536 0.042889 0.083532,0.629674 0.367296 -0.445473 -0.519766,0.981578 -0.135743 -0.121923 0.056679,0.984408 -0.136132 0.006427 -0.111219,0.996281 0.004186 0.055942 -0.065404,0.596438 0.350263 0.500299 0.520844,0.9827 -0.149242 0.072838 -0.08199,-0.976761 0.14834 0.015871 -0.153897,0.999491 0.031904 -0.00058 6.7e-05,0.998814 0.034215 -0.034587 0.001739,0.996221 -0.051104 0.069921 -0.006596,0.999286 0.036581 -0.00876 -0.00353,0.999483 0.001693 0.024815 0.020375,0.99922 -0.011913 0.024761 -0.028343,0.012839 0.91753 -0.038492,0.013745 0.995027 -0.040587,0.012609 1.17387 -0.049997,0.012907 1.364032 -0.022591,0.008349 1.508384 -0.022872,0.051581 1.338202 -0.039705,0.181787 1.358816 -0.040064,0.240204 1.099142 0.006385,0.250121 0.885558 0.092758,-0.023622 1.33917 -0.045606,-0.154103 1.357165 -0.040162,-0.177029 1.091795 0.005161,-0.178281 0.871601 0.091643,0.10692 0.916683 -0.029128,0.104602 0.470937 -0.045389,0.107551 0.068855 -0.087892,-0.081243 0.918377 -0.047856,-0.086067 0.472836 -0.068586,-0.073923 0.069584 -0.085944,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012546 0.06451 -0.038668,-0.998665 0.014038 0.049434 0.005167,0.999869 -0.011979 0.005138 0.009691,0.99854 0.052528 0.005131 -0.011428,0.998633 0.04414 0.019429 0.020198,0.997816 -0.05142 0.011762 -0.039751,0.995391 -0.020475 0.042243 0.083624,0.634734 0.361197 -0.447049 -0.516525,0.982808 -0.128725 -0.119911 0.056037,0.984734 -0.128975 0.005586 -0.116762,0.996222 0.003575 0.05648 -0.065865,0.599425 0.344259 0.503499 0.518329,0.983557 -0.144627 0.071894 -0.080807,-0.977543 0.143744 0.015173 -0.153352,0.999485 0.032088 -0.000387 0.000347,0.998811 0.034146 -0.034766 0.001541,0.996234 -0.051001 0.06979 -0.006821,0.999284 0.036992 -0.00743 -0.0032,0.999531 0.001173 0.022983 0.020142,0.999216 -0.011603 0.025132 -0.028296,0.012546 0.917571 -0.038668,0.013453 0.995068 -0.040802,0.012496 1.173857 -0.050326,0.0128 1.364 -0.022788,0.008314 1.508426 -0.023162,0.051465 1.338184 -0.039943,0.181669 1.358814 -0.040212,0.241 1.100181 0.010677,0.25222 0.887772 0.099969,-0.023741 1.339152 -0.0458,-0.154197 1.357258 -0.04013,-0.176666 1.092599 0.009386,-0.177541 0.873174 0.09876,0.106629 0.916727 -0.029319,0.104557 0.470976 -0.045493,0.107562 0.068852 -0.087888,-0.081538 0.918416 -0.048017,-0.086087 0.472877 -0.068854,-0.07392 0.069583 -0.085936,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012592 0.064469 -0.039048,-0.998662 0.013908 0.049564 0.00493,0.999866 -0.01194 0.005353 0.009809,0.998531 0.052625 0.005347 -0.011797,0.998668 0.043564 0.019121 0.019958,0.997868 -0.050763 0.011524 -0.03937,0.995393 -0.021415 0.041557 0.083707,0.639605 0.355566 -0.448978 -0.512736,0.983843 -0.122359 -0.11861 0.054882,0.986351 -0.122667 0.004215 -0.109753,0.996174 0.002933 0.056882 -0.066281,0.601986 0.338981 0.507371 0.515054,0.984445 -0.139582 0.071174 -0.079493,-0.978506 0.138741 0.015188 -0.151807,0.999497 0.031699 -0.000101 6e-05,0.998808 0.034209 -0.034777 0.001652,0.996251 -0.05083 0.069678 -0.006821,0.999299 0.036411 -0.007952 -0.003524,0.999509 0.001611 0.023833 0.020285,0.999215 -0.011558 0.024997 -0.028454,0.012592 0.91753 -0.039048,0.013462 0.995028 -0.041164,0.012375 1.173846 -0.050637,0.012697 1.363973 -0.022995,0.008297 1.508489 -0.023451,0.051351 1.338166 -0.040187,0.181554 1.358803 -0.040366,0.241873 1.101329 0.01504,0.254038 0.889953 0.107288,-0.023858 1.339138 -0.045998,-0.154291 1.357353 -0.040135,-0.17632 1.093495 0.013666,-0.176585 0.874805 0.105977,0.106673 0.91673 -0.029675,0.104526 0.470972 -0.045635,0.10756 0.068847 -0.087891,-0.081489 0.918331 -0.048421,-0.086141 0.472776 -0.068879,-0.073922 0.069585 -0.085932,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012402 0.064534 -0.039315,-0.998663 0.014244 0.049442 0.005077,0.999869 -0.011596 0.005457 0.009869,0.99852 0.052818 0.00545 -0.011761,0.998702 0.043028 0.018782 0.019794,0.997921 -0.049954 0.011221 -0.039147,0.995395 -0.022218 0.040837 0.083831,0.644797 0.349377 -0.450759 -0.50891,0.984813 -0.116108 -0.117357 0.053759,0.987433 -0.116415 0.003131 -0.106828,0.996134 0.002238 0.0572 -0.066638,0.604681 0.333443 0.511152 0.511763,0.985188 -0.135373 0.070821 -0.077859,-0.979636 0.13461 0.015141 -0.1482,0.999491 0.031888 6.6e-05 0.000383,0.9988 0.034193 -0.035024 0.001539,0.996264 -0.050676 0.069596 -0.006834,0.999294 0.036814 -0.006687 -0.003142,0.999553 0.001154 0.022057 0.020132,0.99921 -0.011205 0.025345 -0.028473,0.012402 0.917595 -0.039315,0.013297 0.995091 -0.041481,0.012234 1.173846 -0.050947,0.012584 1.363963 -0.02323,0.008254 1.50857 -0.023779,0.051225 1.33816 -0.040458,0.181427 1.358809 -0.040543,0.24279 1.102631 0.019522,0.25599 0.892402 0.114919,-0.023988 1.339139 -0.046218,-0.154398 1.357457 -0.040184,-0.175979 1.094504 0.018048,-0.175486 0.876573 0.113393,0.106485 0.91677 -0.029964,0.104486 0.471006 -0.045772,0.107558 0.068847 -0.087891,-0.081681 0.918421 -0.048665,-0.086149 0.472865 -0.069152,-0.073911 0.069591 -0.085936,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01206 0.064592 -0.039622,-0.99866 0.014426 0.049453 0.005048,0.999876 -0.011392 0.005654 0.009282,0.99852 0.0529 0.005647 -0.011291,0.998725 0.042649 0.018446 0.019685,0.99797 -0.049211 0.010908 -0.03895,0.99538 -0.02303 0.040118 0.084131,0.649482 0.343963 -0.453318 -0.504347,0.985562 -0.111166 -0.116238 0.052901,0.988436 -0.111488 0.00158 -0.102765,0.996101 0.00176 0.057473 -0.066904,0.606187 0.33 0.516461 0.50686,0.985644 -0.132212 0.070246 -0.07804,-0.980858 0.13157 0.014564 -0.142811,0.999489 0.031924 0.000508 0.000698,0.998786 0.034165 -0.035459 0.001293,0.996271 -0.050486 0.06963 -0.006901,0.999296 0.036843 -0.006567 -0.002825,0.999562 0.00116 0.021903 0.01985,0.999206 -0.011038 0.025412 -0.028622,0.01206 0.917653 -0.039622,0.012953 0.995148 -0.041818,0.012084 1.173836 -0.051252,0.012484 1.363946 -0.02349,0.00822 1.508665 -0.024112,0.051109 1.338142 -0.040752,0.181303 1.358835 -0.040753,0.243756 1.104085 0.024075,0.257961 0.895128 0.12279,-0.024108 1.339133 -0.046458,-0.154498 1.357543 -0.040258,-0.175607 1.095526 0.022209,-0.174479 0.878521 0.121089,0.106143 0.916834 -0.03027,0.104433 0.471064 -0.04592,0.107553 0.068849 -0.087894,-0.082023 0.918471 -0.048975,-0.086192 0.472905 -0.069294,-0.073913 0.069584 -0.085946,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011953 0.064628 -0.039891,-0.998675 0.014483 0.049125 0.005066,0.999875 -0.011428 0.005635 0.009369,0.998508 0.053092 0.005628 -0.011417,0.998752 0.042226 0.0181 0.01956,0.998025 -0.048299 0.010586 -0.038768,0.995357 -0.023797 0.039606 0.084438,0.654188 0.338396 -0.456079 -0.499518,0.986247 -0.106485 -0.115244 0.051943,0.989238 -0.106804 0.000807 -0.099997,0.996066 0.001304 0.057747 -0.067199,0.608991 0.324358 0.520543 0.50295,0.986284 -0.128074 0.070038 -0.077025,-0.981878 0.127503 0.014267 -0.139479,0.999499 0.031455 0.003328 0.000936,0.998622 0.034925 -0.039177 0.00128,0.996218 -0.05077 0.070164 -0.007028,0.999293 0.036859 -0.006897 -0.002716,0.999574 0.000983 0.021364 0.01983,0.999192 -0.010856 0.025964 -0.028684,0.011953 0.917689 -0.039891,0.012847 0.995184 -0.042095,0.011952 1.17382 -0.051561,0.012387 1.363924 -0.02376,0.008188 1.50876 -0.024471,0.051 1.33812 -0.04105,0.181185 1.358869 -0.041004,0.244753 1.10569 0.028712,0.259929 0.89815 0.130833,-0.024221 1.33912 -0.046712,-0.15459 1.357622 -0.040362,-0.175279 1.096714 0.026719,-0.173434 0.880834 0.12903,0.106042 0.916867 -0.030599,0.104389 0.47108 -0.045773,0.107566 0.068847 -0.087895,-0.082136 0.918511 -0.049182,-0.086233 0.472942 -0.069454,-0.073922 0.069583 -0.085944,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011854 0.064636 -0.040254,-0.998679 0.014439 0.049045 0.005045,0.999876 -0.011287 0.005718 0.009374,0.998519 0.052907 0.005711 -0.011374,0.998776 0.041953 0.017807 0.019214,0.998077 -0.047435 0.010363 -0.038531,0.995342 -0.024534 0.039168 0.0846,0.658919 0.332786 -0.458825 -0.494528,0.986826 -0.102296 -0.114352 0.051321,0.989912 -0.102613 -4.6e-05 -0.097702,0.996022 0.000895 0.058097 -0.067555,0.611504 0.319308 0.525014 0.498462,0.986908 -0.1236 0.06955 -0.076796,-0.982619 0.123063 0.013234 -0.138348,0.999498 0.031667 0.000112 0.000847,0.9988 0.033905 -0.035319 0.001365,0.996305 -0.050025 0.069447 -0.007234,0.999301 0.036629 -0.007062 -0.002672,0.999577 0.000942 0.021253 0.019852,0.999189 -0.010615 0.026162 -0.028698,0.011854 0.917697 -0.040254,0.012745 0.995192 -0.042452,0.011833 1.17382 -0.051852,0.012257 1.363924 -0.024052,0.00815 1.508855 -0.024838,0.050864 1.338125 -0.041361,0.181042 1.358922 -0.041281,0.245754 1.10745 0.033383,0.261966 0.901511 0.139127,-0.024359 1.339115 -0.046986,-0.154709 1.357694 -0.040481,-0.174974 1.097985 0.031222,-0.172557 0.883384 0.137233,0.105944 0.916878 -0.030979,0.104338 0.471098 -0.046374,0.107577 0.068842 -0.087904,-0.082237 0.918516 -0.04953,-0.086295 0.472939 -0.069632,-0.073924 0.069574 -0.085945,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
