0,-0.08152 0.033221 -0.138773,-0.999649 -0.003769 -0.02622 0.000805,0.999271 -0.038014 -0.003142 -0.001865,0.99527 0.096702 -0.00313 0.008635,0.989346 0.120019 -0.060165 0.056293,0.979753 -0.183152 -0.076891 -0.02504,0.98855 0.020183 -0.148108 0.020609,0.807025 0.183963 -0.21634 -0.51775,0.972786 0.009077 -0.210187 0.097084,0.992633 0.009251 -0.079357 -0.091093,0.997284 0.035809 -0.05557 -0.032464,0.769987 0.23379 0.369117 0.464988,0.974462 -0.017832 0.212216 -0.071212,0.997016 -0.018236 0.029441 0.068991,0.999116 -0.032935 0.011885 0.02325,0.99694 0.076073 0.017171 0.005137,0.998615 -0.046931 -0.003042 -0.023641,0.999638 -0.021401 -0.013837 -0.008611,0.997101 0.067512 -0.034899 -0.003652,0.997959 -0.050197 -0.029175 0.0266,-0.08152 0.886282 -0.138773,-0.081385 0.961031 -0.138213,-0.081049 1.150994 -0.151277,-0.081721 1.342506 -0.109211,-0.095705 1.462559 -0.081988,-0.046263 1.318004 -0.133306,0.082805 1.31926 -0.098847,0.189779 1.048489 -0.06963,0.219297 0.859081 0.039606,-0.118293 1.317129 -0.130472,-0.251321 1.326441 -0.138487,-0.359469 1.058177 -0.094304,-0.385437 0.861631 0.023773,0.009514 0.886153 -0.143552,0.029748 0.472614 -0.120653,0.04801 0.068533 -0.160115,-0.172555 0.88641 -0.133994,-0.179753 0.472074 -0.119091,-0.192028 0.068454 -0.161006,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081466 0.033229 -0.13916,-0.999653 -0.003781 -0.026052 0.000766,0.999276 -0.037887 -0.003168 -0.00159,0.995265 0.096794 -0.003155 0.008254,0.989337 0.120139 -0.060576 0.055764,0.979781 -0.182974 -0.077167 -0.024431,0.988405 0.019238 -0.149019 0.021869,0.811817 0.17791 -0.21295 -0.513764,0.972098 0.009176 -0.212787 0.098301,0.990921 0.009343 -0.087125 -0.101977,0.997352 0.034785 -0.054295 -0.033637,0.775042 0.226765 0.366765 0.461921,0.974501 -0.017429 0.212493 -0.069939,0.996344 -0.01781 0.031632 0.077331,0.999103 -0.033276 0.012235 0.023177,0.996926 0.076308 0.016985 0.005148,0.998617 -0.046851 -0.003059 -0.023659,0.999632 -0.02177 -0.013629 -0.008716,0.997083 0.067724 -0.035016 -0.003624,0.997965 -0.050018 -0.029117 0.026755,-0.081466 0.88629 -0.13916,-0.081337 0.961039 -0.138598,-0.081112 1.151103 -0.151611,-0.081771 1.342596 -0.109457,-0.095602 1.462524 -0.082183,-0.046307 1.318099 -0.133548,0.082668 1.319651 -0.098754,0.192806 1.050495 -0.066531,0.224439 0.863899 0.045874,-0.118339 1.317234 -0.130745,-0.251367 1.326812 -0.138434,-0.36268 1.06039 -0.091075,-0.391183 0.865615 0.029409,0.00957 0.886168 -0.143909,0.029795 0.472644 -0.120736,0.048031 0.068533 -0.160119,-0.172502 0.886412 -0.134412,-0.179745 0.472087 -0.119212,-0.192035 0.068455 -0.161018,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081432 0.033233 -0.139519,-0.999661 -0.003709 -0.025767 0.00073,0.999287 -0.037602 -0.003159 -0.001487,0.995286 0.096577 -0.003145 0.008164,0.989295 0.120545 -0.061003 0.055154,0.979809 -0.18275 -0.077476 -0.023991,0.988231 0.018538 -0.150068 0.023185,0.816561 0.172139 -0.209974 -0.509418,0.971481 0.013199 -0.215062 0.098979,0.990363 0.013445 -0.090169 -0.104261,0.997427 0.033331 -0.053001 -0.034933,0.780019 0.2208 0.364709 0.458045,0.974844 -0.01163 0.211768 -0.068545,0.995977 -0.011874 0.036292 0.081067,0.999093 -0.033444 0.012658 0.023127,0.996918 0.076438 0.016885 0.005155,0.998621 -0.046758 -0.003115 -0.0237,0.999628 -0.022016 -0.013506 -0.008779,0.997078 0.067878 -0.034859 -0.003625,0.997971 -0.049915 -0.029125 0.026726,-0.081432 0.886294 -0.139519,-0.081309 0.961043 -0.138968,-0.081125 1.1512 -0.151903,-0.081823 1.342693 -0.109752,-0.095516 1.462501 -0.082412,-0.046345 1.318199 -0.133824,0.08252 1.320094 -0.098643,0.195937 1.052705 -0.063231,0.229324 0.86843 0.052144,-0.118377 1.317328 -0.131058,-0.251405 1.327162 -0.138438,-0.366138 1.062833 -0.087637,-0.397102 0.86964 0.03476,0.009606 0.886178 -0.144216,0.029828 0.472665 -0.12084,0.048041 0.068542 -0.16012,-0.172471 0.886409 -0.134823,-0.179735 0.472095 -0.119362,-0.192033 0.068447 -0.161014,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081449 0.033171 -0.139938,-0.999674 -0.003199 -0.025339 0.00038,0.999323 -0.036594 -0.003123 -0.001996,0.995333 0.096081 -0.003113 0.008377,0.989283 0.120687 -0.061299 0.054739,0.979907 -0.182123 -0.077724 -0.023904,0.988071 0.017587 -0.150995 0.024642,0.821295 0.166866 -0.207148 -0.504697,0.970665 0.01568 -0.217911 0.10039,0.989637 0.015976 -0.094421 -0.107007,0.997511 0.031661 -0.051803 -0.035841,0.784999 0.216357 0.363636 0.452476,0.974689 -0.012267 0.212386 -0.068734,0.995414 -0.01252 0.036663 0.087467,0.999094 -0.033246 0.013519 0.022859,0.996906 0.076676 0.016506 0.005075,0.998625 -0.046683 -0.003184 -0.023659,0.999632 -0.021904 -0.01321 -0.009097,0.99706 0.068072 -0.034958 -0.003685,0.997987 -0.0497 -0.028918 0.026759,-0.081449 0.886232 -0.139938,-0.08138 0.960981 -0.139461,-0.081111 1.151294 -0.152222,-0.081856 1.342787 -0.110074,-0.095463 1.462485 -0.082736,-0.046357 1.318296 -0.134119,0.082394 1.320583 -0.098544,0.199287 1.055161 -0.059803,0.234518 0.87366 0.058953,-0.118391 1.317419 -0.131408,-0.25142 1.327411 -0.138557,-0.369839 1.065468 -0.083996,-0.403537 0.874593 0.041574,0.009594 0.886177 -0.144556,0.029884 0.472683 -0.120915,0.048057 0.068531 -0.160125,-0.172492 0.886286 -0.135319,-0.17973 0.471984 -0.11953,-0.192035 0.068446 -0.161018,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081308 0.033214 -0.140403,-0.999686 -0.003375 -0.024819 0.000512,0.999325 -0.036561 -0.003096 -0.00154,0.995367 0.095751 -0.003085 0.008166,0.989251 0.121059 -0.061616 0.054137,0.980001 -0.181583 -0.077925 -0.023534,0.987909 0.016711 -0.151928 0.025989,0.826217 0.161305 -0.204657 -0.499461,0.969839 0.017516 -0.220611 0.102161,0.988988 0.017851 -0.096963 -0.110374,0.997607 0.03034 -0.050212 -0.036587,0.790703 0.210287 0.362166 0.446546,0.974782 -0.00944 0.212246 -0.068277,0.995042 -0.009629 0.038131 0.091361,0.999075 -0.033664 0.013914 0.022849,0.996899 0.076752 0.016605 0.005181,0.998635 -0.046514 -0.003143 -0.023525,0.999625 -0.022481 -0.012766 -0.00909,0.99705 0.068171 -0.035092 -0.003624,0.998004 -0.049449 -0.028785 0.026725,-0.081308 0.886275 -0.140403,-0.081218 0.961025 -0.1399,-0.081057 1.151376 -0.152577,-0.081885 1.342879 -0.110473,-0.095385 1.462468 -0.083106,-0.046359 1.318391 -0.13448,0.082272 1.321069 -0.098501,0.202696 1.0578 -0.056055,0.239916 0.87943 0.066371,-0.118396 1.317497 -0.131834,-0.251435 1.327571 -0.138668,-0.373649 1.068283 -0.079952,-0.410141 0.879848 0.048534,0.00974 0.886197 -0.144926,0.029916 0.472709 -0.121069,0.04806 0.068526 -0.160125,-0.172355 0.886353 -0.135879,-0.179693 0.472065 -0.11976,-0.192022 0.068435 -0.161024,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081253 0.033256 -0.140784,-0.999693 -0.003547 -0.024525 0.000675,0.999309 -0.036966 -0.003229 -0.001479,0.995353 0.095866 -0.003217 0.00845,0.989189 0.121598 -0.061826 0.053821,0.980079 -0.181035 -0.078147 -0.023758,0.987755 0.015685 -0.152802 0.027316,0.83126 0.156122 -0.202518 -0.493579,0.968162 0.016668 -0.227139 0.10389,0.989568 0.017024 -0.086791 -0.11372,0.997708 0.028784 -0.048485 -0.037416,0.796143 0.206096 0.361825 0.439047,0.974759 -0.008088 0.21235 -0.068461,0.99492 -0.008246 0.038237 0.092768,0.999058 -0.034041 0.014008 0.02299,0.996891 0.076792 0.016839 0.005157,0.998644 -0.046343 -0.003241 -0.023508,0.999608 -0.022967 -0.013282 -0.008917,0.997062 0.068232 -0.034603 -0.003729,0.998023 -0.049208 -0.028469 0.026812,-0.081253 0.886317 -0.140784,-0.081139 0.961066 -0.140256,-0.080935 1.151439 -0.153024,-0.081884 1.34295 -0.110962,-0.095378 1.462457 -0.083518,-0.046321 1.31847 -0.134924,0.082183 1.32156 -0.098528,0.206328 1.060704 -0.052093,0.244283 0.886155 0.075042,-0.11836 1.31755 -0.132359,-0.251409 1.327701 -0.138874,-0.377661 1.07141 -0.075713,-0.416886 0.88568 0.055989,0.009797 0.88621 -0.145254,0.029958 0.472732 -0.121221,0.048076 0.068526 -0.160136,-0.172304 0.886424 -0.136313,-0.179642 0.472146 -0.119943,-0.192024 0.068421 -0.161022,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081189 0.033277 -0.141271,-0.999707 -0.003557 -0.023944 0.000716,0.999317 -0.036771 -0.003261 -0.001502,0.995396 0.095398 -0.003249 0.00866,0.989103 0.122327 -0.061943 0.053608,0.980156 -0.180515 -0.078298 -0.024081,0.987608 0.014357 -0.153606 0.028804,0.836253 0.150719 -0.200428 -0.48764,0.967295 0.01807 -0.229896 0.105643,0.989478 0.018472 -0.086676 -0.114366,0.997813 0.026896 -0.046965 -0.03795,0.801744 0.202157 0.361879 0.430563,0.974759 -0.006601 0.212477 -0.068216,0.99504 -0.006731 0.038101 0.091652,0.999046 -0.034277 0.014289 0.023005,0.996884 0.076831 0.017052 0.005137,0.998653 -0.046153 -0.00313 -0.023522,0.999596 -0.023428 -0.013372 -0.008919,0.997078 0.06842 -0.033786 -0.00372,0.998021 -0.048981 -0.028701 0.02701,-0.081189 0.886338 -0.141271,-0.08107 0.961087 -0.140741,-0.080821 1.151513 -0.153435,-0.081884 1.343045 -0.111473,-0.095395 1.46246 -0.083947,-0.046282 1.318564 -0.135376,0.082089 1.322124 -0.098555,0.209922 1.063864 -0.04782,0.249809 0.892858 0.083325,-0.118325 1.317623 -0.132905,-0.251383 1.327788 -0.1392,-0.381835 1.074875 -0.071147,-0.423728 0.892054 0.063943,0.009866 0.886223 -0.145635,0.029995 0.472755 -0.121398,0.048095 0.06852 -0.16014,-0.172245 0.886453 -0.136906,-0.179629 0.47219 -0.12017,-0.192035 0.068409 -0.161028,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081124 0.03328 -0.141745,-0.999724 -0.003316 -0.02324 0.000734,0.999337 -0.036224 -0.003223 -0.001644,0.995463 0.094678 -0.003211 0.008974,0.988994 0.123133 -0.062077 0.05361,0.980263 -0.179756 -0.078536 -0.024601,0.987439 0.013193 -0.154492 0.030358,0.841547 0.144735 -0.197984 -0.481303,0.96621 0.019532 -0.233515 0.107375,0.989488 0.019989 -0.086144 -0.11442,0.997929 0.024325 -0.045095 -0.038891,0.806991 0.19889 0.361712 0.422344,0.974675 -0.004641 0.212562 -0.069309,0.995121 -0.00473 0.036812 0.09141,0.99904 -0.034283 0.014698 0.023004,0.996869 0.076968 0.017334 0.005132,0.998658 -0.046038 -0.003203 -0.023511,0.999591 -0.023642 -0.013383 -0.008919,0.997079 0.06855 -0.033487 -0.003796,0.998048 -0.048708 -0.028292 0.026977,-0.081124 0.886341 -0.141745,-0.081002 0.96109 -0.141252,-0.080668 1.151556 -0.153834,-0.081845 1.343123 -0.112031,-0.09543 1.462466 -0.084439,-0.046205 1.318634 -0.135868,0.082023 1.322686 -0.098603,0.21377 1.067319 -0.043429,0.255454 0.900208 0.092009,-0.11825 1.317672 -0.133489,-0.251316 1.327936 -0.139464,-0.385922 1.078618 -0.066419,-0.430634 0.899151 0.072438,0.009938 0.886221 -0.145982,0.03003 0.472764 -0.12152,0.048103 0.068522 -0.160144,-0.172185 0.88646 -0.137509,-0.179599 0.472213 -0.120407,-0.192035 0.068397 -0.161039,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081056 0.033248 -0.142184,-0.999743 -0.003071 -0.022465 0.00072,0.999347 -0.035915 -0.003175 -0.001841,0.995501 0.094236 -0.003162 0.009364,0.988886 0.124012 -0.062181 0.053475,0.980365 -0.179071 -0.078702 -0.025005,0.987235 0.011883 -0.155592 0.031906,0.846493 0.139592 -0.196812 -0.474583,0.965457 0.019636 -0.235467 0.109828,0.989644 0.020115 -0.086233 -0.112977,0.998018 0.021514 -0.043273 -0.040322,0.812166 0.194842 0.361743 0.414204,0.974642 -0.000728 0.211974 -0.071683,0.994776 -0.000733 0.037057 0.095109,0.999039 -0.034152 0.014953 0.023019,0.996868 0.076953 0.017522 0.005046,0.998666 -0.045886 -0.002902 -0.023504,0.999588 -0.023772 -0.01326 -0.00897,0.997101 0.068599 -0.032713 -0.003774,0.998035 -0.04818 -0.029559 0.027019,-0.081056 0.886309 -0.142184,-0.080938 0.961058 -0.141727,-0.080511 1.151603 -0.154292,-0.081828 1.343201 -0.112635,-0.095473 1.462489 -0.084943,-0.046144 1.318709 -0.136403,0.081918 1.323263 -0.098629,0.217279 1.070899 -0.038596,0.26103 0.907975 0.101008,-0.118193 1.317718 -0.134124,-0.251255 1.328199 -0.139791,-0.390006 1.082802 -0.061421,-0.43793 0.907347 0.081519,0.010012 0.88619 -0.146279,0.030095 0.47274 -0.121697,0.048131 0.068519 -0.16015,-0.172123 0.886427 -0.138089,-0.179586 0.472194 -0.120685,-0.191702 0.068467 -0.160958,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.081015 0.033274 -0.142685,-0.999764 -0.002822 -0.021504 0.00082,0.999358 -0.035649 -0.00306 -0.001983,0.995531 0.093872 -0.003048 0.00984,0.988761 0.125037 -0.062222 0.053352,0.980429 -0.178615 -0.078806 -0.025413,0.987009 0.010459 -0.156792 0.033457,0.851567 0.135162 -0.195601 -0.46723,0.964411 0.019484 -0.238334 0.112827,0.989738 0.019983 -0.085818 -0.112486,0.998101 0.018997 -0.041086 -0.04179,0.817462 0.190684 0.362 0.405403,0.974345 -0.000691 0.213018 -0.07262,0.995308 -0.0007 0.034286 0.090479,0.999031 -0.034093 0.015429 0.023154,0.996856 0.077027 0.017955 0.004979,0.998675 -0.045737 -0.002916 -0.023405,0.999591 -0.024016 -0.012825 -0.008884,0.996988 0.068371 -0.036352 -0.004094,0.998183 -0.047374 -0.025436 0.027178,-0.081015 0.886335 -0.142685,-0.080883 0.961085 -0.142266,-0.080338 1.151642 -0.154828,-0.081809 1.343268 -0.113304,-0.095531 1.462525 -0.085463,-0.046078 1.318776 -0.137002,0.081803 1.323838 -0.09868,0.221031 1.074808 -0.033768,0.266646 0.916352 0.110351,-0.118129 1.317752 -0.13483,-0.25119 1.328447 -0.140102,-0.394109 1.087285 -0.056266,-0.444481 0.915908 0.09099,0.010061 0.886196 -0.146605,0.030137 0.472757 -0.121841,0.048137 0.06852 -0.160151,-0.17209 0.886473 -0.138765,-0.17958 0.472257 -0.120964,-0.191707 0.068468 -0.160962,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080922 0.033289 -0.143203,-0.999784 -0.002634 -0.020618 0.000881,0.999375 -0.035152 -0.002957 -0.002105,0.995617 0.092909 -0.002947 0.010337,0.988596 0.126385 -0.062361 0.053057,0.980488 -0.17819 -0.078969 -0.025619,0.986761 0.009302 -0.158111 0.034887,0.857103 0.1286 -0.193721 -0.459681,0.963453 0.021569 -0.240922 0.115111,0.989605 0.022141 -0.085549 -0.113463,0.998159 0.016552 -0.038927 -0.043459,0.822895 0.185798 0.361789 0.396777,0.974075 0.002004 0.214018 -0.073274,0.995865 0.002059 0.032827 0.084684,0.999025 -0.034122 0.015679 0.023198,0.996841 0.077094 0.018454 0.004947,0.998688 -0.045547 -0.002877 -0.023231,0.999586 -0.024303 -0.012479 -0.008904,0.996689 0.067617 -0.044909 -0.004675,0.998426 -0.046008 -0.016377 0.027555,-0.080922 0.88635 -0.143203,-0.080783 0.9611 -0.142812,-0.08014 1.15172 -0.155261,-0.081795 1.343398 -0.113987,-0.095568 1.462577 -0.086,-0.046014 1.318899 -0.137602,0.081677 1.324469 -0.098724,0.224793 1.079096 -0.028557,0.272295 0.925394 0.120015,-0.118068 1.317831 -0.135531,-0.251125 1.328771 -0.140405,-0.398226 1.092144 -0.05106,-0.450967 0.924819 0.100498,0.01016 0.886199 -0.146961,0.030188 0.47277 -0.121989,0.048159 0.068517 -0.160163,-0.172005 0.8865 -0.139444,-0.179579 0.472302 -0.121258,-0.191703 0.068454 -0.160969,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08082 0.033304 -0.143702,-0.999802 -0.002388 -0.019755 0.000903,0.999396 -0.034533 -0.002938 -0.002217,0.99572 0.091727 -0.002925 0.010898,0.988439 0.127873 -0.06255 0.052198,0.980587 -0.177689 -0.079008 -0.025186,0.986531 0.008173 -0.159331 0.036118,0.862843 0.121744 -0.191898 -0.451503,0.962784 0.021002 -0.243605 0.11516,0.989845 0.021579 -0.086608 -0.110639,0.99819 0.014237 -0.036641 -0.045526,0.828571 0.178751 0.361558 0.388322,0.973696 -0.001482 0.215762 -0.073216,0.995864 -0.001509 0.029321 0.085982,0.999026 -0.034069 0.015792 0.023196,0.996823 0.077181 0.019046 0.004922,0.998691 -0.045405 -0.002748 -0.023364,0.999586 -0.024504 -0.012125 -0.008972,0.996718 0.067719 -0.044108 -0.004615,0.998432 -0.04572 -0.0167 0.027636,-0.08082 0.886365 -0.143702,-0.080678 0.961116 -0.143348,-0.079955 1.151797 -0.155659,-0.08185 1.343539 -0.114695,-0.095571 1.462639 -0.086567,-0.046007 1.319034 -0.138211,0.08149 1.325107 -0.098776,0.228581 1.083761 -0.023076,0.27778 0.934658 0.129655,-0.118063 1.317906 -0.136261,-0.251107 1.329164 -0.140729,-0.402297 1.097516 -0.045363,-0.457442 0.935333 0.111013,0.010269 0.886209 -0.147303,0.030236 0.472789 -0.122138,0.048185 0.068512 -0.160164,-0.171909 0.886521 -0.140101,-0.179575 0.472341 -0.121553,-0.191704 0.06844 -0.160977,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080682 0.033289 -0.144226,-0.999819 -0.002231 -0.018896 0.000861,0.999406 -0.034263 -0.002889 -0.002296,0.995788 0.090943 -0.002879 0.011251,0.988285 0.12919 -0.062666 0.051727,0.980682 -0.177146 -0.079077 -0.02511,0.986273 0.006926 -0.160637 0.037616,0.868546 0.115051 -0.19071 -0.442742,0.962004 0.020658 -0.246776 0.114991,0.990104 0.021247 -0.081946 -0.111918,0.998216 0.01373 -0.034311 -0.046901,0.834777 0.170896 0.362148 0.377876,0.973376 0.001499 0.217547 -0.072182,0.99645 0.001543 0.028626 0.079155,0.999025 -0.034091 0.015872 0.023109,0.996813 0.077186 0.019578 0.00487,0.998704 -0.045193 -0.002561 -0.023246,0.99958 -0.02481 -0.011839 -0.009127,0.996767 0.067955 -0.042614 -0.004715,0.998416 -0.04553 -0.017643 0.027944,-0.080682 0.88635 -0.144226,-0.080547 0.961101 -0.143895,-0.079786 1.151857 -0.156168,-0.081871 1.343653 -0.115462,-0.095609 1.462704 -0.087195,-0.045976 1.31914 -0.13889,0.081317 1.325748 -0.098886,0.23235 1.088781 -0.017343,0.282734 0.944594 0.139566,-0.118034 1.317966 -0.13705,-0.251077 1.329409 -0.141084,-0.406448 1.103158 -0.039675,-0.463236 0.945519 0.120939,0.010413 0.886201 -0.147671,0.030303 0.472788 -0.12232,0.048194 0.068515 -0.160156,-0.171777 0.886499 -0.140781,-0.179555 0.472338 -0.121858,-0.191708 0.068438 -0.160987,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.080445 0.033285 -0.144573,-0.999844 -0.001926 -0.017512 0.000855,0.999408 -0.034259 -0.002539 -0.002045,0.99582 0.090621 -0.002531 0.011164,0.988132 0.130338 -0.062741 0.051695,0.980779 -0.176532 -0.079196 -0.025226,0.986001 0.005512 -0.161951 0.039283,0.874188 0.108267 -0.189729 -0.433677,0.96154 0.018503 -0.250383 0.111384,0.991851 0.019073 -0.079542 -0.097684,0.99822 0.011711 -0.032246 -0.048784,0.840347 0.163239 0.362378 0.368583,0.97309 0.005204 0.21922 -0.070786,0.9975 0.005345 0.028133 0.064603,0.999039 -0.033605 0.016316 0.022949,0.99682 0.076843 0.020503 0.004991,0.998717 -0.044928 -0.002537 -0.023195,0.999585 -0.024886 -0.011152 -0.009313,0.996794 0.068046 -0.041831 -0.004672,0.998423 -0.045251 -0.017751 0.028092,-0.080445 0.886346 -0.144573,-0.080312 0.961096 -0.144288,-0.07962 1.151944 -0.156677,-0.08183 1.343789 -0.116212,-0.095648 1.462786 -0.087839,-0.045894 1.31926 -0.13956,0.081197 1.326415 -0.09901,0.236084 1.094116 -0.011485,0.286995 0.954027 0.149152,-0.117954 1.318063 -0.137817,-0.250976 1.329864 -0.141463,-0.410331 1.109269 -0.033957,-0.468706 0.956101 0.131037,0.010659 0.886196 -0.147766,0.030345 0.472768 -0.122512,0.048203 0.068525 -0.160155,-0.171549 0.886495 -0.141381,-0.179511 0.472351 -0.122153,-0.191707 0.068439 -0.160988,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
