0,-0.013264 0.172914 -0.074394,-0.999865 -0.014243 0.003682 -0.007264,0.995955 -0.089787 0.002015 -0.003119,0.998151 0.060738 0.002021 0.000169,0.996815 0.073471 0.017919 0.025352,0.999793 -0.008207 0.013237 -0.013052,0.998763 0.012719 0.023745 0.041795,0.648808 0.305833 -0.294458 -0.631514,0.979633 -0.058783 -0.155688 0.112363,0.995197 -0.059728 0.006728 0.077262,0.996849 0.001585 0.048353 -0.062854,0.651596 0.318409 0.279356 0.629284,0.983506 -0.04351 0.149124 -0.092665,0.998279 -0.044164 0.034225 -0.017797,0.998309 0.023581 0.047086 0.024634,0.998376 0.048969 0.022357 -0.018653,0.993834 -0.083407 0.072249 -0.010736,0.997582 0.009796 -0.068422 -0.007376,0.998432 0.053186 -0.004113 -0.017,0.996673 -0.076287 -0.019158 0.021345,-0.013264 1.025975 -0.074394,-0.014522 1.111958 -0.071949,-0.016096 1.325855 -0.104566,-0.017894 1.553058 -0.09072,-0.027538 1.711013 -0.094455,0.024508 1.527642 -0.113414,0.158385 1.539829 -0.120006,0.192469 1.256283 -0.120951,0.208027 1.005419 -0.020856,-0.059347 1.526978 -0.113403,-0.192378 1.54315 -0.100892,-0.24156 1.261828 -0.10068,-0.252212 1.009402 -0.014264,0.091633 1.027488 -0.0736,0.120384 0.565367 -0.109539,0.126803 0.082822 -0.192734,-0.11816 1.024463 -0.075188,-0.11751 0.560615 -0.097975,-0.127508 0.078585 -0.176433,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013203 0.172952 -0.074223,-0.999866 -0.014159 0.003634 -0.007406,0.995964 -0.089677 0.001986 -0.003035,0.998156 0.06068 0.001993 -9.4e-05,0.996711 0.07505 0.017972 0.024749,0.999775 -0.01102 0.013545 -0.011997,0.998772 0.012469 0.023488 0.041784,0.650721 0.305046 -0.293359 -0.630437,0.979896 -0.054691 -0.154787 0.113371,0.99603 -0.055602 0.003673 0.069414,0.99684 0.001638 0.048453 -0.06293,0.652882 0.318421 0.278352 0.62839,0.983198 -0.044877 0.150616 -0.092848,0.998216 -0.045562 0.034586 -0.017102,0.998313 0.023887 0.046936 0.024428,0.998386 0.048686 0.022592 -0.018581,0.993854 -0.08333 0.072057 -0.010882,0.997562 0.010018 -0.068632 -0.007639,0.99844 0.053065 -0.004098 -0.01688,0.996676 -0.076267 -0.018953 0.021443,-0.013203 1.026013 -0.074223,-0.014486 1.111996 -0.071792,-0.016159 1.32587 -0.104395,-0.017943 1.553074 -0.090563,-0.02738 1.711042 -0.09381,0.024458 1.527653 -0.113253,0.15834 1.539829 -0.119772,0.193561 1.256421 -0.120215,0.210613 1.006268 -0.019848,-0.059397 1.526994 -0.113247,-0.192422 1.543196 -0.100719,-0.242614 1.262052 -0.100435,-0.253812 1.009967 -0.01336,0.091693 1.027556 -0.073439,0.120373 0.565446 -0.109576,0.126838 0.082825 -0.192754,-0.118099 1.02447 -0.075008,-0.117545 0.56063 -0.097941,-0.127545 0.078594 -0.176425,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013182 0.172981 -0.074072,-0.999865 -0.014167 0.003589 -0.007491,0.995966 -0.089658 0.001933 -0.002969,0.99816 0.060604 0.001939 -0.000237,0.996714 0.075112 0.017872 0.024526,0.999781 -0.010851 0.013506 -0.01177,0.998788 0.012139 0.023122 0.04172,0.652876 0.303966 -0.29192 -0.629395,0.98012 -0.052659 -0.154179 0.11323,0.996339 -0.053542 0.000989 0.066636,0.996821 0.001615 0.048638 -0.063081,0.654159 0.318439 0.277318 0.62751,0.983192 -0.043207 0.150993 -0.093098,0.998277 -0.04387 0.035326 -0.016485,0.998315 0.024071 0.046887 0.02432,0.998394 0.04846 0.022728 -0.018548,0.993869 -0.083271 0.071916 -0.010948,0.997538 0.010121 -0.068959 -0.007775,0.998445 0.052985 -0.003854 -0.016864,0.996667 -0.076346 -0.018937 0.021634,-0.013182 1.026042 -0.074072,-0.014479 1.112024 -0.07164,-0.016218 1.325887 -0.104229,-0.018013 1.553092 -0.09042,-0.027381 1.711067 -0.093667,0.024393 1.527671 -0.113101,0.158281 1.539833 -0.119507,0.194722 1.256579 -0.119377,0.213109 1.006637 -0.018772,-0.059462 1.527009 -0.113108,-0.19248 1.543249 -0.100552,-0.243695 1.26229 -0.100161,-0.255689 1.010392 -0.0128,0.091714 1.027603 -0.073297,0.120363 0.565504 -0.109608,0.126859 0.082844 -0.192742,-0.118078 1.024481 -0.074848,-0.117561 0.560646 -0.097895,-0.127569 0.078599 -0.176427,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013277 0.172919 -0.07408,-0.999855 -0.014676 0.00376 -0.007725,0.995932 -0.090029 0.002065 -0.003332,0.998166 0.06051 0.00207 -0.000132,0.996815 0.073687 0.017562 0.024946,0.999804 -0.00801 0.012992 -0.012554,0.998801 0.011634 0.022548 0.041856,0.65486 0.303114 -0.290499 -0.628405,0.980217 -0.051066 -0.153932 0.113459,0.996598 -0.051931 -0.000706 0.063986,0.996815 0.001458 0.048655 -0.063166,0.655618 0.318419 0.2763 0.626444,0.983122 -0.042544 0.151695 -0.093004,0.998305 -0.043201 0.035392 -0.016385,0.998312 0.023657 0.047217 0.024174,0.9984 0.048322 0.022692 -0.01864,0.993883 -0.083155 0.071837 -0.011037,0.997549 0.009552 -0.068854 -0.007926,0.998442 0.053056 -0.00381 -0.016908,0.99666 -0.07639 -0.018933 0.021777,-0.013277 1.02598 -0.07408,-0.014616 1.111959 -0.071561,-0.016291 1.325913 -0.104104,-0.018063 1.553117 -0.090275,-0.027551 1.711081 -0.093959,0.024337 1.527694 -0.112965,0.15823 1.539881 -0.119241,0.195921 1.256791 -0.118609,0.215651 1.007304 -0.017628,-0.059518 1.52704 -0.112959,-0.192529 1.543316 -0.10038,-0.244873 1.262566 -0.099764,-0.257602 1.010895 -0.01202,0.091617 1.02759 -0.073268,0.120368 0.565504 -0.109659,0.126863 0.082854 -0.192736,-0.118172 1.024371 -0.074893,-0.117612 0.560534 -0.097896,-0.127589 0.078595 -0.176436,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013348 0.172964 -0.073873,-0.99986 -0.014496 0.00364 -0.007573,0.995963 -0.089689 0.001931 -0.003136,0.998189 0.060127 0.001937 -0.000267,0.996804 0.073882 0.017507 0.024821,0.99981 -0.007758 0.01299 -0.012314,0.998801 0.011432 0.022295 0.042062,0.656972 0.302042 -0.289288 -0.627272,0.980441 -0.049257 -0.153287 0.113193,0.996797 -0.05009 -0.00213 0.062304,0.996794 0.001488 0.048986 -0.063241,0.656667 0.319125 0.275815 0.625199,0.982969 -0.043135 0.152233 -0.093467,0.998279 -0.043805 0.035493 -0.016078,0.998296 0.024101 0.047175 0.024427,0.998414 0.047974 0.022738 -0.018729,0.993902 -0.083059 0.071694 -0.011022,0.997526 0.00998 -0.069141 -0.007756,0.998455 0.052792 -0.003954 -0.016932,0.996664 -0.076392 -0.018579 0.021909,-0.013348 1.026025 -0.073873,-0.01466 1.112005 -0.071384,-0.016359 1.325938 -0.103853,-0.018103 1.553149 -0.090125,-0.027528 1.711133 -0.093821,0.0243 1.52771 -0.112791,0.158194 1.53993 -0.11897,0.197191 1.25702 -0.117658,0.218286 1.007837 -0.016432,-0.059555 1.527067 -0.112809,-0.192557 1.543389 -0.100188,-0.246014 1.26285 -0.099399,-0.259636 1.011392 -0.011149,0.091547 1.027603 -0.073086,0.120368 0.565541 -0.109737,0.126868 0.082871 -0.192737,-0.118243 1.024447 -0.074659,-0.117639 0.560621 -0.097882,-0.127628 0.078604 -0.17644,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013399 0.173006 -0.073693,-0.99986 -0.014502 0.003608 -0.007496,0.995964 -0.089682 0.001906 -0.00301,0.998196 0.060002 0.001909 -0.000354,0.9968 0.073987 0.017417 0.024724,0.999814 -0.007484 0.012923 -0.012198,0.998806 0.011219 0.021841 0.042242,0.658986 0.301115 -0.288303 -0.626058,0.980611 -0.04885 -0.152302 0.113232,0.996897 -0.049672 -0.003885 0.060943,0.996773 0.001306 0.049262 -0.063366,0.657899 0.319534 0.275074 0.62402,0.982945 -0.042561 0.15235 -0.09379,0.99832 -0.043225 0.035382 -0.015377,0.998288 0.024345 0.047189 0.024562,0.998425 0.047652 0.022903 -0.018785,0.993923 -0.082972 0.071461 -0.011189,0.997514 0.010182 -0.069312 -0.007689,0.998466 0.052544 -0.004237 -0.016896,0.996676 -0.076309 -0.018148 0.022038,-0.013399 1.026067 -0.073693,-0.014698 1.112047 -0.071203,-0.01642 1.325974 -0.103665,-0.018149 1.553187 -0.089988,-0.02753 1.711184 -0.093688,0.024253 1.52774 -0.112647,0.158149 1.54 -0.118704,0.19844 1.257275 -0.116738,0.221206 1.008317 -0.015253,-0.059602 1.527103 -0.112668,-0.192592 1.543475 -0.099986,-0.247193 1.263156 -0.098927,-0.261827 1.011938 -0.010304,0.091496 1.027628 -0.072913,0.12036 0.565589 -0.109801,0.126896 0.082878 -0.19274,-0.118295 1.024505 -0.074472,-0.117685 0.560689 -0.097883,-0.127656 0.07862 -0.176441,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013455 0.173019 -0.073572,-0.99986 -0.014556 0.0036 -0.007481,0.99597 -0.089608 0.001901 -0.002983,0.998211 0.059774 0.001907 -0.000414,0.996797 0.074057 0.017368 0.024689,0.999816 -0.007215 0.012878 -0.012195,0.998807 0.010982 0.02141 0.042482,0.661228 0.299933 -0.287023 -0.624848,0.980706 -0.047119 -0.152454 0.112936,0.997016 -0.047914 -0.001454 0.060509,0.996755 0.001192 0.0495 -0.063454,0.659159 0.319983 0.2745 0.622713,0.982853 -0.043512 0.152512 -0.094057,0.998271 -0.044194 0.035687 -0.015157,0.998274 0.024537 0.047327 0.024648,0.998441 0.047315 0.022785 -0.018846,0.993937 -0.082875 0.071394 -0.01121,0.997498 0.010256 -0.069523 -0.007673,0.998474 0.052408 -0.004273 -0.016886,0.996676 -0.076322 -0.017928 0.022109,-0.013455 1.02608 -0.073572,-0.014751 1.112061 -0.071073,-0.016478 1.325998 -0.103481,-0.018186 1.553215 -0.089851,-0.027541 1.711226 -0.093562,0.024213 1.527759 -0.112504,0.15811 1.540071 -0.11845,0.19981 1.257555 -0.115814,0.223744 1.008948 -0.013785,-0.059642 1.52713 -0.112526,-0.192621 1.543544 -0.099788,-0.248381 1.263455 -0.098424,-0.264113 1.012483 -0.009358,0.091441 1.027639 -0.072794,0.120359 0.565622 -0.109917,0.126924 0.082882 -0.192747,-0.11835 1.024522 -0.07435,-0.117732 0.560711 -0.09788,-0.12767 0.078631 -0.176441,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013511 0.173043 -0.073472,-0.999857 -0.014705 0.003626 -0.007474,0.995977 -0.089544 0.001911 -0.002972,0.998235 0.059359 0.001917 -0.000463,0.996784 0.074222 0.017356 0.024723,0.999818 -0.006883 0.012848 -0.012282,0.998809 0.010796 0.020927 0.042744,0.663412 0.298745 -0.285879 -0.623625,0.980908 -0.046415 -0.151298 0.113027,0.99717 -0.047196 -0.003265 0.058433,0.996743 0.001117 0.049728 -0.06348,0.660658 0.320131 0.273763 0.62137,0.98291 -0.043398 0.152298 -0.093867,0.998279 -0.044075 0.035458 -0.015461,0.998266 0.024613 0.047425 0.02471,0.998458 0.046964 0.022769 -0.018906,0.993949 -0.082718 0.071379 -0.011328,0.997488 0.010219 -0.069673 -0.007669,0.998481 0.052302 -0.00401 -0.01685,0.996673 -0.076351 -0.017986 0.022174,-0.013511 1.026104 -0.073472,-0.014806 1.112083 -0.070947,-0.016535 1.326038 -0.103265,-0.018222 1.55326 -0.089726,-0.027572 1.711274 -0.093449,0.024176 1.527791 -0.112368,0.158072 1.540159 -0.11819,0.201155 1.257859 -0.114808,0.226925 1.00977 -0.012579,-0.05968 1.52717 -0.112391,-0.192651 1.543611 -0.099603,-0.249599 1.263763 -0.097807,-0.266453 1.012929 -0.00848,0.091384 1.027661 -0.072688,0.12035 0.565663 -0.110022,0.126936 0.082894 -0.192752,-0.118407 1.024547 -0.074256,-0.117792 0.560742 -0.09789,-0.127695 0.078637 -0.176445,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013554 0.173057 -0.073399,-0.999854 -0.014899 0.003638 -0.007502,0.995978 -0.089525 0.001902 -0.003018,0.998256 0.059005 0.00191 -0.000471,0.996781 0.074274 0.017318 0.024708,0.999821 -0.006461 0.012809 -0.012296,0.998808 0.010535 0.020412 0.043075,0.665559 0.29762 -0.284631 -0.622445,0.980914 -0.047618 -0.151585 0.112083,0.996884 -0.048404 0.000271 0.062285,0.996723 0.000945 0.050013 -0.063579,0.661989 0.320528 0.273124 0.620029,0.982953 -0.043245 0.151873 -0.094159,0.998283 -0.043918 0.035651 -0.015249,0.998262 0.024638 0.047503 0.0247,0.99847 0.046628 0.022901 -0.018909,0.993974 -0.082611 0.071135 -0.011485,0.997473 0.010104 -0.069911 -0.007699,0.998486 0.052199 -0.004096 -0.016823,0.996676 -0.076338 -0.017644 0.022347,-0.013554 1.026118 -0.073399,-0.014854 1.112096 -0.070841,-0.016574 1.326067 -0.103068,-0.018251 1.553294 -0.089593,-0.027588 1.711321 -0.093345,0.024147 1.527816 -0.112225,0.158042 1.540267 -0.117908,0.202556 1.258198 -0.113846,0.22953 1.009968 -0.011023,-0.059708 1.527199 -0.112254,-0.192669 1.543681 -0.099406,-0.250804 1.26408 -0.097235,-0.268959 1.013459 -0.007598,0.091341 1.027681 -0.072613,0.120323 0.565701 -0.110149,0.126964 0.082888 -0.192759,-0.11845 1.024556 -0.074186,-0.117841 0.560754 -0.097897,-0.127721 0.078639 -0.17645,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013448 0.172979 -0.073591,-0.999835 -0.015833 0.003921 -0.007962,0.99594 -0.089942 0.002049 -0.003322,0.998292 0.058379 0.002053 -0.000569,0.99677 0.07444 0.017308 0.024682,0.999821 -0.006264 0.012781 -0.012434,0.998813 0.010422 0.019857 0.043245,0.667906 0.296342 -0.283459 -0.621075,0.981065 -0.046802 -0.150664 0.112347,0.997039 -0.047576 -0.001825 0.060381,0.996704 0.0008 0.050259 -0.063671,0.663806 0.320073 0.272094 0.618774,0.983065 -0.043135 0.151357 -0.093874,0.998289 -0.043804 0.035554 -0.015365,0.998288 0.023764 0.047719 0.024065,0.998477 0.046443 0.023134 -0.018784,0.993993 -0.082447 0.07103 -0.011598,0.997462 0.008815 -0.070161 -0.008281,0.998471 0.052593 -0.003609 -0.01667,0.996666 -0.076464 -0.017537 0.02244,-0.013448 1.02604 -0.073591,-0.014828 1.112013 -0.070872,-0.016601 1.326098 -0.102891,-0.018293 1.553327 -0.089467,-0.027631 1.711358 -0.093202,0.024108 1.527847 -0.11209,0.158004 1.540353 -0.117621,0.203998 1.258533 -0.112835,0.232834 1.011009 -0.009738,-0.059747 1.527225 -0.112124,-0.1927 1.543729 -0.099227,-0.252024 1.264383 -0.096497,-0.271517 1.013955 -0.006579,0.091446 1.027698 -0.072742,0.120313 0.565712 -0.1103,0.12698 0.082896 -0.192762,-0.118341 1.024383 -0.074439,-0.117922 0.560567 -0.097869,-0.12776 0.078634 -0.17646,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013366 0.173101 -0.073447,-0.999833 -0.015945 0.004194 -0.007883,0.99593 -0.090058 0.00216 -0.00299,0.998299 0.058264 0.002165 -0.000722,0.996762 0.074557 0.017306 0.024632,0.999822 -0.005936 0.01276 -0.01262,0.998817 0.01015 0.019316 0.043469,0.670088 0.295266 -0.282312 -0.619757,0.98115 -0.047336 -0.149924 0.112365,0.997052 -0.048114 -0.001204 0.059753,0.996681 0.000594 0.050559 -0.063797,0.665554 0.319831 0.271041 0.617481,0.983214 -0.04253 0.150655 -0.093734,0.998314 -0.043185 0.035464 -0.015671,0.998283 0.024062 0.047706 0.024001,0.998493 0.045864 0.023632 -0.018657,0.99402 -0.082278 0.070854 -0.011616,0.99746 0.008776 -0.070187 -0.008344,0.998477 0.05253 -0.003539 -0.016515,0.996669 -0.076443 -0.017284 0.022543,-0.013366 1.026162 -0.073447,-0.014734 1.112134 -0.07071,-0.0166 1.326129 -0.102717,-0.018329 1.553361 -0.089349,-0.027675 1.711402 -0.093087,0.024078 1.527883 -0.111962,0.157973 1.540471 -0.117343,0.205449 1.25891 -0.111833,0.236127 1.011765 -0.008335,-0.059777 1.527247 -0.112004,-0.192721 1.543772 -0.099047,-0.253263 1.264693 -0.095802,-0.274173 1.01446 -0.005673,0.091527 1.027802 -0.072541,0.120267 0.565838 -0.110462,0.126981 0.082899 -0.192769,-0.11826 1.024522 -0.074353,-0.117965 0.56071 -0.097857,-0.127779 0.078645 -0.176467,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013684 0.173074 -0.07327,-0.999842 -0.015558 0.003931 -0.007611,0.995973 -0.089567 0.001951 -0.003385,0.998307 0.058128 0.001955 -2.5e-05,0.99676 0.074565 0.017361 0.024658,0.99982 -0.005612 0.012786 -0.01281,0.998821 0.009737 0.018835 0.043687,0.672272 0.294302 -0.281196 -0.618357,0.981348 -0.047783 -0.149204 0.111405,0.996764 -0.048545 -0.00077 0.064064,0.996656 0.000356 0.050916 -0.063912,0.667558 0.31913 0.269794 0.616225,0.983253 -0.043575 0.150316 -0.093388,0.998286 -0.044241 0.035188 -0.015133,0.998252 0.024642 0.047732 0.024641,0.998504 0.04557 0.023515 -0.018963,0.994046 -0.082156 0.070619 -0.011655,0.997448 0.00949 -0.070335 -0.007837,0.998491 0.05215 -0.003972 -0.01672,0.996669 -0.076454 -0.016953 0.022783,-0.013684 1.026135 -0.07327,-0.015004 1.11211 -0.070598,-0.016595 1.326148 -0.102564,-0.018357 1.55338 -0.089208,-0.027734 1.711444 -0.092953,0.024058 1.527906 -0.111811,0.157952 1.54057 -0.117039,0.206942 1.259284 -0.110795,0.239122 1.012137 -0.007135,-0.059797 1.52726 -0.11187,-0.192733 1.543805 -0.098853,-0.254512 1.265005 -0.09501,-0.276856 1.015083 -0.004495,0.09121 1.027719 -0.07242,0.120251 0.565792 -0.110557,0.126999 0.0829 -0.192775,-0.118579 1.024551 -0.074119,-0.118025 0.560753 -0.097888,-0.127823 0.07865 -0.176474,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013778 0.173108 -0.073126,-0.999844 -0.015512 0.003873 -0.007512,0.995982 -0.08947 0.001863 -0.003492,0.998313 0.058014 0.00187 0.000284,0.996754 0.074655 0.017429 0.024586,0.99982 -0.005324 0.012849 -0.012939,0.99883 0.009463 0.01828 0.043757,0.674735 0.29279 -0.279657 -0.617089,0.981405 -0.047871 -0.148434 0.111889,0.996944 -0.048639 -0.002033 0.061095,0.996632 0.000183 0.051255 -0.064022,0.6696 0.318359 0.268649 0.614908,0.983461 -0.043026 0.149316 -0.093047,0.998327 -0.043676 0.034804 -0.014947,0.998244 0.024964 0.047654 0.024808,0.998516 0.045161 0.023737 -0.019007,0.994067 -0.082016 0.070472 -0.011781,0.997424 0.009722 -0.070643 -0.007706,0.998503 0.05195 -0.003673 -0.016727,0.996669 -0.076414 -0.017041 0.022841,-0.013778 1.026169 -0.073126,-0.01508 1.112144 -0.070462,-0.016584 1.326183 -0.102406,-0.018401 1.553417 -0.089078,-0.027792 1.711493 -0.092816,0.024025 1.52795 -0.11167,0.15792 1.540665 -0.11673,0.208404 1.25966 -0.109755,0.242633 1.013362 -0.005678,-0.05983 1.527284 -0.111745,-0.192759 1.543834 -0.098667,-0.255745 1.265314 -0.094165,-0.27964 1.015639 -0.003463,0.091117 1.027732 -0.072289,0.120207 0.56583 -0.110689,0.127 0.082903 -0.192773,-0.118673 1.024606 -0.073963,-0.118072 0.560816 -0.097897,-0.12784 0.078658 -0.176479,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.013872 0.173113 -0.073014,-0.999844 -0.015542 0.003847 -0.007427,0.995987 -0.089408 0.0018 -0.003643,0.998321 0.057885 0.001807 0.000647,0.99675 0.074766 0.017468 0.024408,0.99982 -0.005125 0.012924 -0.012891,0.998839 0.009049 0.017818 0.043848,0.677081 0.291532 -0.278264 -0.615743,0.98141 -0.048185 -0.148593 0.111503,0.99678 -0.04895 0.002278 0.063459,0.996607 -1.6e-05 0.051593 -0.064144,0.671744 0.317371 0.267253 0.613686,0.983789 -0.041527 0.147886 -0.092548,0.998351 -0.042141 0.035911 -0.015188,0.998233 0.025194 0.047664 0.02497,0.99853 0.044753 0.023899 -0.019064,0.994093 -0.081847 0.070271 -0.011932,0.997415 0.009845 -0.070766 -0.007598,0.998512 0.051761 -0.004058 -0.016726,0.996671 -0.076448 -0.01651 0.023008,-0.013872 1.026174 -0.073014,-0.01516 1.112149 -0.070346,-0.016562 1.326226 -0.102253,-0.018442 1.55346 -0.088942,-0.027821 1.711544 -0.092659,0.023993 1.528003 -0.111526,0.157887 1.54078 -0.116448,0.209893 1.260072 -0.108728,0.245569 1.014092 -0.003981,-0.059861 1.527314 -0.111613,-0.192784 1.543867 -0.098471,-0.256979 1.265635 -0.093329,-0.282548 1.016087 -0.002642,0.091023 1.027719 -0.072183,0.120174 0.565842 -0.110831,0.127017 0.082906 -0.192779,-0.118767 1.024628 -0.073846,-0.118136 0.560845 -0.097913,-0.12788 0.078646 -0.176492,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
