0,-0.085636 0.030629 -0.12634,-0.999288 0.02483 -0.028384 0.000573,0.998325 -0.057735 -0.000449 -0.003797,0.991612 0.127902 -0.000445 0.018642,0.991319 0.105429 -0.062752 0.04728,0.983896 -0.155443 -0.079786 -0.037674,0.989371 0.026418 -0.142909 0.004951,0.794328 0.182809 -0.218766 -0.536438,0.987304 -0.026726 -0.134825 0.079618,0.997197 -0.026999 -0.033096 -0.06143,0.997749 0.041904 -0.050131 -0.015151,0.762694 0.244912 0.338904 0.493416,0.979169 -0.051322 0.178846 -0.081291,0.996242 -0.052222 0.019957 0.066158,0.999617 -0.001369 0.007244 0.026674,0.996317 0.084604 0.013208 0.004602,0.998042 -0.058202 0.003523 -0.022611,0.999874 0.014468 0.002697 -0.006111,0.996578 0.068336 -0.046506 0.000456,0.997513 -0.057458 -0.036912 0.017413,-0.085636 0.88369 -0.12634,-0.085656 0.958349 -0.130052,-0.085505 1.145794 -0.161355,-0.088788 1.33856 -0.125619,-0.102096 1.459681 -0.10577,-0.053291 1.313859 -0.14945,0.076772 1.314203 -0.118937,0.170362 1.038137 -0.093591,0.220199 0.833184 -0.007044,-0.125244 1.311892 -0.145452,-0.258715 1.314051 -0.150775,-0.347338 1.036684 -0.122011,-0.379694 0.830634 -0.01716,0.005377 0.883457 -0.131509,0.027627 0.469885 -0.11123,0.047145 0.068636 -0.159955,-0.176649 0.883923 -0.121171,-0.182311 0.469391 -0.11225,-0.190915 0.068709 -0.160669,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08569 0.030652 -0.127103,-0.999327 0.023888 -0.027833 0.000613,0.998358 -0.057185 -0.000123 -0.003391,0.991839 0.126227 -0.000115 0.017991,0.991319 0.105244 -0.063104 0.047189,0.983902 -0.155283 -0.080122 -0.037495,0.989286 0.025483 -0.14361 0.006338,0.799146 0.177891 -0.215104 -0.532401,0.987449 -0.026017 -0.134305 0.078925,0.996701 -0.026265 -0.035761 -0.067968,0.99781 0.041065 -0.049285 -0.016106,0.766644 0.242882 0.337051 0.489552,0.979466 -0.049725 0.17801 -0.080544,0.995801 -0.050559 0.023331 0.072656,0.999606 -0.00291 0.0083 0.026652,0.996287 0.084979 0.012952 0.004758,0.99806 -0.057968 0.00328 -0.022475,0.999897 0.012646 0.002815 -0.006103,0.996551 0.069044 -0.046054 0.000401,0.997513 -0.057365 -0.03697 0.017608,-0.08569 0.883713 -0.127103,-0.085697 0.958379 -0.130674,-0.085641 1.14587 -0.161403,-0.088809 1.338654 -0.125749,-0.102008 1.459712 -0.106011,-0.05333 1.313922 -0.149576,0.076684 1.314583 -0.11886,0.173855 1.040015 -0.090856,0.226811 0.83684 -0.002652,-0.125283 1.311998 -0.145562,-0.25876 1.314441 -0.150606,-0.350919 1.03844 -0.119885,-0.385997 0.833418 -0.014086,0.005329 0.88348 -0.132171,0.027577 0.469932 -0.111394,0.047138 0.068639 -0.15996,-0.176708 0.883946 -0.122035,-0.18233 0.469429 -0.112391,-0.190932 0.068697 -0.160674,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085683 0.030676 -0.127181,-0.999313 0.024365 -0.027918 0.000504,0.998395 -0.056536 -0.000174 -0.003261,0.991888 0.125906 -0.000177 0.017539,0.991344 0.104916 -0.0634 0.046996,0.983944 -0.154902 -0.080388 -0.037395,0.989197 0.024556 -0.144294 0.007943,0.80406 0.172543 -0.211341 -0.528254,0.987532 -0.024932 -0.134088 0.078599,0.996095 -0.025152 -0.040071 -0.074556,0.997892 0.039874 -0.048191 -0.017312,0.771023 0.239902 0.334609 0.485804,0.979799 -0.048797 0.177064 -0.079128,0.995508 -0.049584 0.025435 0.076534,0.999612 -0.002281 0.00835 0.026489,0.996321 0.084519 0.013271 0.00492,0.998072 -0.057683 0.002901 -0.022671,0.999885 0.013368 0.00322 -0.006414,0.996562 0.068541 -0.046545 0.00089,0.997532 -0.057154 -0.036918 0.017328,-0.085683 0.883737 -0.127181,-0.085709 0.9584 -0.130823,-0.085738 1.145933 -0.161487,-0.088826 1.33873 -0.125897,-0.101918 1.459758 -0.106291,-0.053356 1.313975 -0.149714,0.076598 1.315026 -0.118758,0.177527 1.042114 -0.087994,0.233716 0.840899 0.002147,-0.125311 1.312083 -0.145704,-0.258793 1.314847 -0.150433,-0.354687 1.040379 -0.117484,-0.392705 0.836487 -0.010681,0.005335 0.883521 -0.132265,0.027518 0.469964 -0.111611,0.047145 0.068632 -0.159969,-0.1767 0.883953 -0.122096,-0.182518 0.469435 -0.11264,-0.190944 0.068703 -0.160679,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08569 0.030697 -0.127457,-0.999314 0.024329 -0.027915 0.000445,0.99842 -0.05612 -0.000212 -0.003106,0.991968 0.125318 -0.000212 0.017136,0.991358 0.104726 -0.063683 0.046755,0.983955 -0.154739 -0.080629 -0.037264,0.989088 0.023584 -0.14511 0.009671,0.809769 0.16578 -0.206001 -0.523788,0.987426 -0.022336 -0.136185 0.077099,0.995867 -0.02253 -0.038617 -0.079047,0.997974 0.038446 -0.047202 -0.018481,0.775505 0.237233 0.332607 0.481337,0.980131 -0.048838 0.175818 -0.077759,0.995199 -0.049593 0.026596 0.08007,0.999614 -0.002371 0.008476 0.02635,0.996339 0.084282 0.013352 0.005079,0.998089 -0.057428 0.00269 -0.022655,0.999887 0.013415 0.002132 -0.006414,0.996634 0.067995 -0.045802 0.000638,0.997566 -0.056677 -0.036598 0.017574,-0.08569 0.883758 -0.127457,-0.085725 0.95842 -0.131093,-0.085825 1.146008 -0.161589,-0.088851 1.338816 -0.126057,-0.101833 1.459793 -0.106551,-0.053386 1.314041 -0.149861,0.076496 1.315521 -0.118618,0.181797 1.044594 -0.085095,0.240749 0.845277 0.007432,-0.125342 1.312176 -0.145863,-0.258827 1.315243 -0.150321,-0.358634 1.042495 -0.114816,-0.399839 0.839867 -0.006816,0.005328 0.883553 -0.132541,0.027449 0.469995 -0.111839,0.047147 0.068626 -0.159979,-0.176708 0.883963 -0.122373,-0.182468 0.469442 -0.112993,-0.190964 0.068688 -0.160695,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08569 0.030701 -0.127858,-0.999318 0.024389 -0.027709 0.000315,0.998463 -0.055357 -0.000194 -0.003096,0.992066 0.124569 -0.000213 0.016935,0.991391 0.104477 -0.063965 0.046222,0.983978 -0.154596 -0.080791 -0.036883,0.989002 0.022428 -0.145734 0.011535,0.815078 0.159238 -0.201842 -0.519184,0.98754 -0.018016 -0.136579 0.076079,0.995741 -0.018171 -0.039159 -0.081462,0.998066 0.036603 -0.046432 -0.019222,0.780348 0.235086 0.331073 0.475585,0.980549 -0.048288 0.173967 -0.076993,0.994797 -0.048994 0.027543 0.084969,0.999618 -0.002438 0.008688 0.026168,0.99635 0.084111 0.013532 0.005195,0.998099 -0.057169 0.002473 -0.022916,0.999889 0.013243 0.002127 -0.006592,0.996639 0.067946 -0.045757 0.000665,0.997588 -0.056428 -0.036462 0.017428,-0.08569 0.883762 -0.127858,-0.085744 0.958424 -0.131503,-0.085871 1.146083 -0.161738,-0.088889 1.338896 -0.12623,-0.101722 1.459798 -0.10682,-0.053417 1.314115 -0.150017,0.076392 1.316097 -0.1185,0.185852 1.047233 -0.081838,0.247859 0.84994 0.012912,-0.125375 1.312257 -0.146047,-0.258861 1.315487 -0.150343,-0.362824 1.044702 -0.111864,-0.407618 0.843745 -0.002458,0.00533 0.883581 -0.132905,0.027408 0.470027 -0.112088,0.047157 0.068619 -0.159994,-0.17671 0.883942 -0.122811,-0.182499 0.469427 -0.113237,-0.190962 0.068685 -0.160705,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085887 0.030713 -0.128516,-0.999313 0.024073 -0.028166 0.000412,0.99851 -0.05446 -0.000539 -0.003428,0.992224 0.123254 -0.000535 0.017296,0.991405 0.104436 -0.064236 0.045647,0.98399 -0.15455 -0.080928 -0.036427,0.9889 0.02131 -0.146428 0.01348,0.819503 0.155285 -0.20092 -0.513744,0.987813 -0.016484 -0.13428 0.076955,0.995457 -0.016615 -0.04103 -0.084291,0.998179 0.033485 -0.045494 -0.021148,0.784812 0.232189 0.328585 0.47137,0.981019 -0.048339 0.172032 -0.075303,0.994752 -0.049017 0.02783 0.085387,0.999609 -0.003443 0.008602 0.02639,0.996321 0.084534 0.013154 0.005115,0.99811 -0.056947 0.002512 -0.022939,0.999901 0.012551 0.001459 -0.006318,0.996633 0.067949 -0.045886 0.000414,0.99761 -0.056138 -0.036187 0.017686,-0.085887 0.883774 -0.128516,-0.085926 0.958439 -0.132115,-0.085885 1.14618 -0.161904,-0.088914 1.339001 -0.126438,-0.101597 1.459808 -0.107089,-0.053432 1.314213 -0.150202,0.076294 1.31673 -0.118382,0.189488 1.049961 -0.07794,0.255171 0.855251 0.019028,-0.125391 1.312359 -0.146268,-0.258873 1.316035 -0.150339,-0.367019 1.047368 -0.108673,-0.415509 0.847942 0.002216,0.005129 0.883576 -0.133646,0.027367 0.470057 -0.112289,0.047152 0.068606 -0.159997,-0.176902 0.883973 -0.123386,-0.182512 0.469462 -0.11351,-0.190989 0.068669 -0.160709,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085797 0.030778 -0.128727,-0.99933 0.024252 -0.027421 0.000426,0.998526 -0.054183 -0.000357 -0.003127,0.992258 0.123017 -0.000351 0.017065,0.991403 0.104558 -0.064494 0.045036,0.983993 -0.154549 -0.08106 -0.03606,0.988786 0.020037 -0.147174 0.01547,0.824974 0.148094 -0.19728 -0.508494,0.987767 -0.016413 -0.134494 0.077186,0.994958 -0.016537 -0.043185 -0.089001,0.998296 0.030121 -0.044298 -0.023156,0.789675 0.228108 0.325679 0.46724,0.981513 -0.047539 0.170124 -0.073686,0.994963 -0.048195 0.026016 0.083955,0.999609 -0.002966 0.008996 0.026297,0.996366 0.083903 0.013694 0.005225,0.998133 -0.056585 0.002367 -0.022892,0.999906 0.012373 0.000191 -0.00589,0.996675 0.06811 -0.04471 -0.000794,0.997636 -0.055969 -0.03534 0.018429,-0.085797 0.883839 -0.128727,-0.085832 0.958502 -0.132352,-0.085862 1.146304 -0.162107,-0.088936 1.339134 -0.126698,-0.101478 1.459811 -0.107384,-0.053434 1.314344 -0.150429,0.076194 1.317431 -0.118262,0.193647 1.05312 -0.074011,0.262961 0.861439 0.025913,-0.125396 1.312484 -0.146546,-0.258873 1.316601 -0.150357,-0.371242 1.05025 -0.105146,-0.423581 0.852547 0.007622,0.005226 0.88364 -0.133721,0.027339 0.470104 -0.112579,0.047155 0.068607 -0.16,-0.176819 0.884038 -0.123733,-0.182063 0.469528 -0.113596,-0.191025 0.068651 -0.160719,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085841 0.0308 -0.129221,-0.99934 0.024096 -0.027191 0.000474,0.998552 -0.053675 -0.00044 -0.003337,0.992344 0.122268 -0.000438 0.017437,0.991403 0.104661 -0.064614 0.044628,0.98399 -0.154523 -0.081135 -0.036115,0.988651 0.018919 -0.148001 0.017533,0.83049 0.140599 -0.19395 -0.502892,0.987769 -0.012005 -0.134457 0.078035,0.994524 -0.012092 -0.043241 -0.09438,0.998359 0.028737 -0.043083 -0.024429,0.795431 0.223041 0.32409 0.460988,0.981951 -0.047084 0.167998 -0.073012,0.994966 -0.047711 0.025201 0.084439,0.999604 -0.003376 0.009224 0.026339,0.996367 0.083877 0.013774 0.005268,0.998142 -0.056368 0.002267 -0.023065,0.999906 0.011999 0.001712 -0.006297,0.996643 0.067997 -0.045597 0.000288,0.99764 -0.055732 -0.035787 0.018141,-0.085841 0.883861 -0.129221,-0.085868 0.958525 -0.132823,-0.085774 1.146448 -0.162347,-0.088932 1.339283 -0.126971,-0.101408 1.459813 -0.107685,-0.053403 1.314498 -0.150669,0.076113 1.318188 -0.118119,0.197893 1.056546 -0.069883,0.270815 0.868057 0.033143,-0.125368 1.312618 -0.146846,-0.258844 1.316981 -0.150417,-0.375643 1.053219 -0.101415,-0.43214 0.857854 0.013464,0.005185 0.883655 -0.134174,0.027305 0.47013 -0.112818,0.047174 0.068592 -0.160009,-0.176866 0.884067 -0.124269,-0.182486 0.469568 -0.113926,-0.191055 0.068657 -0.16072,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085986 0.030715 -0.12955,-0.999333 0.02466 -0.026919 0.00097,0.998605 -0.052711 -0.000532 -0.003264,0.992389 0.12181 -0.000528 0.018039,0.991398 0.104814 -0.064706 0.044226,0.983992 -0.154462 -0.081188 -0.036204,0.988506 0.018002 -0.14884 0.019412,0.836146 0.133775 -0.19142 -0.496309,0.987617 -0.011946 -0.135047 0.078942,0.993827 -0.012025 -0.046566 -0.099975,0.998421 0.027307 -0.041702 -0.025874,0.801548 0.217094 0.322358 0.454399,0.98233 -0.048313 0.165732 -0.072285,0.994954 -0.048937 0.025014 0.083941,0.999584 -0.002885 0.009543 0.027052,0.996387 0.083686 0.013526 0.005049,0.998161 -0.056122 0.002431 -0.022807,0.999905 0.012423 0.001788 -0.005679,0.996658 0.067768 -0.045618 0.000193,0.997665 -0.055404 -0.035526 0.018239,-0.085986 0.883776 -0.12955,-0.085941 0.958436 -0.133238,-0.085659 1.146604 -0.162649,-0.08892 1.33944 -0.127291,-0.101344 1.459832 -0.108008,-0.05336 1.314667 -0.150954,0.076041 1.31891 -0.118017,0.202303 1.060216 -0.065585,0.278773 0.875409 0.04082,-0.125328 1.312761 -0.147196,-0.258801 1.317398 -0.150487,-0.380232 1.056536 -0.097389,-0.441273 0.86379 0.019891,0.005041 0.883478 -0.13445,0.027321 0.469964 -0.113056,0.047159 0.068597 -0.160012,-0.177014 0.884074 -0.12465,-0.182543 0.469575 -0.11421,-0.191089 0.068645 -0.160735,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085876 0.030861 -0.130284,-0.999363 0.023883 -0.026509 0.000637,0.9986 -0.052764 -0.000587 -0.0037,0.99247 0.121106 -0.000588 0.018315,0.991391 0.105079 -0.06468 0.043806,0.983986 -0.154525 -0.081108 -0.036278,0.988354 0.016747 -0.149725 0.021401,0.841853 0.126874 -0.188871 -0.489401,0.987688 -0.008708 -0.135324 0.078002,0.993876 -0.008767 -0.048305 -0.099004,0.998486 0.025826 -0.040168 -0.027313,0.808 0.209686 0.320486 0.447725,0.98298 -0.045126 0.163262 -0.071135,0.995239 -0.045693 0.024631 0.082489,0.999595 -0.004065 0.009682 0.02645,0.996376 0.08375 0.01391 0.005335,0.998178 -0.055764 0.002328 -0.022973,0.999919 0.011 0.001504 -0.00626,0.996661 0.068095 -0.045059 0.000369,0.997681 -0.055136 -0.035425 0.01839,-0.085876 0.883922 -0.130284,-0.085876 0.958587 -0.133855,-0.085526 1.146775 -0.162995,-0.088907 1.339609 -0.127634,-0.101288 1.459857 -0.108315,-0.053311 1.314852 -0.151258,0.075959 1.319693 -0.117891,0.206811 1.064237 -0.061025,0.286377 0.882589 0.048382,-0.125282 1.312915 -0.14758,-0.258753 1.317815 -0.150581,-0.3848 1.06011 -0.09301,-0.450111 0.870189 0.026627,0.005156 0.88369 -0.135111,0.027249 0.470185 -0.113345,0.047178 0.06859 -0.160019,-0.176908 0.884153 -0.125457,-0.182591 0.469671 -0.11447,-0.191116 0.068634 -0.160745,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085825 0.030965 -0.130925,-0.999388 0.023307 -0.026072 0.000429,0.9986 -0.052726 -0.000706 -0.004182,0.992543 0.120426 -0.000708 0.018835,0.991364 0.105569 -0.064544 0.043451,0.983958 -0.154701 -0.080963 -0.036601,0.988183 0.015453 -0.150677 0.023483,0.847594 0.119796 -0.18631 -0.482207,0.98761 -0.006687 -0.136822 0.076556,0.994096 -0.006735 -0.04796 -0.097105,0.998555 0.023733 -0.038441 -0.029116,0.814449 0.20146 0.318525 0.441168,0.983748 -0.041301 0.160463 -0.069171,0.995752 -0.041808 0.023809 0.078519,0.999599 -0.004951 0.009792 0.0261,0.99637 0.083728 0.014321 0.005441,0.9982 -0.055368 0.002263 -0.022965,0.999929 0.009903 0.001365 -0.006651,0.996664 0.068269 -0.044702 0.000512,0.997712 -0.054757 -0.035145 0.018405,-0.085825 0.884026 -0.130925,-0.085852 0.958696 -0.134409,-0.085367 1.146976 -0.163334,-0.088911 1.339812 -0.128001,-0.101286 1.459856 -0.108624,-0.053267 1.315073 -0.151573,0.075851 1.320563 -0.117719,0.211381 1.068639 -0.056241,0.293639 0.890258 0.056583,-0.125242 1.313095 -0.147996,-0.258707 1.318322 -0.150692,-0.389371 1.064095 -0.08817,-0.458905 0.877083 0.033907,0.005211 0.883837 -0.135674,0.027209 0.470342 -0.113621,0.047183 0.068596 -0.160019,-0.176862 0.884215 -0.126176,-0.18266 0.469746 -0.114752,-0.191156 0.068624 -0.160747,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085879 0.030949 -0.131556,-0.999391 0.023573 -0.025732 0.000786,0.998653 -0.051689 -0.000884 -0.004304,0.992619 0.119673 -0.000882 0.019646,0.991336 0.106032 -0.064332 0.043234,0.983923 -0.154896 -0.080781 -0.037111,0.987947 0.013916 -0.152032 0.025562,0.853343 0.113194 -0.183843 -0.474546,0.987441 -0.00561 -0.138896 0.075085,0.994295 -0.005653 -0.047325 -0.095427,0.998607 0.021683 -0.036631 -0.031163,0.821237 0.191477 0.316396 0.434512,0.984484 -0.037517 0.158133 -0.066156,0.996344 -0.037973 0.022179 0.073245,0.999585 -0.00507 0.010039 0.026513,0.996362 0.083821 0.014434 0.005417,0.998214 -0.055128 0.002216 -0.022895,0.999933 0.009663 0.001002 -0.006278,0.996681 0.068415 -0.044099 0.00042,0.997714 -0.054559 -0.035174 0.018791,-0.085879 0.88401 -0.131556,-0.085853 0.958678 -0.135081,-0.085148 1.147157 -0.163745,-0.088878 1.339988 -0.128402,-0.1013 1.459848 -0.108942,-0.053184 1.315275 -0.151925,0.075749 1.321421 -0.117485,0.216023 1.073325 -0.051264,0.300747 0.898448 0.065214,-0.125162 1.313246 -0.148449,-0.258619 1.318848 -0.150809,-0.393988 1.068474 -0.082975,-0.467517 0.884519 0.041736,0.00516 0.883756 -0.136241,0.027208 0.470281 -0.113874,0.047193 0.068578 -0.160027,-0.176919 0.884264 -0.126871,-0.182686 0.469807 -0.115042,-0.191206 0.068617 -0.160755,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085884 0.030994 -0.132193,-0.999401 0.023562 -0.025341 0.000868,0.998679 -0.051153 -0.001014 -0.004668,0.992673 0.119118 -0.001009 0.020317,0.991285 0.106636 -0.064106 0.043265,0.9839 -0.154989 -0.080632 -0.037669,0.987661 0.012208 -0.153628 0.027831,0.859005 0.107027 -0.181498 -0.466599,0.986992 -0.006004 -0.142522 0.074158,0.994453 -0.006054 -0.043449 -0.09559,0.998653 0.019568 -0.034757 -0.033182,0.82783 0.181737 0.314885 0.42722,0.98515 -0.033164 0.155944 -0.063733,0.996831 -0.03356 0.020047 0.06929,0.99958 -0.005486 0.010266 0.02653,0.996346 0.083985 0.014554 0.005515,0.998226 -0.05487 0.002233 -0.023027,0.999938 0.009184 0.000738 -0.006247,0.996699 0.068459 -0.043635 0.000402,0.997729 -0.054276 -0.035009 0.019108,-0.085884 0.884055 -0.132193,-0.085844 0.958723 -0.135716,-0.084937 1.147349 -0.164198,-0.088812 1.340178 -0.128859,-0.101315 1.459842 -0.109295,-0.053074 1.315483 -0.152334,0.075651 1.322311 -0.11725,0.220659 1.078311 -0.046182,0.307459 0.907333 0.074655,-0.125056 1.313418 -0.148956,-0.258501 1.319416 -0.150959,-0.398578 1.073241 -0.07754,-0.476048 0.892691 0.05019,0.005158 0.883788 -0.136806,0.027166 0.470329 -0.114091,0.047198 0.06857 -0.160024,-0.176927 0.884322 -0.127579,-0.182717 0.469876 -0.115368,-0.191256 0.0686 -0.160755,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.085881 0.031022 -0.13282,-0.999408 0.023735 -0.02488 0.000909,0.998714 -0.050431 -0.001161 -0.005054,0.992733 0.118508 -0.001156 0.020902,0.991204 0.107535 -0.063826 0.043332,0.983864 -0.155228 -0.080415 -0.038061,0.987354 0.010617 -0.155262 0.030223,0.864487 0.101537 -0.180085 -0.458173,0.986858 -0.005548 -0.143983 0.073135,0.994619 -0.005596 -0.046116 -0.092604,0.998702 0.016406 -0.032694 -0.035436,0.834046 0.172623 0.313308 0.420008,0.985709 -0.029226 0.154112 -0.061421,0.997281 -0.029573 0.017725 0.065134,0.999576 -0.005632 0.010554 0.026541,0.996351 0.084086 0.013667 0.005448,0.998235 -0.054689 0.003261 -0.022919,0.999942 0.00885 0.000325 -0.006251,0.99671 0.068572 -0.043218 0.00035,0.997775 -0.053892 -0.034232 0.019202,-0.085881 0.884083 -0.13282,-0.085834 0.958749 -0.13637,-0.084727 1.147583 -0.164678,-0.08873 1.340414 -0.129366,-0.10131 1.459854 -0.109646,-0.052945 1.315731 -0.152782,0.075553 1.323255 -0.117015,0.225133 1.0836 -0.040822,0.314314 0.916575 0.08378,-0.124931 1.313639 -0.149517,-0.25836 1.3201 -0.151151,-0.403116 1.078469 -0.071943,-0.484443 0.901541 0.059182,0.005166 0.883809 -0.13735,0.027147 0.470365 -0.114357,0.047204 0.068577 -0.160035,-0.176928 0.884356 -0.12829,-0.182737 0.469922 -0.115666,-0.191375 0.06859 -0.160682,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
