0,0.001213 0.111697 -0.006111,-0.999971 0.003815 0.005676 0.003442,0.998658 -0.050536 0.003949 0.010552,0.999117 0.040083 0.003952 -0.011999,0.999534 0.001208 0.026434 0.015243,0.994473 0.101627 0.022909 -0.013044,0.999843 0.00245 -0.017075 0.004002,0.7326 0.225518 -0.34759 -0.54002,0.996449 -0.033143 -0.066864 0.038974,0.998724 -0.033216 0.02859 -0.025117,0.998319 -0.022282 0.036882 -0.038761,0.69321 0.254461 0.271023 0.617459,0.995931 -0.002723 0.056709 -0.069992,0.999875 -0.002733 -0.012226 -0.009664,0.999741 -0.012443 0.01669 0.009173,0.992252 0.119348 0.034409 0.002878,0.994799 -0.100251 0.014776 -0.010398,0.999542 -0.0134 -0.026859 0.003641,0.99362 0.108484 -0.022159 0.021436,0.99347 -0.09116 -0.066179 -0.018052,0.001213 0.964758 -0.006111,0.001767 1.044656 -0.006718,-0.000816 1.235672 -0.027597,0.00137 1.435055 -0.015223,-0.002843 1.585039 -0.040514,0.039697 1.404526 -0.034612,0.182572 1.404266 -0.03033,0.224858 1.16248 0.045006,0.252609 0.941123 0.151669,-0.038245 1.405362 -0.034302,-0.180193 1.418471 -0.023786,-0.223998 1.168178 0.013075,-0.272294 0.911051 0.100939,0.098646 0.964091 -0.005003,0.103833 0.515422 0.00953,0.104007 0.072675 -0.083442,-0.09622 0.965424 -0.00722,-0.096522 0.51676 0.008333,-0.066484 0.070768 -0.071526,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001374 0.111675 -0.006321,-0.999965 0.004048 0.006399 0.003595,0.99868 -0.04995 0.004262 0.01117,0.999126 0.039733 0.004264 -0.012332,0.999535 0.001294 0.026377 0.015275,0.994459 0.101781 0.022839 -0.01309,0.999822 0.001532 -0.018377 0.00388,0.733572 0.223002 -0.348678 -0.539041,0.996582 -0.032215 -0.065322 0.038992,0.998716 -0.032282 0.02653 -0.02866,0.998275 -0.023039 0.037739 -0.038617,0.69433 0.253708 0.272882 0.61569,0.995909 -0.002596 0.057118 -0.069968,0.999867 -0.002606 -0.012874 -0.009625,0.999729 -0.012165 0.017595 0.009169,0.992278 0.119185 0.034213 0.003059,0.994807 -0.100149 0.014741 -0.01054,0.999553 -0.013391 -0.026456 0.003632,0.993615 0.108557 -0.021899 0.021567,0.993491 -0.090963 -0.066136 -0.018089,0.001374 0.964736 -0.006321,0.001952 1.044634 -0.006964,-0.000788 1.235707 -0.027719,0.001357 1.43509 -0.015346,-0.002888 1.585091 -0.040615,0.039693 1.404569 -0.034727,0.182555 1.404317 -0.03005,0.224741 1.16313 0.047238,0.252908 0.942443 0.155212,-0.038249 1.40539 -0.034431,-0.180185 1.41845 -0.023702,-0.224296 1.168473 0.014901,-0.272533 0.911986 0.10471,0.098805 0.96404 -0.005071,0.10384 0.515369 0.009422,0.10403 0.072672 -0.083443,-0.096058 0.965431 -0.007571,-0.096521 0.516774 0.008181,-0.066474 0.070755 -0.071536,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001362 0.111687 -0.006643,-0.999961 0.003722 0.007271 0.003317,0.99869 -0.049824 0.004615 0.010701,0.99915 0.039197 0.004617 -0.011868,0.999539 0.001517 0.026348 0.015035,0.994454 0.101837 0.022857 -0.013012,0.9998 0.000753 -0.019663 0.003545,0.734616 0.220954 -0.349946 -0.53764,0.996675 -0.031323 -0.06464 0.038457,0.998829 -0.031388 0.026227 -0.025832,0.99821 -0.023917 0.03875 -0.038776,0.695326 0.252912 0.274608 0.614124,0.995898 -0.002423 0.057393 -0.069895,0.999863 -0.002434 -0.013055 -0.009829,0.999715 -0.012478 0.018337 0.008901,0.99229 0.119027 0.034376 0.003053,0.994823 -0.099998 0.014727 -0.010521,0.999561 -0.014089 -0.025854 0.003403,0.993599 0.108754 -0.021656 0.02151,0.993505 -0.090818 -0.06613 -0.01811,0.001362 0.964748 -0.006643,0.001896 1.044646 -0.007234,-0.000744 1.235752 -0.027821,0.001303 1.435138 -0.015482,-0.002929 1.58514 -0.040714,0.03966 1.404632 -0.034846,0.182508 1.404367 -0.029752,0.224703 1.163808 0.049465,0.252884 0.943555 0.158905,-0.038282 1.405415 -0.034575,-0.180201 1.418479 -0.02362,-0.224602 1.168834 0.016755,-0.272822 0.912909 0.108496,0.098791 0.964107 -0.005224,0.103824 0.515435 0.009265,0.104034 0.072663 -0.083439,-0.096068 0.965389 -0.008063,-0.096527 0.516743 0.008017,-0.066478 0.070759 -0.07153,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00125 0.111776 -0.006708,-0.999956 0.004001 0.007792 0.003271,0.998702 -0.049637 0.00483 0.010335,0.999151 0.0393 0.004833 -0.011439,0.999537 0.001585 0.026304 0.015162,0.994436 0.102005 0.02276 -0.013243,0.999771 -0.000154 -0.021133 0.003484,0.735487 0.21923 -0.351436 -0.53618,0.996552 -0.033353 -0.064923 0.039463,0.998596 -0.03342 0.026335 -0.031576,0.998164 -0.02469 0.039608 -0.038609,0.696455 0.252125 0.276557 0.61229,0.995867 -0.002752 0.057831 -0.069973,0.999858 -0.002763 -0.013411 -0.009817,0.999714 -0.011983 0.018607 0.008987,0.992323 0.118626 0.034877 0.002917,0.994844 -0.099812 0.014462 -0.010584,0.999581 -0.013774 -0.025262 0.003484,0.993628 0.108495 -0.021791 0.021393,0.993529 -0.090601 -0.066051 -0.018135,0.00125 0.964837 -0.006708,0.001778 1.044735 -0.007343,-0.000722 1.235782 -0.02796,0.001289 1.435168 -0.015616,-0.003 1.585176 -0.040824,0.039654 1.404669 -0.034974,0.182486 1.404428 -0.029439,0.224675 1.164509 0.051699,0.252949 0.945706 0.163117,-0.038289 1.405439 -0.034716,-0.180195 1.418452 -0.023546,-0.224883 1.169155 0.018625,-0.273061 0.913929 0.112411,0.098678 0.964205 -0.005187,0.103816 0.515529 0.009114,0.104031 0.072663 -0.083447,-0.096178 0.965468 -0.008229,-0.096521 0.516821 0.007821,-0.066487 0.070753 -0.071538,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001138 0.11184 -0.006774,-0.999951 0.004164 0.008325 0.00332,0.998706 -0.049598 0.005032 0.010084,0.99915 0.039406 0.005034 -0.010971,0.999537 0.00173 0.026318 0.015165,0.994425 0.102101 0.022763 -0.013321,0.999739 -0.001231 -0.022621 0.003244,0.736455 0.217825 -0.352624 -0.534642,0.9968 -0.028762 -0.063961 0.038356,0.998863 -0.028821 0.02626 -0.027414,0.998105 -0.025553 0.04059 -0.038549,0.697414 0.251847 0.278793 0.610297,0.995827 -0.003327 0.058425 -0.070025,0.999846 -0.003339 -0.014118 -0.009895,0.999711 -0.011602 0.019016 0.009157,0.992363 0.118239 0.035015 0.002792,0.994868 -0.099611 0.014424 -0.010464,0.999597 -0.013592 -0.024654 0.003649,0.993652 0.10828 -0.021857 0.021313,0.993544 -0.090403 -0.066077 -0.018161,0.001138 0.964901 -0.006774,0.001674 1.044798 -0.007435,-0.000693 1.235826 -0.028098,0.001259 1.435213 -0.015761,-0.003067 1.585214 -0.040929,0.039637 1.404724 -0.035109,0.182451 1.404475 -0.029116,0.224711 1.165201 0.053869,0.252859 0.9464 0.166483,-0.038306 1.405473 -0.034869,-0.180196 1.418453 -0.023461,-0.2252 1.169524 0.020513,-0.273244 0.91496 0.116416,0.098565 0.96426 -0.005149,0.103799 0.515579 0.008959,0.104031 0.072661 -0.083447,-0.096288 0.965541 -0.008399,-0.096529 0.516894 0.00764,-0.066481 0.070751 -0.071535,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001192 0.111802 -0.007261,-0.999958 0.00355 0.007644 0.00351,0.998706 -0.049575 0.004666 0.0104,0.999176 0.038757 0.00467 -0.011096,0.999535 0.001874 0.0263 0.015365,0.994409 0.102238 0.022687 -0.013516,0.999698 -0.002164 -0.02432 0.003059,0.737564 0.215959 -0.353797 -0.533093,0.996853 -0.028107 -0.063578 0.038116,0.998892 -0.028162 0.025787 -0.027501,0.998062 -0.026292 0.041439 -0.038262,0.698763 0.250747 0.280585 0.608382,0.995805 -0.003287 0.058953 -0.069893,0.999847 -0.0033 -0.014179 -0.009745,0.999708 -0.012804 0.018296 0.009267,0.992308 0.118768 0.034768 0.002853,0.994864 -0.099601 0.014754 -0.010442,0.999562 -0.014461 -0.025552 0.003798,0.993638 0.108412 -0.021841 0.021322,0.993565 -0.090303 -0.065887 -0.018211,0.001192 0.964863 -0.007261,0.001757 1.044761 -0.007825,-0.000681 1.235874 -0.028249,0.00125 1.435261 -0.015916,-0.003146 1.585248 -0.04104,0.039633 1.404776 -0.03526,0.182424 1.404509 -0.028769,0.224711 1.165918 0.056147,0.252842 0.947767 0.170372,-0.03831 1.405516 -0.035026,-0.180189 1.418422 -0.023393,-0.225496 1.169888 0.022462,-0.273415 0.916036 0.120444,0.09862 0.964184 -0.005769,0.1038 0.515519 0.008862,0.104024 0.072657 -0.083446,-0.096236 0.965542 -0.008754,-0.096533 0.516903 0.007519,-0.066482 0.070747 -0.07154,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00119 0.111826 -0.007538,-0.999958 0.003451 0.00774 0.003427,0.998718 -0.049361 0.004681 0.010156,0.999195 0.038363 0.004684 -0.010797,0.999532 0.002144 0.026287 0.015476,0.994401 0.102312 0.022631 -0.013707,0.999651 -0.003035 -0.026092 0.002761,0.738679 0.21391 -0.355003 -0.531571,0.996877 -0.029543 -0.063067 0.037227,0.998961 -0.029602 0.025142 -0.023867,0.99801 -0.027043 0.042337 -0.03811,0.699965 0.249883 0.282605 0.606416,0.995738 -0.00643 0.059522 -0.070156,0.99986 -0.006456 -0.01138 -0.0104,0.999707 -0.013023 0.018248 0.009174,0.992302 0.118693 0.035211 0.002887,0.994884 -0.099439 0.014468 -0.010327,0.999557 -0.01471 -0.025595 0.003734,0.993643 0.108384 -0.021768 0.021306,0.993576 -0.090216 -0.065873 -0.0181,0.00119 0.964887 -0.007538,0.001742 1.044786 -0.008085,-0.000632 1.235916 -0.02839,0.001242 1.435306 -0.016089,-0.003223 1.585282 -0.041153,0.039636 1.404828 -0.035424,0.182402 1.404539 -0.028408,0.224644 1.166661 0.058505,0.252625 0.949 0.174206,-0.038308 1.405547 -0.0352,-0.180173 1.418393 -0.023336,-0.225756 1.170271 0.024434,-0.273713 0.917504 0.124597,0.098618 0.964225 -0.006028,0.103787 0.515563 0.008714,0.104018 0.072647 -0.083456,-0.096238 0.96555 -0.009049,-0.096529 0.516916 0.007356,-0.066486 0.070746 -0.071546,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001191 0.111838 -0.007793,-0.999958 0.003435 0.007825 0.0034,0.998731 -0.049137 0.004688 0.010022,0.999206 0.038098 0.00469 -0.010572,0.999529 0.002195 0.02631 0.015664,0.994357 0.102708 0.022591 -0.013942,0.999603 -0.003858 -0.027822 0.002527,0.739758 0.212397 -0.356448 -0.529708,0.996925 -0.026851 -0.062982 0.038124,0.99888 -0.026901 0.024976 -0.029867,0.997954 -0.027905 0.043232 -0.03795,0.701192 0.249121 0.284755 0.604302,0.995719 -0.006778 0.060012 -0.069974,0.99986 -0.006806 -0.011141 -0.010501,0.999706 -0.013151 0.018178 0.00915,0.992302 0.118674 0.035288 0.002843,0.994897 -0.099302 0.01452 -0.010386,0.999549 -0.014889 -0.025782 0.003711,0.993645 0.108417 -0.021565 0.021267,0.993591 -0.090135 -0.065786 -0.018003,0.001191 0.964899 -0.007793,0.001739 1.044798 -0.008338,-0.000592 1.235946 -0.028552,0.001234 1.435337 -0.01626,-0.003321 1.585317 -0.041315,0.039637 1.404867 -0.035589,0.182377 1.404568 -0.028059,0.224686 1.167413 0.060776,0.252785 0.950896 0.178393,-0.038307 1.405567 -0.035374,-0.180158 1.418359 -0.023282,-0.226056 1.170686 0.026471,-0.273849 0.918759 0.128749,0.098619 0.964242 -0.006266,0.103788 0.515583 0.008578,0.104026 0.072648 -0.083462,-0.096237 0.965557 -0.00932,-0.096537 0.516928 0.007232,-0.06649 0.070741 -0.071549,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001217 0.111858 -0.008005,-0.999958 0.003486 0.007768 0.003376,0.998742 -0.048954 0.004556 0.009901,0.999215 0.037961 0.004559 -0.010273,0.999529 0.002315 0.026333 0.015615,0.994328 0.102979 0.022615 -0.013973,0.999559 -0.004794 -0.029246 0.00218,0.740728 0.210598 -0.358002 -0.52802,0.996984 -0.026022 -0.062368 0.038168,0.998851 -0.026068 0.024638 -0.031758,0.997885 -0.028669 0.044285 -0.037991,0.702386 0.24779 0.286692 0.602546,0.99569 -0.00632 0.060393 -0.070109,0.99986 -0.006344 -0.011528 -0.01035,0.999711 -0.013177 0.017991 0.009087,0.992306 0.118577 0.035484 0.002875,0.994911 -0.099168 0.014458 -0.010359,0.99952 -0.014991 -0.026892 0.003671,0.993654 0.10854 -0.020488 0.021188,0.993593 -0.090109 -0.065819 -0.017971,0.001217 0.964919 -0.008005,0.001761 1.044818 -0.008558,-0.000533 1.235965 -0.02872,0.001201 1.435357 -0.016429,-0.003395 1.585353 -0.041453,0.039625 1.404903 -0.035743,0.18234 1.404589 -0.027749,0.224578 1.168187 0.063104,0.252722 0.952449 0.182421,-0.038319 1.40557 -0.035558,-0.180152 1.418337 -0.023231,-0.226245 1.171102 0.028485,-0.273914 0.920065 0.132938,0.098645 0.964267 -0.006489,0.103778 0.51561 0.008425,0.104017 0.07264 -0.083468,-0.096211 0.965572 -0.009521,-0.096542 0.516948 0.00717,-0.066504 0.070726 -0.071558,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001259 0.111877 -0.008183,-0.999959 0.003526 0.007565 0.003393,0.998744 -0.04893 0.004388 0.009884,0.999217 0.037989 0.004391 -0.010127,0.999528 0.002484 0.026327 0.015692,0.994311 0.103142 0.022596 -0.013989,0.999507 -0.005726 -0.030815 0.002016,0.7417 0.208876 -0.359841 -0.526085,0.997024 -0.026428 -0.062063 0.037319,0.998935 -0.026478 0.025217 -0.028172,0.997821 -0.029478 0.045246 -0.037919,0.703721 0.246334 0.288833 0.60056,0.995715 -0.006199 0.060402 -0.069752,0.999867 -0.006224 -0.010997 -0.010232,0.999716 -0.013234 0.017643 0.009051,0.992303 0.118544 0.035682 0.002915,0.994923 -0.099062 0.014389 -0.01037,0.99954 -0.014802 -0.026239 0.003621,0.99368 0.10809 -0.021495 0.021343,0.993627 -0.089825 -0.065638 -0.018063,0.001259 0.964938 -0.008183,0.001805 1.044837 -0.008742,-0.00048 1.235979 -0.028909,0.001198 1.435371 -0.016612,-0.003454 1.58539 -0.041585,0.039635 1.404929 -0.035917,0.182322 1.404629 -0.02744,0.224529 1.169049 0.065539,0.252403 0.953862 0.186538,-0.038309 1.405574 -0.035752,-0.180125 1.418308 -0.023195,-0.226447 1.171573 0.03066,-0.274033 0.921384 0.137149,0.098687 0.964282 -0.006707,0.103774 0.515628 0.008295,0.104025 0.072626 -0.083472,-0.09617 0.965594 -0.00966,-0.09654 0.516966 0.006893,-0.066499 0.070724 -0.071564,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001188 0.111901 -0.008598,-0.999956 0.003448 0.008022 0.003376,0.998768 -0.048475 0.004541 0.00957,0.999241 0.037485 0.004543 -0.009679,0.999527 0.002579 0.026304 0.015703,0.994282 0.10345 0.022587 -0.013865,0.999449 -0.006802 -0.032445 0.001843,0.742579 0.207544 -0.36155 -0.524197,0.996791 -0.030119 -0.063338 0.038591,0.998628 -0.030172 0.026777 -0.033388,0.997752 -0.030322 0.046198 -0.037896,0.704933 0.244842 0.291034 0.598682,0.995715 -0.005851 0.060518 -0.069674,0.999871 -0.005875 -0.011348 -0.009691,0.9997 -0.01355 0.018269 0.009114,0.992293 0.118653 0.0356 0.002883,0.994935 -0.098951 0.014347 -0.010359,0.999546 -0.015276 -0.025695 0.003713,0.993651 0.108313 -0.021787 0.021226,0.993647 -0.089702 -0.0655 -0.018129,0.001188 0.964962 -0.008598,0.001732 1.044861 -0.009145,-0.000427 1.235994 -0.029106,0.001193 1.435386 -0.016797,-0.003495 1.585437 -0.041739,0.039644 1.404955 -0.036093,0.1823 1.404671 -0.02711,0.224473 1.169891 0.067886,0.252114 0.956384 0.19136,-0.038301 1.40558 -0.03595,-0.180098 1.418293 -0.02317,-0.226572 1.172063 0.032824,-0.274027 0.922816 0.141481,0.098615 0.96431 -0.007033,0.10377 0.515664 0.008183,0.104008 0.07262 -0.083475,-0.096239 0.965615 -0.010164,-0.096536 0.517 0.006747,-0.066501 0.070716 -0.071567,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001276 0.111899 -0.008894,-0.999957 0.003283 0.008009 0.003309,0.998769 -0.048454 0.004471 0.009573,0.999247 0.037298 0.004474 -0.009688,0.999525 0.002748 0.026256 0.01584,0.994257 0.103707 0.022525 -0.013796,0.999386 -0.007897 -0.034084 0.001646,0.743479 0.205837 -0.363385 -0.522324,0.997112 -0.025064 -0.061277 0.037213,0.998909 -0.025108 0.025758 -0.029806,0.997682 -0.031208 0.047232 -0.037768,0.706253 0.24321 0.293098 0.596783,0.995735 -0.005631 0.060451 -0.069462,0.999884 -0.005655 -0.010307 -0.009793,0.999699 -0.013924 0.018161 0.008927,0.992276 0.11876 0.035687 0.003005,0.994941 -0.098892 0.014344 -0.01034,0.999592 -0.015373 -0.023841 0.003532,0.993654 0.107811 -0.023785 0.021506,0.993695 -0.08935 -0.065307 -0.017943,0.001276 0.96496 -0.008894,0.001809 1.044858 -0.009414,-0.000376 1.236009 -0.029305,0.001212 1.435401 -0.016997,-0.00353 1.585482 -0.041892,0.039672 1.404976 -0.036283,0.182295 1.404683 -0.026795,0.224309 1.170768 0.07038,0.251932 0.957342 0.194947,-0.038273 1.405589 -0.036159,-0.18005 1.418274 -0.02313,-0.226685 1.172583 0.035058,-0.274064 0.924304 0.14581,0.098703 0.96432 -0.007331,0.103751 0.515679 0.008074,0.104008 0.072611 -0.083487,-0.096151 0.965599 -0.010457,-0.096526 0.516981 0.006382,-0.066516 0.070709 -0.07158,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001378 0.111881 -0.00922,-0.999958 0.003034 0.008057 0.003148,0.998768 -0.048488 0.004444 0.009514,0.999256 0.037066 0.004447 -0.009744,0.999521 0.002949 0.026269 0.016089,0.994231 0.103945 0.022489 -0.013898,0.999313 -0.009026 -0.035913 0.001476,0.744616 0.202937 -0.365567 -0.520313,0.997327 -0.026132 -0.058803 0.034589,0.99907 -0.026176 0.023708 -0.024732,0.997619 -0.031934 0.048172 -0.037631,0.70755 0.241659 0.295453 0.594712,0.995738 -0.005067 0.060587 -0.069339,0.999885 -0.005087 -0.010775 -0.009425,0.999694 -0.0144 0.018169 0.008651,0.992256 0.118868 0.0359 0.003148,0.994953 -0.098784 0.014189 -0.010399,0.999593 -0.015819 -0.023503 0.003256,0.993642 0.107833 -0.024054 0.02167,0.993703 -0.089145 -0.065418 -0.018086,0.001378 0.964942 -0.00922,0.001885 1.044842 -0.0097,-0.000338 1.236031 -0.029513,0.001228 1.435424 -0.017211,-0.003598 1.585522 -0.042052,0.039695 1.405002 -0.036488,0.18228 1.404706 -0.026446,0.223996 1.171881 0.073438,0.251472 0.958818 0.198978,-0.03825 1.405607 -0.036381,-0.180009 1.418265 -0.023122,-0.226809 1.173141 0.037278,-0.274031 0.925826 0.150268,0.098805 0.964334 -0.007648,0.103751 0.515698 0.007963,0.104026 0.072611 -0.083491,-0.09605 0.965551 -0.010792,-0.096538 0.516939 0.006213,-0.066504 0.070699 -0.071575,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001268 0.111878 -0.009596,-0.999952 0.002893 0.008835 0.003123,0.99878 -0.048285 0.004775 0.009177,0.999269 0.036761 0.004777 -0.009378,0.999517 0.003036 0.026277 0.016307,0.994198 0.104274 0.022462 -0.013903,0.99923 -0.010402 -0.037781 0.001466,0.745108 0.202665 -0.367006 -0.518699,0.997223 -0.024271 -0.05979 0.037159,0.99886 -0.024308 0.025115 -0.032525,0.997544 -0.032914 0.049161 -0.037501,0.708802 0.240107 0.297872 0.592637,0.995768 -0.004545 0.060366 -0.069156,0.999898 -0.004564 -0.010624 -0.008349,0.999669 -0.014694 0.019213 0.008743,0.992258 0.118934 0.035593 0.003093,0.994967 -0.098653 0.014255 -0.010303,0.999521 -0.016743 -0.025804 0.003418,0.993606 0.108898 -0.020962 0.021214,0.993681 -0.089385 -0.065436 -0.018066,0.001268 0.964939 -0.009596,0.001771 1.044839 -0.010053,-0.000309 1.236041 -0.029736,0.001246 1.435433 -0.017419,-0.003647 1.58557 -0.042226,0.039719 1.405014 -0.036689,0.182263 1.404755 -0.026083,0.223853 1.172634 0.075477,0.251297 0.96113 0.203564,-0.038226 1.405616 -0.0366,-0.179963 1.418259 -0.0231,-0.2269 1.173746 0.039627,-0.274049 0.927489 0.154795,0.098693 0.964336 -0.007872,0.103737 0.515706 0.007879,0.104007 0.072609 -0.08349,-0.096156 0.965543 -0.011319,-0.096569 0.516959 0.006402,-0.066512 0.070688 -0.071589,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
