0,-0.006175 0.175017 -0.077787,-0.999784 -0.003483 0.019451 -0.006404,0.998293 -0.058223 0.002108 -0.00421,0.999406 0.034398 0.002114 0.000663,0.998114 0.06094 -0.000734 0.007263,0.997088 0.076237 -0.001672 0.001174,0.999417 0.011644 0.016403 0.027574,0.6975 0.248447 -0.283101 -0.609609,0.982228 -0.092195 -0.133012 0.095053,0.99508 -0.093407 0.019263 0.026852,0.997243 0.004142 0.053497 -0.051249,0.682262 0.306322 0.287348 0.598429,0.98611 -0.068401 0.128642 -0.079741,0.997072 -0.069158 0.028521 0.015887,0.997712 0.03843 0.049861 0.024694,0.998531 0.046438 0.018101 -0.021207,0.993701 -0.082032 0.075979 -0.007463,0.998307 0.028439 -0.048542 -0.014747,0.999017 0.042288 -0.008849 -0.009842,0.997088 -0.070646 -0.020669 0.019999,-0.006175 1.028078 -0.077787,-0.007288 1.114095 -0.077209,-0.007328 1.329607 -0.100884,-0.008828 1.55695 -0.08952,-0.01164 1.717095 -0.099308,0.034176 1.53117 -0.110614,0.168531 1.539136 -0.111096,0.212866 1.258752 -0.079788,0.246657 1.01822 0.033933,-0.049641 1.530746 -0.113201,-0.18319 1.544344 -0.103465,-0.24425 1.266041 -0.083982,-0.273671 1.018411 0.009004,0.098647 1.029407 -0.073702,0.127145 0.567519 -0.112713,0.132289 0.083767 -0.197303,-0.110997 1.026749 -0.081872,-0.116331 0.563382 -0.112481,-0.127105 0.079353 -0.188282,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006172 0.175061 -0.077869,-0.999786 -0.003631 0.019376 -0.006316,0.99828 -0.058459 0.002016 -0.00406,0.999405 0.03441 0.002018 0.000525,0.99811 0.061036 -0.000806 0.00728,0.997082 0.076301 -0.001749 0.00117,0.999432 0.011227 0.015757 0.027617,0.700015 0.244444 -0.284083 -0.607884,0.982338 -0.091466 -0.132785 0.09494,0.995181 -0.092668 0.01933 0.025593,0.997218 0.003934 0.053949 -0.051291,0.684616 0.302821 0.287645 0.597379,0.986104 -0.068675 0.128784 -0.079354,0.99706 -0.069434 0.028323 0.015757,0.997785 0.038354 0.04817 0.025159,0.998501 0.046333 0.018878 -0.022187,0.993646 -0.082006 0.076779 -0.006996,0.998304 0.0283 -0.048721 -0.014657,0.999022 0.042195 -0.008837 -0.009833,0.997095 -0.070546 -0.020592 0.020027,-0.006172 1.028122 -0.077869,-0.00727 1.11414 -0.077265,-0.007336 1.329647 -0.10098,-0.008806 1.556992 -0.089651,-0.0116 1.717137 -0.099433,0.034198 1.531202 -0.110731,0.168555 1.539165 -0.111012,0.213696 1.259232 -0.076945,0.248336 1.019831 0.039054,-0.049618 1.53079 -0.113338,-0.183157 1.544426 -0.103518,-0.244732 1.266392 -0.08193,-0.274684 1.01954 0.0129,0.098651 1.029433 -0.0738,0.127559 0.567573 -0.112848,0.132281 0.083779 -0.197296,-0.110994 1.026812 -0.081938,-0.116335 0.563445 -0.112551,-0.12711 0.079362 -0.188286,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006194 0.175096 -0.078012,-0.999785 -0.003774 0.019401 -0.006211,0.998276 -0.058535 0.001979 -0.003853,0.999413 0.034221 0.00198 0.000258,0.998095 0.061238 -0.000859 0.007439,0.997087 0.076243 -0.00183 0.001148,0.99944 0.010784 0.015154 0.027795,0.70241 0.240854 -0.285265 -0.605998,0.982369 -0.090987 -0.132831 0.095016,0.995241 -0.092186 0.019179 0.025093,0.997201 0.003869 0.054406 -0.051139,0.686895 0.29969 0.288294 0.596025,0.986104 -0.068907 0.128672 -0.079339,0.996994 -0.069666 0.029607 0.016488,0.99779 0.038113 0.048127 0.025403,0.998496 0.046411 0.018634 -0.022452,0.993628 -0.081978 0.077051 -0.006933,0.998311 0.028099 -0.048744 -0.01454,0.999022 0.042158 -0.008937 -0.009813,0.997101 -0.070465 -0.02047 0.020112,-0.006194 1.028157 -0.078012,-0.007275 1.114174 -0.077384,-0.007382 1.329683 -0.101071,-0.00878 1.557031 -0.089796,-0.011569 1.717165 -0.099553,0.034221 1.531222 -0.110861,0.168577 1.539191 -0.110957,0.214583 1.259745 -0.07416,0.250061 1.021497 0.044279,-0.049594 1.530837 -0.113486,-0.183126 1.544484 -0.103574,-0.245241 1.266741 -0.079886,-0.275872 1.020764 0.016795,0.098629 1.029445 -0.073937,0.127674 0.567586 -0.112897,0.132299 0.083785 -0.197299,-0.111017 1.026869 -0.082087,-0.116357 0.563499 -0.112639,-0.127114 0.079359 -0.188276,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006206 0.175114 -0.078169,-0.999782 -0.003782 0.019563 -0.006186,0.998283 -0.058429 0.002008 -0.003791,0.999421 0.033956 0.002009 0.000115,0.998082 0.06145 -0.000899 0.007547,0.997078 0.076349 -0.001895 0.001118,0.999452 0.010425 0.014526 0.027884,0.705039 0.236755 -0.286332 -0.604054,0.982419 -0.090723 -0.132834 0.094738,0.995292 -0.091916 0.018299 0.024706,0.997183 0.003757 0.054837 -0.05105,0.689422 0.296007 0.288873 0.594667,0.986179 -0.067774 0.129018 -0.078813,0.997124 -0.068522 0.028011 0.016262,0.997747 0.037911 0.049163 0.02546,0.998502 0.046652 0.017802 -0.022377,0.993635 -0.081974 0.076959 -0.00684,0.998313 0.027994 -0.048743 -0.014531,0.999025 0.042164 -0.008752 -0.009791,0.99711 -0.070332 -0.02051 0.020095,-0.006206 1.028175 -0.078169,-0.007283 1.114192 -0.07754,-0.007401 1.329717 -0.101179,-0.00875 1.557068 -0.089972,-0.011536 1.7172 -0.099709,0.03425 1.531243 -0.111019,0.168607 1.539209 -0.110922,0.215514 1.260306 -0.071251,0.25182 1.023277 0.049607,-0.049565 1.530877 -0.113663,-0.183089 1.544539 -0.10367,-0.245755 1.267129 -0.077643,-0.276705 1.021887 0.021103,0.098615 1.029457 -0.07406,0.127667 0.567586 -0.112856,0.132299 0.083797 -0.197288,-0.111028 1.026893 -0.082278,-0.116383 0.563517 -0.112743,-0.127125 0.079375 -0.188278,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006216 0.175133 -0.078321,-0.999778 -0.00378 0.019765 -0.006191,0.99829 -0.058307 0.002028 -0.003806,0.999432 0.033645 0.002031 7.6e-05,0.998061 0.061768 -0.000917 0.007574,0.997077 0.076374 -0.001913 0.001149,0.99946 0.009995 0.014046 0.027968,0.707414 0.233192 -0.287893 -0.601918,0.982489 -0.089924 -0.13297 0.094596,0.995243 -0.091099 0.017356 0.029851,0.997159 0.003661 0.055324 -0.050987,0.691744 0.29288 0.289835 0.59305,0.986243 -0.06762 0.128717 -0.078642,0.997118 -0.068364 0.028545 0.01631,0.997723 0.037833 0.049689 0.025479,0.998507 0.046705 0.017302 -0.022383,0.993625 -0.081901 0.07717 -0.006817,0.998317 0.027924 -0.048697 -0.014571,0.999027 0.042104 -0.008754 -0.009724,0.997124 -0.070182 -0.020368 0.020058,-0.006216 1.028194 -0.078321,-0.007294 1.114212 -0.077692,-0.0074 1.329746 -0.101279,-0.008725 1.557102 -0.090158,-0.0115 1.717244 -0.099855,0.034279 1.531265 -0.111182,0.168635 1.539239 -0.110918,0.216434 1.26092 -0.068325,0.253409 1.025089 0.055119,-0.049535 1.530907 -0.113852,-0.183052 1.544578 -0.103779,-0.246298 1.267528 -0.075427,-0.277925 1.023155 0.02524,0.098604 1.029477 -0.07417,0.127675 0.567601 -0.112893,0.132284 0.083813 -0.197279,-0.111036 1.026911 -0.082472,-0.116418 0.563532 -0.112876,-0.127126 0.079373 -0.188281,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006233 0.175152 -0.078459,-0.999773 -0.003802 0.020024 -0.006182,0.998293 -0.058245 0.002077 -0.003765,0.999442 0.033329 0.002082 -5e-05,0.998045 0.062032 -0.000861 0.007615,0.997058 0.07661 -0.001836 0.00131,0.999465 0.009438 0.013568 0.028228,0.70971 0.22964 -0.289253 -0.599925,0.982372 -0.09004 -0.133323 0.095198,0.995385 -0.091239 0.018174 0.023528,0.997136 0.003363 0.055811 -0.050946,0.693866 0.289979 0.291196 0.591326,0.986288 -0.067313 0.12861 -0.078514,0.997118 -0.068049 0.028814 0.017219,0.997776 0.038088 0.048449 0.025417,0.998502 0.04612 0.019005 -0.022452,0.993673 -0.081522 0.076954 -0.006755,0.998283 0.027712 -0.049484 -0.014623,0.999032 0.042256 -0.007478 -0.009693,0.997124 -0.070134 -0.020592 0.020024,-0.006233 1.028213 -0.078459,-0.00731 1.11423 -0.077826,-0.007419 1.329767 -0.101378,-0.008699 1.557128 -0.09036,-0.011455 1.717308 -0.100049,0.034306 1.531271 -0.111358,0.168658 1.539289 -0.110931,0.217371 1.261587 -0.065441,0.255329 1.027351 0.060784,-0.049508 1.53093 -0.114056,-0.183016 1.544633 -0.103907,-0.246803 1.267976 -0.073037,-0.278919 1.024551 0.029768,0.098585 1.029494 -0.074253,0.127651 0.567635 -0.11319,0.132288 0.08382 -0.19728,-0.111051 1.026932 -0.082664,-0.116471 0.563542 -0.112911,-0.12713 0.079374 -0.188282,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006244 0.175178 -0.078608,-0.999768 -0.003858 0.020268 -0.006172,0.998296 -0.058203 0.002112 -0.003782,0.999453 0.032976 0.002113 -6.6e-05,0.998021 0.062423 -0.000859 0.007632,0.997051 0.076704 -0.001823 0.001414,0.999469 0.008974 0.013061 0.028478,0.711973 0.226001 -0.290844 -0.597853,0.982368 -0.089721 -0.133643 0.095089,0.995284 -0.090906 0.016818 0.029369,0.997113 0.003133 0.056239 -0.050917,0.695937 0.287364 0.292759 0.589395,0.986302 -0.06718 0.128563 -0.078527,0.99713 -0.067916 0.028613 0.017339,0.997759 0.038023 0.04885 0.025402,0.998508 0.046045 0.018988 -0.022397,0.993693 -0.081396 0.076825 -0.006864,0.998205 0.027324 -0.051222 -0.014725,0.999029 0.042652 -0.005388 -0.00967,0.99711 -0.070286 -0.020678 0.020093,-0.006244 1.028239 -0.078608,-0.007319 1.114256 -0.077966,-0.007408 1.329781 -0.101472,-0.008666 1.557148 -0.09057,-0.01141 1.717356 -0.100216,0.034344 1.531276 -0.111538,0.168693 1.539349 -0.110936,0.2183 1.262311 -0.06246,0.256917 1.029368 0.066497,-0.049468 1.530943 -0.114267,-0.18297 1.544667 -0.104062,-0.247342 1.268435 -0.070697,-0.279976 1.025946 0.034309,0.098572 1.029518 -0.074351,0.12762 0.567657 -0.113276,0.132304 0.083823 -0.19727,-0.11106 1.026961 -0.082864,-0.116554 0.563554 -0.112836,-0.127147 0.079375 -0.188287,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006267 0.175205 -0.078742,-0.999763 -0.003931 0.020513 -0.006157,0.998295 -0.058195 0.002099 -0.003812,0.999467 0.032592 0.002102 -3.1e-05,0.998003 0.062703 -0.000771 0.007578,0.997018 0.077143 -0.001703 0.001564,0.999474 0.008429 0.012601 0.028675,0.714253 0.222477 -0.292208 -0.595786,0.982275 -0.089506 -0.134034 0.095702,0.99544 -0.090712 0.017343 0.023852,0.997083 0.002764 0.056761 -0.050963,0.697981 0.284595 0.29422 0.58759,0.986339 -0.066869 0.12843 -0.078544,0.997154 -0.067598 0.028977 0.016573,0.997793 0.038213 0.048004 0.025363,0.998514 0.045486 0.019952 -0.022438,0.99371 -0.081091 0.076928 -0.006838,0.998259 0.027363 -0.050134 -0.01471,0.999041 0.042291 -0.006247 -0.009543,0.997132 -0.070004 -0.020674 0.019994,-0.006267 1.028266 -0.078742,-0.00734 1.114283 -0.078088,-0.007398 1.329794 -0.101556,-0.008652 1.557167 -0.090792,-0.011373 1.717418 -0.100449,0.034368 1.531281 -0.111722,0.168713 1.539403 -0.110935,0.219254 1.263063 -0.059529,0.258805 1.03182 0.072226,-0.049443 1.53095 -0.114496,-0.182937 1.544708 -0.104236,-0.247856 1.268928 -0.068293,-0.28102 1.027462 0.038943,0.098546 1.029541 -0.074434,0.127593 0.567698 -0.11357,0.13231 0.08383 -0.197272,-0.111081 1.026991 -0.08305,-0.116587 0.563591 -0.113117,-0.12715 0.079379 -0.188281,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006289 0.175231 -0.078881,-0.999757 -0.004045 0.020759 -0.006147,0.998291 -0.05828 0.002086 -0.003878,0.999477 0.032287 0.002089 7.7e-05,0.997974 0.063187 -0.000588 0.007458,0.997016 0.077169 -0.001463 0.001766,0.99948 0.007804 0.012027 0.028906,0.716358 0.219663 -0.294036 -0.593397,0.982155 -0.089381 -0.13473 0.096077,0.995436 -0.090596 0.017454 0.024389,0.997044 0.002312 0.057332 -0.051102,0.700079 0.281747 0.295614 0.585763,0.986362 -0.066189 0.128571 -0.078604,0.997196 -0.066912 0.028502 0.01763,0.997793 0.038201 0.048032 0.02537,0.998517 0.045229 0.020345 -0.022467,0.993737 -0.080931 0.076749 -0.006869,0.998271 0.027214 -0.049984 -0.014718,0.999046 0.042141 -0.0065 -0.009493,0.99715 -0.069856 -0.020316 0.020008,-0.006289 1.028292 -0.078881,-0.007361 1.114309 -0.078208,-0.007372 1.329805 -0.10166,-0.008641 1.557185 -0.091022,-0.011336 1.71747 -0.100613,0.034391 1.531288 -0.111914,0.16873 1.539482 -0.110912,0.220283 1.263889 -0.056582,0.26048 1.034238 0.07806,-0.049419 1.530953 -0.114733,-0.182902 1.544761 -0.104407,-0.248418 1.269477 -0.065838,-0.282026 1.02916 0.043739,0.098523 1.029564 -0.074522,0.127587 0.567729 -0.113741,0.132318 0.083837 -0.197273,-0.1111 1.02702 -0.083241,-0.116622 0.563618 -0.11328,-0.127164 0.079378 -0.188291,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00631 0.175262 -0.079009,-0.999752 -0.004158 0.020984 -0.006134,0.998286 -0.05835 0.002056 -0.003995,0.999488 0.031934 0.002057 0.000292,0.997967 0.063315 -0.000417 0.007378,0.996964 0.077823 -0.001278 0.001752,0.999482 0.007233 0.011444 0.029196,0.718864 0.21527 -0.29523 -0.591383,0.982307 -0.088314 -0.134989 0.095133,0.995388 -0.089495 0.015916 0.03067,0.997009 0.001889 0.0578 -0.051266,0.702046 0.279122 0.297257 0.583834,0.986302 -0.066438 0.128777 -0.078808,0.997195 -0.067168 0.028385 0.016944,0.997787 0.038188 0.048151 0.025394,0.998526 0.044962 0.020434 -0.022502,0.993753 -0.080742 0.076746 -0.00686,0.998277 0.027103 -0.049936 -0.014728,0.999055 0.041972 -0.006264 -0.009421,0.997155 -0.069736 -0.020383 0.020094,-0.00631 1.028323 -0.079009,-0.00738 1.11434 -0.078316,-0.007324 1.32982 -0.101745,-0.008633 1.557206 -0.091248,-0.011327 1.717542 -0.100901,0.034415 1.531303 -0.112101,0.168746 1.539599 -0.11088,0.221306 1.264848 -0.053345,0.261985 1.036575 0.083903,-0.049393 1.530953 -0.114966,-0.18287 1.544802 -0.104605,-0.248946 1.270034 -0.063404,-0.283022 1.030865 0.048626,0.0985 1.029591 -0.074602,0.127589 0.567765 -0.113904,0.132329 0.083841 -0.197276,-0.11112 1.027055 -0.083416,-0.116659 0.563653 -0.113461,-0.127178 0.079377 -0.188293,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006326 0.175288 -0.079144,-0.999747 -0.004283 0.02123 -0.006139,0.998273 -0.058559 0.002031 -0.004161,0.999492 0.0318 0.002034 0.000542,0.997966 0.063337 -0.000202 0.007305,0.996915 0.078454 -0.001045 0.001756,0.999485 0.006749 0.010699 0.029519,0.720656 0.212752 -0.297143 -0.589149,0.981585 -0.090974 -0.137116 0.097022,0.99522 -0.092244 0.01911 0.025758,0.99697 0.001348 0.058267 -0.051512,0.704051 0.276438 0.299019 0.581793,0.986333 -0.066287 0.128817 -0.078482,0.997235 -0.067016 0.028016 0.01571,0.997649 0.037663 0.05126 0.025486,0.998557 0.045598 0.01752 -0.022308,0.993732 -0.08096 0.076768 -0.006949,0.998287 0.026946 -0.04979 -0.014746,0.999061 0.041852 -0.006316 -0.009372,0.997171 -0.069562 -0.020292 0.019944,-0.006326 1.028349 -0.079144,-0.007398 1.114365 -0.07843,-0.007257 1.329822 -0.10189,-0.008608 1.557212 -0.091493,-0.011306 1.717621 -0.101215,0.034456 1.531307 -0.11231,0.168777 1.539718 -0.110823,0.222245 1.26572 -0.050598,0.263699 1.039712 0.090235,-0.049351 1.530942 -0.115223,-0.182818 1.544854 -0.10483,-0.249509 1.270659 -0.060892,-0.283977 1.032477 0.05346,0.098481 1.029617 -0.074685,0.127574 0.567765 -0.113678,0.132339 0.083847 -0.197271,-0.111134 1.02708 -0.083603,-0.116686 0.563677 -0.113623,-0.127167 0.079375 -0.188296,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006355 0.175313 -0.079256,-0.999741 -0.004365 0.021455 -0.006151,0.998262 -0.058743 0.00198 -0.004353,0.999498 0.031622 0.001985 0.00078,0.99795 0.063566 -2.1e-05 0.007365,0.996888 0.078807 -0.000895 0.001522,0.999482 0.006416 0.010007 0.02993,0.723114 0.208424 -0.298669 -0.586908,0.981895 -0.088466 -0.137358 0.09586,0.995266 -0.089677 0.018577 0.032554,0.99694 0.000991 0.058706 -0.051616,0.706147 0.273538 0.300868 0.579666,0.98637 -0.065633 0.128788 -0.078612,0.997274 -0.066354 0.028155 0.015794,0.997785 0.038165 0.048226 0.025346,0.998538 0.044503 0.020884 -0.022498,0.993784 -0.080394 0.076691 -0.006908,0.998301 0.026871 -0.049572 -0.014748,0.999068 0.041664 -0.006327 -0.00937,0.997182 -0.069386 -0.020259 0.020038,-0.006355 1.028374 -0.079256,-0.00743 1.114391 -0.078528,-0.007196 1.329833 -0.102026,-0.008577 1.557229 -0.091758,-0.011312 1.717684 -0.101501,0.034502 1.531317 -0.112533,0.168812 1.539858 -0.110786,0.223323 1.266788 -0.047366,0.265008 1.042033 0.096041,-0.049302 1.530942 -0.115498,-0.182765 1.544884 -0.105087,-0.250018 1.271289 -0.05836,-0.284965 1.034335 0.058444,0.09845 1.029645 -0.07475,0.127547 0.567832 -0.114199,0.132335 0.083852 -0.197275,-0.111161 1.027104 -0.083762,-0.116702 0.563701 -0.11379,-0.127181 0.079379 -0.188299,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006498 0.175327 -0.079532,-0.999734 -0.004471 0.021771 -0.006199,0.998268 -0.058585 0.001931 -0.00491,0.999516 0.031038 0.001933 0.001411,0.997925 0.063961 0.000211 0.007362,0.996889 0.078796 -0.000698 0.001228,0.999481 0.006152 0.009461 0.030159,0.725385 0.204181 -0.300231 -0.584798,0.982033 -0.087246 -0.136811 0.096334,0.995559 -0.088456 0.015596 0.028194,0.996902 0.000752 0.059253 -0.051719,0.708316 0.270533 0.302684 0.577479,0.986233 -0.066804 0.129185 -0.078699,0.997215 -0.067546 0.027659 0.015324,0.997776 0.037948 0.048539 0.025422,0.998537 0.044537 0.020715 -0.022608,0.993779 -0.080321 0.076839 -0.006999,0.998328 0.026575 -0.049201 -0.014642,0.999063 0.041684 -0.006661 -0.009513,0.997195 -0.06925 -0.01999 0.02015,-0.006498 1.028388 -0.079532,-0.007581 1.114404 -0.078786,-0.007115 1.32986 -0.10216,-0.008554 1.557262 -0.092038,-0.011327 1.717717 -0.101758,0.034548 1.531346 -0.112762,0.168848 1.539986 -0.110772,0.224223 1.26783 -0.044247,0.266955 1.044873 0.10164,-0.049254 1.53095 -0.115794,-0.182714 1.544907 -0.105355,-0.25053 1.271941 -0.05584,-0.285907 1.036318 0.06357,0.098305 1.029668 -0.074959,0.127532 0.567853 -0.114295,0.132356 0.08385 -0.197275,-0.1113 1.027108 -0.084104,-0.116714 0.563692 -0.113948,-0.127203 0.079377 -0.188307,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006465 0.175357 -0.079563,-0.999733 -0.004317 0.021862 -0.00619,0.998269 -0.058567 0.001793 -0.004938,0.999522 0.030809 0.001799 0.001527,0.997894 0.064459 0.0004 0.007389,0.996908 0.07857 -0.00056 0.000892,0.999476 0.005799 0.008861 0.030583,0.727199 0.201595 -0.302646 -0.582192,0.981926 -0.086949 -0.137636 0.096527,0.995403 -0.088148 0.014712 0.034431,0.996872 0.000487 0.059711 -0.051789,0.710396 0.267529 0.304627 0.5753,0.986218 -0.067224 0.129241 -0.078432,0.997217 -0.067971 0.027689 0.013086,0.997771 0.038243 0.048439 0.025389,0.998544 0.044257 0.020939 -0.022604,0.993798 -0.080114 0.07682 -0.006913,0.998321 0.02683 -0.049187 -0.014691,0.999074 0.041421 -0.006755 -0.009471,0.99721 -0.069089 -0.019851 0.020112,-0.006465 1.028418 -0.079563,-0.007546 1.114435 -0.078844,-0.007054 1.329887 -0.102275,-0.008539 1.557296 -0.092321,-0.011352 1.717738 -0.102,0.034582 1.531372 -0.112996,0.168869 1.540156 -0.110763,0.225217 1.268941 -0.041277,0.268293 1.047588 0.107567,-0.049218 1.53096 -0.116087,-0.182675 1.54493 -0.105635,-0.250991 1.272621 -0.053271,-0.286705 1.038253 0.068528,0.098337 1.029697 -0.074972,0.127532 0.567891 -0.114431,0.132339 0.083871 -0.19727,-0.111266 1.02714 -0.084154,-0.11671 0.56373 -0.114097,-0.127201 0.079378 -0.188307,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00642 0.175438 -0.079421,-0.99974 -0.003815 0.021673 -0.005949,0.998279 -0.058463 0.001507 -0.00458,0.999521 0.03086 0.001511 0.001458,0.997868 0.064841 0.000593 0.00737,0.99692 0.078428 -0.000407 0.000562,0.999473 0.005251 0.008293 0.030955,0.72923 0.198446 -0.304124 -0.579957,0.981748 -0.0864 -0.138768 0.097213,0.99547 -0.087616 0.014641 0.033873,0.99684 4.8e-05 0.060157 -0.051873,0.712305 0.264939 0.306638 0.573063,0.986108 -0.067756 0.12964 -0.078701,0.997188 -0.068515 0.02762 0.012588,0.997634 0.038523 0.050812 0.025706,0.99858 0.044706 0.018355 -0.022423,0.993778 -0.08032 0.076851 -0.006953,0.998292 0.027672 -0.04937 -0.014529,0.999093 0.040966 -0.006843 -0.009402,0.997221 -0.068954 -0.019727 0.020175,-0.00642 1.028499 -0.079421,-0.007457 1.114517 -0.078787,-0.007016 1.329917 -0.10239,-0.008545 1.557333 -0.092598,-0.011379 1.717761 -0.102268,0.034595 1.531401 -0.113222,0.168869 1.540313 -0.110752,0.226216 1.270054 -0.038418,0.269888 1.050668 0.113433,-0.049202 1.530974 -0.116375,-0.182657 1.544963 -0.10592,-0.251494 1.27334 -0.050756,-0.287551 1.040369 0.073682,0.098384 1.02973 -0.07487,0.127538 0.56791 -0.114197,0.132341 0.083875 -0.197263,-0.111224 1.027269 -0.083972,-0.116685 0.563879 -0.114216,-0.127217 0.079376 -0.188319,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
