0,0.033066 0.098008 -0.021825,-0.999819 0.008146 -0.015761 0.00693,0.999095 -0.042453 -0.002729 -1.4e-05,0.999272 0.037718 -0.002729 -0.004861,0.997275 0.055796 0.020806 0.043542,0.999383 -0.007675 0.010703 -0.032566,0.995071 0.013625 0.01235 0.097446,0.583304 0.373925 -0.456502 -0.55816,0.997537 -0.060567 -0.016192 0.031428,0.992167 -0.060238 0.026412 -0.106199,0.997801 0.036648 0.034642 -0.043026,0.662473 0.352325 0.317192 0.579987,0.992279 -0.072293 0.088694 -0.047857,0.9957 -0.072546 -0.019342 0.054247,0.998846 0.015395 0.009701 0.044421,0.996089 0.078456 0.034729 -0.021116,0.995716 -0.082425 -0.041356 -0.006759,0.997388 0.042886 -0.027796 -0.051038,0.997338 0.036055 -0.019297 0.060379,0.997044 -0.067325 -0.03391 0.014799,0.033066 0.951069 -0.021825,0.034151 1.030892 -0.023143,0.036282 1.221463 -0.042533,0.04114 1.419976 -0.029718,0.031545 1.560101 -0.037128,0.079222 1.392635 -0.050513,0.209613 1.415271 -0.056674,0.24892 1.129815 -0.025005,0.281495 0.885729 0.019818,0.001407 1.39444 -0.048965,-0.129761 1.40877 -0.037063,-0.197936 1.127071 -0.042617,-0.231371 0.88521 -0.004125,0.130376 0.949695 -0.024882,0.162936 0.51006 -0.032792,0.171459 0.064391 -0.109217,-0.064245 0.952443 -0.018767,-0.115232 0.515545 -0.049122,-0.111494 0.06514 -0.108909,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033246 0.097971 -0.02196,-0.999826 0.007695 -0.015664 0.006555,0.999084 -0.042713 -0.002599 -0.000526,0.999272 0.037808 -0.002601 -0.004266,0.997356 0.054717 0.020815 0.043065,0.999392 -0.006707 0.010795 -0.032446,0.995133 0.012462 0.009688 0.097266,0.58538 0.370689 -0.458921 -0.556158,0.997828 -0.057095 -0.01457 0.029427,0.991747 -0.056746 0.026867 -0.111784,0.997712 0.035748 0.036918 -0.043923,0.662846 0.352365 0.320588 0.577665,0.992149 -0.072742 0.089541 -0.048311,0.995332 -0.072981 -0.021031 0.059539,0.998881 0.014915 0.009661 0.043833,0.99609 0.078412 0.034921 -0.020936,0.995722 -0.082338 -0.041373 -0.006817,0.997384 0.042271 -0.027753 -0.051649,0.997319 0.03621 -0.019176 0.06063,0.997043 -0.067317 -0.033995 0.014786,0.033246 0.951032 -0.02196,0.034273 1.030858 -0.023205,0.036458 1.221491 -0.042531,0.041146 1.420001 -0.029603,0.031543 1.560151 -0.03724,0.079245 1.392706 -0.050427,0.209651 1.415419 -0.055948,0.249049 1.130378 -0.020842,0.28191 0.886674 0.025684,0.001429 1.394441 -0.048851,-0.129667 1.408886 -0.036305,-0.198214 1.127239 -0.039375,-0.231237 0.885685 0.00137,0.130558 0.949732 -0.025,0.162945 0.510084 -0.032859,0.171458 0.064389 -0.10922,-0.064066 0.952332 -0.01892,-0.115262 0.515449 -0.049139,-0.111499 0.065146 -0.1089,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033239 0.098069 -0.022147,-0.999829 0.007754 -0.01553 0.006428,0.999113 -0.042039 -0.002455 -0.001057,0.999291 0.037411 -0.002457 -0.003517,0.997424 0.053646 0.020871 0.042776,0.999401 -0.005714 0.010905 -0.032371,0.995172 0.011223 0.00718 0.097232,0.586406 0.368993 -0.46225 -0.553439,0.997974 -0.054831 -0.013562 0.029309,0.991074 -0.054451 0.028504 -0.118302,0.997627 0.034753 0.03907 -0.044775,0.663562 0.351796 0.323837 0.575374,0.992045 -0.072923 0.090282 -0.048748,0.994845 -0.073133 -0.023041 0.066379,0.998885 0.014807 0.010037 0.043684,0.996087 0.078537 0.034726 -0.020878,0.995721 -0.082321 -0.041427 -0.006836,0.997391 0.042089 -0.027628 -0.051736,0.997317 0.03642 -0.019118 0.06055,0.997038 -0.067345 -0.034061 0.014848,0.033239 0.95113 -0.022147,0.034246 1.030955 -0.023401,0.036594 1.221524 -0.042489,0.041159 1.42003 -0.029472,0.03153 1.560197 -0.037348,0.079268 1.392769 -0.050322,0.209684 1.415564 -0.055247,0.249117 1.130939 -0.016949,0.282263 0.887729 0.032054,0.001452 1.394454 -0.048719,-0.129569 1.409035 -0.035564,-0.198499 1.127465 -0.035866,-0.231193 0.886342 0.007351,0.130552 0.949855 -0.025161,0.162922 0.510202 -0.032875,0.171453 0.064388 -0.109215,-0.064074 0.952405 -0.019133,-0.115231 0.515503 -0.049149,-0.111496 0.06514 -0.108913,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033238 0.098046 -0.022198,-0.999827 0.007926 -0.01565 0.006206,0.999134 -0.041503 -0.002362 -0.001515,0.999299 0.03723 -0.002364 -0.003177,0.997485 0.052579 0.020871 0.042695,0.99941 -0.004688 0.010934 -0.032208,0.995169 0.010123 0.004467 0.097541,0.587203 0.368148 -0.465628 -0.550318,0.99801 -0.053394 -0.013568 0.030688,0.990201 -0.052974 0.030233 -0.12562,0.997552 0.033632 0.041223 -0.045378,0.665239 0.349912 0.326391 0.573138,0.992116 -0.071807 0.090985 -0.047659,0.994462 -0.071981 -0.025243 0.072295,0.998893 0.014901 0.010158 0.043439,0.996092 0.078618 0.034463 -0.020793,0.995722 -0.082324 -0.041409 -0.006892,0.997369 0.042287 -0.02771 -0.051954,0.997321 0.036382 -0.018959 0.060559,0.997038 -0.067283 -0.034199 0.014793,0.033238 0.951107 -0.022198,0.034209 1.030933 -0.023479,0.036647 1.22155 -0.042436,0.041187 1.420052 -0.029349,0.031538 1.560253 -0.03747,0.079288 1.392805 -0.050231,0.209707 1.415713 -0.05454,0.249404 1.131528 -0.013355,0.282814 0.889011 0.038729,0.001473 1.394476 -0.048581,-0.129467 1.409194 -0.034788,-0.19891 1.127766 -0.031851,-0.231088 0.887107 0.013598,0.130551 0.949875 -0.025236,0.162895 0.51022 -0.032887,0.171458 0.064386 -0.109222,-0.064075 0.95234 -0.019161,-0.115232 0.515439 -0.049194,-0.111506 0.06515 -0.108913,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033327 0.098052 -0.022104,-0.99982 0.007506 -0.016263 0.006229,0.999143 -0.041283 -0.002478 -0.001412,0.999345 0.035984 -0.002478 -0.003277,0.997491 0.05224 0.020881 0.04297,0.99941 -0.003677 0.010881 -0.032344,0.995181 0.009538 0.001826 0.097561,0.588629 0.366393 -0.46859 -0.547446,0.99814 -0.050247 -0.01354 0.031738,0.989234 -0.049796 0.032328 -0.133754,0.997478 0.032882 0.043432 -0.04548,0.666143 0.349291 0.329426 0.570727,0.992101 -0.071183 0.09118 -0.048526,0.993887 -0.071315 -0.027506 0.079655,0.998908 0.014489 0.009649 0.043353,0.996103 0.078525 0.03446 -0.020689,0.995721 -0.082288 -0.041469 -0.006881,0.997358 0.042222 -0.02818 -0.051976,0.997325 0.036011 -0.019196 0.060636,0.997042 -0.06725 -0.034143 0.014789,0.033327 0.951113 -0.022104,0.034302 1.03094 -0.023318,0.036698 1.22176 -0.042049,0.041246 1.420279 -0.029206,0.031518 1.560296 -0.037571,0.079331 1.393007 -0.050086,0.209764 1.415926 -0.053846,0.249543 1.132251 -0.009362,0.283024 0.890421 0.046013,0.001517 1.394679 -0.048375,-0.129347 1.409441 -0.033922,-0.199005 1.128116 -0.027858,-0.230999 0.88801 0.020364,0.130636 0.949877 -0.025261,0.162888 0.510215 -0.03294,0.171455 0.064383 -0.109225,-0.063982 0.95235 -0.018947,-0.115207 0.515476 -0.049251,-0.1115 0.065142 -0.108915,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033382 0.09807 -0.022096,-0.999815 0.007182 -0.016691 0.006279,0.999126 -0.041717 -0.002517 -0.001145,0.999326 0.036467 -0.002518 -0.003588,0.997548 0.050964 0.020916 0.043145,0.999412 -0.002732 0.010878 -0.032389,0.99513 0.008271 -0.001044 0.098209,0.590287 0.364018 -0.471921 -0.544375,0.998237 -0.048279 -0.01315 0.03191,0.988608 -0.047813 0.034128 -0.138577,0.997417 0.031206 0.045396 -0.046103,0.667104 0.348193 0.332538 0.568464,0.991944 -0.071079 0.092688 -0.049025,0.993287 -0.07118 -0.030511 0.085932,0.998917 0.01414 0.009399 0.043334,0.996115 0.078445 0.034297 -0.020611,0.995727 -0.082226 -0.041468 -0.006818,0.997357 0.042075 -0.02848 -0.051941,0.997328 0.035812 -0.019318 0.060669,0.99705 -0.067138 -0.034142 0.014762,0.033382 0.951131 -0.022096,0.034366 1.030959 -0.023259,0.036662 1.221804 -0.042033,0.041257 1.420311 -0.029044,0.031484 1.560345 -0.037656,0.079322 1.393048 -0.04997,0.209744 1.416126 -0.053081,0.249757 1.133065 -0.005033,0.283456 0.89199 0.053382,0.00151 1.394734 -0.048206,-0.129265 1.409688 -0.033155,-0.199266 1.128536 -0.023847,-0.230597 0.888987 0.027444,0.130689 0.949886 -0.025337,0.162882 0.51022 -0.033011,0.171449 0.064374 -0.109232,-0.063924 0.952377 -0.018855,-0.115184 0.515516 -0.049285,-0.111503 0.065152 -0.108909,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033555 0.098091 -0.022233,-0.999811 0.006952 -0.016992 0.006372,0.999145 -0.041287 -0.00248 -0.000475,0.999341 0.035943 -0.002481 -0.004224,0.997602 0.049682 0.020988 0.04337,0.99941 -0.001526 0.010891 -0.032552,0.995085 0.007069 -0.003425 0.098719,0.592329 0.360575 -0.475379 -0.54143,0.998393 -0.045018 -0.012029 0.032244,0.987596 -0.04453 0.034067 -0.146663,0.99735 0.029807 0.047276 -0.046584,0.667233 0.348432 0.33649 0.565836,0.991609 -0.072365 0.09394 -0.05147,0.992506 -0.072434 -0.033174 0.092652,0.99893 0.013785 0.009126 0.043211,0.996115 0.078481 0.034347 -0.020403,0.995729 -0.082174 -0.041525 -0.006772,0.997359 0.041796 -0.028745 -0.051989,0.997316 0.035837 -0.019527 0.060778,0.997059 -0.067059 -0.033995 0.014844,0.033555 0.951152 -0.022233,0.034553 1.03098 -0.02336,0.036625 1.221926 -0.041882,0.041257 1.420429 -0.02884,0.031421 1.560388 -0.037757,0.079303 1.393166 -0.049803,0.209714 1.416371 -0.05241,0.249726 1.134037 -0.000262,0.283809 0.89401 0.061563,0.001492 1.394862 -0.047979,-0.129197 1.409969 -0.032349,-0.199353 1.128972 -0.020045,-0.230314 0.890137 0.034803,0.130859 0.949889 -0.025532,0.16287 0.510208 -0.033102,0.171438 0.064383 -0.109236,-0.063749 0.952416 -0.018933,-0.115146 0.515566 -0.049301,-0.111507 0.06516 -0.108902,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033519 0.098078 -0.022296,-0.999805 0.006878 -0.017364 0.006471,0.999169 -0.040666 -0.002545 -0.000472,0.999364 0.035331 -0.002546 -0.003999,0.997668 0.048335 0.021053 0.043351,0.999404 -0.00014 0.010932 -0.032717,0.995049 0.005915 -0.005674 0.099035,0.594181 0.358163 -0.479213 -0.53761,0.998488 -0.042573 -0.012216 0.032571,0.986797 -0.042074 0.036146 -0.152161,0.997256 0.0286 0.049232 -0.047305,0.669283 0.345583 0.339561 0.563321,0.991648 -0.071493 0.094659 -0.05062,0.991989 -0.071522 -0.036114 0.097654,0.998925 0.013585 0.009127 0.043353,0.996127 0.078522 0.033914 -0.020417,0.995736 -0.082132 -0.041433 -0.006832,0.997361 0.041814 -0.02895 -0.051824,0.997323 0.035742 -0.019507 0.060729,0.997057 -0.067003 -0.034157 0.014872,0.033519 0.951139 -0.022296,0.034533 1.030966 -0.023412,0.036639 1.222063 -0.041682,0.041227 1.420565 -0.028608,0.031342 1.560447 -0.037868,0.079269 1.393316 -0.049594,0.209666 1.416649 -0.051703,0.249954 1.135129 0.004478,0.284039 0.896011 0.069924,0.001459 1.394991 -0.047731,-0.129142 1.410262 -0.03153,-0.19957 1.129535 -0.01526,-0.229901 0.891404 0.042511,0.13082 0.949856 -0.025668,0.162867 0.510176 -0.033157,0.171441 0.064368 -0.109243,-0.063782 0.952422 -0.018924,-0.11514 0.515572 -0.049345,-0.111519 0.065172 -0.108901,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033477 0.098094 -0.02245,-0.999802 0.00642 -0.017712 0.006478,0.99918 -0.040384 -0.002616 -0.000705,0.99939 0.034632 -0.002618 -0.00349,0.997724 0.047216 0.021155 0.043259,0.999391 0.001048 0.010993 -0.033094,0.995029 0.004854 -0.008262 0.099125,0.596888 0.354295 -0.482009 -0.534664,0.998592 -0.039693 -0.011771 0.033174,0.986176 -0.039199 0.036605 -0.156783,0.997137 0.027407 0.051246 -0.048392,0.670621 0.343519 0.343488 0.560605,0.991546 -0.071865 0.095304 -0.050885,0.991387 -0.071858 -0.038334 0.102568,0.998933 0.012934 0.009128 0.04337,0.996129 0.078622 0.033624 -0.020373,0.995739 -0.082075 -0.041458 -0.006841,0.997384 0.04135 -0.028978 -0.051728,0.997321 0.035696 -0.019843 0.060676,0.997062 -0.066923 -0.034164 0.014892,0.033477 0.951155 -0.02245,0.034493 1.030984 -0.023493,0.036688 1.222214 -0.041494,0.041172 1.420717 -0.028403,0.03122 1.560503 -0.037955,0.07922 1.393491 -0.049409,0.209605 1.416935 -0.050921,0.250042 1.1363 0.009429,0.284393 0.898346 0.078593,0.00141 1.395124 -0.04751,-0.129092 1.410618 -0.030735,-0.19966 1.130182 -0.010518,-0.229458 0.892897 0.050556,0.130776 0.949872 -0.02589,0.162844 0.510191 -0.033233,0.171438 0.064374 -0.109248,-0.063822 0.952439 -0.019009,-0.115128 0.51558 -0.049392,-0.111522 0.065181 -0.1089,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033395 0.09803 -0.022787,-0.999794 0.005574 -0.018306 0.006717,0.999186 -0.040248 -0.002783 -0.000716,0.999421 0.033789 -0.002784 -0.003039,0.997781 0.045936 0.021239 0.043271,0.999376 0.002333 0.011018 -0.033478,0.994965 0.003791 -0.010905 0.099555,0.599997 0.349272 -0.484749 -0.532007,0.998718 -0.036522 -0.011002 0.033282,0.985706 -0.036046 0.036334 -0.160508,0.997022 0.025909 0.053196 -0.049465,0.671282 0.342365 0.348015 0.55772,0.99135 -0.07292 0.095627 -0.05257,0.990636 -0.072872 -0.039595 0.108454,0.998936 0.01157 0.0092 0.043686,0.996119 0.079071 0.032826 -0.020398,0.995748 -0.082051 -0.041315 -0.006995,0.997434 0.040328 -0.02937 -0.051352,0.997316 0.035873 -0.020158 0.060556,0.997068 -0.066858 -0.034094 0.014954,0.033395 0.951091 -0.022787,0.034451 1.030921 -0.023696,0.036735 1.222364 -0.041341,0.04114 1.420866 -0.028195,0.031104 1.560565 -0.038052,0.079187 1.393662 -0.049232,0.209545 1.417291 -0.050146,0.250069 1.137673 0.014696,0.284745 0.900886 0.087591,0.001377 1.39526 -0.047286,-0.129021 1.410993 -0.029938,-0.199569 1.130859 -0.005839,-0.229058 0.894647 0.058939,0.130689 0.949763 -0.026344,0.162853 0.510083 -0.033283,0.17145 0.064371 -0.109253,-0.063899 0.952419 -0.01923,-0.115121 0.515536 -0.049412,-0.111533 0.065189 -0.108886,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033446 0.09808 -0.022891,-0.99979 0.005562 -0.018574 0.00659,0.99921 -0.039643 -0.002752 -0.000829,0.999437 0.033328 -0.002751 -0.002886,0.997838 0.044613 0.021277 0.04331,0.999363 0.003748 0.011005 -0.03375,0.99491 0.002785 -0.013267 0.099855,0.602995 0.34485 -0.488147 -0.528382,0.998481 -0.040321 -0.011107 0.035862,0.984519 -0.039755 0.035 -0.167086,0.996899 0.024465 0.05515 -0.050511,0.673008 0.339392 0.351886 0.555021,0.99135 -0.07236 0.095871 -0.052904,0.990026 -0.072269 -0.041898 0.11344,0.99895 0.011468 0.008985 0.043451,0.996121 0.079033 0.032981 -0.020235,0.995751 -0.081914 -0.041505 -0.006968,0.997423 0.04028 -0.02953 -0.051498,0.997314 0.035912 -0.020154 0.06057,0.997072 -0.066774 -0.034199 0.014823,0.033446 0.951141 -0.022891,0.034481 1.030971 -0.023799,0.03676 1.222556 -0.041219,0.041113 1.421055 -0.028012,0.031006 1.56064 -0.03818,0.079155 1.39387 -0.049083,0.20949 1.417632 -0.049483,0.250177 1.139153 0.019994,0.285237 0.904291 0.097909,0.001346 1.395443 -0.047085,-0.128944 1.411422 -0.02915,-0.199494 1.131698 -0.000683,-0.228527 0.896503 0.067673,0.130738 0.949838 -0.026501,0.162808 0.510149 -0.033363,0.171444 0.064364 -0.109254,-0.063847 0.952444 -0.019282,-0.115096 0.515561 -0.049416,-0.111524 0.065195 -0.108879,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033314 0.09812 -0.022963,-0.999781 0.005651 -0.018986 0.006701,0.999232 -0.03909 -0.002741 -0.001029,0.999445 0.03311 -0.002743 -0.002443,0.9979 0.04325 0.021239 0.043289,0.999353 0.005099 0.010945 -0.033857,0.994832 0.001894 -0.015757 0.100284,0.606599 0.339281 -0.491334 -0.524898,0.998556 -0.038217 -0.010635 0.036201,0.984279 -0.037669 0.033588 -0.169253,0.996769 0.0232 0.056956 -0.051671,0.674781 0.336187 0.356484 0.551876,0.991368 -0.072347 0.095688 -0.052916,0.989575 -0.072222 -0.042964 0.116955,0.99894 0.011397 0.009054 0.04368,0.996132 0.079118 0.032431 -0.020268,0.995749 -0.081918 -0.041493 -0.007042,0.997442 0.040488 -0.028964 -0.051316,0.997299 0.035771 -0.020667 0.060723,0.997059 -0.066768 -0.034639 0.014701,0.033314 0.951181 -0.022963,0.034366 1.031011 -0.023885,0.03676 1.222743 -0.041144,0.041078 1.421236 -0.02784,0.030924 1.560716 -0.038305,0.079107 1.39407 -0.048959,0.209414 1.417992 -0.048831,0.250249 1.14081 0.02557,0.285573 0.90755 0.107677,0.001299 1.395624 -0.046891,-0.128874 1.411884 -0.028378,-0.199372 1.132662 0.004753,-0.227999 0.898585 0.076666,0.130603 0.949856 -0.026652,0.162773 0.510173 -0.033413,0.171454 0.064357 -0.109254,-0.063976 0.952507 -0.019274,-0.11521 0.515624 -0.049446,-0.111535 0.065208 -0.108879,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033318 0.09809 -0.02342,-0.999786 0.005282 -0.018932 0.006386,0.999267 -0.038178 -0.002527 -0.001433,0.999481 0.032074 -0.002529 -0.002149,0.997962 0.041975 0.021203 0.043142,0.999347 0.006328 0.010922 -0.033871,0.994745 0.001003 -0.018343 0.100715,0.609985 0.334105 -0.494802 -0.52102,0.998714 -0.033835 -0.010268 0.036352,0.984289 -0.033345 0.03183 -0.170441,0.996617 0.022053 0.058839 -0.052969,0.676741 0.33252 0.361011 0.548746,0.991337 -0.072311 0.095779 -0.053364,0.98895 -0.072141 -0.044856 0.121495,0.998964 0.010546 0.009403 0.043268,0.996104 0.07958 0.032261 -0.020078,0.995747 -0.081897 -0.041591 -0.007039,0.997484 0.039417 -0.028397 -0.051627,0.997256 0.036669 -0.021172 0.060727,0.997055 -0.066855 -0.034597 0.01469,0.033318 0.951151 -0.02342,0.034322 1.030982 -0.024283,0.036766 1.222937 -0.041069,0.041025 1.421425 -0.027668,0.030848 1.560784 -0.038406,0.079048 1.394283 -0.048829,0.209321 1.418381 -0.04813,0.250306 1.142587 0.031186,0.285749 0.910931 0.117417,0.001242 1.395809 -0.046702,-0.12881 1.412371 -0.027608,-0.199218 1.13373 0.010273,-0.227401 0.900933 0.086058,0.130608 0.949888 -0.0271,0.16272 0.510195 -0.033433,0.17145 0.064361 -0.109265,-0.063972 0.952414 -0.019741,-0.115219 0.51549 -0.049274,-0.111555 0.065236 -0.10887,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033279 0.098129 -0.02352,-0.999775 0.005437 -0.01943 0.006483,0.999297 -0.037393 -0.002577 -0.001403,0.999492 0.031686 -0.002575 -0.001952,0.998118 0.039626 0.021002 0.041826,0.999404 0.009526 0.011275 -0.031199,0.99465 0.000218 -0.020758 0.1012,0.613453 0.32898 -0.498756 -0.516419,0.998783 -0.031499 -0.010457 0.036491,0.984646 -0.031052 0.031677 -0.16883,0.996475 0.020777 0.060544 -0.054211,0.678737 0.329075 0.365919 0.545094,0.991347 -0.071992 0.095842 -0.053514,0.988382 -0.071782 -0.046447 0.125659,0.998964 0.010478 0.009118 0.04335,0.996104 0.079748 0.031893 -0.019967,0.995753 -0.081887 -0.041489 -0.007122,0.997463 0.039663 -0.029401 -0.0513,0.997291 0.036455 -0.021199 0.060256,0.997088 -0.066585 -0.034087 0.014878,0.033279 0.95119 -0.02352,0.034297 1.03102 -0.024408,0.036764 1.223148 -0.040967,0.040987 1.42163 -0.027471,0.031097 1.561144 -0.038823,0.078999 1.394508 -0.048677,0.209236 1.418779 -0.04746,0.250442 1.144554 0.03701,0.285824 0.914619 0.127651,0.001194 1.396015 -0.046485,-0.128738 1.41288 -0.02685,-0.199107 1.134956 0.016037,-0.226784 0.903566 0.095706,0.130565 0.949907 -0.027296,0.162663 0.51021 -0.03346,0.171466 0.064359 -0.109265,-0.064008 0.952472 -0.019744,-0.11505 0.51553 -0.049357,-0.111557 0.065256 -0.108856,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0333 0.098153 -0.023754,-0.999766 0.005211 -0.019967 0.006562,0.99932 -0.036764 -0.002663 -0.001275,0.999512 0.031055 -0.002663 -0.001795,0.998183 0.038404 0.020847 0.041479,0.999402 0.010681 0.011198 -0.030926,0.994572 -0.000342 -0.022868 0.101509,0.617055 0.323693 -0.503163 -0.511168,0.998869 -0.028297 -0.010292 0.036816,0.984621 -0.027893 0.031052 -0.169637,0.996333 0.01952 0.062015 -0.055621,0.680679 0.325621 0.371227 0.541145,0.991313 -0.072284 0.095874 -0.053687,0.987896 -0.07204 -0.047585 0.128867,0.998973 0.0099 0.008684 0.043337,0.996091 0.080017 0.031736 -0.019812,0.995761 -0.081812 -0.041444 -0.007111,0.99747 0.039415 -0.029411 -0.05134,0.997271 0.036438 -0.021277 0.060571,0.997083 -0.066464 -0.034521 0.014696,0.0333 0.951214 -0.023754,0.034331 1.031044 -0.024607,0.036777 1.22337 -0.040851,0.040929 1.421847 -0.027266,0.031066 1.561226 -0.038884,0.078936 1.394751 -0.048513,0.20914 1.41917 -0.046844,0.250557 1.146693 0.043012,0.286035 0.918697 0.138276,0.001132 1.396224 -0.046262,-0.128685 1.413417 -0.026157,-0.198973 1.136321 0.021909,-0.22615 0.906364 0.10563,0.130582 0.949916 -0.027635,0.162617 0.510211 -0.033507,0.171472 0.064355 -0.109266,-0.063982 0.952511 -0.019873,-0.115164 0.51558 -0.049414,-0.111565 0.065276 -0.108842,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033284 0.098191 -0.02392,-0.999763 0.005238 -0.020081 0.006548,0.99935 -0.035923 -0.00253 -0.001375,0.999531 0.03049 -0.00253 -0.001554,0.99824 0.037167 0.020696 0.041335,0.999397 0.01176 0.011086 -0.030714,0.994498 -0.000977 -0.024671 0.101809,0.620009 0.320281 -0.508608 -0.504309,0.998811 -0.02838 -0.011326 0.037963,0.984885 -0.027984 0.029739 -0.168327,0.996187 0.018597 0.063523 -0.056843,0.683483 0.32066 0.375991 0.537271,0.991424 -0.071293 0.095659 -0.05335,0.987563 -0.07102 -0.048385 0.131662,0.99898 0.009752 0.008548 0.043241,0.996089 0.080114 0.031682 -0.019625,0.995762 -0.081799 -0.041427 -0.007209,0.997498 0.039 -0.029339 -0.051154,0.997261 0.037116 -0.02176 0.060159,0.997084 -0.066557 -0.034158 0.01502,0.033284 0.951252 -0.02392,0.034313 1.031083 -0.024777,0.036801 1.223636 -0.040727,0.040914 1.422107 -0.027042,0.031045 1.561305 -0.038916,0.078911 1.395031 -0.048332,0.209087 1.419575 -0.046294,0.250939 1.148978 0.048884,0.28621 0.923125 0.149258,0.001109 1.396484 -0.046021,-0.128593 1.413968 -0.025428,-0.198763 1.137835 0.028046,-0.225481 0.90951 0.115728,0.130565 0.949957 -0.027823,0.162534 0.510245 -0.03354,0.171501 0.06436 -0.109275,-0.063997 0.952548 -0.020017,-0.115011 0.51557 -0.049158,-0.111593 0.065306 -0.108838,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
