0,0.029604 0.113625 -0.019327,-0.99977 0.020478 0.00493 0.004159,0.998484 -0.053589 -0.001327 0.01245,0.998973 0.003507 -0.001331 -0.045167,0.994786 0.094881 0.006795 0.036773,0.992509 0.122154 0.001803 0.001435,0.992744 0.006797 -0.056477 0.10593,0.787962 0.155919 -0.595462 -0.015231,0.973854 -0.133681 -0.156803 0.09566,0.989069 -0.135767 0.017629 0.05476,0.982459 -0.015061 0.17865 -0.051287,0.86173 0.15227 0.470012 0.115429,-0.969941 0.127526 -0.169668 0.119018,0.988157 -0.129924 -0.022043 -0.078619,0.997342 0.065374 0.031594 0.006079,0.999147 0.001605 0.0206 -0.035758,0.997233 -0.044702 -0.047961 0.035041,0.997043 0.075866 0.008585 -0.008708,0.999524 -0.015432 0.003316 0.026516,0.998985 -0.037905 -0.006901 -0.023348,0.029604 0.966686 -0.019327,0.0303 1.04828 -0.022668,0.027179 1.251171 -0.053005,0.042347 1.45743 -0.063167,0.042362 1.609074 -0.077277,0.080561 1.426432 -0.079443,0.21065 1.446687 -0.065082,0.26799 1.43296 0.223406,0.22402 1.45522 0.509869,0.00133 1.432157 -0.081504,-0.121263 1.461439 -0.040841,-0.206223 1.425332 0.238766,-0.186643 1.442277 0.490696,0.129188 0.965878 -0.018328,0.129562 0.510061 -0.059535,0.097239 0.075791 -0.095626,-0.069979 0.967494 -0.020326,-0.081704 0.512785 -0.071017,-0.06911 0.077541 -0.104737,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029443 0.113689 -0.01859,-0.999754 0.0211 0.005506 0.003962,0.998496 -0.053458 -0.001051 0.012138,0.998984 0.003797 -0.001055 -0.044881,0.994804 0.094661 0.006806 0.036834,0.992421 0.122875 0.001731 0.000934,0.992639 0.0058 -0.056959 0.106719,0.787291 0.14963 -0.598028 -0.012013,0.975207 -0.129564 -0.153476 0.092905,0.989752 -0.131495 0.013978 0.053878,0.982415 -0.012912 0.179276 -0.050551,0.861498 0.150368 0.473854 0.103306,-0.970726 0.128505 -0.165925 0.116817,0.988274 -0.130832 -0.02341 -0.075151,0.997221 0.066041 0.033958 0.006136,0.999128 0.002332 0.021254 -0.035839,0.997072 -0.045324 -0.050357 0.035445,0.996968 0.076727 0.009491 -0.008841,0.999526 -0.015245 0.00321 0.026551,0.998968 -0.038276 -0.007045 -0.023441,0.029443 0.96675 -0.01859,0.030109 1.04834 -0.022032,0.027059 1.251186 -0.052568,0.042179 1.457444 -0.062811,0.04214 1.609051 -0.077045,0.0804 1.426449 -0.079073,0.210441 1.446974 -0.064651,0.265185 1.437361 0.224508,0.220873 1.462281 0.510195,0.001168 1.432154 -0.081139,-0.121418 1.461159 -0.040259,-0.20348 1.430185 0.240825,-0.182838 1.44969 0.491793,0.129026 0.965984 -0.017477,0.12953 0.510172 -0.058734,0.097315 0.075811 -0.095704,-0.07014 0.967516 -0.019703,-0.081804 0.51283 -0.070618,-0.069125 0.077563 -0.10471,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029656 0.113674 -0.018218,-0.99976 0.021091 0.004657 0.003772,0.998499 -0.053282 -0.001474 0.012629,0.998954 0.003418 -0.001474 -0.045567,0.994821 0.094488 0.006801 0.036819,0.992329 0.123614 0.00169 0.000667,0.992522 0.004864 -0.057337 0.107649,0.78621 0.147277 -0.600121 -0.006146,0.975934 -0.127933 -0.151124 0.091369,0.990105 -0.129791 0.014158 0.051441,0.982215 -0.013202 0.180144 -0.05125,0.860675 0.148724 0.477501 0.095464,-0.971691 0.128814 -0.161394 0.114781,0.988555 -0.131053 -0.022596 -0.071218,0.997284 0.065648 0.032905 0.005671,0.999134 0.003317 0.021483 -0.035456,0.997047 -0.046085 -0.050517 0.034958,0.996959 0.076924 0.008281 -0.009246,0.999521 -0.015056 0.003528 0.026807,0.998957 -0.038522 -0.006882 -0.023551,0.029656 0.966735 -0.018218,0.030288 1.048325 -0.021659,0.026924 1.251201 -0.052121,0.042012 1.457457 -0.062445,0.041956 1.609031 -0.07679,0.080239 1.426461 -0.078693,0.21023 1.44728 -0.064238,0.262806 1.441681 0.225428,0.217624 1.469065 0.510427,0.001006 1.432154 -0.080765,-0.121474 1.461372 -0.039719,-0.200565 1.434848 0.242669,-0.179344 1.456689 0.492711,0.129241 0.966003 -0.017275,0.12948 0.510158 -0.058169,0.097335 0.075817 -0.095683,-0.069929 0.967466 -0.019161,-0.081806 0.512806 -0.070257,-0.069141 0.077574 -0.104687,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02955 0.11367 -0.017716,-0.999757 0.021239 0.004553 0.003702,0.998507 -0.053147 -0.001508 0.012574,0.998957 0.003142 -0.00151 -0.045517,0.994814 0.094567 0.006712 0.036861,0.992243 0.124305 0.001539 0.000317,0.992408 0.004145 -0.057849 0.108456,0.785109 0.145989 -0.601907 -0.000348,0.976532 -0.126362 -0.148857 0.090874,0.990448 -0.128162 0.012879 0.049217,0.982001 -0.013421 0.181107 -0.051902,0.859988 0.147191 0.480606 0.088175,-0.972718 0.12859 -0.157424 0.111811,0.98868 -0.130704 -0.020411 -0.070781,0.997283 0.065692 0.032856 0.00565,0.999138 0.004036 0.021317 -0.035406,0.99702 -0.046565 -0.050314 0.035344,0.996938 0.077211 0.008234 -0.009286,0.999523 -0.014748 0.003706 0.026889,0.998938 -0.038903 -0.007076 -0.023648,0.02955 0.966731 -0.017716,0.030171 1.04832 -0.021181,0.026794 1.251248 -0.051655,0.041854 1.4575 -0.0621,0.041765 1.609032 -0.076507,0.080084 1.4265 -0.078334,0.210026 1.44758 -0.063824,0.260623 1.445529 0.226241,0.214535 1.47541 0.510687,0.00085 1.43218 -0.080402,-0.121511 1.46161 -0.039152,-0.197825 1.439269 0.24436,-0.176031 1.462749 0.493668,0.129135 0.966013 -0.016794,0.129409 0.510159 -0.057594,0.097282 0.075839 -0.095671,-0.070035 0.967448 -0.018638,-0.081895 0.512802 -0.069858,-0.069148 0.077579 -0.104667,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029428 0.113659 -0.017228,-0.999756 0.021305 0.00445 0.003679,0.998478 -0.053537 -0.001842 0.013147,0.998921 0.004048 -0.001845 -0.046237,0.994931 0.093461 0.006908 0.036435,0.992094 0.125487 0.001845 0.000595,0.992285 0.002644 -0.057249 0.109933,0.783749 0.144548 -0.603999 0.005526,0.977125 -0.125413 -0.146658 0.089388,0.990639 -0.127146 0.012839 0.047991,0.981737 -0.014454 0.182086 -0.053165,0.858792 0.144622 0.484602 0.081991,-0.974393 0.12551 -0.151192 0.1093,0.989372 -0.127443 -0.018558 -0.067503,0.997289 0.065592 0.032896 0.005657,0.999138 0.004894 0.021287 -0.035286,0.997013 -0.046813 -0.049909 0.035811,0.996928 0.077349 0.008148 -0.009242,0.999528 -0.014338 0.003673 0.026921,0.998923 -0.039315 -0.006981 -0.023646,0.029428 0.96672 -0.017228,0.030044 1.048309 -0.020704,0.02643 1.251094 -0.05135,0.041515 1.457355 -0.061592,0.041585 1.609048 -0.076213,0.079764 1.426367 -0.077804,0.209655 1.447806 -0.063369,0.258267 1.449429 0.227039,0.211391 1.481375 0.510888,0.000533 1.432054 -0.079968,-0.121725 1.46185 -0.038676,-0.194959 1.443431 0.245928,-0.173402 1.468662 0.494547,0.129013 0.966006 -0.016326,0.129304 0.510139 -0.056975,0.097221 0.075856 -0.095649,-0.070158 0.967434 -0.018129,-0.081962 0.512793 -0.069415,-0.069172 0.07761 -0.104646,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029315 0.11364 -0.016759,-0.999756 0.021348 0.004321 0.003692,0.998505 -0.053161 -0.001558 0.012613,0.99896 0.002852 -0.001559 -0.045479,0.994826 0.094465 0.006459 0.03683,0.992014 0.126125 0.001233 -4.7e-05,0.9922 0.002394 -0.058829 0.109878,0.782536 0.142775 -0.605921 0.010627,0.977994 -0.12307 -0.143809 0.087753,0.991028 -0.124708 0.012501 0.046421,0.981713 -0.013758 0.182351 -0.052911,0.858127 0.142009 0.487649 0.075147,-0.975922 0.123492 -0.145905 0.105069,0.989697 -0.125241 -0.016833 -0.067316,0.9973 0.065364 0.032997 0.005637,0.999155 0.005913 0.020682 -0.03502,0.997023 -0.047468 -0.049119 0.035779,0.996923 0.077439 0.008042 -0.009146,0.999534 -0.013905 0.003667 0.026903,0.998908 -0.039633 -0.006943 -0.023755,0.029315 0.966701 -0.016759,0.029933 1.04829 -0.020242,0.026524 1.251374 -0.050789,0.041545 1.457621 -0.061409,0.041438 1.609095 -0.075971,0.079775 1.426613 -0.077629,0.209632 1.448155 -0.063031,0.255864 1.453053 0.227728,0.208289 1.486898 0.510999,0.000539 1.432279 -0.079677,-0.121651 1.462029 -0.038152,-0.191898 1.447476 0.247427,-0.170523 1.473812 0.49541,0.128901 0.965985 -0.015883,0.129148 0.510095 -0.056284,0.097192 0.075874 -0.095654,-0.07027 0.967418 -0.017635,-0.082008 0.512781 -0.068961,-0.069177 0.077638 -0.104618,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029226 0.113651 -0.016272,-0.999753 0.021492 0.004301 0.003637,0.998523 -0.052794 -0.001505 0.012726,0.998955 0.002054 -0.001507 -0.045618,0.994778 0.095016 0.006394 0.036719,0.991927 0.126805 0.001201 7.7e-05,0.992113 0.001829 -0.059547 0.110282,0.781323 0.141871 -0.607587 0.015651,0.978538 -0.121919 -0.14169 0.086744,0.991338 -0.123512 0.013325 0.042623,0.9816 -0.013136 0.18311 -0.052532,0.857615 0.138748 0.490412 0.068852,-0.977027 0.122744 -0.142447 0.100306,0.989678 -0.124337 -0.01568 -0.069519,0.997299 0.065309 0.033163 0.005544,0.999163 0.006803 0.020435 -0.03478,0.997027 -0.047909 -0.048581 0.035792,0.996905 0.07764 0.008331 -0.009146,0.999541 -0.01349 0.003447 0.026923,0.998887 -0.040011 -0.006921 -0.023955,0.029226 0.966712 -0.016272,0.029835 1.0483 -0.019779,0.02635 1.251575 -0.050262,0.041365 1.457809 -0.061122,0.041285 1.609134 -0.075675,0.079591 1.426784 -0.077317,0.209411 1.448482 -0.062628,0.253617 1.45641 0.228379,0.205223 1.492132 0.510884,0.000355 1.432446 -0.07935,-0.121774 1.462141 -0.037605,-0.18922 1.451223 0.24881,-0.167457 1.478325 0.49636,0.128811 0.966006 -0.0154,0.129011 0.510101 -0.055619,0.097165 0.075889 -0.095669,-0.07036 0.967418 -0.017144,-0.082071 0.512785 -0.068519,-0.069182 0.077659 -0.104592,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029132 0.113674 -0.015801,-0.999751 0.021596 0.004304 0.003605,0.998528 -0.052621 -0.001463 0.013019,0.998937 0.0018 -0.001463 -0.046044,0.994788 0.094844 0.006396 0.036906,0.99179 0.127866 0.001152 -8.9e-05,0.991978 0.000572 -0.059871 0.111336,0.779362 0.142406 -0.60982 0.020827,0.979109 -0.121768 -0.138407 0.0858,0.991394 -0.123294 0.010906 0.042636,0.981448 -0.013366 0.18392 -0.052492,0.857173 0.134478 0.492985 0.064327,-0.978222 0.120721 -0.138947 0.09592,0.989978 -0.122176 -0.015689 -0.069071,0.997296 0.065223 0.033415 0.005505,0.999171 0.00765 0.020008 -0.034611,0.99701 -0.04852 -0.04838 0.03572,0.996895 0.077758 0.008355 -0.009154,0.999545 -0.013036 0.003401 0.027008,0.998873 -0.040395 -0.006867 -0.023975,0.029132 0.966735 -0.015801,0.029736 1.048322 -0.019325,0.026116 1.251675 -0.049792,0.041176 1.457902 -0.060729,0.041072 1.609173 -0.075386,0.079393 1.426862 -0.076916,0.209169 1.448838 -0.062248,0.251186 1.459472 0.228997,0.202376 1.496808 0.51103,0.000158 1.432541 -0.078943,-0.121885 1.462304 -0.036995,-0.186604 1.454745 0.250157,-0.164606 1.482705 0.497112,0.128718 0.966036 -0.014928,0.128897 0.510115 -0.054974,0.097132 0.075902 -0.095647,-0.070453 0.967434 -0.016673,-0.082144 0.512803 -0.068061,-0.069197 0.077688 -0.104558,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029065 0.113709 -0.015318,-0.999747 0.021806 0.004257 0.003519,0.998539 -0.052484 -0.001328 0.012807,0.998956 0.001789 -0.001327 -0.045639,0.994801 0.094737 0.006246 0.036834,0.99167 0.128801 0.000982 -0.000249,0.991896 -0.000146 -0.0605 0.111721,0.777975 0.142758 -0.611317 0.025873,0.979238 -0.122123 -0.137101 0.085913,0.99147 -0.123645 0.012222 0.039375,0.98129 -0.013621 0.184634 -0.052856,0.856838 0.130523 0.495144 0.060208,-0.979525 0.117309 -0.135302 0.091993,0.990419 -0.118617 -0.016596 -0.068735,0.997289 0.06528 0.033515 0.005376,0.999176 0.008439 0.019887 -0.034373,0.996988 -0.049064 -0.048305 0.03568,0.996875 0.077999 0.008416 -0.009274,0.999543 -0.012497 0.004235 0.027177,0.998841 -0.040852 -0.00777 -0.024249,0.029065 0.96677 -0.015318,0.029654 1.048355 -0.018876,0.026079 1.251773 -0.049382,0.041031 1.458005 -0.060365,0.040868 1.609225 -0.075076,0.079252 1.426982 -0.076574,0.208991 1.449154 -0.061878,0.249276 1.46219 0.229514,0.1993 1.501268 0.51083,1.3e-05 1.432622 -0.078544,-0.121929 1.462458 -0.036357,-0.184124 1.458027 0.251418,-0.162038 1.486805 0.49801,0.128651 0.966087 -0.014455,0.128777 0.510154 -0.054358,0.097112 0.075915 -0.095637,-0.070521 0.967452 -0.016181,-0.082254 0.512824 -0.067595,-0.06918 0.077697 -0.104532,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028985 0.113738 -0.014876,-0.999745 0.021914 0.004239 0.003452,0.998547 -0.052578 -0.000823 0.011763,0.999029 0.00191 -0.000822 -0.044029,0.994759 0.095045 0.005798 0.03723,0.991618 0.129204 0.000339 -0.001097,0.991815 -0.000422 -0.062056 0.11159,0.777149 0.140374 -0.612786 0.028769,0.97962 -0.121054 -0.135794 0.085152,0.991604 -0.122533 0.01061 0.039944,0.981262 -0.01343 0.184675 -0.053287,0.856612 0.12752 0.496844 0.055692,-0.981151 0.11234 -0.130603 0.08754,0.991035 -0.113474 -0.011321 -0.069609,0.997303 0.065114 0.033432 0.005282,0.999173 0.009432 0.019831 -0.034227,0.996939 -0.049991 -0.048969 0.034861,0.996869 0.078059 0.008519 -0.009358,0.999546 -0.011898 0.004413 0.027315,0.998819 -0.041216 -0.008786 -0.024211,0.028985 0.966799 -0.014876,0.029564 1.048384 -0.018452,0.026377 1.251885 -0.049047,0.041098 1.45813 -0.060096,0.040635 1.609254 -0.074734,0.079312 1.427142 -0.076389,0.209013 1.449476 -0.061597,0.247523 1.46461 0.229933,0.196566 1.505227 0.510985,6.3e-05 1.432702 -0.078177,-0.121788 1.462525 -0.035717,-0.181756 1.460991 0.25256,-0.160359 1.48999 0.498601,0.128571 0.96613 -0.014017,0.12868 0.510175 -0.053667,0.097016 0.075924 -0.095502,-0.070601 0.967468 -0.015735,-0.082361 0.512836 -0.067105,-0.068993 0.077758 -0.104667,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028917 0.113772 -0.014445,-0.999741 0.022096 0.004182 0.003368,0.998594 -0.051578 -0.001153 0.012249,0.99901 0.000129 -0.001159 -0.044477,0.994666 0.096259 0.00615 0.03655,0.991592 0.1294 0.000869 -0.000662,0.991853 0.000123 -0.061452 0.111582,0.77675 0.137846 -0.613732 0.031489,0.979871 -0.119413 -0.136222 0.083885,0.991806 -0.120865 0.008642 0.040483,0.98101 -0.01329 0.186099 -0.052991,0.855838 0.124435 0.499272 0.052776,-0.982444 0.108226 -0.126423 0.084307,0.991465 -0.109223 -0.009396 -0.07056,0.997318 0.064968 0.033305 0.005172,0.999171 0.010519 0.019696 -0.034053,0.996962 -0.05032 -0.04789 0.035226,0.996859 0.078172 0.008502 -0.009457,0.99953 -0.011051 0.008112 0.027388,0.998745 -0.041897 -0.01249 -0.024447,0.028917 0.966833 -0.014445,0.029482 1.048416 -0.018051,0.026058 1.252183 -0.048348,0.040716 1.458412 -0.05978,0.040411 1.609261 -0.074309,0.07896 1.427407 -0.07597,0.208657 1.449785 -0.061212,0.246057 1.467147 0.230339,0.193923 1.508945 0.511047,-0.00029 1.432935 -0.077859,-0.122079 1.462757 -0.035223,-0.179563 1.463568 0.253562,-0.158333 1.493176 0.499474,0.128503 0.96618 -0.013597,0.128592 0.510199 -0.052945,0.096979 0.075936 -0.095506,-0.07067 0.967485 -0.015292,-0.082449 0.512846 -0.066599,-0.068998 0.07779 -0.104647,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028847 0.113809 -0.014047,-0.999738 0.022248 0.00413 0.003311,0.998577 -0.051812 -0.001269 0.012573,0.998997 0.001227 -0.001271 -0.044745,0.994788 0.095106 0.006409 0.036208,0.991469 0.130334 0.001219 -0.000409,0.991749 -0.001096 -0.061011 0.11274,0.7759 0.135812 -0.615147 0.033612,0.979841 -0.119471 -0.136626 0.08349,0.991861 -0.120935 0.010402 0.038465,0.98079 -0.014168 0.186895 -0.054043,0.855178 0.121594 0.501389 0.049957,-0.983185 0.105934 -0.123902 0.082293,0.99183 -0.106869 -0.009846 -0.068965,0.997339 0.064774 0.033099 0.005081,0.99916 0.011618 0.019876 -0.033899,0.996929 -0.051054 -0.047892 0.035083,0.996865 0.078111 0.008314 -0.009567,0.999555 -0.010441 0.004171 0.02764,0.998777 -0.042221 -0.008428 -0.024292,0.028847 0.96687 -0.014047,0.029403 1.048453 -0.017678,0.025826 1.252037 -0.04811,0.040424 1.458287 -0.059244,0.040183 1.609296 -0.073921,0.078685 1.427316 -0.075461,0.208339 1.450012 -0.060816,0.244505 1.46923 0.230773,0.190988 1.512268 0.51085,-0.000566 1.432822 -0.077376,-0.122254 1.462876 -0.034614,-0.177637 1.465867 0.254567,-0.155972 1.496317 0.500087,0.128433 0.966229 -0.01321,0.128503 0.51022 -0.052239,0.096956 0.075948 -0.095486,-0.070739 0.967511 -0.014884,-0.082561 0.512852 -0.065996,-0.06901 0.077807 -0.104629,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028776 0.113845 -0.013674,-0.999736 0.022367 0.004103 0.003267,0.998596 -0.051424 -0.001117 0.012654,0.998997 0.000779 -0.001123 -0.044746,0.994754 0.095457 0.006419 0.036226,0.991441 0.13055 0.001235 -0.00036,0.991701 -0.00112 -0.061346 0.112982,0.775183 0.133813 -0.616352 0.036003,0.979821 -0.119417 -0.137186 0.082893,0.991885 -0.120886 0.011215 0.037742,0.980694 -0.013998 0.187414 -0.054034,0.854877 0.116722 0.503217 0.048286,-0.984112 0.102799 -0.120918 0.079597,0.992264 -0.103655 -0.007771 -0.067885,0.997359 0.06456 0.032897 0.005039,0.999147 0.012621 0.020039 -0.033824,0.996904 -0.051583 -0.047799 0.035184,0.996877 0.077973 0.008005 -0.009656,0.999558 -0.009521 0.004449 0.027791,0.998752 -0.042749 -0.008376 -0.024459,0.028776 0.966906 -0.013674,0.029325 1.048488 -0.017324,0.02569 1.252166 -0.047658,0.040246 1.458413 -0.058874,0.039963 1.609323 -0.073489,0.078501 1.427443 -0.075107,0.208139 1.450242 -0.060485,0.243049 1.471165 0.23114,0.188088 1.515262 0.510682,-0.000752 1.432935 -0.076969,-0.122367 1.462991 -0.034,-0.175598 1.467947 0.255558,-0.153914 1.499144 0.500665,0.128363 0.966274 -0.012842,0.128447 0.510239 -0.051565,0.096916 0.075978 -0.095456,-0.07081 0.967538 -0.014505,-0.082655 0.512854 -0.065385,-0.06901 0.077835 -0.104605,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028718 0.113887 -0.013288,-0.999733 0.022515 0.004085 0.003202,0.998615 -0.051042 -0.00099 0.012695,0.999003 0.000479 -0.000991 -0.044623,0.994737 0.095646 0.006465 0.036188,0.991413 0.130758 0.001284 -0.000394,0.991655 -0.001417 -0.061629 0.11323,0.774112 0.133514 -0.617624 0.038278,0.979894 -0.118798 -0.136726 0.083674,0.992032 -0.120268 0.011176 0.035828,0.980593 -0.013915 0.187931 -0.054086,0.854653 0.113979 0.504437 0.046048,-0.984563 0.101126 -0.119704 0.077967,0.992576 -0.101953 -0.007632 -0.065867,0.997379 0.064292 0.032839 0.004912,0.999215 0.01312 0.016643 -0.033457,0.997119 -0.050225 -0.042485 0.037775,0.99687 0.077995 0.008577 -0.009699,0.999562 -0.008861 0.004185 0.027901,0.998725 -0.04322 -0.008707 -0.024584,0.028718 0.966948 -0.013288,0.029256 1.048529 -0.016963,0.025571 1.252294 -0.047211,0.040041 1.458546 -0.058463,0.0397 1.609352 -0.073028,0.078297 1.427589 -0.074715,0.207916 1.450518 -0.060123,0.241625 1.472559 0.231562,0.185544 1.517794 0.510616,-0.000959 1.43305 -0.076529,-0.122507 1.463089 -0.03336,-0.174124 1.469756 0.256456,-0.151842 1.501671 0.501156,0.128304 0.966329 -0.012461,0.128339 0.510261 -0.050801,0.096685 0.076001 -0.09531,-0.070869 0.967567 -0.014116,-0.082738 0.51287 -0.064877,-0.069009 0.07787 -0.104585,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028654 0.113925 -0.012942,-0.999731 0.022644 0.004036 0.003142,0.998581 -0.051605 -0.001173 0.013044,0.998999 0.001881 -0.001175 -0.044684,0.994785 0.095379 0.006758 0.03552,0.991425 0.130662 0.001712 -0.000175,0.991632 -0.002391 -0.06162 0.113418,0.773749 0.132808 -0.618128 0.039892,0.979368 -0.120563 -0.138172 0.084918,0.991857 -0.122099 0.013409 0.033626,0.980284 -0.014256 0.189405 -0.054471,0.854573 0.110569 0.505517 0.043944,-0.985094 0.099574 -0.118033 0.075783,0.992801 -0.100357 -0.005727 -0.065137,0.997398 0.063974 0.032882 0.004782,0.999137 0.014366 0.019597 -0.03369,0.996819 -0.052446 -0.048467 0.035375,0.996915 0.077577 0.006665 -0.009901,0.99956 -0.007343 0.006289 0.028017,0.998691 -0.044014 -0.008902 -0.024493,0.028654 0.966986 -0.012942,0.029182 1.048566 -0.016637,0.025332 1.252321 -0.047175,0.039641 1.458601 -0.058128,0.039388 1.609383 -0.072553,0.077934 1.427697 -0.074399,0.207519 1.450771 -0.059731,0.240398 1.473885 0.231965,0.182513 1.520511 0.510434,-0.001325 1.433097 -0.076256,-0.122764 1.463134 -0.03278,-0.172616 1.471441 0.257302,-0.149903 1.503862 0.501712,0.128241 0.966379 -0.012124,0.128211 0.510277 -0.050053,0.096885 0.076027 -0.095341,-0.070933 0.967593 -0.01376,-0.082802 0.512842 -0.064037,-0.069012 0.077908 -0.104554,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
