0,-0.322223 0.057251 -0.170764,-0.999903 0.009331 0.010297 -0.001202,0.999278 -0.037685 -0.004726 -0.000883,0.999423 0.033332 -0.004728 -0.004294,0.998357 0.057078 -0.004809 0.00177,0.986231 0.161465 -0.010031 -0.034309,0.995952 0.006794 -0.035552 0.082276,0.802378 0.013377 -0.575579 -0.157224,0.99539 0.001852 -0.082298 0.04921,0.996705 0.001858 -0.04481 0.067592,0.996838 0.011883 0.05879 -0.052129,0.802914 0.0342 0.581816 0.125102,0.995499 0.035492 0.080861 -0.034411,-0.976973 -0.034837 -0.108069 0.180636,0.999654 0.008469 0.007585 0.023677,0.996495 0.080704 0.008064 -0.020471,0.992782 -0.07808 0.086894 -0.027159,0.999516 0.002495 -0.014939 -0.027151,0.996609 0.078951 0.018298 0.014213,0.996208 -0.069436 -0.049615 0.016937,-0.322223 0.910312 -0.170764,-0.322392 0.986509 -0.172188,-0.322132 1.161444 -0.188679,-0.321407 1.338801 -0.177398,-0.320562 1.47676 -0.184972,-0.283689 1.320207 -0.193165,-0.179527 1.337057 -0.181826,-0.117337 1.278494 0.082414,-0.102287 1.253645 0.307646,-0.357959 1.3207 -0.196142,-0.463103 1.332616 -0.18808,-0.531301 1.274414 0.074755,-0.551804 1.239053 0.310495,-0.229304 0.910554 -0.168852,-0.207913 0.481244 -0.167842,-0.204696 0.072838 -0.23332,-0.415143 0.910071 -0.172675,-0.437435 0.480835 -0.167626,-0.444182 0.069057 -0.227302,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322201 0.057233 -0.170822,-0.999902 0.008971 0.010641 -0.001152,0.999289 -0.037408 -0.004811 -0.00079,0.999447 0.032653 -0.004813 -0.004056,0.998366 0.056952 -0.004579 0.001261,0.986349 0.160814 -0.009689 -0.034061,0.995893 0.005779 -0.035735 0.082983,0.802509 0.012635 -0.576824 -0.151967,0.995514 0.001552 -0.080591 0.049544,0.996725 0.001553 -0.043699 0.068029,0.996716 0.011257 0.059691 -0.053541,0.802382 0.03432 0.583886 0.118665,0.995667 0.034398 0.078851 -0.035309,-0.977313 -0.033769 -0.106871 0.179713,0.999667 0.008356 0.006041 0.023661,0.99651 0.080364 0.009586 -0.020449,0.992773 -0.078135 0.08699 -0.027014,0.999523 0.002105 -0.014738 -0.0271,0.996613 0.078863 0.018526 0.014102,0.996233 -0.069387 -0.049556 0.015824,-0.322201 0.910294 -0.170822,-0.322362 0.986492 -0.172191,-0.32211 1.16152 -0.188467,-0.321495 1.338878 -0.177204,-0.320584 1.47671 -0.184813,-0.283751 1.320305 -0.192931,-0.179636 1.337371 -0.181476,-0.118111 1.282054 0.083618,-0.103016 1.259722 0.309678,-0.358018 1.320756 -0.195982,-0.463128 1.332921 -0.187844,-0.530378 1.277968 0.075932,-0.550872 1.245421 0.312897,-0.229283 0.910526 -0.168846,-0.207934 0.481214 -0.168003,-0.204641 0.072796 -0.233376,-0.415119 0.910062 -0.172798,-0.43742 0.480828 -0.167733,-0.444189 0.069089 -0.227346,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322139 0.057201 -0.170863,-0.999903 0.008571 0.010962 -0.001134,0.999295 -0.037187 -0.004881 -0.000677,0.999471 0.031925 -0.004883 -0.003891,0.998366 0.05696 -0.00435 0.000972,0.986474 0.160068 -0.009414 -0.034044,0.995855 0.004884 -0.035909 0.083416,0.803499 0.021614 -0.577926 -0.141156,0.995217 -0.002795 -0.082072 0.052914,0.996792 -0.0028 -0.039532 0.06954,0.996586 0.010568 0.060657 -0.054995,0.801914 0.033465 0.585672 0.113147,0.995831 0.033335 0.076929 -0.035951,-0.977848 -0.032738 -0.105803 0.177612,0.999676 0.008151 0.004992 0.023563,0.99652 0.08011 0.010858 -0.020301,0.992791 -0.078204 0.086693 -0.027087,0.999526 0.001745 -0.014339 -0.027151,0.996626 0.078694 0.018566 0.014099,0.996232 -0.069413 -0.049118 0.017077,-0.322139 0.910262 -0.170863,-0.322297 0.986461 -0.172171,-0.322071 1.161609 -0.188239,-0.321556 1.338971 -0.177016,-0.320636 1.476638 -0.184642,-0.283789 1.320412 -0.192706,-0.179711 1.337632 -0.181145,-0.11776 1.284935 0.084383,-0.103531 1.265354 0.311531,-0.358054 1.320825 -0.195822,-0.463125 1.333257 -0.187589,-0.529391 1.281532 0.077087,-0.549831 1.251805 0.315112,-0.229222 0.910491 -0.168828,-0.207962 0.481174 -0.168119,-0.204557 0.072738 -0.23344,-0.415055 0.910034 -0.172899,-0.437425 0.480802 -0.167875,-0.444355 0.069041 -0.227472,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.32215 0.057188 -0.170952,-0.999903 0.008041 0.011324 -0.001061,0.999302 -0.037038 -0.004853 -0.00064,0.999496 0.03113 -0.004853 -0.003712,0.998381 0.056716 -0.004254 0.000877,0.986497 0.159904 -0.00932 -0.034154,0.995792 0.00419 -0.036363 0.084019,0.803465 0.019554 -0.579133 -0.136625,0.995294 -0.005272 -0.080966 0.052968,0.996912 -0.00528 -0.039279 0.067789,0.996481 0.009908 0.061434 -0.056147,0.801536 0.032446 0.587254 0.107808,0.995959 0.032566 0.075327 -0.036448,-0.978134 -0.031989 -0.104866 0.176729,0.999681 0.007741 0.004298 0.023643,0.996523 0.079945 0.011863 -0.020244,0.992792 -0.078339 0.086591 -0.026988,0.999537 0.001176 -0.013758 -0.027083,0.996656 0.078538 0.017703 0.013994,0.996318 -0.068919 -0.047911 0.017457,-0.32215 0.910249 -0.170952,-0.322298 0.986449 -0.17218,-0.322053 1.161696 -0.188017,-0.321588 1.33906 -0.176837,-0.320671 1.476589 -0.184555,-0.283807 1.320507 -0.192501,-0.179772 1.337889 -0.180805,-0.118755 1.288349 0.085546,-0.104858 1.271333 0.313506,-0.35807 1.320901 -0.19566,-0.463107 1.333562 -0.187338,-0.528457 1.285012 0.078167,-0.548771 1.258013 0.317345,-0.229235 0.910463 -0.168849,-0.207964 0.481146 -0.168214,-0.204532 0.072667 -0.233524,-0.415065 0.910035 -0.173055,-0.437455 0.480804 -0.168,-0.444303 0.068986 -0.227507,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322154 0.057172 -0.171041,-0.999902 0.007522 0.011796 -0.001014,0.999307 -0.036924 -0.004726 -0.000554,0.999519 0.030434 -0.004729 -0.003673,0.998399 0.056393 -0.00424 0.000883,0.986497 0.159866 -0.009331 -0.034342,0.99572 0.00336 -0.036965 0.084637,0.803311 0.016116 -0.580287 -0.133042,0.995682 -0.002738 -0.077401 0.051157,0.99664 -0.002743 -0.038945 0.072003,0.996375 0.009024 0.062271 -0.057245,0.80073 0.026723 0.58903 0.105649,0.996223 0.035857 0.071041 -0.034729,-0.977719 -0.035196 -0.104988 0.178339,0.999684 0.007363 0.003958 0.023709,0.996526 0.079767 0.01288 -0.020192,0.992831 -0.078397 0.086103 -0.02691,0.999552 0.000616 -0.012632 -0.027111,0.996664 0.078457 0.017513 0.014133,0.99633 -0.068828 -0.047926 0.017092,-0.322154 0.910233 -0.171041,-0.322295 0.986435 -0.172189,-0.322055 1.161788 -0.187812,-0.321613 1.339154 -0.176656,-0.320705 1.47655 -0.184473,-0.283824 1.320603 -0.1923,-0.17983 1.338135 -0.180456,-0.119943 1.291792 0.086726,-0.105452 1.276478 0.315306,-0.358085 1.320989 -0.195491,-0.463084 1.333886 -0.187054,-0.52687 1.288679 0.07942,-0.547931 1.263856 0.319522,-0.229241 0.910438 -0.16885,-0.207951 0.481123 -0.168307,-0.204478 0.072619 -0.233593,-0.415068 0.910028 -0.173232,-0.437537 0.480803 -0.168137,-0.444356 0.068958 -0.227547,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322161 0.057151 -0.171153,-0.999899 0.006973 0.012376 -0.000958,0.999312 -0.036819 -0.004545 -0.000414,0.99954 0.029779 -0.004547 -0.003672,0.998421 0.056017 -0.004235 0.000824,0.986488 0.159878 -0.009343 -0.03452,0.995645 0.002524 -0.037645 0.085241,0.80327 0.01308 -0.581225 -0.129469,0.995906 -0.00222 -0.074909 0.050528,0.996616 -0.002224 -0.039522 0.072043,0.99628 0.008363 0.062969 -0.058216,0.799913 0.021795 0.590842 0.102821,0.99646 0.034661 0.068799 -0.033651,-0.978232 -0.034034 -0.104712 0.175898,0.999685 0.006906 0.003867 0.023818,0.996523 0.079681 0.013582 -0.020192,0.99286 -0.078618 0.085622 -0.026794,0.999565 -7.9e-05 -0.011567 -0.027124,0.996657 0.078529 0.01747 0.014213,0.996455 -0.067586 -0.04712 0.017005,-0.322161 0.910212 -0.171153,-0.322293 0.986414 -0.172218,-0.322072 1.161875 -0.18762,-0.321653 1.339241 -0.176464,-0.320737 1.476519 -0.184378,-0.283856 1.320694 -0.192093,-0.179906 1.338374 -0.180082,-0.121046 1.295076 0.087838,-0.106331 1.28195 0.316945,-0.358116 1.321072 -0.195315,-0.463082 1.334173 -0.186785,-0.525399 1.292191 0.080562,-0.546309 1.269826 0.321352,-0.22925 0.910406 -0.168854,-0.207912 0.481093 -0.168363,-0.204383 0.072539 -0.233663,-0.415071 0.910018 -0.173452,-0.437619 0.480798 -0.168235,-0.444636 0.069228 -0.227732,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322087 0.057056 -0.171361,-0.999898 0.005967 0.012919 -0.001194,0.999303 -0.037063 -0.004444 -0.00045,0.999562 0.029033 -0.004445 -0.003718,0.998447 0.055543 -0.004208 0.000533,0.986454 0.160084 -0.009281 -0.034562,0.995584 0.001728 -0.03812 0.085767,0.80329 0.010336 -0.582062 -0.125789,0.996058 -0.002393 -0.073636 0.0494,0.996391 -0.002396 -0.036646 0.076521,0.996171 0.007699 0.063852 -0.059208,0.799504 0.020549 0.592226 0.098179,0.996565 0.035351 0.065986 -0.035432,-0.978326 -0.034708 -0.108595 0.172861,0.999698 0.00583 0.003991 0.023543,0.996511 0.079766 0.014168 -0.020046,0.992901 -0.078727 0.085029 -0.026855,0.999566 -0.001381 -0.01029 -0.027563,0.996752 0.0784 0.011874 0.014084,0.996733 -0.066996 -0.041722 0.017179,-0.322087 0.910117 -0.171361,-0.322257 0.986322 -0.172273,-0.322094 1.161953 -0.187421,-0.321726 1.339318 -0.176259,-0.320754 1.476506 -0.184289,-0.283914 1.320781 -0.191863,-0.180006 1.338604 -0.179699,-0.122063 1.298289 0.088886,-0.107568 1.287066 0.318755,-0.358172 1.321141 -0.195135,-0.463105 1.334436 -0.186502,-0.524446 1.295299 0.081502,-0.545744 1.276099 0.323294,-0.229179 0.910353 -0.168961,-0.207881 0.481038 -0.168392,-0.204281 0.072507 -0.233721,-0.414995 0.909881 -0.173761,-0.43775 0.480675 -0.168295,-0.444732 0.069226 -0.227775,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322406 0.05704 -0.171454,-0.999883 0.005563 0.01421 -0.000584,0.999312 -0.036866 -0.004025 -0.000322,0.99958 0.028557 -0.004027 -0.003066,0.998479 0.054988 -0.004106 0.000281,0.986411 0.160332 -0.009157 -0.034683,0.99554 0.000779 -0.038301 0.086215,0.802884 0.005763 -0.583178 -0.123491,0.996228 -0.002398 -0.071594 0.048966,0.996625 -0.002399 -0.041392 0.070847,0.996061 0.007027 0.064731 -0.060205,0.799103 0.020761 0.593566 0.093173,0.996657 0.033971 0.064184 -0.037421,-0.978804 -0.033365 -0.109284 0.169965,0.999673 0.005869 0.003633 0.024631,0.99652 0.079235 0.015663 -0.020589,0.992941 -0.078625 0.084709 -0.026659,0.999611 -0.002074 -0.007996 -0.026678,0.996533 0.079307 0.020482 0.014578,0.996263 -0.067807 -0.050641 0.017236,-0.322406 0.910101 -0.171454,-0.322483 0.986306 -0.172303,-0.322123 1.162002 -0.187241,-0.321809 1.339366 -0.176042,-0.32079 1.476508 -0.184189,-0.283979 1.320841 -0.191618,-0.180106 1.33879 -0.179347,-0.123376 1.30143 0.089923,-0.108914 1.292591 0.320185,-0.358234 1.321183 -0.194952,-0.463136 1.334672 -0.18623,-0.52362 1.298024 0.08232,-0.544891 1.281764 0.325006,-0.229504 0.910224 -0.168813,-0.207785 0.480929 -0.168548,-0.204188 0.072499 -0.233786,-0.415308 0.909977 -0.174094,-0.437851 0.480764 -0.168366,-0.444972 0.069213 -0.227725,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322293 0.057114 -0.171575,-0.999879 0.005597 0.014499 -0.000689,0.999344 -0.036003 -0.004085 -9.8e-05,0.999596 0.027919 -0.004086 -0.003249,0.998515 0.054324 -0.00395 7.9e-05,0.986355 0.160632 -0.009003 -0.03492,0.9955 -0.000118 -0.038493 0.086586,0.802671 0.001924 -0.584045 -0.120861,0.996472 0.000564 -0.069037 0.047706,0.996534 0.000571 -0.042886 0.071286,0.995947 0.00619 0.065545 -0.061294,0.79858 0.018323 0.594911 0.089532,0.996771 0.033093 0.062775 -0.037578,-0.979015 -0.032507 -0.109891 0.168517,0.999677 0.005791 0.003532 0.024473,0.996508 0.079416 0.015706 -0.020453,0.992957 -0.078711 0.084462 -0.026591,0.999605 -0.002207 -0.007214 -0.027053,0.996502 0.079499 0.021022 0.014919,0.996242 -0.067955 -0.051272 0.016012,-0.322293 0.910175 -0.171575,-0.322386 0.98638 -0.172429,-0.322143 1.162033 -0.187074,-0.321894 1.339393 -0.175806,-0.32085 1.476517 -0.184079,-0.284045 1.320886 -0.191359,-0.180205 1.338948 -0.178977,-0.124474 1.304397 0.090876,-0.10972 1.29729 0.321429,-0.358298 1.321206 -0.194753,-0.463166 1.334902 -0.185954,-0.522606 1.301045 0.083195,-0.54361 1.28729 0.326618,-0.229393 0.910318 -0.168881,-0.207719 0.481022 -0.168507,-0.204033 0.072484 -0.233859,-0.415193 0.910032 -0.174269,-0.437974 0.480832 -0.168403,-0.445065 0.069274 -0.227775,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.32232 0.057126 -0.171706,-0.999869 0.005354 0.015275 -0.000647,0.999362 -0.035495 -0.003904 3.9e-05,0.999612 0.027393 -0.003904 -0.003301,0.998553 0.053634 -0.003713 5.4e-05,0.9863 0.160939 -0.008788 -0.035136,0.995446 -0.000919 -0.038589 0.087159,0.802397 -0.00156 -0.584964 -0.118212,0.996616 0.001426 -0.067339 0.047111,0.996557 0.001426 -0.043524 0.070557,0.995846 0.005322 0.066259 -0.062218,0.797859 0.015504 0.596447 0.086199,0.996922 0.033463 0.060584 -0.036867,-0.978928 -0.032863 -0.108317 0.169957,0.999672 0.005491 0.003956 0.024685,0.996493 0.079669 0.015187 -0.020599,0.99292 -0.078989 0.084644 -0.02659,0.999609 -0.002733 -0.006211 -0.027137,0.996471 0.079743 0.021411 0.015122,0.996244 -0.067808 -0.051329 0.016229,-0.32232 0.910187 -0.171706,-0.322406 0.986393 -0.172524,-0.322185 1.162066 -0.186905,-0.321955 1.33942 -0.175558,-0.320902 1.476525 -0.183957,-0.284092 1.320922 -0.191088,-0.180285 1.339111 -0.178612,-0.125516 1.307215 0.091764,-0.110798 1.302063 0.322713,-0.358342 1.321239 -0.194543,-0.46318 1.335135 -0.185687,-0.521441 1.304038 0.084052,-0.542461 1.292371 0.328096,-0.229424 0.910322 -0.168868,-0.207607 0.481033 -0.168416,-0.203843 0.07247 -0.233904,-0.415216 0.910051 -0.174545,-0.438121 0.480862 -0.168451,-0.445056 0.069265 -0.227864,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322367 0.057126 -0.171864,-0.999859 0.005031 0.016015 -0.000544,0.999379 -0.035042 -0.003755 0.000194,0.999626 0.026917 -0.003759 -0.003341,0.9986 0.052777 -0.003361 0.000252,0.98622 0.161338 -0.008526 -0.035597,0.995383 -0.001695 -0.038744 0.087796,0.802066 -0.006609 -0.585732 -0.116466,0.996824 0.003518 -0.065155 0.045634,0.996427 0.003517 -0.044258 0.071853,0.995757 0.004253 0.06681 -0.063137,0.7971 0.013371 0.59799 0.082832,0.997059 0.033159 0.058628 -0.036547,-0.978644 -0.03255 -0.108739 0.171381,0.999665 0.005013 0.004218 0.025043,0.996467 0.080101 0.014137 -0.020962,0.992842 -0.079041 0.085499 -0.026541,0.999612 -0.003314 -0.005427 -0.027141,0.996458 0.079889 0.021332 0.015278,0.99616 -0.068923 -0.051534 0.016128,-0.322367 0.910187 -0.171864,-0.322437 0.986393 -0.172632,-0.322224 1.162076 -0.186741,-0.322004 1.339423 -0.175287,-0.320995 1.476545 -0.183843,-0.284128 1.320934 -0.190795,-0.180359 1.339257 -0.178204,-0.126648 1.310073 0.092691,-0.111773 1.306588 0.323966,-0.358375 1.321254 -0.194315,-0.463184 1.335354 -0.185445,-0.520373 1.306879 0.084812,-0.541386 1.297355 0.329616,-0.229475 0.910303 -0.168888,-0.207444 0.481025 -0.16827,-0.203655 0.072536 -0.233961,-0.415258 0.910071 -0.17484,-0.438274 0.48089 -0.168541,-0.444964 0.068969 -0.227747,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322417 0.057124 -0.172028,-0.99985 0.004715 0.016656 -0.000475,0.999395 -0.034575 -0.00362 0.000331,0.999638 0.026428 -0.003621 -0.003452,0.998635 0.052138 -0.003049 0.000432,0.986195 0.161438 -0.008278 -0.035896,0.995301 -0.002546 -0.039163 0.088527,0.802058 -0.009562 -0.586064 -0.114623,0.996877 0.006985 -0.062824 0.047348,0.996418 0.006983 -0.048669 0.068801,0.995669 0.003232 0.067382 -0.063974,0.796411 0.00923 0.599273 0.080731,0.997153 0.034342 0.057211 -0.035099,-0.978615 -0.033708 -0.106029 0.173016,0.999659 0.004387 0.00439 0.025362,0.996414 0.080802 0.013254 -0.0213,0.992751 -0.079384 0.086286 -0.026436,0.999611 -0.003795 -0.004762 -0.027204,0.996454 0.079892 0.02138 0.015495,0.99618 -0.068787 -0.051333 0.016075,-0.322417 0.910185 -0.172028,-0.322477 0.986392 -0.172748,-0.322281 1.162098 -0.186582,-0.322051 1.339439 -0.175024,-0.321069 1.476568 -0.183677,-0.284166 1.320955 -0.190515,-0.18044 1.339422 -0.177771,-0.127472 1.312386 0.093492,-0.112204 1.31143 0.325165,-0.35841 1.321285 -0.194089,-0.463189 1.335583 -0.185184,-0.519275 1.309812 0.085575,-0.54006 1.302049 0.330843,-0.229529 0.910288 -0.168933,-0.207293 0.481021 -0.168016,-0.20349 0.07255 -0.234009,-0.415304 0.910082 -0.175123,-0.43845 0.48091 -0.168701,-0.44503 0.068961 -0.227775,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322464 0.057134 -0.172198,-0.999841 0.004395 0.017268 -0.000476,0.999412 -0.034138 -0.003499 0.000374,0.999649 0.02601 -0.003502 -0.003511,0.998673 0.051426 -0.002659 0.000621,0.986176 0.161496 -0.007958 -0.036235,0.995238 -0.00329 -0.039522 0.089038,0.802028 -0.013239 -0.586376 -0.112862,0.996867 0.00528 -0.063493 0.046871,0.996525 0.005278 -0.047728 0.068066,0.995582 0.002282 0.067845 -0.064872,0.795651 0.006976 0.600687 0.077881,0.997239 0.034253 0.055288 -0.035823,-0.978755 -0.033622 -0.107568 0.171284,0.999662 0.004083 0.001761 0.025632,0.996362 0.080869 0.015574 -0.021911,0.992722 -0.079354 0.086636 -0.026459,0.999608 -0.00428 -0.004343 -0.027349,0.996449 0.079853 0.02157 0.015717,0.996218 -0.068398 -0.05061 0.01761,-0.322464 0.910195 -0.172198,-0.322525 0.986402 -0.172869,-0.322338 1.162124 -0.186437,-0.32211 1.339456 -0.174758,-0.321167 1.476581 -0.183516,-0.284213 1.320982 -0.190233,-0.180524 1.33955 -0.177343,-0.12832 1.314752 0.094282,-0.113924 1.315581 0.326273,-0.358455 1.321317 -0.193863,-0.463205 1.335817 -0.184946,-0.518262 1.312398 0.086238,-0.53903 1.307092 0.332097,-0.229581 0.910297 -0.168989,-0.207106 0.481043 -0.167994,-0.203316 0.07257 -0.234051,-0.415348 0.910092 -0.175407,-0.438633 0.48093 -0.168867,-0.445248 0.068872 -0.227695,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322512 0.057155 -0.172394,-0.999833 0.004003 0.01784 -0.000564,0.999425 -0.033717 -0.003362 0.000355,0.999661 0.025562 -0.003364 -0.003688,0.998714 0.050637 -0.002389 0.00079,0.986163 0.161557 -0.007728 -0.036365,0.995165 -0.004091 -0.039943 0.089642,0.801945 -0.016871 -0.586686 -0.11135,0.996929 0.007137 -0.062485 0.046677,0.996446 0.007134 -0.048312 0.068628,0.995506 0.001186 0.068264 -0.065635,0.795009 0.00408 0.601802 0.076014,0.997275 0.034048 0.054501 -0.03625,-0.979043 -0.03343 -0.106778 0.170162,0.999651 0.002776 0.00454 0.025847,0.996265 0.082607 0.011997 -0.0221,0.992597 -0.0801 0.087369 -0.026473,0.9996 -0.004889 -0.004041 -0.027555,0.996527 0.079046 0.020879 0.015836,0.996292 -0.067923 -0.050385 0.015816,-0.322512 0.910216 -0.172394,-0.322587 0.986423 -0.173005,-0.322419 1.162176 -0.186289,-0.322157 1.3395 -0.174477,-0.321219 1.476598 -0.18335,-0.284255 1.321028 -0.189943,-0.180602 1.339698 -0.176908,-0.129175 1.317025 0.095051,-0.114955 1.319585 0.32731,-0.358494 1.321383 -0.193617,-0.463216 1.336078 -0.184684,-0.517356 1.314859 0.086866,-0.537683 1.311769 0.333105,-0.229632 0.910334 -0.169079,-0.206932 0.481094 -0.167326,-0.203149 0.072604 -0.234088,-0.415392 0.910098 -0.175709,-0.438797 0.480944 -0.169008,-0.445065 0.068873 -0.227785,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
