0,0.016906 0.065871 -0.04597,-0.998657 0.00983 0.05074 0.003536,0.999926 0.004726 0.005312 0.009987,0.999572 0.027163 0.005311 -0.009416,0.999315 0.034401 0.010281 0.008873,0.999419 -0.014885 0.005134 -0.030215,0.995516 -0.015142 0.048909 0.079536,0.573087 0.423465 -0.465029 -0.525355,0.984149 -0.112519 -0.124166 0.058074,0.991107 -0.113315 -0.010406 -0.068976,0.99702 0.000447 0.051578 -0.057361,0.566956 0.399336 0.493998 0.524461,0.988149 -0.112675 0.067505 -0.079424,-0.984748 0.11229 0.017021 -0.131801,0.999706 0.024144 0.001254 -0.002018,0.999145 0.033206 -0.024638 0.000297,0.99713 -0.048903 0.057336 -0.007208,0.99952 0.03001 -0.003117 -0.007029,0.999707 -0.002799 0.014068 0.019512,0.999115 -0.008372 0.03518 -0.021476,0.016906 0.918932 -0.04597,0.01753 0.996446 -0.047464,0.015243 1.176174 -0.049582,0.014125 1.366567 -0.023852,0.012258 1.515002 -0.028345,0.053008 1.340869 -0.040687,0.183204 1.361469 -0.042563,0.229727 1.096186 -0.02108,0.223406 0.87594 0.03978,-0.022191 1.341239 -0.046696,-0.153096 1.356345 -0.042899,-0.172938 1.088054 -0.017849,-0.169689 0.866625 0.046506,0.110967 0.918359 -0.036381,0.107739 0.472511 -0.049394,0.10854 0.068509 -0.088212,-0.077155 0.919505 -0.055559,-0.084184 0.473903 -0.07424,-0.075148 0.069111 -0.086686,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.017073 0.066011 -0.04624,-0.998658 0.00896 0.05092 0.00301,0.999931 0.003556 0.005447 0.009782,0.999559 0.027484 0.005445 -0.00975,0.99932 0.034287 0.01028 0.008936,0.999423 -0.014512 0.005114 -0.030278,0.995537 -0.015335 0.048692 0.079381,0.575967 0.419571 -0.466952 -0.523619,0.985124 -0.107805 -0.121455 0.056189,0.991664 -0.108521 -0.010427 -0.068691,0.996996 0.000339 0.052024 -0.05738,0.567762 0.397528 0.496852 0.522261,0.988939 -0.107049 0.066778 -0.077977,-0.986172 0.106751 0.017593 -0.125539,0.999727 0.02318 0.001421 -0.002741,0.999154 0.033032 -0.024494 0.000611,0.997148 -0.048679 0.057205 -0.00725,0.999548 0.028907 -0.003075 -0.0077,0.999702 -0.002767 0.014116 0.019727,0.999114 -0.008182 0.035231 -0.021518,0.017073 0.919072 -0.04624,0.017609 0.996589 -0.047604,0.015233 1.176169 -0.049829,0.014139 1.36656 -0.024082,0.012269 1.515014 -0.028597,0.053016 1.340859 -0.040927,0.183221 1.361402 -0.042771,0.229639 1.096352 -0.018387,0.224003 0.876256 0.043604,-0.022184 1.341238 -0.046921,-0.153084 1.356357 -0.042984,-0.172557 1.088246 -0.015813,-0.16872 0.866651 0.049515,0.111131 0.91859 -0.036619,0.107685 0.472743 -0.049593,0.108543 0.068491 -0.08821,-0.076986 0.919554 -0.055861,-0.084198 0.473948 -0.07438,-0.075145 0.06911 -0.08669,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016849 0.065909 -0.046303,-0.998676 0.009901 0.050353 0.003681,0.999925 0.004288 0.005185 0.010193,0.999555 0.027769 0.005184 -0.009565,0.999322 0.034231 0.010241 0.008825,0.999432 -0.014213 0.005107 -0.030142,0.995555 -0.015595 0.04842 0.079268,0.578903 0.415722 -0.468868 -0.521736,0.986084 -0.102872 -0.118681 0.054511,0.992215 -0.103512 -0.010809 -0.068402,0.996965 0.000204 0.052505 -0.057487,0.56948 0.394243 0.499083 0.520751,0.989767 -0.101227 0.065897 -0.075966,-0.98733 0.10098 0.017094 -0.121208,0.999704 0.024184 0.001242 -0.001845,0.999148 0.032837 -0.025015 0.000415,0.997144 -0.048543 0.057388 -0.007295,0.999515 0.030135 -0.003536 -0.00686,0.999706 -0.003175 0.014029 0.019551,0.999115 -0.008065 0.035254 -0.02149,0.016849 0.91897 -0.046303,0.017496 0.996484 -0.047807,0.015203 1.176156 -0.050108,0.014125 1.366544 -0.02434,0.012301 1.515024 -0.028853,0.052999 1.340842 -0.041191,0.183212 1.361341 -0.042981,0.22962 1.096579 -0.015628,0.224792 0.876644 0.047622,-0.022201 1.341227 -0.047179,-0.153093 1.356379 -0.0431,-0.17215 1.088497 -0.013484,-0.167848 0.866839 0.052876,0.110917 0.91837 -0.036787,0.107701 0.472521 -0.049762,0.108549 0.068496 -0.08822,-0.077219 0.919571 -0.055819,-0.084225 0.47397 -0.074536,-0.075156 0.069102 -0.086685,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016838 0.065951 -0.046388,-0.998694 0.010113 0.049939 0.003809,0.999925 0.004018 0.005001 0.010485,0.999538 0.028313 0.004999 -0.0098,0.999322 0.034227 0.010251 0.008867,0.999433 -0.013995 0.0051 -0.030219,0.995575 -0.015745 0.04812 0.079167,0.582467 0.411038 -0.470592 -0.519925,0.987077 -0.097321 -0.116044 0.052354,0.992849 -0.097891 -0.011778 -0.067287,0.996932 -2e-06 0.053064 -0.057535,0.570933 0.391287 0.501597 0.518971,0.990528 -0.095521 0.064942 -0.07425,-0.988569 0.095333 0.017048 -0.115551,0.999698 0.024461 0.000935 -0.001756,0.999157 0.032532 -0.025031 0.000553,0.997157 -0.048354 0.057319 -0.007423,0.999504 0.030521 -0.003931 -0.006755,0.999724 -0.003643 0.012383 0.019618,0.999055 -0.007789 0.036928 -0.021529,0.016838 0.919012 -0.046388,0.017506 0.996526 -0.047925,0.015167 1.17615 -0.050404,0.014116 1.366535 -0.024611,0.012298 1.515023 -0.029108,0.052985 1.340831 -0.04147,0.183206 1.361283 -0.043196,0.229636 1.096878 -0.012619,0.225563 0.877125 0.05197,-0.022216 1.341226 -0.047449,-0.1531 1.356402 -0.043209,-0.171702 1.088772 -0.011132,-0.166931 0.867052 0.056383,0.110913 0.918389 -0.03695,0.10767 0.472542 -0.049978,0.108544 0.068486 -0.088221,-0.077238 0.919636 -0.055827,-0.084246 0.474042 -0.074691,-0.075168 0.069099 -0.086696,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016761 0.066148 -0.046267,-0.998722 0.010833 0.049188 0.004092,0.999924 0.003806 0.004645 0.010865,0.999506 0.029413 0.004644 -0.009989,0.99933 0.034011 0.010297 0.008809,0.999439 -0.013661 0.005172 -0.030119,0.995583 -0.016029 0.047855 0.079156,0.586025 0.406097 -0.47251 -0.518068,0.988321 -0.089973 -0.11209 0.050632,0.993483 -0.090441 -0.012701 -0.068186,0.996899 -0.000214 0.053596 -0.057619,0.572675 0.387708 0.504236 0.517177,0.991404 -0.088729 0.063253 -0.072426,-0.989593 0.088568 0.016509 -0.112197,0.999675 0.025444 0.000341 -0.001489,0.999175 0.031978 -0.025025 0.00063,0.997182 -0.048017 0.057156 -0.007474,0.999466 0.031737 -0.004514 -0.006438,0.999726 -0.00433 0.012094 0.019597,0.999055 -0.007586 0.037054 -0.021386,0.016761 0.919209 -0.046267,0.017477 0.996719 -0.047914,0.015125 1.176131 -0.050729,0.014101 1.366508 -0.024872,0.012321 1.515023 -0.029383,0.052965 1.340804 -0.041744,0.183191 1.361232 -0.043414,0.229601 1.097237 -0.009454,0.226829 0.877873 0.056495,-0.022237 1.34121 -0.047715,-0.153111 1.356421 -0.043318,-0.171186 1.089092 -0.008539,-0.166205 0.867437 0.060171,0.110851 0.918537 -0.036969,0.107633 0.472697 -0.050217,0.108555 0.06848 -0.088244,-0.077329 0.919881 -0.055566,-0.084246 0.474303 -0.074844,-0.075185 0.06909 -0.086702,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016014 0.066255 -0.046662,-0.998762 0.011252 0.048103 0.005755,0.999918 0.004448 0.004174 0.011232,0.999522 0.02937 0.004174 -0.008721,0.999334 0.033946 0.010225 0.008606,0.999449 -0.013428 0.005152 -0.029927,0.99561 -0.016263 0.047492 0.079003,0.590316 0.400153 -0.47401 -0.516448,0.989231 -0.084367 -0.109632 0.047804,0.994205 -0.08479 -0.014625 -0.064438,0.996861 -0.000464 0.054026 -0.057863,0.574169 0.38432 0.507172 0.515174,0.992057 -0.083472 0.06215 -0.07067,-0.990681 0.083357 0.016311 -0.106464,0.999675 0.025471 0.000102 0.001073,0.99913 0.032401 -0.026268 -0.00022,0.997159 -0.048052 0.057539 -0.007426,0.999456 0.032305 -0.005389 -0.003896,0.999747 -0.00458 0.011633 0.018726,0.999046 -0.007406 0.037325 -0.021431,0.016014 0.919316 -0.046662,0.01699 0.996822 -0.048362,0.015087 1.176114 -0.051073,0.014072 1.366483 -0.025169,0.012355 1.515019 -0.029657,0.052931 1.340784 -0.042056,0.183165 1.361166 -0.043661,0.229569 1.097665 -0.006049,0.227461 0.878467 0.061475,-0.022272 1.341192 -0.048009,-0.153134 1.356465 -0.043465,-0.170673 1.089473 -0.005934,-0.165255 0.867771 0.064182,0.110121 0.918331 -0.037565,0.107648 0.472472 -0.050311,0.108547 0.06847 -0.088245,-0.078092 0.9203 -0.055759,-0.084227 0.474709 -0.075002,-0.075186 0.069078 -0.086709,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015586 0.066764 -0.046003,-0.998777 0.01397 0.046898 0.007063,0.999904 0.005465 0.003615 0.012177,0.999467 0.031317 0.003613 -0.008549,0.999345 0.033717 0.01017 0.008442,0.99946 -0.013103 0.005158 -0.02965,0.995619 -0.016599 0.047258 0.078966,0.594284 0.394989 -0.475964 -0.514071,0.990184 -0.07722 -0.107043 0.045982,0.994887 -0.077587 -0.015104 -0.062866,0.996853 0.000194 0.054443 -0.057627,0.576732 0.379883 0.510303 0.512503,0.992687 -0.078402 0.06086 -0.06872,-0.991622 0.078319 0.015735 -0.101511,0.999585 0.028627 -0.001426 0.002934,0.999104 0.032293 -0.027356 -0.001267,0.99706 -0.048419 0.058938 -0.007271,0.999319 0.036319 -0.006127 -0.002239,0.999705 -0.005735 0.015053 0.018197,0.999179 -0.00751 0.033525 -0.021444,0.015586 0.919825 -0.046003,0.016781 0.997318 -0.048115,0.015025 1.176097 -0.051432,0.014046 1.366456 -0.025447,0.012407 1.515031 -0.029938,0.052898 1.340757 -0.042353,0.183138 1.361104 -0.043924,0.229736 1.098186 -0.002651,0.228528 0.879349 0.066696,-0.022306 1.341181 -0.04829,-0.15317 1.356396 -0.043594,-0.170152 1.08981 -0.00304,-0.164415 0.868298 0.068583,0.109711 0.918615 -0.037127,0.107872 0.47276 -0.050147,0.108561 0.068471 -0.088249,-0.078539 0.921035 -0.054879,-0.08416 0.475483 -0.075164,-0.075187 0.069066 -0.086714,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016216 0.066292 -0.047103,-0.998748 0.011643 0.048349 0.005422,0.999913 0.004264 0.004414 0.011682,0.999484 0.030343 0.004413 -0.009667,0.999351 0.033523 0.010116 0.008333,0.999468 -0.012808 0.005126 -0.029578,0.995624 -0.017026 0.047009 0.078944,0.598281 0.389387 -0.478168 -0.511656,0.991142 -0.070235 -0.103747 0.04407,0.995495 -0.070544 -0.017049 -0.061005,0.996791 -0.001041 0.054786 -0.058352,0.578695 0.375132 0.512477 0.511619,0.993309 -0.073026 0.060116 -0.066264,0.992378 -0.07296 -0.016136 0.097989,0.999666 0.025667 -0.002673 0.001049,0.999159 0.03243 -0.025035 -0.001429,0.997063 -0.047937 0.059327 -0.006887,0.999449 0.032267 -0.006333 -0.004582,0.999663 -0.004015 0.017116 0.019065,0.999197 -0.007593 0.033018 -0.021421,0.016216 0.919353 -0.047103,0.017142 0.996859 -0.048866,0.014974 1.176075 -0.051803,0.014017 1.366423 -0.02574,0.012424 1.515045 -0.030226,0.052861 1.340728 -0.042669,0.183104 1.361054 -0.044216,0.2298 1.098799 0.000981,0.229734 0.880439 0.072246,-0.022345 1.341159 -0.048582,-0.153179 1.356585 -0.043758,-0.169659 1.090485 5.8e-05,-0.163432 0.86901 0.073332,0.110318 0.918436 -0.03796,0.108192 0.472569 -0.050511,0.10855 0.068474 -0.088257,-0.077887 0.920271 -0.056247,-0.084315 0.474669 -0.075158,-0.075203 0.069063 -0.086717,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016937 0.065636 -0.048914,-0.998715 0.008146 0.049888 0.003741,0.999916 0.003395 0.005291 0.011334,0.999537 0.027846 0.005288 -0.011061,0.99936 0.03331 0.010039 0.008351,0.999475 -0.01242 0.005059 -0.029465,0.99562 -0.017545 0.046756 0.079022,0.602476 0.383789 -0.480186 -0.509069,0.991928 -0.063145 -0.101352 0.042655,0.996037 -0.063405 -0.017465 -0.059864,0.99677 -0.001343 0.05501 -0.058478,0.580394 0.371264 0.515899 0.509072,0.993769 -0.068821 0.059005 -0.064844,0.993175 -0.068782 -0.014678 0.093047,0.999769 0.021389 0.001394 -0.001373,0.999175 0.031808 -0.025268 0.000139,0.997254 -0.046589 0.057087 -0.007399,0.999615 0.026418 -0.004832 -0.006895,0.999649 -0.001908 0.017215 0.020013,0.999196 -0.007455 0.032955 -0.021582,0.016937 0.918697 -0.048914,0.01758 0.996216 -0.050146,0.014895 1.176053 -0.052173,0.014009 1.366391 -0.026037,0.012463 1.515073 -0.030532,0.052839 1.340691 -0.042993,0.183086 1.360988 -0.044533,0.230035 1.099499 0.004659,0.230927 0.881761 0.078248,-0.02237 1.341148 -0.048873,-0.153191 1.356648 -0.04393,-0.169102 1.09106 0.003084,-0.162514 0.869869 0.07828,0.111014 0.918068 -0.039486,0.107977 0.472191 -0.051504,0.108551 0.068472 -0.088266,-0.07714 0.919327 -0.058341,-0.084485 0.473662 -0.07533,-0.07521 0.069059 -0.086724,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016792 0.066034 -0.048329,-0.998738 0.010625 0.048867 0.004637,0.999901 0.004252 0.004888 0.01246,0.999483 0.029664 0.004884 -0.011431,0.999372 0.033 0.009952 0.008245,0.999486 -0.01176 0.004995 -0.02938,0.995619 -0.018234 0.046434 0.079091,0.606602 0.378153 -0.482423 -0.506263,0.992653 -0.056853 -0.098675 0.040868,0.996545 -0.057075 -0.018955 -0.057278,0.996776 -0.000493 0.055105 -0.05831,0.582729 0.366713 0.5199 0.505621,0.994125 -0.065551 0.058026 -0.063653,0.993817 -0.065532 -0.015093 0.088345,0.999697 0.024602 0.000287 -0.000569,0.999212 0.030849 -0.025006 0.000219,0.997272 -0.046339 0.056943 -0.007519,0.999514 0.029925 -0.006343 -0.005999,0.999643 -0.002975 0.017624 0.019867,0.999195 -0.007424 0.033066 -0.02145,0.016792 0.919095 -0.048329,0.017591 0.996605 -0.049939,0.014845 1.17602 -0.05256,0.013988 1.36635 -0.02636,0.012492 1.515116 -0.030896,0.052807 1.340652 -0.043344,0.183055 1.360947 -0.044872,0.230286 1.100333 0.008517,0.232254 0.883218 0.084439,-0.022405 1.341118 -0.049186,-0.153227 1.35657 -0.044137,-0.168456 1.091553 0.006216,-0.161416 0.870726 0.0836,0.110887 0.918317 -0.03909,0.107925 0.472457 -0.051718,0.108551 0.068472 -0.088265,-0.077303 0.919872 -0.057567,-0.084438 0.474238 -0.075409,-0.07522 0.069062 -0.086723,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016941 0.065488 -0.04986,-0.998682 0.007473 0.050697 0.002745,0.999927 0.002882 0.005967 0.010178,0.999529 0.027964 0.005964 -0.011065,0.999382 0.032711 0.009866 0.008342,0.999491 -0.011127 0.004874 -0.029494,0.995605 -0.018991 0.04604 0.079305,0.610634 0.372716 -0.484721 -0.503245,0.993227 -0.051028 -0.096511 0.039778,0.996965 -0.05122 -0.019673 -0.055227,0.996753 -0.000825 0.055301 -0.058525,0.58481 0.362174 0.523274 0.503002,0.994477 -0.062374 0.056907 -0.062349,0.994234 -0.06236 -0.015388 0.085861,0.99979 0.020287 0.002265 -0.002305,0.999179 0.031672 -0.025289 0.000189,0.997274 -0.04613 0.05708 -0.007641,0.999653 0.024785 -0.004193 -0.007924,0.999645 -0.001333 0.017322 0.020192,0.999195 -0.007153 0.032982 -0.02172,0.016941 0.918549 -0.04986,0.017425 0.99607 -0.050995,0.014803 1.176002 -0.052947,0.014004 1.366324 -0.026684,0.012518 1.515165 -0.031262,0.052807 1.340622 -0.043698,0.183053 1.360933 -0.045204,0.230656 1.101286 0.012401,0.233639 0.884907 0.091049,-0.022408 1.341107 -0.049498,-0.153215 1.356645 -0.044321,-0.167876 1.092289 0.009548,-0.160566 0.87173 0.089289,0.111004 0.918102 -0.040282,0.107968 0.472216 -0.05196,0.10856 0.068466 -0.088266,-0.077121 0.918995 -0.059438,-0.084599 0.473304 -0.075636,-0.075218 0.06905 -0.086735,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016843 0.06548 -0.050435,-0.998675 0.007342 0.050858 0.002709,0.999928 0.003169 0.006181 0.009895,0.999539 0.027675 0.006179 -0.010791,0.999395 0.032388 0.009764 0.008102,0.999503 -0.010325 0.004816 -0.029393,0.995628 -0.019703 0.045501 0.079168,0.614913 0.367394 -0.486938 -0.499796,0.99408 -0.035286 -0.092716 0.044305,0.996459 -0.035371 -0.018875 -0.073905,0.996729 -0.001144 0.055467 -0.058765,0.587237 0.35709 0.526291 0.500655,0.994791 -0.059071 0.055962 -0.061406,0.994665 -0.059065 -0.014812 0.083271,0.999792 0.019377 0.00572 -0.002962,0.999105 0.03257 -0.026911 0.00199,0.997347 -0.046259 0.055521 -0.008865,0.999669 0.024185 -0.003818 -0.007833,0.999653 -0.001089 0.016951 0.020139,0.999192 -0.006969 0.033152 -0.02161,0.016843 0.918541 -0.050435,0.017321 0.996062 -0.05155,0.014774 1.176024 -0.053343,0.013974 1.366339 -0.027031,0.012554 1.515229 -0.031663,0.05277 1.340645 -0.044072,0.183023 1.360919 -0.045514,0.231116 1.102353 0.016384,0.236273 0.88859 0.099187,-0.022448 1.341125 -0.049833,-0.153244 1.356717 -0.044541,-0.167293 1.093088 0.012931,-0.159694 0.873071 0.095263,0.110903 0.9181 -0.040826,0.107185 0.472203 -0.051868,0.108567 0.068474 -0.088265,-0.077216 0.918982 -0.060043,-0.084634 0.473274 -0.075815,-0.075229 0.06905 -0.086736,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016571 0.065592 -0.050559,-0.998717 0.007871 0.049939 0.003056,0.999929 0.003122 0.005871 0.009838,0.999526 0.028356 0.005869 -0.010526,0.999398 0.032295 0.009619 0.00814,0.999508 -0.00984 0.00465 -0.02944,0.995622 -0.020378 0.044824 0.079438,0.619394 0.361305 -0.489017 -0.496661,0.994272 -0.036854 -0.092064 0.039861,0.997416 -0.036971 -0.021851 -0.057591,0.996714 -0.001388 0.055656 -0.05883,0.589661 0.35226 0.529603 0.497728,0.994986 -0.057322 0.055558 -0.060254,0.995099 -0.057331 -0.013982 0.079344,0.999801 0.019674 0.002546 -0.001821,0.999114 0.032875 -0.02627 0.000411,0.997258 -0.046396 0.057076 -0.008144,0.99965 0.02507 -0.004311 -0.007173,0.999669 -0.001699 0.016314 0.019815,0.999186 -0.006697 0.033374 -0.021643,0.016571 0.918653 -0.050559,0.017105 0.996173 -0.051754,0.014716 1.176026 -0.05374,0.013978 1.366335 -0.027386,0.012587 1.515288 -0.032014,0.052758 1.340635 -0.044455,0.183007 1.360935 -0.045805,0.23157 1.10356 0.020531,0.23703 0.889625 0.1056,-0.022463 1.341135 -0.050171,-0.153248 1.356776 -0.044752,-0.166779 1.093957 0.016435,-0.158708 0.87447 0.101447,0.110648 0.91815 -0.041123,0.107665 0.472241 -0.051872,0.108572 0.068472 -0.08827,-0.077506 0.919156 -0.059995,-0.084613 0.473452 -0.076027,-0.075226 0.069045 -0.086746,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016349 0.065713 -0.050641,-0.998735 0.008556 0.049434 0.003283,0.999932 0.003083 0.005723 0.009765,0.999505 0.029194 0.005722 -0.010312,0.999404 0.032191 0.00951 0.008025,0.999514 -0.009276 0.004558 -0.029394,0.995623 -0.021061 0.044101 0.079651,0.623711 0.355795 -0.491347 -0.492924,0.994486 -0.033937 -0.091116 0.039277,0.9976 -0.034044 -0.022215 -0.056058,0.996674 -0.001822 0.056083 -0.059106,0.592128 0.347094 0.532713 0.4951,0.99518 -0.055117 0.055216 -0.059433,0.995447 -0.055134 -0.013741 0.076535,0.999787 0.020203 0.004217 -0.001375,0.999032 0.033095 -0.028982 0.000329,0.997228 -0.046401 0.05758 -0.008139,0.999628 0.02599 -0.004945 -0.00676,0.999671 -0.002107 0.016331 0.019636,0.999184 -0.006558 0.03349 -0.02159,0.016349 0.918774 -0.050641,0.016924 0.996292 -0.051941,0.014656 1.176018 -0.054176,0.013952 1.366321 -0.027777,0.012616 1.515355 -0.032402,0.052722 1.340621 -0.044869,0.182968 1.36095 -0.046092,0.232135 1.104874 0.024681,0.238392 0.892041 0.113108,-0.022502 1.341131 -0.050553,-0.153269 1.35686 -0.044966,-0.166252 1.094922 0.019998,-0.157694 0.876078 0.107906,0.110436 0.918234 -0.041299,0.107617 0.47232 -0.051879,0.108582 0.06847 -0.088278,-0.077737 0.919314 -0.059983,-0.084628 0.473613 -0.076189,-0.075241 0.069041 -0.086744,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016194 0.065787 -0.050808,-0.998732 0.009027 0.049426 0.003271,0.999932 0.00305 0.00582 0.009541,0.999489 0.029706 0.005818 -0.010231,0.999405 0.032207 0.0094 0.007965,0.999521 -0.008712 0.004462 -0.029343,0.99562 -0.021724 0.04352 0.079845,0.627853 0.350811 -0.494026 -0.48854,0.99464 -0.031804 -0.090346 0.038944,0.997742 -0.031904 -0.02359 -0.054176,0.996643 -0.002237 0.056556 -0.059159,0.594727 0.341954 0.535802 0.492223,0.995378 -0.052524 0.054784 -0.058861,0.995753 -0.052546 -0.013659 0.074346,0.999777 0.020964 0.002374 -0.001346,0.999134 0.032229 -0.026309 0.000319,0.997296 -0.045926 0.056764 -0.008357,0.999614 0.026435 -0.005312 -0.006663,0.999693 -0.002349 0.015004 0.019555,0.999127 -0.006293 0.035209 -0.021604,0.016194 0.918848 -0.050808,0.016769 0.996365 -0.052181,0.014588 1.17603 -0.054589,0.013938 1.366333 -0.028182,0.012655 1.515415 -0.032796,0.052695 1.340624 -0.04529,0.18294 1.360963 -0.046424,0.232806 1.106313 0.028859,0.23987 0.894761 0.120794,-0.02253 1.341152 -0.050945,-0.153285 1.356925 -0.045187,-0.165735 1.095955 0.023667,-0.156748 0.877902 0.114647,0.11028 0.918315 -0.041468,0.107576 0.472406 -0.0523,0.108585 0.068444 -0.088295,-0.077893 0.919381 -0.060148,-0.084659 0.473677 -0.076322,-0.075245 0.069028 -0.086737,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 ,Action:MA_Not_Annotated
