0,-0.098906 -0.063026 -0.267315,-0.999784 -0.018096 -0.00655 0.007905,0.999558 0.01453 -0.007475 -0.024807,0.999818 -0.017348 -0.007477 0.002714,0.997607 0.065705 -0.020365 0.006958,0.9978 -0.013748 -0.013434 0.063444,0.943931 -0.210201 -0.231043 0.106912,0.832157 0.166622 -0.522031 -0.085071,0.999407 0.013981 -0.024437 0.019791,0.99516 0.013921 -0.075493 0.061358,0.91987 -0.203716 0.32223 -0.092234,0.897872 0.108865 0.395885 0.158902,0.997867 0.033176 0.022986 -0.051311,-0.99754 -0.033164 -0.056796 0.024233,0.974464 -0.218655 0.050191 0.00949,0.918159 0.396208 2.8e-05 0.002111,0.982554 -0.184384 0.023816 -0.004898,0.970229 -0.231003 -0.070317 0.018664,0.914223 0.402667 0.015992 -0.042422,0.980288 -0.191329 0.047131 0.014337,-0.098906 0.790035 -0.267315,-0.09774 0.862639 -0.264694,-0.085425 1.049127 -0.252563,-0.074356 1.23512 -0.229961,-0.068185 1.358172 -0.227571,-0.040121 1.209168 -0.251241,0.068864 1.238091 -0.200197,0.070002 1.264687 0.032944,0.057636 1.297358 0.265774,-0.110742 1.213494 -0.252249,-0.205359 1.254523 -0.18381,-0.227087 1.265351 0.049587,-0.233527 1.296315 0.270578,-0.010314 0.788655 -0.268501,0.002386 0.416458 -0.109953,-0.018125 0.074545 -0.264774,-0.187498 0.791415 -0.266129,-0.189447 0.423771 -0.096824,-0.190227 0.073232 -0.251107,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099011 -0.064683 -0.267882,-0.999772 -0.018666 -0.006655 0.007911,0.999529 0.015791 -0.007572 -0.025214,0.999763 -0.020223 -0.007575 0.002975,0.997379 0.069033 -0.020607 0.006618,0.99772 -0.016214 -0.013567 0.064095,0.944362 -0.207613 -0.232415 0.105164,0.833115 0.167223 -0.520714 -0.082542,0.999399 0.014517 -0.024069 0.020338,0.995229 0.014459 -0.076294 0.059074,0.92023 -0.200303 0.323741 -0.090816,0.899096 0.109037 0.39425 0.155896,0.997877 0.032519 0.023358 -0.051361,-0.997538 -0.032507 -0.056705 0.025426,0.973762 -0.221792 0.050042 0.009562,0.916298 0.40049 -0.00015 0.002057,0.982189 -0.186285 0.024095 -0.004933,0.969368 -0.234115 -0.071723 0.019307,0.912266 0.406908 0.0176 -0.043435,0.979927 -0.193317 0.046564 0.014263,-0.099011 0.788378 -0.267882,-0.097844 0.860979 -0.265177,-0.08535 1.047714 -0.252345,-0.074207 1.23375 -0.230135,-0.067951 1.356385 -0.22719,-0.039984 1.20774 -0.251363,0.068914 1.236246 -0.199901,0.070205 1.262906 0.033232,0.058084 1.295924 0.26609,-0.110603 1.212091 -0.252374,-0.20506 1.252765 -0.183504,-0.227174 1.263663 0.049854,-0.233777 1.29468 0.270989,-0.010419 0.786998 -0.269087,0.002507 0.415648 -0.108582,-0.018137 0.074574 -0.264743,-0.187603 0.789757 -0.266676,-0.189427 0.423023 -0.095409,-0.190196 0.073258 -0.25108,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099152 -0.066315 -0.268457,-0.999758 -0.019262 -0.006814 0.008188,0.999514 0.016527 -0.00769 -0.025297,0.999754 -0.020597 -0.007692 0.003056,0.997439 0.068145 -0.020657 0.006744,0.997698 -0.016647 -0.013605 0.064306,0.944211 -0.207976 -0.23263 0.105333,0.833487 0.167225 -0.520261 -0.081631,0.999415 0.013448 -0.024156 0.020129,0.995252 0.013392 -0.075136 0.060402,0.920085 -0.200657 0.32391 -0.090894,0.899522 0.108802 0.393668 0.155073,0.997878 0.03252 0.023171 -0.051421,-0.997525 -0.032506 -0.058381 0.021883,0.973073 -0.224929 0.04932 0.010129,0.914457 0.404681 0.000226 0.001604,0.981847 -0.188049 0.024344 -0.004577,0.968576 -0.237186 -0.072129 0.020009,0.910354 0.411077 0.018375 -0.043971,0.979603 -0.195157 0.045728 0.01419,-0.099152 0.786746 -0.268457,-0.097943 0.859343 -0.265667,-0.08531 1.046015 -0.252341,-0.07406 1.232002 -0.229778,-0.067755 1.354584 -0.226822,-0.039848 1.206012 -0.25105,0.069029 1.234423 -0.199492,0.070438 1.261238 0.033622,0.058421 1.294325 0.266546,-0.110465 1.210407 -0.252064,-0.204875 1.251057 -0.183115,-0.227193 1.26213 0.050214,-0.234049 1.293331 0.271222,-0.010561 0.785318 -0.269692,0.002697 0.414815 -0.107268,-0.018193 0.074594 -0.264708,-0.187743 0.788173 -0.267222,-0.189383 0.422336 -0.094045,-0.190165 0.07328 -0.251067,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099273 -0.068001 -0.269079,-0.999742 -0.020006 -0.006967 0.008162,0.999502 0.017001 -0.007659 -0.025481,0.999752 -0.020728 -0.00766 0.002636,0.997474 0.06753 -0.020947 0.006903,0.997631 -0.01763 -0.013828 0.065045,0.943839 -0.208146 -0.233658 0.106059,0.83426 0.166904 -0.51919 -0.081211,0.999397 0.014149 -0.024048 0.020673,0.995273 0.014091 -0.075419 0.059546,0.920159 -0.200844 0.323569 -0.090958,0.899804 0.109341 0.39323 0.154169,0.997866 0.032013 0.023421 -0.051849,-0.997523 -0.032 -0.058499 0.022435,0.972375 -0.228099 0.048487 0.01032,0.912701 0.408625 0.00126 0.001483,0.981539 -0.189691 0.024002 -0.004637,0.967873 -0.240369 -0.071031 0.020027,0.908567 0.415045 0.017176 -0.044131,0.979263 -0.196874 0.04561 0.014292,-0.099273 0.78506 -0.269079,-0.098067 0.857653 -0.266181,-0.085368 1.044306 -0.252402,-0.073892 1.23023 -0.229438,-0.067472 1.352788 -0.226369,-0.03972 1.204247 -0.250782,0.069068 1.232646 -0.199031,0.070699 1.259455 0.034083,0.058886 1.292784 0.266946,-0.110332 1.208726 -0.251754,-0.204713 1.249354 -0.182752,-0.227339 1.260371 0.050551,-0.234298 1.291661 0.271592,-0.010683 0.783639 -0.270342,0.002809 0.413963 -0.106064,-0.018241 0.074636 -0.264659,-0.187864 0.786481 -0.267816,-0.189353 0.421521 -0.092796,-0.190148 0.073286 -0.251041,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099415 -0.069661 -0.269576,-0.999735 -0.02034 -0.006849 0.008338,0.99948 0.017699 -0.007801 -0.025776,0.999752 -0.020625 -0.007804 0.003081,0.997558 0.066294 -0.020992 0.006536,0.997614 -0.017474 -0.01377 0.065353,0.944044 -0.207929 -0.233183 0.105703,0.834717 0.166395 -0.518909 -0.079331,0.999413 0.013533 -0.023972 0.020381,0.995287 0.013477 -0.075491 0.059359,0.919872 -0.201086 0.324162 -0.091219,0.900367 0.107992 0.392558 0.153543,0.997861 0.032889 0.023242 -0.051498,-0.997514 -0.032876 -0.058397 0.021813,0.97177 -0.230751 0.047965 0.010731,0.910915 0.412588 0.002071 0.001433,0.981215 -0.191381 0.023809 -0.004808,0.967031 -0.243302 -0.072218 0.020927,0.906521 0.419323 0.018325 -0.045312,0.978882 -0.198814 0.04545 0.014082,-0.099415 0.7834 -0.269576,-0.098184 0.85599 -0.266629,-0.085311 1.042582 -0.252464,-0.073836 1.228453 -0.229076,-0.067305 1.350997 -0.22603,-0.039648 1.202514 -0.250448,0.069165 1.230669 -0.198614,0.070947 1.257722 0.03447,0.059358 1.291184 0.267348,-0.110259 1.207002 -0.251472,-0.204586 1.247579 -0.182367,-0.227354 1.258778 0.050913,-0.234566 1.290106 0.271905,-0.010825 0.781947 -0.270819,0.002863 0.413063 -0.104786,-0.018279 0.074659 -0.264617,-0.188006 0.784852 -0.268332,-0.18933 0.420859 -0.091309,-0.1901 0.073298 -0.251028,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099541 -0.071334 -0.270139,-0.999721 -0.021014 -0.006855 0.008371,0.999462 0.018245 -0.007861 -0.026096,0.999746 -0.02087 -0.007864 0.003182,0.997587 0.065806 -0.021191 0.006539,0.997577 -0.018459 -0.013943 0.065609,0.943952 -0.207709 -0.233626 0.105982,0.835476 0.165984 -0.517968 -0.078347,0.999414 0.012921 -0.024095 0.020558,0.995275 0.012867 -0.075775 0.059343,0.919721 -0.201226 0.324436 -0.091443,0.900733 0.108297 0.391964 0.152696,0.997859 0.032612 0.023194 -0.051738,-0.997515 -0.032599 -0.058679 0.021407,0.971051 -0.233869 0.047352 0.011061,0.909052 0.416674 0.002361 0.000922,0.980858 -0.193159 0.024207 -0.004518,0.966241 -0.246447 -0.072032 0.021292,0.904742 0.4231 0.018313 -0.045743,0.97857 -0.200453 0.044986 0.014062,-0.099541 0.781727 -0.270139,-0.098304 0.854313 -0.267094,-0.085299 1.040837 -0.252476,-0.073729 1.226656 -0.228727,-0.067127 1.349171 -0.225563,-0.039551 1.20074 -0.250141,0.069203 1.228811 -0.198137,0.071236 1.25592 0.034939,0.059826 1.28951 0.267798,-0.110159 1.205269 -0.251173,-0.204422 1.24583 -0.18197,-0.227428 1.257038 0.051286,-0.234829 1.288448 0.272195,-0.010951 0.780269 -0.271385,0.003018 0.412237 -0.103496,-0.018343 0.074703 -0.264565,-0.188132 0.783184 -0.268893,-0.189306 0.420112 -0.089989,-0.190048 0.073299 -0.25099,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099642 -0.072991 -0.270667,-0.999711 -0.021483 -0.006822 0.008353,0.999447 0.018879 -0.007796 -0.026255,0.999747 -0.020917 -0.007799 0.002785,0.997631 0.065027 -0.02147 0.006579,0.997511 -0.019014 -0.014125 0.066404,0.943796 -0.207976 -0.233871 0.106308,0.836054 0.165023 -0.517399 -0.077958,0.99941 0.013142 -0.024294 0.020425,0.995249 0.013088 -0.075583 0.059946,0.919889 -0.201362 0.323873 -0.091452,0.901035 0.106897 0.391814 0.152287,0.997851 0.033124 0.023387 -0.051473,-0.997554 -0.033114 -0.057012 0.023238,0.970395 -0.236632 0.047042 0.011267,0.907272 0.420535 0.002903 0.000791,0.980537 -0.194803 0.024032 -0.004661,0.965488 -0.249358 -0.072011 0.021648,0.902864 0.427018 0.017943 -0.046585,0.978192 -0.202217 0.045206 0.014379,-0.099642 0.78007 -0.270667,-0.098407 0.852654 -0.267554,-0.085347 1.039143 -0.252525,-0.073572 1.224899 -0.228381,-0.066836 1.347361 -0.225151,-0.039425 1.198992 -0.249858,0.06933 1.226936 -0.197789,0.071582 1.254148 0.035273,0.060323 1.287795 0.268232,-0.110028 1.203599 -0.250865,-0.204322 1.244113 -0.181677,-0.227504 1.255373 0.051559,-0.235029 1.286722 0.272543,-0.011051 0.778616 -0.271908,0.003163 0.41139 -0.102282,-0.018377 0.074725 -0.264533,-0.188232 0.781524 -0.269427,-0.189261 0.419369 -0.088672,-0.190028 0.073311 -0.250983,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099714 -0.07461 -0.271186,-0.999701 -0.021966 -0.006795 0.008286,0.999422 0.019536 -0.00794 -0.026686,0.999742 -0.021092 -0.007944 0.003035,0.997682 0.064177 -0.021702 0.006212,0.997474 -0.018931 -0.014228 0.066976,0.943697 -0.208423 -0.233781 0.106494,0.836638 0.164355 -0.516649 -0.078083,0.999396 0.013089 -0.0245 0.020901,0.995282 0.013036 -0.075998 0.058886,0.919701 -0.201387 0.324331 -0.091658,0.901445 0.106859 0.39118 0.151515,0.997849 0.032827 0.023314 -0.051734,-0.997486 -0.032813 -0.058961 0.021657,0.969749 -0.239315 0.046744 0.011389,0.905559 0.42421 0.003156 0.000593,0.980215 -0.196393 0.024242 -0.004511,0.964723 -0.252335 -0.071828 0.021867,0.900933 0.43102 0.017758 -0.047168,0.97784 -0.20392 0.045105 0.014501,-0.099714 0.778451 -0.271186,-0.098489 0.851032 -0.268003,-0.085295 1.037431 -0.25255,-0.073484 1.223137 -0.228049,-0.066612 1.34563 -0.224787,-0.039331 1.197261 -0.249552,0.069404 1.22514 -0.197405,0.07192 1.25231 0.035659,0.060786 1.286136 0.268631,-0.109932 1.20189 -0.250596,-0.204173 1.242358 -0.181311,-0.227607 1.253604 0.051901,-0.235358 1.285038 0.272799,-0.011124 0.777009 -0.272422,0.003304 0.410567 -0.101128,-0.018419 0.07476 -0.264478,-0.188305 0.779892 -0.26995,-0.189228 0.418682 -0.087314,-0.190019 0.073351 -0.250951,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099765 -0.076271 -0.271702,-0.999688 -0.022661 -0.006663 0.008157,0.99941 0.019899 -0.00786 -0.026857,0.99974 -0.021232 -0.007863 0.002624,0.997697 0.063901 -0.021733 0.006814,0.99748 -0.020038 -0.014421 0.066503,0.943563 -0.208629 -0.234036 0.106726,0.837207 0.163428 -0.516057 -0.077854,0.999396 0.013195 -0.024518 0.020771,0.995243 0.01314 -0.076406 0.058997,0.919815 -0.201405 0.323948 -0.091832,0.90168 0.105827 0.391054 0.151162,0.997848 0.032831 0.023208 -0.051797,-0.997505 -0.032817 -0.058993 0.020665,0.969012 -0.242276 0.046796 0.011251,0.903772 0.427999 0.003575 0.000917,0.979897 -0.198 0.023987 -0.00458,0.963932 -0.255427 -0.071469 0.022028,0.899025 0.43494 0.017813 -0.047575,0.97749 -0.205668 0.044728 0.014602,-0.099765 0.77679 -0.271702,-0.098558 0.849367 -0.268418,-0.085349 1.035719 -0.252569,-0.073367 1.221369 -0.227723,-0.066529 1.343825 -0.224308,-0.039239 1.195502 -0.249278,0.069488 1.223262 -0.197054,0.072204 1.250485 0.036002,0.061288 1.284336 0.26901,-0.109837 1.200197 -0.250307,-0.204085 1.240653 -0.181023,-0.227663 1.251894 0.052175,-0.2356 1.283362 0.273044,-0.011174 0.775372 -0.272915,0.00335 0.409746 -0.099893,-0.018471 0.074778 -0.264432,-0.188356 0.778208 -0.270489,-0.189187 0.417917 -0.086046,-0.190001 0.073383 -0.250913,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099843 -0.077867 -0.272168,-0.999676 -0.023186 -0.006635 0.008169,0.999396 0.02039 -0.007848 -0.02701,0.99974 -0.02129 -0.007853 0.002408,0.997754 0.062932 -0.021927 0.006605,0.997424 -0.019867 -0.01446 0.067403,0.943512 -0.208482 -0.234217 0.107066,0.837765 0.162773 -0.515455 -0.077202,0.999385 0.013423 -0.02455 0.021181,0.995204 0.013366 -0.077776 0.057799,0.919811 -0.201476 0.32386 -0.092024,0.902047 0.105562 0.390469 0.150669,0.997842 0.032697 0.023587 -0.051824,-0.997487 -0.032683 -0.058968 0.021786,0.96834 -0.244999 0.046493 0.011424,0.902007 0.431703 0.003987 0.000768,0.979562 -0.199666 0.023976 -0.004312,0.963131 -0.258322 -0.071703 0.022527,0.897092 0.438809 0.018251 -0.048371,0.977139 -0.207402 0.044341 0.014767,-0.099843 0.775194 -0.272168,-0.098634 0.847767 -0.268808,-0.085368 1.033999 -0.252587,-0.073242 1.219591 -0.227384,-0.066243 1.342072 -0.223969,-0.039134 1.193739 -0.248988,0.06958 1.221395 -0.196682,0.072534 1.248614 0.036372,0.061795 1.282656 0.269411,-0.109728 1.19849 -0.250009,-0.203947 1.238934 -0.180678,-0.227837 1.250115 0.052491,-0.235887 1.281501 0.273381,-0.011251 0.773774 -0.273377,0.003465 0.408947 -0.098694,-0.01852 0.074808 -0.264373,-0.188434 0.776614 -0.270959,-0.189083 0.417248 -0.084719,-0.189969 0.073414 -0.250878,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099892 -0.079476 -0.272717,-0.999661 -0.023898 -0.006645 0.007951,0.999375 0.020863 -0.00796 -0.02738,0.999729 -0.021731 -0.007963 0.002301,0.997761 0.062812 -0.022304 0.005492,0.997276 -0.020387 -0.014402 0.069401,0.943622 -0.207779 -0.234348 0.107184,0.838525 0.161989 -0.514606 -0.076249,0.999362 0.013592 -0.025211 0.021361,0.995311 0.013538 -0.076553 0.057559,0.91981 -0.201368 0.323932 -0.092026,0.90229 0.105058 0.390226 0.150196,0.997851 0.032417 0.023455 -0.0519,-0.997483 -0.032405 -0.059278 0.021533,0.967603 -0.247882 0.046637 0.011088,0.900294 0.435266 0.003838 0.00104,0.979258 -0.201123 0.024161 -0.00426,0.962287 -0.261482 -0.071551 0.022599,0.895139 0.442738 0.018656 -0.048603,0.976811 -0.209101 0.043607 0.014667,-0.099892 0.773585 -0.272717,-0.098714 0.846153 -0.269252,-0.085389 1.032351 -0.252588,-0.073166 1.217899 -0.227109,-0.065819 1.340361 -0.223531,-0.039066 1.192059 -0.248739,0.069623 1.219572 -0.196303,0.072887 1.246779 0.036748,0.062138 1.280827 0.269832,-0.109656 1.196852 -0.249777,-0.203866 1.237241 -0.180403,-0.227896 1.248359 0.052755,-0.236137 1.279738 0.273693,-0.0113 0.772204 -0.273928,0.003486 0.408177 -0.097587,-0.018573 0.074828 -0.264322,-0.188484 0.774965 -0.271506,-0.189038 0.416556 -0.083429,-0.189932 0.073442 -0.250847,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099907 -0.081069 -0.273248,-0.999642 -0.02472 -0.006635 0.007757,0.99936 0.021224 -0.008023 -0.02767,0.999722 -0.022049 -0.008027 0.002214,0.997782 0.062425 -0.022255 0.006314,0.99736 -0.021113 -0.014688 0.067915,0.943726 -0.207437 -0.234346 0.106925,0.839207 0.160904 -0.513978 -0.07529,0.999355 0.013849 -0.025533 0.02112,0.995299 0.013793 -0.077029 0.057057,0.919847 -0.201014 0.323976 -0.092272,0.902637 0.104711 0.389838 0.149365,0.997845 0.032488 0.023717 -0.051853,-0.997482 -0.032475 -0.058947 0.022381,0.966846 -0.250845 0.046575 0.010822,0.898586 0.438774 0.004281 0.001364,0.978958 -0.202616 0.023881 -0.00426,0.961443 -0.264619 -0.071343 0.022679,0.893253 0.44648 0.018767 -0.049017,0.976471 -0.210751 0.043244 0.014766,-0.099907 0.771992 -0.273248,-0.098756 0.844555 -0.269664,-0.085398 1.030661 -0.252563,-0.073106 1.216161 -0.226762,-0.065913 1.338549 -0.223077,-0.039011 1.190345 -0.248429,0.069685 1.217643 -0.195897,0.0732 1.244955 0.037138,0.062595 1.278983 0.270216,-0.109599 1.195168 -0.249475,-0.203789 1.235504 -0.180042,-0.228062 1.246579 0.053092,-0.236398 1.277857 0.274035,-0.011315 0.770647 -0.274457,0.003531 0.407419 -0.096481,-0.018622 0.074874 -0.264262,-0.1885 0.773337 -0.272039,-0.188967 0.415845 -0.082225,-0.189912 0.073486 -0.250822,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.099996 -0.082666 -0.273789,-0.999623 -0.025496 -0.006498 0.007833,0.999355 0.021556 -0.007987 -0.027597,0.999719 -0.02225 -0.007991 0.0018,0.997823 0.061717 -0.02235 0.006448,0.997328 -0.021227 -0.014747 0.068314,0.943413 -0.208137 -0.234737 0.107471,0.839474 0.161935 -0.513225 -0.075239,0.999342 0.013573 -0.025555 0.02182,0.995267 0.013519 -0.077552 0.056977,0.919816 -0.201306 0.323882 -0.092282,0.902887 0.104362 0.389441 0.149127,0.997833 0.032795 0.023954 -0.05176,-0.9975 -0.032783 -0.057628 0.024475,0.966043 -0.253886 0.04675 0.010882,0.89675 0.442514 0.00418 0.001562,0.978625 -0.204197 0.024029 -0.004393,0.960592 -0.267711 -0.071106 0.023207,0.891367 0.450158 0.018751 -0.049696,0.97614 -0.212337 0.042927 0.014877,-0.099996 0.770395 -0.273789,-0.098834 0.842952 -0.270093,-0.085476 1.029008 -0.252577,-0.07303 1.214449 -0.226435,-0.06576 1.336787 -0.222701,-0.038955 1.188644 -0.248145,0.069697 1.215938 -0.195519,0.073473 1.243044 0.037535,0.063026 1.277176 0.270679,-0.109539 1.193529 -0.24919,-0.203713 1.23384 -0.179722,-0.22819 1.24483 0.053395,-0.236619 1.275976 0.274442,-0.011404 0.769037 -0.274975,0.003569 0.406657 -0.095289,-0.018661 0.074905 -0.264234,-0.188589 0.771753 -0.272602,-0.188853 0.415199 -0.081032,-0.189885 0.073509 -0.250814,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.100044 -0.084282 -0.274348,-0.999605 -0.026295 -0.006421 0.007584,0.999331 0.022158 -0.008069 -0.027938,0.999703 -0.022933 -0.008073 0.001657,0.997837 0.061499 -0.022448 0.005962,0.997258 -0.02185 -0.014656 0.069173,0.94351 -0.208027 -0.234547 0.107247,0.839763 0.16189 -0.512926 -0.074135,0.999349 0.013389 -0.025691 0.02152,0.995223 0.013334 -0.078063 0.057098,0.919923 -0.200802 0.323907 -0.092225,0.903062 0.104115 0.389463 0.148186,0.997836 0.032462 0.023657 -0.052052,-0.997456 -0.032448 -0.059493 0.022132,0.965244 -0.256909 0.046784 0.010607,0.894943 0.446161 0.00407 0.001631,0.97829 -0.205754 0.024367 -0.004438,0.959731 -0.270744 -0.071167 0.023431,0.889547 0.453647 0.018867 -0.050535,0.975806 -0.213857 0.042881 0.015099,-0.100044 0.768779 -0.274348,-0.098917 0.841332 -0.270536,-0.085522 1.027372 -0.252492,-0.072989 1.21277 -0.226082,-0.065538 1.335028 -0.222222,-0.038919 1.186978 -0.247816,0.069756 1.214073 -0.195135,0.073705 1.241245 0.037909,0.063404 1.275298 0.271099,-0.1095 1.191901 -0.248881,-0.203683 1.232112 -0.179367,-0.22826 1.243013 0.053744,-0.236868 1.274205 0.274725,-0.01145 0.767466 -0.275521,0.003612 0.405936 -0.094141,-0.018688 0.074944 -0.264196,-0.188637 0.770093 -0.273176,-0.188745 0.414447 -0.079925,-0.189863 0.073554 -0.250787,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.7~0.7 hips-do-not-start~0.1~0.0~0.1 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
