0,-0.002698 0.047688 0.033197,-0.999588 -0.028404 -0.000981 0.003948,0.99902 -0.043994 0.00159 0.004597,0.99818 0.060281 0.001589 -0.000818,0.998282 0.057258 0.000923 0.012389,0.999872 0.015547 -0.000334 0.003917,0.995693 -0.009264 -0.00865 0.091843,0.605536 0.423419 -0.496396 -0.455669,0.984267 -0.109123 -0.133228 0.039505,0.991986 -0.109969 0.053513 -0.03173,0.993909 -0.014452 0.052861 -0.095607,0.611875 0.380733 0.438219 0.537231,0.994648 -0.06266 0.076811 -0.029135,0.997351 -0.06283 -0.001649 0.036615,0.997483 -0.06649 -0.011299 0.021923,0.991153 0.130779 0.020502 -0.009561,0.993171 -0.092501 -0.070922 0.005107,0.997689 -0.063958 0.022905 -0.000692,0.991227 0.131474 0.010428 0.008692,0.994678 -0.095615 -0.037598 -0.007658,-0.002698 0.900749 0.033197,-0.002084 0.977842 0.037582,-0.002387 1.171995 0.031529,-0.002056 1.367476 0.067121,-0.00541 1.505897 0.075767,0.035293 1.35418 0.045771,0.132746 1.372098 0.048099,0.213312 1.082565 0.09351,0.217322 0.883874 0.151264,-0.039989 1.354191 0.046409,-0.13663 1.372211 0.059025,-0.200563 1.076164 0.084548,-0.217777 0.855543 0.124819,0.09147 0.900011 0.032991,0.106188 0.476033 0.065589,0.11128 0.070509 -0.010901,-0.096865 0.901487 0.033403,-0.099465 0.477089 0.063668,-0.099561 0.07099 -0.015988,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.002339 0.047403 0.032318,-0.999583 -0.028681 -0.000465 0.003344,0.99909 -0.042366 0.001806 0.004485,0.998225 0.059512 0.001808 -0.001135,0.998343 0.056155 0.000822 0.012554,0.999851 0.016989 -0.000558 0.003242,0.99566 -0.009577 -0.009051 0.092126,0.608155 0.420171 -0.497841 -0.453606,0.984356 -0.108057 -0.13347 0.039401,0.992205 -0.108909 0.052976 -0.029346,0.993782 -0.015244 0.053232 -0.096594,0.614557 0.37743 0.439032 0.535834,0.9948 -0.060444 0.076774 -0.028705,0.997534 -0.060612 -0.001782 0.035335,0.997318 -0.069311 -0.010591 0.020972,0.990615 0.134847 0.020344 -0.009199,0.99303 -0.093944 -0.070996 0.005116,0.997515 -0.066644 0.022765 -0.001804,0.990758 0.134992 0.009662 0.009146,0.994631 -0.096694 -0.036132 -0.007336,-0.002339 0.900464 0.032318,-0.001821 0.977555 0.036745,-0.002305 1.171976 0.031425,-0.002048 1.367376 0.06746,-0.005496 1.505766 0.076112,0.03531 1.354141 0.046087,0.132745 1.372138 0.048552,0.213616 1.083074 0.09635,0.217682 0.884692 0.155665,-0.039972 1.354125 0.046711,-0.136577 1.37228 0.059421,-0.201041 1.076559 0.087283,-0.218613 0.85615 0.129102,0.091829 0.899837 0.032212,0.106221 0.47602 0.066969,0.111297 0.070541 -0.010862,-0.096507 0.901091 0.032423,-0.099536 0.476849 0.064758,-0.099581 0.071015 -0.015977,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.002297 0.047292 0.031719,-0.999587 -0.028512 -0.000702 0.003607,0.999155 -0.040799 0.001643 0.004742,0.998245 0.059189 0.001644 -0.00099,0.998379 0.055478 0.000804 0.01266,0.999836 0.017807 -0.000643 0.002891,0.995626 -0.009819 -0.009351 0.092437,0.610617 0.416977 -0.499595 -0.45131,0.984415 -0.107556 -0.133447 0.039397,0.992358 -0.108413 0.053403 -0.024912,0.993739 -0.015432 0.053499 -0.096859,0.617586 0.374435 0.440067 0.533598,0.99485 -0.059058 0.077049 -0.029139,0.997649 -0.059226 -0.00226 0.034426,0.997169 -0.071351 -0.01051 0.021261,0.990131 0.138429 0.019747 -0.009338,0.992927 -0.095166 -0.070781 0.005386,0.997408 -0.068271 0.022634 -0.001712,0.990386 0.137739 0.008579 0.009362,0.994574 -0.097631 -0.03519 -0.007257,-0.002297 0.900353 0.031719,-0.001737 0.977445 0.03612,-0.00222 1.171948 0.031343,-0.002023 1.367269 0.0678,-0.005539 1.505599 0.076558,0.035343 1.354091 0.046405,0.132761 1.372164 0.048987,0.213865 1.083587 0.099262,0.218055 0.885435 0.160255,-0.039939 1.354053 0.047015,-0.136535 1.372203 0.059798,-0.201529 1.076824 0.089947,-0.219404 0.856803 0.133663,0.091871 0.899677 0.031567,0.106295 0.476018 0.068194,0.111303 0.070576 -0.010834,-0.096465 0.901028 0.03187,-0.09959 0.476905 0.065731,-0.099591 0.071027 -0.015965,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.002195 0.047137 0.031126,-0.999589 -0.02843 -0.000995 0.003686,0.99921 -0.039406 0.001443 0.004842,0.99826 0.05895 0.001445 -0.000761,0.998311 0.056874 0.000904 0.011807,0.999879 0.015123 -0.000266 0.003891,0.995605 -0.010084 -0.009736 0.092603,0.613815 0.412879 -0.500777 -0.449425,0.984585 -0.106316 -0.133379 0.038736,0.99263 -0.107175 0.052258 -0.021603,0.993659 -0.015667 0.053716 -0.097525,0.621019 0.370593 0.440938 0.531572,0.994922 -0.057702 0.077393 -0.028488,0.99783 -0.057874 -0.002768 0.03129,0.997014 -0.073517 -0.010294 0.021214,0.989633 0.141981 0.019618 -0.009119,0.992787 -0.096341 -0.071162 0.005489,0.997304 -0.069969 0.021975 -0.001878,0.989984 0.140574 0.008678 0.009749,0.994486 -0.098633 -0.034897 -0.007306,-0.002195 0.900198 0.031126,-0.001622 0.97729 0.035514,-0.002114 1.171903 0.031245,-0.00202 1.367146 0.068122,-0.005368 1.505353 0.077557,0.035357 1.354031 0.046708,0.132758 1.372174 0.049425,0.21415 1.084155 0.102366,0.218515 0.88631 0.164963,-0.039926 1.353956 0.0473,-0.136502 1.37216 0.060147,-0.2021 1.07719 0.092889,-0.220232 0.85743 0.138343,0.091972 0.899509 0.030919,0.106315 0.476015 0.069442,0.111309 0.070611 -0.010804,-0.096363 0.900886 0.031333,-0.099671 0.476889 0.06671,-0.099603 0.071062 -0.015947,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.002083 0.046963 0.03048,-0.999586 -0.028516 -0.001227 0.003731,0.999263 -0.038053 0.001262 0.004851,0.998287 0.058494 0.001263 -0.000459,0.998341 0.056432 0.000926 0.011418,0.999867 0.015747 -0.000162 0.00409,0.995587 -0.010361 -0.01016 0.092718,0.616827 0.408907 -0.502112 -0.447441,0.984479 -0.107678 -0.133459 0.037349,0.992654 -0.108561 0.051576 -0.013865,0.993582 -0.015917 0.05403 -0.098095,0.624587 0.366481 0.44154 0.52974,0.995013 -0.056162 0.077396 -0.028399,0.997972 -0.056331 -0.002703 0.029529,0.996838 -0.075903 -0.010133 0.021211,0.989108 0.145647 0.019213 -0.009135,0.99266 -0.097583 -0.071201 0.005684,0.997174 -0.071927 0.021561 -0.002133,0.989563 0.143492 0.00839 0.010196,0.994405 -0.099606 -0.034374 -0.007518,-0.002083 0.900024 0.03048,-0.001501 0.977116 0.034882,-0.001979 1.171852 0.031172,-0.001998 1.367022 0.068433,-0.005312 1.505187 0.078014,0.035393 1.353969 0.047004,0.132778 1.372173 0.049865,0.214372 1.084724 0.105526,0.218796 0.886863 0.169686,-0.03989 1.353853 0.047574,-0.136451 1.372091 0.060494,-0.202585 1.077545 0.095868,-0.221138 0.858205 0.143292,0.092085 0.899328 0.030229,0.106403 0.476015 0.070697,0.111305 0.070649 -0.010776,-0.09625 0.90072 0.030731,-0.099774 0.47686 0.067706,-0.099596 0.071078 -0.015934,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001958 0.04679 0.029807,-0.999579 -0.028731 -0.001352 0.003798,0.999306 -0.036897 0.001177 0.004915,0.998308 0.058132 0.001175 -0.000181,0.998365 0.055994 0.000856 0.011481,0.999859 0.016401 -0.000317 0.003526,0.995555 -0.010838 -0.010707 0.092928,0.620012 0.404795 -0.5033 -0.445438,0.984809 -0.104294 -0.133354 0.038619,0.992944 -0.105146 0.051982 -0.017442,0.993511 -0.0161 0.054333 -0.098616,0.628275 0.362374 0.442292 0.527574,0.99505 -0.055122 0.077541 -0.028687,0.997934 -0.055283 -0.002172 0.032652,0.99665 -0.078331 -0.010072 0.021256,0.988594 0.14913 0.018949 -0.009224,0.992539 -0.098779 -0.071255 0.005745,0.997029 -0.074074 0.02101 -0.002285,0.989126 0.146477 0.008139 0.010449,0.994331 -0.10058 -0.033701 -0.007305,-0.001958 0.899851 0.029807,-0.001366 0.976941 0.034241,-0.001842 1.171779 0.031065,-0.001971 1.366873 0.068721,-0.005378 1.505004 0.078458,0.035429 1.353884 0.047271,0.132795 1.372168 0.050284,0.214709 1.085381 0.108813,0.219403 0.88845 0.175225,-0.039854 1.353726 0.04783,-0.136399 1.371983 0.060838,-0.203125 1.077915 0.098972,-0.222084 0.8594 0.14856,0.092209 0.899143 0.029532,0.106509 0.476013 0.071875,0.111335 0.070679 -0.010738,-0.096125 0.900559 0.030082,-0.099812 0.476847 0.068701,-0.099605 0.071107 -0.015925,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001915 0.04662 0.028994,-0.99957 -0.02905 -0.001145 0.003841,0.999358 -0.035487 0.001223 0.004645,0.998354 0.057344 0.001224 0.000494,0.998369 0.056007 0.000707 0.011085,0.999857 0.016505 -0.000409 0.003612,0.995531 -0.0112 -0.011206 0.093089,0.623524 0.400017 -0.504241 -0.443785,0.984706 -0.105627 -0.133623 0.036631,0.993003 -0.106508 0.05038 -0.007938,0.993426 -0.016144 0.054647 -0.099283,0.632253 0.3577 0.443018 0.525398,0.995163 -0.053306 0.077557 -0.028195,0.998114 -0.053464 -0.001692 0.030108,0.99645 -0.080974 -0.00874 0.021287,0.988066 0.152698 0.018015 -0.00915,0.992416 -0.099866 -0.071441 0.005826,0.996837 -0.076514 0.021349 -0.002441,0.988656 0.149603 0.007839 0.010845,0.994238 -0.101523 -0.03358 -0.00737,-0.001915 0.899681 0.028994,-0.001317 0.976768 0.033477,-0.001667 1.17169 0.030973,-0.001946 1.366713 0.068997,-0.005342 1.504816 0.078996,0.035469 1.353791 0.047533,0.132813 1.372162 0.050702,0.215005 1.086072 0.112179,0.219737 0.889113 0.180205,-0.039814 1.353578 0.048071,-0.136343 1.371866 0.061157,-0.203669 1.078335 0.102255,-0.223051 0.860261 0.153896,0.092252 0.898964 0.028757,0.106592 0.476036 0.073057,0.111348 0.070726 -0.010708,-0.096083 0.900398 0.02923,-0.099886 0.476855 0.069655,-0.099594 0.071132 -0.015905,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001763 0.046426 0.028366,-0.999562 -0.029311 -0.001251 0.003878,0.999396 -0.034434 0.001144 0.00471,0.998375 0.056961 0.001147 0.000737,0.998378 0.055844 0.000762 0.011043,0.999854 0.016753 -0.000363 0.003483,0.995501 -0.011534 -0.011626 0.093322,0.626812 0.395358 -0.505667 -0.441702,0.985128 -0.102903 -0.132928 0.035548,0.993353 -0.103751 0.049748 -0.003203,0.993356 -0.016305 0.054995 -0.099774,0.636456 0.35276 0.443348 0.52338,0.995287 -0.051011 0.077629 -0.027851,0.998327 -0.051169 -0.001309 0.026905,0.996272 -0.083199 -0.008418 0.021183,0.987599 0.155715 0.017969 -0.008946,0.992293 -0.100734 -0.071922 0.005895,0.996671 -0.078612 0.021426 -0.002787,0.988209 0.152467 0.008007 0.011537,0.99413 -0.102447 -0.033927 -0.007619,-0.001763 0.899487 0.028366,-0.001159 0.976572 0.03289,-0.001518 1.171605 0.030897,-0.001907 1.366556 0.069285,-0.005367 1.504602 0.079493,0.035518 1.353695 0.047802,0.132842 1.37215 0.051099,0.215225 1.0868 0.11568,0.220263 0.890047 0.185401,-0.039765 1.353441 0.048329,-0.136278 1.371744 0.061509,-0.204237 1.078797 0.10562,-0.224063 0.861234 0.159427,0.092404 0.898764 0.028109,0.106646 0.47601 0.074067,0.111372 0.070765 -0.01068,-0.095931 0.90021 0.028623,-0.099999 0.476823 0.070616,-0.099581 0.071172 -0.015878,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.0016 0.046246 0.027765,-0.999549 -0.029719 -0.001633 0.004039,0.999422 -0.033624 0.000908 0.004977,0.998394 0.056633 0.000911 0.000986,0.99844 0.054717 0.000639 0.011168,0.999821 0.01867 -0.000594 0.002842,0.995411 -0.012837 -0.012082 0.094061,0.629609 0.390836 -0.506645 -0.440624,0.985027 -0.103339 -0.133226 0.035971,0.993322 -0.104198 0.049485 -0.002407,0.993255 -0.016527 0.055455 -0.100486,0.640738 0.34734 0.443469 0.521674,0.995388 -0.048949 0.077709 -0.027716,0.99847 -0.0491 -0.001356 0.025376,0.996063 -0.085634 -0.008554 0.021256,0.987101 0.158804 0.018283 -0.008841,0.992148 -0.10173 -0.072514 0.005839,0.996496 -0.08106 0.02033 -0.003156,0.987634 0.15593 0.010232 0.012673,0.993925 -0.103874 -0.035473 -0.008046,-0.0016 0.899307 0.027765,-0.000969 0.976388 0.032351,-0.001371 1.171526 0.030834,-0.001903 1.366407 0.06957,-0.005493 1.50441 0.079709,0.035536 1.35361 0.048072,0.132817 1.372268 0.051503,0.215455 1.087709 0.119174,0.220625 0.891666 0.191363,-0.039747 1.353303 0.048583,-0.136237 1.371649 0.061872,-0.204792 1.079324 0.109079,-0.225069 0.8624 0.16522,0.092567 0.898556 0.027435,0.106758 0.475989 0.075105,0.111392 0.070794 -0.010664,-0.095767 0.900059 0.028095,-0.100264 0.476852 0.07183,-0.099587 0.071205 -0.015853,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001408 0.04605 0.027186,-0.99954 -0.029954 -0.002123 0.004185,0.999456 -0.032545 0.000668 0.005306,0.998421 0.056163 0.000674 0.001091,0.998415 0.055295 0.000676 0.010446,0.999835 0.017748 -0.000313 0.003802,0.995401 -0.013022 -0.012424 0.094081,0.633292 0.385797 -0.508009 -0.438211,0.985191 -0.102255 -0.132993 0.035407,0.993501 -0.103107 0.048226 0.00012,0.993162 -0.016736 0.055851 -0.101138,0.64462 0.342639 0.444105 0.519456,0.995425 -0.04771 0.077988 -0.027751,0.998575 -0.047863 -0.002537 0.023449,0.995854 -0.088029 -0.008593 0.021269,0.986555 0.162206 0.017928 -0.008798,0.992012 -0.102898 -0.07271 0.006032,0.996334 -0.082855 0.02107 -0.003452,0.987269 0.158304 0.008112 0.013155,0.993884 -0.104597 -0.034483 -0.007985,-0.001408 0.899111 0.027186,-0.000752 0.976189 0.031808,-0.001228 1.171432 0.030805,-0.00187 1.366248 0.069872,-0.005337 1.504152 0.080398,0.035576 1.353508 0.048352,0.132845 1.372213 0.051879,0.21573 1.088539 0.122882,0.221139 0.893172 0.197189,-0.039706 1.353157 0.048862,-0.136172 1.371549 0.062265,-0.205359 1.079889 0.112567,-0.226017 0.863631 0.171096,0.092758 0.898335 0.026763,0.106882 0.475975 0.076252,0.111422 0.070817 -0.010636,-0.095574 0.899887 0.027609,-0.100299 0.476823 0.072679,-0.099593 0.071231 -0.015832,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001353 0.045824 0.026307,-0.999529 -0.030419 -0.001223 0.00397,0.999507 -0.031005 0.001105 0.004793,0.998483 0.05502 0.001101 0.001622,0.998408 0.055472 0.000566 0.010175,0.999839 0.01743 -0.000345 0.004109,0.995398 -0.013073 -0.012739 0.094077,0.636702 0.381154 -0.509666 -0.435399,0.985345 -0.100707 -0.132927 0.035849,0.993642 -0.101545 0.048591 0.001148,0.993111 -0.016742 0.056146 -0.101476,0.649168 0.337097 0.444418 0.517145,0.995524 -0.045604 0.078117 -0.027364,0.998734 -0.045752 -0.002271 0.020826,0.99564 -0.090549 -0.007164 0.021237,0.986031 0.165383 0.017567 -0.009038,0.991892 -0.103885 -0.072935 0.006327,0.996026 -0.085377 0.024994 -0.004223,0.986853 0.16097 0.003414 0.01402,0.99395 -0.104441 -0.032574 -0.009786,-0.001353 0.898885 0.026307,-0.000734 0.975959 0.031002,-0.001084 1.17134 0.03078,-0.001825 1.366088 0.070181,-0.005279 1.503893 0.080985,0.03563 1.353402 0.048644,0.132888 1.372142 0.052277,0.215985 1.089369 0.126552,0.221561 0.894793 0.203242,-0.039652 1.353015 0.049144,-0.136108 1.371397 0.062629,-0.205951 1.080483 0.11623,-0.227056 0.864887 0.177147,0.092814 0.898145 0.026054,0.107074 0.475998 0.077291,0.111452 0.070843 -0.010625,-0.09552 0.899625 0.02656,-0.100483 0.476756 0.073394,-0.099512 0.071243 -0.015943,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001254 0.045643 0.025746,-0.99953 -0.030396 -0.000857 0.003928,0.999551 -0.029557 0.001289 0.004594,0.998514 0.054436 0.001291 0.00203,0.998469 0.05433 0.000338 0.010408,0.999808 0.019257 -0.000692 0.003574,0.995391 -0.013171 -0.013061 0.094096,0.640227 0.376221 -0.511278 -0.432622,0.985654 -0.097142 -0.132883 0.037324,0.993984 -0.097954 0.048926 -0.002227,0.993032 -0.016919 0.056501 -0.102028,0.653474 0.331707 0.444773 0.514896,0.995606 -0.043773 0.078244 -0.027057,0.998871 -0.043918 -0.002032 0.017946,0.995486 -0.092269 -0.006579 0.021203,0.98556 0.168138 0.017916 -0.008966,0.99175 -0.10479 -0.073573 0.006249,0.995865 -0.087913 0.022474 -0.00449,0.986056 0.165447 0.009585 0.015079,0.993625 -0.106377 -0.035875 -0.010291,-0.001254 0.898704 0.025746,-0.000643 0.975779 0.030437,-0.000928 1.171225 0.030771,-0.001769 1.365906 0.0705,-0.005353 1.503675 0.081218,0.035693 1.353276 0.048943,0.13294 1.372057 0.052673,0.216248 1.090258 0.130336,0.222006 0.896927 0.209704,-0.039589 1.35285 0.049439,-0.136025 1.371263 0.063027,-0.206553 1.081144 0.119938,-0.228128 0.866252 0.183271,0.092914 0.897969 0.025562,0.107171 0.476005 0.078278,0.111472 0.070872 -0.010598,-0.095421 0.899438 0.025929,-0.100746 0.476819 0.074933,-0.099526 0.071285 -0.015941,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.001113 0.045454 0.025201,-0.999533 -0.030314 -0.000456 0.003835,0.999593 -0.028152 0.001482 0.004445,0.998534 0.054053 0.00148 0.002293,0.99849 0.054071 0.000255 0.009729,0.999802 0.019323 -0.000521 0.004704,0.995362 -0.013446 -0.013486 0.094298,0.643609 0.371456 -0.512986 -0.42969,0.985971 -0.094275 -0.13262 0.037209,0.994273 -0.09506 0.048841 -0.000221,0.992969 -0.017074 0.056759 -0.102469,0.657665 0.326399 0.445494 0.512322,0.995663 -0.042492 0.078189 -0.027136,0.998954 -0.042633 -0.001816 0.016433,0.995329 -0.094036 -0.006077 0.020998,0.985042 0.171117 0.018329 -0.008704,0.991594 -0.105836 -0.074158 0.00626,0.995677 -0.089914 0.022746 -0.004898,0.985463 0.168814 0.010637 0.015832,0.99346 -0.107633 -0.03669 -0.010382,-0.001113 0.898515 0.025201,-0.000519 0.97559 0.02988,-0.000778 1.171084 0.030731,-0.001703 1.365689 0.070826,-0.005157 1.503422 0.081728,0.035766 1.353116 0.049248,0.132995 1.371961 0.053103,0.216554 1.091206 0.134201,0.222509 0.898597 0.215776,-0.039516 1.352657 0.049738,-0.135937 1.371087 0.063408,-0.207092 1.081802 0.123687,-0.229203 0.86777 0.189595,0.093055 0.897795 0.025093,0.107195 0.476026 0.079379,0.111493 0.070904 -0.010578,-0.09528 0.899234 0.025309,-0.100859 0.476828 0.076085,-0.099556 0.071321 -0.015921,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.000888 0.045081 0.02416,-0.999497 -0.031454 -0.001151 0.003959,0.99962 -0.027126 0.001141 0.004796,0.998602 0.05279 0.001143 0.002282,0.998483 0.054286 0.000312 0.009244,0.999811 0.018675 -0.00027 0.005502,0.995317 -0.013999 -0.013997 0.094624,0.646772 0.36669 -0.514551 -0.427153,0.985839 -0.094999 -0.132922 0.037787,0.994235 -0.095799 0.04815 0.000979,0.992897 -0.017354 0.056994 -0.102995,0.661805 0.320935 0.446272 0.50976,0.995748 -0.040924 0.078104 -0.026664,0.99906 -0.041061 -0.001999 0.013716,0.994956 -0.097877 -0.006825 0.020865,0.984359 0.174949 0.018941 -0.008362,0.991443 -0.106849 -0.074721 0.00631,0.995364 -0.093338 0.02256 -0.005361,0.984853 0.17226 0.010598 0.016735,0.993325 -0.108652 -0.037146 -0.010876,-0.000888 0.898142 0.02416,-0.000271 0.975206 0.029014,-0.000621 1.170935 0.030716,-0.001627 1.365467 0.071162,-0.005004 1.503081 0.082365,0.035847 1.352949 0.049563,0.133053 1.371884 0.053548,0.216785 1.092183 0.13804,0.222785 0.900622 0.222233,-0.039435 1.352458 0.050051,-0.135837 1.370924 0.063804,-0.207593 1.082542 0.127595,-0.230177 0.869258 0.19597,0.093279 0.897403 0.02392,0.107216 0.475927 0.080489,0.111481 0.070953 -0.010551,-0.095055 0.89888 0.0244,-0.100981 0.476718 0.077131,-0.099539 0.071328 -0.01591,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
