0,-0.314245 0.032956 -0.14691,-0.99996 0.008354 -9.6e-05 -0.003167,0.997417 -0.071782 -0.002372 0.001111,0.999865 0.006818 -0.00238 0.014756,0.985207 0.171173 -0.005979 -0.005741,0.999714 -0.019148 -0.003621 0.013866,0.989959 0.003648 -0.12396 0.067841,0.778517 0.013199 -0.505561 -0.371678,0.993369 0.000848 -0.111376 0.028536,0.999747 0.000853 -0.007291 0.021283,0.992613 -0.000666 0.090866 -0.080397,0.756954 0.016488 0.52096 0.394144,0.996302 0.023853 0.078382 -0.025887,0.996025 0.023847 0.027156 -0.081414,0.997112 -0.003592 0.049687 0.057326,0.995483 0.056634 0.076138 -0.003015,0.99711 -0.035646 0.017925 -0.064656,0.992963 0.048244 -0.076861 -0.076088,0.994966 -0.039495 -0.087717 0.028087,0.998465 0.013436 -0.006851 0.053286,-0.314245 0.886017 -0.14691,-0.31474 0.964105 -0.148215,-0.316396 1.164241 -0.180598,-0.324506 1.374215 -0.192427,-0.328256 1.508255 -0.185,-0.285377 1.349582 -0.209962,-0.167719 1.374936 -0.181772,-0.137178 1.247288 0.071034,-0.15721 1.169875 0.287452,-0.361514 1.346622 -0.210303,-0.48237 1.364735 -0.191683,-0.506778 1.229948 0.058065,-0.497118 1.136799 0.286946,-0.219003 0.88662 -0.146934,-0.169723 0.482301 -0.139586,-0.128058 0.071248 -0.178743,-0.409487 0.885414 -0.146887,-0.465489 0.483611 -0.183966,-0.512183 0.069753 -0.18245,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314343 0.032999 -0.146608,-0.999958 0.008599 -4.1e-05 -0.003154,0.997429 -0.071626 -0.002415 0.000953,0.999873 0.005745 -0.002421 0.014608,0.985585 0.169009 -0.005625 -0.005168,0.999738 -0.018292 -0.003389 0.013384,0.989753 0.002909 -0.12513 0.068723,0.778339 0.007268 -0.511156 -0.364494,0.993425 -0.000455 -0.11162 0.025436,0.999569 -0.000454 -0.009654 0.027731,0.992432 -0.002221 0.091777 -0.081555,0.756073 0.011181 0.526873 0.388116,0.996267 0.02273 0.079058 -0.026205,-0.996305 -0.022732 -0.025983 0.078648,0.997098 -0.002919 0.050044 0.057302,0.995422 0.055981 0.077413 -0.00278,0.997237 -0.035568 0.016447 -0.063113,0.992946 0.048703 -0.076867 -0.076008,0.994994 -0.039603 -0.087366 0.028059,0.998481 0.013262 -0.007201 0.05299,-0.314343 0.88606 -0.146608,-0.314836 0.964147 -0.147951,-0.31642 1.164349 -0.180381,-0.324396 1.3743 -0.192699,-0.328208 1.508274 -0.18618,-0.285275 1.349602 -0.210161,-0.167725 1.375216 -0.181753,-0.139714 1.253697 0.074345,-0.162449 1.180317 0.29165,-0.361413 1.346688 -0.210525,-0.482192 1.365263 -0.191857,-0.504716 1.236541 0.061246,-0.493019 1.149244 0.291928,-0.219102 0.886661 -0.146621,-0.169879 0.482328 -0.139633,-0.12808 0.07131 -0.178686,-0.409585 0.88546 -0.146595,-0.465498 0.483661 -0.18385,-0.512167 0.069774 -0.182418,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314445 0.033053 -0.146288,-0.999956 0.008841 -5.4e-05 -0.003081,0.997436 -0.071522 -0.002459 0.000824,0.999881 0.004806 -0.002464 0.014481,0.985949 0.166896 -0.005351 -0.004567,0.999755 -0.017638 -0.003238 0.012993,0.989511 0.001838 -0.126481 0.069768,0.778119 0.002879 -0.516837 -0.356934,0.993347 -0.000258 -0.112377 0.025178,0.999537 -0.000266 -0.01039 0.028595,0.992241 -0.003867 0.09259 -0.082876,0.755512 0.006987 0.532415 0.381691,0.996132 0.022113 0.080709 -0.026786,-0.996592 -0.022124 -0.025425 0.075289,0.997083 -0.002308 0.050366 0.057309,0.995442 0.055542 0.077482 -0.002538,0.997249 -0.035459 0.016033 -0.063095,0.992926 0.049265 -0.076886 -0.075886,0.994955 -0.039857 -0.087678 0.028098,0.998468 0.013266 -0.006888 0.053273,-0.314445 0.886114 -0.146288,-0.314927 0.9642 -0.147669,-0.316429 1.164463 -0.180165,-0.324267 1.374392 -0.192936,-0.328146 1.508298 -0.187288,-0.285158 1.349632 -0.210335,-0.167732 1.375553 -0.181694,-0.142176 1.260042 0.077423,-0.167498 1.19154 0.295932,-0.361298 1.346766 -0.210713,-0.481994 1.365839 -0.19201,-0.503049 1.243021 0.064134,-0.489213 1.161553 0.296523,-0.219204 0.886701 -0.146303,-0.17006 0.482353 -0.139632,-0.128123 0.071322 -0.178664,-0.409687 0.885527 -0.146272,-0.465524 0.483741 -0.183779,-0.512125 0.069756 -0.182399,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314582 0.033105 -0.145964,-0.999955 0.008968 -7.7e-05 -0.002966,0.997434 -0.071546 -0.002509 0.000608,0.999883 0.003963 -0.002515 0.014566,0.986352 0.164532 -0.004987 -0.004019,0.99978 -0.016536 -0.00298 0.012612,0.989286 0.000712 -0.12769 0.070761,0.777577 -0.001752 -0.52259 -0.349674,0.993471 0.000555 -0.111331 0.024919,0.999472 0.000561 -0.012605 0.029919,0.992045 -0.005289 0.093304 -0.084337,0.754738 0.001369 0.537724 0.375796,-0.996052 -0.02244 -0.081438 0.02729,0.996923 0.02246 0.024784 -0.070893,0.997059 -0.001865 0.050797 0.057374,0.995463 0.055201 0.077462 -0.002232,0.997245 -0.035445 0.015594 -0.063274,0.992958 0.049858 -0.076324 -0.075654,0.994844 -0.040307 -0.088702 0.028132,0.998469 0.013327 -0.006505 0.053295,-0.314582 0.886166 -0.145964,-0.315045 0.964252 -0.147365,-0.316414 1.164569 -0.179931,-0.324149 1.374477 -0.193121,-0.328102 1.508326 -0.188387,-0.285049 1.349663 -0.210463,-0.16774 1.375893 -0.181625,-0.144833 1.266363 0.080322,-0.172057 1.202488 0.299672,-0.36119 1.346833 -0.21085,-0.481803 1.366409 -0.192132,-0.501205 1.249624 0.066949,-0.48554 1.173973 0.300739,-0.21934 0.886731 -0.145983,-0.170254 0.482371 -0.139594,-0.128136 0.071322 -0.178658,-0.409824 0.885601 -0.145944,-0.465555 0.483831 -0.183779,-0.512124 0.069754 -0.182384,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314729 0.033159 -0.145631,-0.999955 0.00911 -0.000117 -0.002822,0.997436 -0.07151 -0.002568 0.000438,0.999885 0.00314 -0.002575 0.014636,0.986799 0.161852 -0.004601 -0.003224,0.999813 -0.01508 -0.002803 0.011737,0.989065 -0.000727 -0.128817 0.07181,0.77693 -0.00573 -0.528283 -0.342437,0.993561 0.001475 -0.110457 0.025177,0.999413 0.001486 -0.014502 0.030993,0.99185 -0.006105 0.094081 -0.085704,0.754163 -0.004542 0.542914 0.369405,-0.995972 -0.023458 -0.081883 0.027997,0.997269 0.023489 0.025284 -0.065293,0.997032 -0.001422 0.051165 0.057499,0.995493 0.054897 0.077305 -0.001964,0.997239 -0.035443 0.015259 -0.063435,0.992942 0.050374 -0.076368 -0.075466,0.994807 -0.040589 -0.088975 0.028211,0.99845 0.013246 -0.006773 0.053641,-0.314729 0.88622 -0.145631,-0.31517 0.964306 -0.147054,-0.316413 1.164666 -0.179671,-0.324048 1.374552 -0.193251,-0.32814 1.508309 -0.1895,-0.284955 1.349688 -0.210539,-0.167761 1.376245 -0.181533,-0.147481 1.272649 0.083032,-0.176612 1.213507 0.303199,-0.361098 1.346893 -0.210937,-0.481626 1.366935 -0.192168,-0.499465 1.256161 0.06965,-0.482204 1.186284 0.304644,-0.219487 0.886757 -0.145658,-0.170435 0.48239 -0.13954,-0.128129 0.071303 -0.178656,-0.409971 0.885683 -0.145604,-0.465634 0.483931 -0.183729,-0.512156 0.069753 -0.182415,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314881 0.033199 -0.145312,-0.999954 0.009174 -0.000115 -0.002698,0.997506 -0.070526 -0.002777 0.000588,0.999894 0.000381 -0.002786 0.014275,0.987003 0.160616 -0.004166 -0.003046,0.999828 -0.014258 -0.002372 0.011653,0.988955 -0.001508 -0.12945 0.07217,0.776388 -0.008417 -0.533902 -0.334812,0.99361 0.002031 -0.109869 0.0258,0.999393 0.002046 -0.015407 0.031201,0.991746 -0.005993 0.094957 -0.085939,0.753609 -0.009112 0.5486 0.361979,-0.995907 -0.024305 -0.082207 0.028656,0.9976 0.024346 0.024702 -0.059926,0.997043 -0.000933 0.050893 0.057588,0.995455 0.054384 0.078152 -0.001731,0.997239 -0.035331 0.014637 -0.063659,0.992955 0.050849 -0.076065 -0.075293,0.994751 -0.040925 -0.089402 0.028314,0.998458 0.013182 -0.006683 0.053511,-0.314881 0.88626 -0.145312,-0.315302 0.964345 -0.146745,-0.316554 1.165041 -0.179036,-0.324051 1.37488 -0.193392,-0.3281 1.508319 -0.190477,-0.284955 1.349931 -0.210548,-0.167834 1.376655 -0.1814,-0.150115 1.278864 0.085547,-0.181164 1.224501 0.306336,-0.361099 1.347179 -0.211015,-0.481588 1.367449 -0.19224,-0.497777 1.26264 0.072128,-0.478864 1.198382 0.308081,-0.219638 0.886774 -0.145339,-0.170635 0.482395 -0.139556,-0.128137 0.071284 -0.178653,-0.410123 0.885746 -0.145285,-0.46573 0.484015 -0.183715,-0.512151 0.069725 -0.182432,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314925 0.033226 -0.145034,-0.999955 0.009158 -0.000345 -0.002604,0.997471 -0.071008 -0.002919 0.000481,0.999892 0.000567 -0.002925 0.014359,0.987552 0.157215 -0.00394 -0.00288,0.999851 -0.012659 -0.002169 0.011509,0.988702 -0.003634 -0.130522 0.073607,0.775655 -0.012487 -0.538992 -0.328161,0.99363 0.002608 -0.109554 0.026298,0.999385 0.002624 -0.015645 0.031261,0.991527 -0.00688 0.095509 -0.08778,0.752852 -0.015075 0.553973 0.355103,-0.995875 -0.023722 -0.082689 0.028846,0.99788 0.023771 0.024451 -0.055431,0.997023 -0.000844 0.0513 0.057552,0.99552 0.054346 0.07736 -0.001419,0.997228 -0.035464 0.01476 -0.063719,0.99293 0.0512 -0.076162 -0.075278,0.9947 -0.041124 -0.089806 0.028557,0.998455 0.013056 -0.006412 0.053637,-0.314925 0.886287 -0.145034,-0.315332 0.964373 -0.146464,-0.316512 1.164966 -0.178931,-0.323972 1.374799 -0.193404,-0.328036 1.508348 -0.191484,-0.284879 1.349833 -0.210543,-0.167894 1.376993 -0.181254,-0.152641 1.285001 0.087897,-0.185624 1.235411 0.309196,-0.361023 1.347093 -0.211015,-0.481423 1.367877 -0.19223,-0.496047 1.269112 0.074546,-0.475472 1.210394 0.311235,-0.219683 0.886782 -0.145104,-0.170788 0.482389 -0.139448,-0.128157 0.071268 -0.178654,-0.410167 0.885792 -0.144963,-0.465829 0.484095 -0.183668,-0.512187 0.069703 -0.182448,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315079 0.033158 -0.144784,-0.999959 0.008577 -0.000102 -0.002924,0.997442 -0.071429 -0.002961 -0.000179,0.999888 -0.000477 -0.002969 0.014593,0.987998 0.154399 -0.003633 -0.002891,0.999874 -0.010787 -0.001831 0.011504,0.988551 -0.004906 -0.131094 0.07455,0.77518 -0.014355 -0.54453 -0.319965,0.993538 0.002402 -0.110036 0.027718,0.999443 0.00242 -0.014951 0.029739,0.99128 -0.008504 0.096209 -0.089639,0.751695 -0.020021 0.559038 0.349329,-0.995879 -0.023643 -0.082606 0.029005,0.998092 0.023697 0.02392 -0.051775,0.997045 -0.001003 0.051147 0.057297,0.995589 0.054097 0.076642 -0.001513,0.997199 -0.035648 0.01585 -0.063821,0.992936 0.05078 -0.076077 -0.075567,0.994675 -0.041245 -0.089972 0.028731,0.998459 0.013023 -0.006172 0.053603,-0.315079 0.886219 -0.144784,-0.315536 0.964306 -0.146124,-0.31656 1.165067 -0.178552,-0.323967 1.374875 -0.193401,-0.327992 1.508395 -0.192481,-0.284866 1.349872 -0.210467,-0.167979 1.377341 -0.181074,-0.154952 1.291002 0.09006,-0.19 1.24636 0.311792,-0.36101 1.347146 -0.21099,-0.481324 1.368495 -0.192284,-0.494279 1.275681 0.076706,-0.472196 1.222227 0.314065,-0.219837 0.886776 -0.144809,-0.170884 0.482385 -0.139451,-0.128159 0.071268 -0.178657,-0.410321 0.885662 -0.14476,-0.46597 0.48398 -0.183632,-0.512209 0.069723 -0.182452,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315518 0.033182 -0.144549,-0.999963 0.008289 0.000224 -0.002207,0.997446 -0.071366 -0.003053 -1.9e-05,0.999882 -0.00171 -0.003062 0.014923,0.988273 0.152622 -0.003426 -0.003185,0.999868 -0.010617 -0.001459 0.012215,0.988403 -0.00595 -0.131596 0.075535,0.774611 -0.018517 -0.549372 -0.312772,0.993566 0.003372 -0.109724 0.027854,0.999498 0.003396 -0.014072 0.028194,0.991057 -0.0101 0.096953 -0.09113,0.7506 -0.024579 0.563999 0.343366,-0.995922 -0.023075 -0.082209 0.029132,0.998281 0.02313 0.023766 -0.048309,0.996972 -0.000996 0.0512 0.058527,0.99558 0.053957 0.076843 -0.00202,0.997188 -0.035757 0.015901 -0.063906,0.993041 0.05071 -0.075882 -0.074425,0.994673 -0.041476 -0.089984 0.028471,0.998465 0.013082 -0.006031 0.05349,-0.315518 0.886243 -0.144549,-0.315863 0.964332 -0.145844,-0.316642 1.165199 -0.178145,-0.323945 1.374984 -0.193371,-0.327827 1.508439 -0.193171,-0.284839 1.349933 -0.210356,-0.168048 1.377687 -0.18085,-0.157375 1.297178 0.092174,-0.194253 1.257151 0.314009,-0.360984 1.34724 -0.210947,-0.481219 1.369094 -0.19232,-0.492524 1.282151 0.078698,-0.4691 1.233779 0.316636,-0.220276 0.886664 -0.14451,-0.170908 0.482321 -0.139415,-0.128172 0.071287 -0.178663,-0.410761 0.885822 -0.144589,-0.466052 0.484103 -0.183592,-0.512221 0.069746 -0.182442,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315548 0.033343 -0.144086,-0.999957 0.008892 0.00034 -0.002649,0.99753 -0.070171 -0.002788 -0.001257,0.999862 -0.004156 -0.002795 0.015826,0.988199 0.153099 -0.00375 -0.003096,0.99985 -0.011887 -0.001796 0.012418,0.988189 -0.006174 -0.133577 0.074829,0.77452 -0.022091 -0.55381 -0.304839,0.993629 0.00437 -0.109132 0.027805,0.999519 0.004396 -0.013426 0.027577,0.991009 -0.010001 0.097237 -0.091364,0.750439 -0.028634 0.568645 0.335655,-0.995976 -0.022506 -0.081773 0.028934,0.99844 0.022562 0.023919 -0.045143,0.997024 0.000217 0.05071 0.058072,0.995488 0.053339 0.078449 -0.001913,0.997196 -0.035631 0.014849 -0.064115,0.992943 0.051713 -0.075907 -0.075017,0.994655 -0.041826 -0.089921 0.028758,0.998482 0.012969 -0.005957 0.05318,-0.315548 0.886404 -0.144086,-0.315962 0.96449 -0.145475,-0.316419 1.165686 -0.177581,-0.323744 1.375412 -0.193582,-0.327646 1.508485 -0.193746,-0.28465 1.3503 -0.210506,-0.16794 1.378079 -0.180704,-0.159763 1.303401 0.094058,-0.198497 1.267814 0.316075,-0.360795 1.347601 -0.211024,-0.480995 1.369586 -0.192321,-0.490822 1.28861 0.080597,-0.466173 1.24521 0.318973,-0.220306 0.886909 -0.144026,-0.170999 0.482553 -0.139375,-0.128161 0.071293 -0.178672,-0.410791 0.885898 -0.144146,-0.466127 0.484222 -0.183526,-0.512256 0.069771 -0.182429,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315708 0.033396 -0.143801,-0.999958 0.008729 0.000408 -0.002703,0.997498 -0.070612 -0.003392 -0.000579,0.999882 -0.003898 -0.0034 0.014441,0.988579 0.150613 -0.003279 -0.00403,0.999828 -0.012178 -0.000913 0.014022,0.988033 -0.00821 -0.133218 0.077312,0.774362 -0.024663 -0.557832 -0.29762,0.9935 0.005923 -0.110238 0.02773,0.999493 0.005961 -0.011676 0.029027,0.990662 -0.012362 0.098704 -0.093248,0.748913 -0.033563 0.573519 0.330271,-0.996021 -0.021558 -0.081414 0.029136,0.998605 0.021614 0.022041 -0.042835,0.997026 0.000315 0.050568 0.058168,0.995479 0.053229 0.078629 -0.002025,0.997186 -0.035748 0.014825 -0.064211,0.992949 0.051917 -0.075721 -0.074996,0.994612 -0.042204 -0.090167 0.028883,0.998492 0.013022 -0.005887 0.053022,-0.315708 0.886457 -0.143801,-0.31613 0.964544 -0.145164,-0.316862 1.165509 -0.17735,-0.323937 1.375242 -0.19337,-0.327457 1.508541 -0.194211,-0.28482 1.350092 -0.210181,-0.168258 1.378393 -0.180292,-0.16175 1.309276 0.095966,-0.202498 1.277864 0.317836,-0.360966 1.347467 -0.210917,-0.481061 1.370129 -0.192353,-0.489167 1.294881 0.082255,-0.46312 1.2564 0.321122,-0.220466 0.886972 -0.143727,-0.171041 0.482628 -0.139278,-0.12816 0.071306 -0.178672,-0.41095 0.885941 -0.143874,-0.466216 0.484284 -0.183545,-0.51225 0.069773 -0.182423,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315871 0.033438 -0.143494,-0.999959 0.008571 0.000507 -0.002758,0.997512 -0.070407 -0.003509 -0.000811,0.999878 -0.005159 -0.003516 0.014327,0.988562 0.150697 -0.003246 -0.004892,0.999763 -0.015048 -0.000502 0.015713,0.987816 -0.009673 -0.134042 0.078471,0.773934 -0.03056 -0.560815 -0.292541,0.993439 0.006713 -0.110716 0.027833,0.999599 0.006758 -0.011527 0.025002,0.990439 -0.013542 0.099546 -0.094542,0.7481 -0.038016 0.577827 0.324062,-0.996067 -0.020715 -0.081051 0.029202,0.998782 0.020772 0.020667 -0.039716,0.997014 0.000376 0.050729 0.058235,0.995484 0.053177 0.07861 -0.002059,0.997178 -0.035872 0.014776 -0.064281,0.992939 0.052153 -0.075684 -0.07499,0.994599 -0.042631 -0.090074 0.029023,0.998493 0.013016 -0.005949 0.052997,-0.315871 0.886499 -0.143494,-0.316301 0.964586 -0.144833,-0.316952 1.165638 -0.176883,-0.323903 1.375346 -0.193282,-0.327118 1.508543 -0.194337,-0.284786 1.350146 -0.210018,-0.168344 1.378786 -0.179983,-0.16394 1.315357 0.097677,-0.206506 1.288652 0.319482,-0.360933 1.34756 -0.210809,-0.480942 1.37069 -0.192269,-0.487539 1.301145 0.083879,-0.460273 1.267482 0.322999,-0.220629 0.887025 -0.143402,-0.171108 0.482691 -0.139132,-0.128153 0.071289 -0.178667,-0.411113 0.885973 -0.143586,-0.466307 0.484338 -0.183583,-0.512257 0.069758 -0.182408,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.315919 0.033458 -0.143143,-0.999961 0.00839 0.00083 -0.002786,0.997518 -0.070322 -0.003522 -0.000776,0.999873 -0.006272 -0.00353 0.01418,0.988853 0.148779 -0.00302 -0.00515,0.999764 -0.014671 -0.000178 0.015982,0.987618 -0.011207 -0.134764 0.079528,0.773033 -0.033832 -0.565532 -0.285393,0.993736 0.007281 -0.10807 0.027525,0.999609 0.007325 -0.012538 0.02388,0.990146 -0.015083 0.100501 -0.096352,0.747192 -0.042457 0.581713 0.318605,-0.996109 -0.018073 -0.080861 0.030061,0.99909 0.018128 0.019665 -0.033236,0.996989 0.000472 0.051258 0.058165,0.995483 0.053069 0.078705 -0.001891,0.99717 -0.035974 0.014434 -0.064429,0.992943 0.052455 -0.075344 -0.07507,0.994485 -0.043279 -0.090933 0.02929,0.998487 0.013149 -0.005185 0.053151,-0.315919 0.886519 -0.143143,-0.316353 0.964607 -0.144454,-0.31701 1.165761 -0.17641,-0.323911 1.375442 -0.193168,-0.327024 1.508552 -0.194965,-0.284785 1.350207 -0.209832,-0.168463 1.3792 -0.179672,-0.166653 1.321567 0.099278,-0.210221 1.298801 0.320829,-0.360932 1.347633 -0.210677,-0.480837 1.371321 -0.192168,-0.485938 1.307333 0.085351,-0.457577 1.278801 0.324627,-0.220677 0.887051 -0.14299,-0.171195 0.48271 -0.138934,-0.128136 0.071284 -0.178662,-0.411161 0.885987 -0.143297,-0.466366 0.484395 -0.183705,-0.512274 0.069726 -0.182424,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316123 0.033522 -0.142911,-0.999963 0.008099 0.00089 -0.00294,0.997533 -0.070078 -0.003659 -0.001138,0.999864 -0.00764 -0.003668 0.014144,0.989118 0.14704 -0.002577 -0.004388,0.999784 -0.014719 -4e-06 0.014694,0.9874 -0.012907 -0.13548 0.080757,0.772121 -0.039847 -0.568664 -0.280825,0.993934 0.008959 -0.106335 0.026588,0.999606 0.009013 -0.013695 0.022792,0.989842 -0.016549 0.101494 -0.098176,0.746285 -0.046648 0.585495 0.313177,-0.996153 -0.016636 -0.080432 0.030551,0.999288 0.01669 0.017801 -0.028778,0.996961 8.2e-05 0.051949 0.058051,0.995522 0.053475 0.077931 -0.001672,0.997148 -0.036232 0.014564 -0.064588,0.992885 0.052468 -0.076045 -0.075126,0.994497 -0.043694 -0.090571 0.02939,0.998491 0.013176 -0.004824 0.053096,-0.316123 0.886583 -0.142911,-0.316581 0.964672 -0.144176,-0.317146 1.1659 -0.175922,-0.323942 1.375556 -0.193033,-0.327186 1.50851 -0.195522,-0.284814 1.350276 -0.209623,-0.168613 1.379636 -0.179354,-0.16918 1.327634 0.100705,-0.213874 1.308776 0.321929,-0.360961 1.347734 -0.210525,-0.480752 1.372015 -0.192039,-0.484368 1.313431 0.086695,-0.454924 1.289599 0.326056,-0.220881 0.887145 -0.142746,-0.171354 0.48281 -0.138631,-0.128147 0.071281 -0.178658,-0.411365 0.886022 -0.143076,-0.466452 0.484443 -0.183779,-0.512289 0.069701 -0.182437,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316344 0.033557 -0.142614,-0.999962 0.008098 0.001026 -0.002955,0.997572 -0.069536 -0.003769 -0.001241,0.999855 -0.00899 -0.003778 0.013928,0.989468 0.144688 -0.002088 -0.003939,0.999807 -0.013701 0.000366 0.014075,0.987192 -0.014308 -0.136118 0.081973,0.771759 -0.042879 -0.571967 -0.274594,0.993902 0.00907 -0.106474 0.027196,0.999646 0.009124 -0.013382 0.021116,0.989511 -0.018026 0.102692 -0.09999,0.745325 -0.052309 0.588563 0.308783,-0.996227 -0.015807 -0.079792 0.030248,0.999447 0.015858 0.015143 -0.024944,0.996908 -2.6e-05 0.052905 0.058109,0.99556 0.053966 0.07711 -0.001449,0.997114 -0.036644 0.014535 -0.064889,0.992825 0.052887 -0.076599 -0.075061,0.994469 -0.044259 -0.09057 0.029498,0.998489 0.013301 -0.004166 0.053159,-0.316344 0.886618 -0.142614,-0.316805 0.964706 -0.143879,-0.317325 1.166071 -0.175422,-0.323987 1.375704 -0.192873,-0.32726 1.508531 -0.196209,-0.28486 1.350375 -0.20939,-0.168771 1.380071 -0.179015,-0.171198 1.333276 0.101951,-0.21741 1.3186 0.322862,-0.361008 1.347875 -0.210351,-0.480669 1.37277 -0.191849,-0.482737 1.319622 0.087988,-0.452219 1.300197 0.327302,-0.221103 0.887182 -0.142423,-0.171515 0.482855 -0.138257,-0.128157 0.071286 -0.178654,-0.411586 0.886053 -0.142805,-0.466542 0.484496 -0.18389,-0.512336 0.069694 -0.182453,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
