0,0.027614 0.102735 -0.06212,-0.999198 0.01704 -0.035633 -0.006549,0.996857 -0.078476 0.010756 0.001819,0.991391 0.129959 0.010695 -0.011771,0.998545 0.036674 -0.008535 0.038608,0.999858 0.001223 -0.013242 0.010373,0.98604 0.01211 -0.16415 -0.025188,0.780731 0.258248 -0.240931 -0.515481,0.981212 -0.076856 -0.169088 0.052197,0.984725 -0.07712 0.01745 -0.155128,0.998562 0.011336 0.045473 0.026047,0.767779 0.312455 0.26738 0.491319,0.976485 -0.045646 0.200261 -0.065501,-0.988822 0.046211 -0.04901 -0.133016,0.999203 -0.005664 0.037072 0.013677,0.995635 0.089095 -0.021556 -0.017529,0.997491 -0.063902 0.028912 0.009553,0.998381 0.003683 -0.022842 -0.051966,0.99381 0.095142 0.029318 0.049311,0.989275 -0.078576 -0.123035 -0.004912,0.027614 0.955796 -0.06212,0.026404 1.040389 -0.064963,0.019215 1.271623 -0.109421,0.026314 1.509501 -0.071734,0.016641 1.662966 -0.070756,0.064516 1.496692 -0.100456,0.163099 1.487903 -0.079196,0.243051 1.187257 -0.049791,0.255909 0.954426 0.046053,-0.01725 1.497659 -0.091162,-0.116356 1.492858 -0.071097,-0.216111 1.197932 -0.044402,-0.224313 0.946151 0.062598,0.130574 0.957021 -0.069494,0.148412 0.540094 -0.05201,0.140738 0.068197 -0.113824,-0.075346 0.95457 -0.054746,-0.112849 0.538785 -0.041755,-0.113195 0.071316 -0.11981,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027582 0.102608 -0.063125,-0.999208 0.016984 -0.035366 -0.006599,0.996926 -0.077595 0.010698 0.001848,0.991477 0.129289 0.010637 -0.012035,0.998541 0.03679 -0.008546 0.038576,0.999857 0.001175 -0.013223 0.010544,0.985953 0.011892 -0.164731 -0.02491,0.782853 0.255698 -0.243433 -0.512347,0.981394 -0.074754 -0.168628 0.05331,0.98453 -0.074983 0.018399 -0.157288,0.998557 0.01132 0.045668 0.025903,0.770048 0.309579 0.269203 0.488587,0.976454 -0.044253 0.200495 -0.066186,-0.988896 0.044805 -0.048372 -0.133179,0.999167 -0.007374 0.037781 0.013542,0.995438 0.091214 -0.022008 -0.017323,0.997464 -0.06441 0.028796 0.009386,0.99838 0.001496 -0.023078 -0.051996,0.993527 0.097939 0.029803 0.049234,0.989197 -0.079214 -0.12324 -0.005124,0.027582 0.955669 -0.063125,0.026364 1.040262 -0.065959,0.019198 1.271483 -0.109967,0.026351 1.509339 -0.072157,0.016742 1.662846 -0.071076,0.064571 1.496531 -0.100857,0.163112 1.487751 -0.079404,0.243686 1.187613 -0.046701,0.257143 0.955772 0.051752,-0.017202 1.497523 -0.091624,-0.116318 1.492773 -0.071597,-0.216781 1.198347 -0.042172,-0.225521 0.947562 0.067468,0.130546 0.956906 -0.070444,0.148462 0.540042 -0.051578,0.140772 0.068176 -0.113859,-0.075382 0.954431 -0.055806,-0.112787 0.538696 -0.041071,-0.11311 0.071316 -0.119794,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027547 0.102455 -0.0642,-0.999221 0.016928 -0.035021 -0.006664,0.997014 -0.076448 0.010693 0.001811,0.991618 0.128182 0.010634 -0.012269,0.998524 0.037134 -0.008527 0.038692,0.999857 0.001102 -0.013222 0.010559,0.98584 0.011932 -0.165423 -0.024748,0.785247 0.252412 -0.24587 -0.509139,0.981366 -0.07537 -0.168957 0.051904,0.985661 -0.07569 0.018452 -0.149675,0.998544 0.011524 0.045851 0.026,0.77281 0.30596 0.27106 0.485469,0.976534 -0.04311 0.200559 -0.065555,-0.98933 0.043663 -0.047833 -0.130511,0.999033 -0.010082 0.040951 0.012364,0.995144 0.094868 -0.021713 -0.014725,0.997493 -0.065402 0.0257 0.008419,0.998371 -0.000826 -0.023311 -0.052068,0.993218 0.10088 0.030323 0.049198,0.989145 -0.079859 -0.123231 -0.005283,0.027547 0.955516 -0.0642,0.026319 1.040109 -0.067024,0.019215 1.271341 -0.110461,0.026426 1.509189 -0.072613,0.016845 1.662706 -0.071409,0.064661 1.496371 -0.101287,0.163155 1.487574 -0.079625,0.244257 1.187983 -0.043395,0.257468 0.956665 0.057443,-0.017118 1.497391 -0.092113,-0.116242 1.492649 -0.072124,-0.217428 1.1988 -0.039576,-0.226575 0.948949 0.072487,0.130516 0.956768 -0.071448,0.147763 0.539985 -0.050302,0.140779 0.068176 -0.113872,-0.075422 0.954263 -0.056951,-0.112749 0.53859 -0.040366,-0.113046 0.071321 -0.119792,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027525 0.102274 -0.065189,-0.999225 0.016969 -0.034893 -0.006656,0.997089 -0.075485 0.010563 0.001934,0.991705 0.127472 0.010505 -0.012669,0.998507 0.037317 -0.008483 0.038958,0.999859 0.001083 -0.013246 0.010343,0.985738 0.01183 -0.166079 -0.024447,0.787841 0.248427 -0.247926 -0.506087,0.981563 -0.074369 -0.168348 0.051579,0.986188 -0.074709 0.017351 -0.146809,0.998532 0.011458 0.046099 0.026036,0.775352 0.302541 0.273142 0.48238,0.976586 -0.042124 0.200455 -0.065754,-0.989168 0.042655 -0.046345 -0.132584,0.998963 -0.01216 0.042159 0.012198,0.99484 0.097784 -0.022916 -0.01433,0.997431 -0.066318 0.025766 0.008306,0.998354 -0.002885 -0.023805 -0.052099,0.992926 0.103672 0.030524 0.049173,0.989145 -0.08048 -0.122821 -0.005502,0.027525 0.955335 -0.065189,0.026299 1.039928 -0.06802,0.019192 1.271179 -0.111016,0.026499 1.509009 -0.073076,0.016921 1.662533 -0.071757,0.06475 1.496182 -0.101725,0.163197 1.487379 -0.079854,0.244838 1.18839 -0.040037,0.258495 0.957952 0.063268,-0.017036 1.497241 -0.092613,-0.116168 1.492533 -0.072652,-0.218025 1.19929 -0.036901,-0.227759 0.950724 0.077855,0.130496 0.956586 -0.07241,0.147799 0.539899 -0.049502,0.140788 0.068156 -0.11389,-0.075445 0.954084 -0.057967,-0.11273 0.53848 -0.039664,-0.112996 0.071333 -0.119794,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027356 0.102074 -0.066318,-0.999233 0.017004 -0.034597 -0.006811,0.997184 -0.07424 0.010477 0.001662,0.991828 0.126501 0.010418 -0.012936,0.998493 0.037402 -0.008339 0.039309,0.999861 0.001199 -0.01318 0.010121,0.985659 0.011787 -0.166587 -0.02424,0.790472 0.245156 -0.250455 -0.502319,0.981716 -0.072939 -0.168127 0.051449,0.986586 -0.07329 0.017408 -0.144829,0.998509 0.011366 0.046581 0.026063,0.77774 0.299325 0.275449 0.479221,0.976626 -0.041217 0.200355 -0.066043,-0.989437 0.041745 -0.046591 -0.130776,0.998939 -0.014135 0.042183 0.011983,0.994616 0.10036 -0.021673 -0.014026,0.997419 -0.066911 0.024736 0.008232,0.998281 -0.005592 -0.025905 -0.052275,0.992446 0.107362 0.033339 0.049123,0.989014 -0.081476 -0.123205 -0.005621,0.027356 0.955135 -0.066318,0.026104 1.039728 -0.069155,0.019125 1.271014 -0.11159,0.026567 1.508824 -0.073548,0.016991 1.662337 -0.072141,0.064836 1.49598 -0.102165,0.163235 1.487132 -0.080095,0.245561 1.188852 -0.036552,0.259509 0.959418 0.069385,-0.016957 1.497095 -0.093134,-0.116092 1.492438 -0.073177,-0.218605 1.199839 -0.03417,-0.228866 0.952371 0.083401,0.13033 0.956419 -0.073479,0.147758 0.539833 -0.048881,0.140782 0.068146 -0.113894,-0.075618 0.953852 -0.059157,-0.112838 0.538343 -0.038683,-0.112977 0.071345 -0.119787,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027333 0.101836 -0.067578,-0.999245 0.016695 -0.034406 -0.006892,0.997262 -0.073186 0.010374 0.001847,0.991969 0.1253 0.010318 -0.013771,0.998461 0.037783 -0.008195 0.039771,0.999862 0.000966 -0.013096 0.01015,0.985545 0.011798 -0.167317 -0.023814,0.793166 0.241032 -0.252576 -0.498995,0.981952 -0.071259 -0.167466 0.051449,0.987299 -0.071636 0.015795 -0.140924,0.998477 0.011411 0.047058 0.026428,0.780341 0.296068 0.277704 0.475702,0.976627 -0.040022 0.200509 -0.066288,-0.989681 0.040544 -0.045743 -0.129599,0.998881 -0.016605 0.042653 0.011824,0.994308 0.103174 -0.022634 -0.014005,0.997356 -0.067563 0.025429 0.008333,0.998239 -0.008402 -0.026206 -0.052538,0.992068 0.110593 0.033701 0.049345,0.988977 -0.082163 -0.123052 -0.005643,0.027333 0.954897 -0.067578,0.02607 1.039491 -0.070362,0.019028 1.270837 -0.112152,0.026687 1.508632 -0.074058,0.017137 1.662122 -0.072496,0.064966 1.495754 -0.102646,0.16331 1.486874 -0.080346,0.246149 1.189308 -0.033048,0.260574 0.960876 0.075554,-0.016833 1.496953 -0.093681,-0.115968 1.492313 -0.073718,-0.219237 1.200448 -0.031353,-0.229933 0.954225 0.089086,0.13031 0.9562 -0.0747,0.147891 0.539732 -0.0483,0.140768 0.068149 -0.113882,-0.075644 0.953594 -0.060456,-0.112931 0.538197 -0.037922,-0.112973 0.071368 -0.119777,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027337 0.101669 -0.068593,-0.999235 0.016823 -0.034655 -0.006789,0.997326 -0.072351 0.010087 0.002191,0.992003 0.12498 0.010033 -0.014455,0.998437 0.037984 -0.008151 0.040175,0.999863 0.000662 -0.013122 0.010075,0.98539 0.011441 -0.168299 -0.023469,0.795883 0.237507 -0.254789 -0.495219,0.981771 -0.071863 -0.168241 0.051537,0.987625 -0.072281 0.016156 -0.138249,0.998457 0.011432 0.047446 0.026492,0.783039 0.292164 0.280138 0.472241,0.976684 -0.038472 0.200416 -0.066646,-0.989934 0.038982 -0.045848 -0.128101,0.998832 -0.018515 0.043003 0.01195,0.993986 0.10587 -0.024138 -0.014177,0.997281 -0.068272 0.026316 0.008752,0.998198 -0.010311 -0.026887 -0.052639,0.991717 0.113323 0.034527 0.049637,0.988882 -0.082846 -0.123346 -0.005833,0.027337 0.95473 -0.068593,0.02609 1.039323 -0.071399,0.018957 1.27063 -0.112831,0.026796 1.508392 -0.074566,0.017259 1.661891 -0.07283,0.065082 1.495501 -0.103139,0.163364 1.486587 -0.08058,0.246916 1.189856 -0.029442,0.261468 0.962628 0.082404,-0.016722 1.496763 -0.094224,-0.115857 1.492176 -0.074251,-0.21983 1.201092 -0.028375,-0.231079 0.95612 0.095106,0.130311 0.95601 -0.075766,0.148105 0.539659 -0.047698,0.140747 0.068134 -0.113871,-0.075637 0.953449 -0.06142,-0.11302 0.538157 -0.037195,-0.112965 0.07138 -0.119762,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027237 0.101431 -0.069762,-0.999262 0.016635 -0.033898 -0.007058,0.997377 -0.07162 0.010308 0.001951,0.99205 0.124538 0.010253 -0.014891,0.998429 0.03789 -0.008092 0.04049,0.999862 0.000794 -0.013094 0.010167,0.985277 0.011069 -0.169019 -0.023256,0.798816 0.233298 -0.256874 -0.491407,0.982299 -0.067216 -0.167161 0.051277,0.98851 -0.06763 0.010949 -0.134736,0.998432 0.011264 0.048063 0.026387,0.785547 0.288613 0.28272 0.468709,0.976687 -0.037654 0.200436 -0.067009,0.990167 -0.038161 0.046635 0.126249,0.99868 -0.020929 0.045402 0.01181,0.993575 0.109082 -0.026555 -0.014344,0.997194 -0.069198 0.027076 0.009088,0.998192 -0.012737 -0.025203 -0.053062,0.991396 0.116082 0.033881 0.050101,0.988812 -0.083385 -0.123543 -0.006004,0.027237 0.954492 -0.069762,0.025948 1.039086 -0.072535,0.018883 1.270401 -0.113542,0.026907 1.508123 -0.07507,0.017402 1.661663 -0.073229,0.065202 1.495222 -0.103628,0.16343 1.486245 -0.080857,0.247631 1.190406 -0.02577,0.262675 0.964193 0.088529,-0.016607 1.496549 -0.094769,-0.115736 1.492046 -0.074744,-0.220449 1.201813 -0.0253,-0.232187 0.958149 0.101267,0.130221 0.955832 -0.076779,0.148345 0.539624 -0.046869,0.140732 0.068128 -0.11387,-0.075746 0.953152 -0.062744,-0.113187 0.537979 -0.036638,-0.112965 0.071392 -0.119748,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027157 0.101244 -0.070787,-0.999285 0.016802 -0.033058 -0.007359,0.997437 -0.07075 0.010536 0.001645,0.99207 0.124335 0.010478 -0.015153,0.998424 0.037828 -0.007933 0.040682,0.999864 0.000755 -0.012952 0.010199,0.985172 0.010633 -0.169682 -0.023057,0.801594 0.229374 -0.259035 -0.48758,0.982069 -0.067173 -0.16836 0.051804,0.989135 -0.067646 0.011838 -0.129986,0.998416 0.011202 0.048521 0.026185,0.788178 0.284692 0.285632 0.464907,0.976589 -0.037537 0.20086 -0.067245,0.990271 -0.03805 0.046033 0.125677,0.998592 -0.022674 0.046531 0.011598,0.993249 0.111847 -0.027174 -0.014417,0.997122 -0.070107 0.027343 0.009269,0.99815 -0.014843 -0.024762 -0.053524,0.991008 0.118941 0.034702 0.050497,0.988709 -0.084014 -0.123926 -0.006264,0.027157 0.954305 -0.070787,0.025818 1.038897 -0.073588,0.018843 1.270151 -0.114264,0.02699 1.507832 -0.075567,0.017516 1.661409 -0.073603,0.0653 1.494933 -0.104104,0.163474 1.485916 -0.081122,0.248355 1.19102 -0.022157,0.263468 0.96624 0.095711,-0.016516 1.496305 -0.095312,-0.115646 1.491882 -0.07528,-0.22107 1.202578 -0.022043,-0.233109 0.960473 0.107864,0.130152 0.955708 -0.077633,0.148497 0.539629 -0.046116,0.140731 0.068103 -0.11389,-0.075837 0.952901 -0.063941,-0.113362 0.537856 -0.035987,-0.112928 0.071403 -0.119747,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027045 0.101036 -0.071916,-0.999305 0.01688 -0.032359 -0.007544,0.997512 -0.069674 0.010702 0.001438,0.992141 0.123711 0.010644 -0.015476,0.998404 0.037984 -0.007713 0.041089,0.999867 0.00049 -0.012809 0.01003,0.985004 0.010575 -0.170734 -0.022497,0.804331 0.225539 -0.261308 -0.483634,0.982089 -0.065197 -0.168815 0.052445,0.989543 -0.065681 0.008902 -0.128109,0.998401 0.011137 0.048876 0.026131,0.790791 0.281118 0.288661 0.460756,0.97693 -0.033195 0.200031 -0.06704,0.990835 -0.033653 0.048508 0.121493,0.998671 -0.024221 0.044012 0.011547,0.993134 0.113814 -0.022687 -0.014634,0.997131 -0.070478 0.026024 0.009266,0.998094 -0.017096 -0.024919 -0.05381,0.990598 0.121821 0.036027 0.050779,0.9886 -0.08459 -0.124379 -0.006619,0.027045 0.954097 -0.071916,0.025676 1.038689 -0.07473,0.018796 1.269916 -0.114936,0.027092 1.507565 -0.076074,0.017607 1.661111 -0.073953,0.065414 1.494656 -0.10459,0.163521 1.485647 -0.081319,0.249199 1.191783 -0.018486,0.26459 0.968358 0.102612,-0.016407 1.496084 -0.095861,-0.115542 1.491727 -0.075836,-0.221764 1.203457 -0.018717,-0.234321 0.962345 0.113888,0.130048 0.955541 -0.078618,0.148567 0.539577 -0.045706,0.140729 0.068098 -0.113912,-0.075958 0.952653 -0.065213,-0.113522 0.537742 -0.03538,-0.112882 0.07141 -0.119736,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026998 0.100632 -0.073453,-0.999291 0.01619 -0.033257 -0.006979,0.997573 -0.068872 0.010025 0.002224,0.992263 0.122678 0.009972 -0.016257,0.998396 0.037842 -0.007526 0.041442,0.999869 0.00065 -0.012649 0.010145,0.984865 0.01053 -0.17164 -0.021702,0.807101 0.220394 -0.263643 -0.480111,0.982167 -0.063312 -0.168928 0.052936,0.990044 -0.063809 0.008436 -0.125184,0.998386 0.011028 0.049191 0.026167,0.793448 0.277193 0.291807 0.456566,0.977028 -0.031224 0.199825 -0.067168,0.991045 -0.03166 0.04913 0.120059,0.998614 -0.02816 0.042823 0.011981,0.99274 0.117804 -0.019668 -0.014255,0.997148 -0.071245 0.023162 0.009108,0.998 -0.02014 -0.026979 -0.053513,0.990171 0.124786 0.037142 0.051094,0.988557 -0.0851 -0.124359 -0.006939,0.026998 0.953693 -0.073453,0.025726 1.03829 -0.076152,0.018734 1.269673 -0.115648,0.027217 1.507281 -0.076574,0.017753 1.660845 -0.074359,0.06555 1.494361 -0.105071,0.163597 1.485389 -0.081536,0.249784 1.192574 -0.014631,0.265482 0.970567 0.109829,-0.016277 1.495857 -0.096405,-0.115419 1.491562 -0.076401,-0.222353 1.204376 -0.015292,-0.235329 0.964801 0.120473,0.12999 0.955022 -0.080337,0.148758 0.539287 -0.044776,0.14076 0.068106 -0.113919,-0.075995 0.952364 -0.066568,-0.11369 0.53761 -0.034786,-0.112855 0.071434 -0.119727,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026897 0.100341 -0.074697,-0.999283 0.016203 -0.033581 -0.006622,0.997653 -0.067731 0.00964 0.002683,0.992357 0.121861 0.009589 -0.016917,0.998381 0.037876 -0.007345 0.041805,0.999867 0.00095 -0.012475 0.0104,0.984691 0.010785 -0.172704 -0.020968,0.809941 0.215748 -0.266174 -0.476025,0.982184 -0.058119 -0.169062 0.057924,0.987939 -0.058448 0.011697 -0.142905,0.998344 0.01125 0.049882 0.026316,0.796252 0.273243 0.295068 0.451949,0.97708 -0.03045 0.19976 -0.066957,0.991121 -0.030875 0.051006 0.118849,0.998551 -0.031037 0.042188 0.012304,0.992278 0.121694 -0.01939 -0.014134,0.997073 -0.072321 0.023126 0.00897,0.997929 -0.022206 -0.028221 -0.053348,0.989816 0.127337 0.037608 0.051344,0.988569 -0.085518 -0.123959 -0.007178,0.026897 0.953402 -0.074697,0.025685 1.038 -0.077401,0.018674 1.269415 -0.116351,0.027369 1.506993 -0.077139,0.017945 1.660571 -0.074824,0.065712 1.494049 -0.105612,0.163688 1.485084 -0.081778,0.250515 1.193433 -0.010745,0.267447 0.974307 0.118205,-0.01612 1.495625 -0.097013,-0.115254 1.491376 -0.076961,-0.222971 1.2054 -0.011692,-0.236279 0.967437 0.127252,0.129886 0.954656 -0.081648,0.148888 0.539142 -0.043718,0.140774 0.068107 -0.113914,-0.076092 0.952148 -0.067747,-0.113886 0.537537 -0.034261,-0.112835 0.071441 -0.119713,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026652 0.099888 -0.076336,-0.999313 0.015477 -0.033029 -0.006604,0.997721 -0.066715 0.009738 0.002396,0.992513 0.120563 0.009686 -0.017024,0.998359 0.037993 -0.007152 0.042243,0.99987 0.000732 -0.012365 0.010225,0.984554 0.010956 -0.173532 -0.020484,0.812758 0.211254 -0.269068 -0.471591,0.982451 -0.054495 -0.168581 0.058328,0.988635 -0.054827 0.007912 -0.139756,0.998324 0.011221 0.050401 0.026149,0.798651 0.269939 0.298737 0.447265,0.977136 -0.028566 0.199641 -0.067322,0.991213 -0.028965 0.051742 0.118235,0.998414 -0.034936 0.04232 0.012517,0.991675 0.126148 -0.021326 -0.01462,0.996922 -0.073608 0.025334 0.009212,0.997833 -0.025703 -0.028636 -0.05337,0.989365 0.13056 0.03821 0.05148,0.988563 -0.086052 -0.123649 -0.007109,0.026652 0.952949 -0.076336,0.025448 1.03755 -0.078917,0.018662 1.269122 -0.117081,0.027514 1.50666 -0.077669,0.018074 1.66022 -0.075184,0.065868 1.493709 -0.106123,0.163785 1.484726 -0.082053,0.251228 1.194321 -0.006795,0.268499 0.976705 0.125197,-0.015969 1.495342 -0.097583,-0.115101 1.49118 -0.077502,-0.223558 1.206464 -0.008083,-0.237117 0.970188 0.134075,0.129649 0.954206 -0.083171,0.149109 0.538959 -0.042623,0.140809 0.068113 -0.11391,-0.076344 0.951692 -0.0695,-0.114119 0.537266 -0.033771,-0.112841 0.071446 -0.11971,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026468 0.099521 -0.07768,-0.999318 0.015438 -0.032915 -0.006395,0.997798 -0.065578 0.009651 0.002437,0.99259 0.119914 0.009601 -0.017161,0.998351 0.038014 -0.007092 0.042425,0.999872 0.000636 -0.01234 0.010149,0.984386 0.011026 -0.17453 -0.020026,0.815621 0.206551 -0.272068 -0.466989,0.982446 -0.054538 -0.168476 0.058662,0.988821 -0.054882 0.005464 -0.13853,0.998312 0.011024 0.050809 0.025848,0.800943 0.266804 0.302593 0.442432,0.977234 -0.026499 0.199318 -0.067702,0.991252 -0.026868 0.053612 0.117581,0.998311 -0.038002 0.042007 0.012866,0.99123 0.130111 -0.018128 -0.014388,0.996924 -0.074546 0.022409 0.009169,0.997746 -0.028031 -0.029682 -0.053276,0.988963 0.133308 0.038867 0.051661,0.988585 -0.086513 -0.123135 -0.007336,0.026468 0.952582 -0.07768,0.0253 1.037184 -0.080256,0.018643 1.268818 -0.117874,0.027623 1.506311 -0.078214,0.018225 1.65983 -0.075567,0.065985 1.493365 -0.106661,0.163838 1.484368 -0.082341,0.251882 1.195319 -0.002693,0.269551 0.97952 0.132676,-0.015856 1.495041 -0.098164,-0.114986 1.490975 -0.078054,-0.224164 1.207605 -0.004391,-0.237994 0.973064 0.140948,0.129467 0.953797 -0.084491,0.149296 0.538818 -0.041459,0.140819 0.068119 -0.113896,-0.076531 0.951367 -0.070869,-0.114361 0.53711 -0.03329,-0.112853 0.071457 -0.119724,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026312 0.099117 -0.079114,-0.999328 0.015238 -0.032776 -0.006149,0.997865 -0.064562 0.009506 0.002637,0.992665 0.119261 0.009455 -0.017438,0.998296 0.037872 -0.006662 0.043907,0.999891 0.000771 -0.012451 0.007785,0.984257 0.011069 -0.175312 -0.019519,0.81837 0.202828 -0.275339 -0.461867,0.982263 -0.054999 -0.169454 0.058466,0.989329 -0.055384 0.005183 -0.134663,0.998293 0.011013 0.051361 0.025531,0.803096 0.264026 0.306973 0.437142,0.977323 -0.025334 0.198883 -0.068163,0.991253 -0.025684 0.056176 0.116617,0.998186 -0.041431 0.041652 0.013159,0.990627 0.134602 -0.018184 -0.014449,0.996843 -0.075538 0.022612 0.009295,0.997643 -0.030633 -0.030643 -0.053217,0.988547 0.136138 0.039318 0.051903,0.98863 -0.086926 -0.122475 -0.007368,0.026312 0.952178 -0.079114,0.025188 1.036781 -0.081658,0.018602 1.268502 -0.11871,0.027703 1.505945 -0.078783,0.017936 1.659411 -0.075974,0.06608 1.493006 -0.107213,0.163875 1.484006 -0.082659,0.252745 1.196436 0.001306,0.270283 0.982307 0.140113,-0.015767 1.494725 -0.098782,-0.114895 1.490756 -0.078641,-0.224767 1.208819 -0.000638,-0.238861 0.976088 0.147912,0.129314 0.953343 -0.085896,0.149456 0.538664 -0.040207,0.140877 0.068226 -0.113979,-0.076689 0.951012 -0.072332,-0.114636 0.536947 -0.032806,-0.112881 0.07146 -0.11974,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
