0,0.037188 0.095829 -0.262903,-0.999456 0.011511 0.030878 -0.001576,0.993757 -0.111409 0.005598 -0.001922,0.996785 0.073166 0.005616 -0.032173,0.972858 0.224529 0.012732 0.054507,0.99723 -0.074099 0.004923 -0.004165,0.993739 0.06514 -0.081988 0.038944,0.598768 0.510106 -0.387379 -0.480838,0.919501 -0.297766 -0.245319 0.075308,0.951088 -0.307991 0.018045 0.015737,0.997261 0.028553 0.064829 -0.021283,0.557656 0.558274 0.395901 0.469693,0.924589 -0.271112 0.246583 -0.104072,0.956912 -0.280561 -0.072503 -0.018694,0.996966 0.070487 0.004922 0.03263,0.998821 -0.044403 -0.011679 -0.015756,0.999685 -0.014214 0.004104 -0.020293,0.996969 0.035348 0.00387 -0.069198,0.998941 0.030634 0.014838 0.030954,0.997582 -0.04809 0.024258 0.04393,0.037188 0.095829 -0.262903,0.036984 1.026508 -0.264452,0.039397 1.195402 -0.30682,0.051594 1.376756 -0.307835,0.044417 1.511691 -0.278997,0.088527 1.349441 -0.325295,0.208742 1.351568 -0.299367,0.290313 1.048219 -0.298835,0.246293 0.810858 -0.230284,0.013081 1.354493 -0.329158,-0.108711 1.36895 -0.319874,-0.221917 1.076046 -0.328009,-0.206437 0.834463 -0.250859,0.131666 0.949262 -0.256818,0.164932 0.511939 -0.307039,0.180627 0.086476 -0.319643,-0.05732 0.948531 -0.268498,-0.115263 0.511584 -0.292997,-0.142879 0.086514 -0.342175,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038309 0.095804 -0.262816,-0.999454 0.011265 0.031038 -0.00153,0.993836 -0.110692 0.005569 -0.002213,0.996817 0.0728 0.005587 -0.031988,0.972837 0.224644 0.012845 0.054394,0.997165 -0.074978 0.005124 -0.003759,0.993684 0.065405 -0.082462 0.038924,0.597978 0.511166 -0.388021 -0.480178,0.918723 -0.29957 -0.245936 0.075637,0.950448 -0.30991 0.017754 0.016988,0.997215 0.028827 0.065313 -0.021638,0.55798 0.557633 0.395718 0.470224,0.92417 -0.27286 0.246362 -0.103742,0.956449 -0.282362 -0.071748 -0.018122,0.997005 0.070168 0.004532 0.032174,0.998829 -0.044143 -0.011671 -0.015989,0.999696 -0.014322 0.004567 -0.019564,0.996971 0.034544 0.00313 -0.069598,0.998922 0.031545 0.015032 0.030524,0.99751 -0.048434 0.02497 0.044781,0.038309 0.095804 -0.262816,0.038111 1.026484 -0.264327,0.040639 1.195507 -0.306373,0.052877 1.37686 -0.307163,0.045753 1.511705 -0.278139,0.089811 1.349558 -0.32464,0.20999 1.35162 -0.298542,0.291609 1.048283 -0.298459,0.247175 0.81078 -0.230275,0.014368 1.354632 -0.328529,-0.107405 1.369193 -0.319164,-0.220694 1.076335 -0.327783,-0.205602 0.834699 -0.250919,0.132785 0.949227 -0.256701,0.165643 0.511865 -0.306859,0.180669 0.086472 -0.319649,-0.056198 0.948516 -0.268442,-0.114533 0.511598 -0.292534,-0.142877 0.086519 -0.342163,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039453 0.095813 -0.262647,-0.999442 0.011213 0.031445 -0.001539,0.993904 -0.110073 0.005591 -0.002463,0.99681 0.072946 0.005608 -0.031906,0.97289 0.224452 0.012913 0.054219,0.997115 -0.075632 0.005259 -0.003539,0.993722 0.065251 -0.082197 0.038775,0.597223 0.51233 -0.388629 -0.479384,0.918025 -0.301097 -0.246535 0.076091,0.9499 -0.311546 0.018289 0.017188,0.997232 0.028652 0.065122 -0.021597,0.557994 0.557777 0.395925 0.469864,0.923625 -0.274916 0.246242 -0.103457,0.955909 -0.284497 -0.071014 -0.015994,0.997025 0.070162 0.00477 0.031539,0.998837 -0.044008 -0.011481 -0.016015,0.999704 -0.014467 0.004342 -0.019024,0.996956 0.034015 0.002994 -0.070083,0.998904 0.032372 0.015256 0.030154,0.997438 -0.048781 0.025348 0.045777,0.039453 0.095813 -0.262647,0.039254 1.026493 -0.26415,0.041885 1.195595 -0.305966,0.054164 1.376945 -0.306445,0.047104 1.511705 -0.277264,0.091106 1.349664 -0.32394,0.21128 1.35162 -0.297809,0.292909 1.048286 -0.298143,0.248119 0.810778 -0.230206,0.015667 1.354762 -0.327878,-0.106114 1.369326 -0.318631,-0.219522 1.076523 -0.327583,-0.204769 0.834997 -0.250939,0.133924 0.949238 -0.256455,0.166265 0.511845 -0.306667,0.180715 0.086489 -0.31964,-0.055049 0.948523 -0.26835,-0.1138 0.511642 -0.292103,-0.142897 0.086545 -0.34215,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040661 0.095756 -0.26263,-0.999444 0.010843 0.031493 -0.001492,0.99399 -0.109297 0.005523 -0.002606,0.996837 0.072461 0.005539 -0.032188,0.972908 0.224302 0.013146 0.054455,0.997079 -0.076117 0.005542 -0.003112,0.993696 0.064999 -0.08257 0.039049,0.59659 0.512956 -0.388795 -0.479371,0.917449 -0.302511 -0.246868 0.076352,0.949408 -0.313044 0.018151 0.017285,0.997215 0.0286 0.065459 -0.021419,0.557784 0.558031 0.395808 0.469907,0.922731 -0.277831 0.246312 -0.103484,0.955101 -0.28755 -0.069864 -0.014663,0.997088 0.069494 0.005115 0.030998,0.998853 -0.043461 -0.011975 -0.016075,0.999716 -0.014685 0.004421 -0.01824,0.99695 0.033086 0.002472 -0.070637,0.998877 0.033212 0.015417 0.030068,0.997388 -0.048983 0.025791 0.046391,0.040661 0.095756 -0.26263,0.040467 1.026437 -0.264075,0.043151 1.195699 -0.305515,0.055581 1.37704 -0.30574,0.048562 1.511738 -0.276425,0.092508 1.349752 -0.323254,0.212652 1.351648 -0.29698,0.29417 1.048285 -0.29774,0.249098 0.810755 -0.23008,0.017075 1.354918 -0.327221,-0.104696 1.369532 -0.317925,-0.218301 1.076823 -0.327423,-0.203897 0.835268 -0.250942,0.135132 0.94917 -0.256428,0.166918 0.511709 -0.306415,0.180736 0.086508 -0.319637,-0.05384 0.948476 -0.268342,-0.113137 0.511646 -0.29167,-0.142895 0.086559 -0.342129,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041898 0.095717 -0.262555,-0.999438 0.0107 0.031712 -0.001678,0.99409 -0.108372 0.005534 -0.003144,0.996866 0.072139 0.00555 -0.032002,0.972959 0.224053 0.013115 0.054581,0.997045 -0.076549 0.005467 -0.00325,0.993678 0.064863 -0.082885 0.039063,0.595722 0.513965 -0.389434 -0.47885,0.91679 -0.304252 -0.247066 0.07671,0.94882 -0.314879 0.01818 0.016149,0.997231 0.028445 0.065284 -0.021414,0.557795 0.558122 0.395833 0.469767,0.922091 -0.280138 0.24626 -0.103092,0.954445 -0.289939 -0.06941 -0.012416,0.997135 0.069167 0.005297 0.030186,0.998868 -0.043077 -0.011982 -0.016207,0.999728 -0.014824 0.004217 -0.017522,0.996931 0.032251 0.002019 -0.07132,0.998852 0.034342 0.015419 0.02964,0.997311 -0.049294 0.026503 0.047306,0.041898 0.095717 -0.262555,0.041675 1.026397 -0.263979,0.044479 1.195792 -0.305056,0.056954 1.37713 -0.304997,0.049927 1.511733 -0.275564,0.093882 1.34986 -0.322537,0.213998 1.351695 -0.296132,0.295471 1.048321 -0.297288,0.250161 0.810724 -0.229978,0.018452 1.35505 -0.326529,-0.103323 1.369679 -0.317309,-0.217048 1.077029 -0.327204,-0.202964 0.835392 -0.250935,0.136366 0.949165 -0.256312,0.167603 0.51165 -0.306166,0.180787 0.086511 -0.319632,-0.052601 0.948401 -0.268308,-0.112348 0.511605 -0.291113,-0.14289 0.086589 -0.3421,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043193 0.095707 -0.262408,-0.999433 0.010607 0.031923 -0.001711,0.994153 -0.107785 0.005591 -0.003286,0.996847 0.072257 0.005606 -0.032288,0.973016 0.223783 0.013195 0.05466,0.997018 -0.07692 0.005618 -0.002726,0.993657 0.064782 -0.083052 0.039368,0.595484 0.51408 -0.389884 -0.478657,0.916486 -0.305167 -0.247158 0.076415,0.948524 -0.31583 0.017597 0.015591,0.9972 0.028044 0.065873 -0.021638,0.557212 0.558457 0.395664 0.470201,0.921113 -0.283409 0.246147 -0.103165,0.953545 -0.29336 -0.067839 -0.00948,0.997167 0.069015 0.005147 0.029432,0.998884 -0.042802 -0.011666 -0.016218,0.999739 -0.014936 0.004054 -0.016846,0.996911 0.031566 0.001659 -0.071901,0.998828 0.035393 0.015259 0.029269,0.997229 -0.049699 0.027159 0.048248,0.043193 0.095707 -0.262408,0.042964 1.026388 -0.263817,0.045808 1.195831 -0.304658,0.058413 1.377159 -0.304296,0.051457 1.511737 -0.274718,0.095328 1.349891 -0.321869,0.215426 1.351675 -0.295383,0.296732 1.048257 -0.296799,0.251178 0.810671 -0.229917,0.019903 1.355143 -0.325878,-0.101847 1.369913 -0.316536,-0.215806 1.077377 -0.327077,-0.202194 0.835724 -0.251083,0.137657 0.949161 -0.256125,0.168288 0.5116 -0.305948,0.180834 0.086525 -0.319629,-0.051304 0.948385 -0.268201,-0.111543 0.511634 -0.290563,-0.142869 0.086603 -0.342079,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044453 0.095703 -0.262236,-0.999415 0.01068 0.032431 -0.001821,0.994244 -0.106925 0.005665 -0.003776,0.996852 0.072189 0.005681 -0.032292,0.972959 0.223901 0.013412 0.055127,0.996943 -0.077873 0.005753 -0.002962,0.993673 0.064194 -0.083143 0.039759,0.594769 0.514557 -0.390091 -0.478862,0.915947 -0.306721 -0.247309 0.076165,0.947989 -0.317446 0.016695 0.016265,0.997212 0.027981 0.065855 -0.021148,0.55667 0.559664 0.395941 0.469177,0.919872 -0.286788 0.24666 -0.103662,0.952503 -0.296934 -0.067264 -0.006599,0.997186 0.069051 0.005736 0.02862,0.998894 -0.042512 -0.011884 -0.016238,0.999748 -0.015123 0.004025 -0.016119,0.996881 0.031045 0.001386 -0.072549,0.998799 0.03634 0.015729 0.028869,0.997161 -0.050023 0.027512 0.049107,0.044453 0.095703 -0.262236,0.044208 1.026384 -0.263658,0.047205 1.195918 -0.304225,0.059937 1.377237 -0.30358,0.052927 1.511713 -0.273785,0.096847 1.349969 -0.321162,0.21692 1.351737 -0.29456,0.298051 1.048274 -0.296317,0.252244 0.810667 -0.229849,0.021429 1.355279 -0.325227,-0.100332 1.370002 -0.315963,-0.21465 1.077626 -0.327004,-0.201259 0.836041 -0.250996,0.138912 0.949179 -0.255858,0.168946 0.511576 -0.305674,0.180862 0.086534 -0.319623,-0.050037 0.948359 -0.268125,-0.110743 0.511652 -0.290077,-0.142861 0.086636 -0.342057,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04585 0.095718 -0.262094,-0.999404 0.010759 0.032753 -0.001898,0.994354 -0.105883 0.005752 -0.003988,0.996875 0.071862 0.005768 -0.032314,0.972989 0.223819 0.013412 0.054929,0.99692 -0.078165 0.005844 -0.002543,0.993673 0.064125 -0.083263 0.039613,0.594174 0.515421 -0.390496 -0.478341,0.915556 -0.307562 -0.247606 0.076522,0.947691 -0.318353 0.01637 0.016228,0.997233 0.027591 0.065682 -0.021225,0.556124 0.560331 0.395868 0.469087,0.918829 -0.289686 0.247199 -0.103586,0.95161 -0.299994 -0.066486 -0.004735,0.997212 0.069001 0.00558 0.027863,0.998906 -0.042079 -0.01196 -0.016492,0.999758 -0.01537 0.004323 -0.015141,0.996851 0.030482 0.001176 -0.073192,0.998775 0.037426 0.015493 0.028431,0.997074 -0.050377 0.028343 0.050028,0.04585 0.095718 -0.262094,0.045594 1.026399 -0.26353,0.04864 1.196017 -0.303764,0.061419 1.377331 -0.302877,0.054492 1.511745 -0.272934,0.098328 1.350077 -0.320483,0.218387 1.351744 -0.293809,0.299475 1.048272 -0.295943,0.253391 0.810598 -0.229778,0.022913 1.355413 -0.324566,-0.098848 1.370179 -0.315369,-0.213381 1.077907 -0.326948,-0.200118 0.836267 -0.251057,0.140304 0.94921 -0.255656,0.169781 0.511558 -0.305375,0.180895 0.086553 -0.31961,-0.048637 0.948359 -0.268045,-0.109849 0.511698 -0.289522,-0.142849 0.086655 -0.342032,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047247 0.095658 -0.262069,-0.9994 0.010463 0.032945 -0.002027,0.994442 -0.105043 0.005618 -0.004494,0.996911 0.071454 0.005633 -0.032109,0.972993 0.223744 0.013534 0.055147,0.996873 -0.078739 0.005892 -0.002917,0.993687 0.064158 -0.083147 0.03945,0.593687 0.516036 -0.39087 -0.477978,0.915133 -0.308632 -0.24747 0.077695,0.947446 -0.319525 0.014057 0.007149,0.997227 0.026709 0.065997 -0.021654,0.554862 0.561426 0.395902 0.469244,0.91755 -0.293147 0.24752 -0.104414,0.950621 -0.303685 -0.06394 0.002425,0.99728 0.068303 0.005995 0.027054,0.99893 -0.041325 -0.012449 -0.016629,0.999767 -0.015645 0.004394 -0.014209,0.996838 0.029304 0.000473 -0.073859,0.998729 0.038885 0.015796 0.027907,0.996983 -0.050883 0.028927 0.050975,0.047247 0.095658 -0.262069,0.04697 1.026339 -0.263459,0.050147 1.196102 -0.303309,0.062959 1.377412 -0.302142,0.055976 1.511715 -0.272044,0.09988 1.350178 -0.319753,0.21992 1.351741 -0.292989,0.300901 1.048245 -0.295587,0.2549 0.810878 -0.229491,0.02447 1.355533 -0.323899,-0.097277 1.37043 -0.314729,-0.212059 1.078282 -0.326951,-0.199128 0.836768 -0.250962,0.141699 0.949172 -0.255595,0.170548 0.511443 -0.305,0.180929 0.086557 -0.319605,-0.047237 0.948275 -0.268055,-0.108949 0.511652 -0.288859,-0.142808 0.086676 -0.342013,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048709 0.095643 -0.261948,-0.999388 0.010353 0.033338 -0.002176,0.994513 -0.104341 0.005703 -0.004846,0.99692 0.07135 0.005718 -0.03206,0.972971 0.223837 0.013586 0.05514,0.996821 -0.079396 0.005956 -0.002887,0.993723 0.063968 -0.082961 0.039234,0.593574 0.516521 -0.3911 -0.477407,0.914931 -0.308967 -0.248025 0.076969,0.94726 -0.319879 0.014876 0.012504,0.997204 0.027225 0.066194 -0.021458,0.554575 0.562194 0.396112 0.468488,0.916144 -0.296511 0.248435 -0.105072,0.949485 -0.307275 -0.063647 0.003153,0.997326 0.067973 0.006448 0.026035,0.998954 -0.040746 -0.012581 -0.016526,0.999774 -0.015963 0.004315 -0.013434,0.996804 0.028379 -0.000183 -0.074675,0.998675 0.040214 0.016479 0.027574,0.996895 -0.05142 0.029299 0.051949,0.048709 0.095643 -0.261948,0.048409 1.026325 -0.263321,0.051669 1.19618 -0.302893,0.064527 1.377485 -0.301454,0.057567 1.511706 -0.271145,0.10145 1.350266 -0.319086,0.221487 1.351709 -0.292304,0.302443 1.048208 -0.295092,0.255954 0.810601 -0.229501,0.026043 1.355648 -0.323263,-0.095707 1.37051 -0.31408,-0.210782 1.078507 -0.326998,-0.197864 0.837008 -0.250973,0.143156 0.949186 -0.255399,0.171243 0.51139 -0.304652,0.180942 0.086569 -0.319601,-0.04577 0.948232 -0.268008,-0.108078 0.511667 -0.288229,-0.142804 0.086702 -0.341994,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050213 0.095604 -0.261863,-0.999384 0.010251 0.033474 -0.002398,0.994619 -0.103308 0.005643 -0.005392,0.99696 0.070854 0.005658 -0.031924,0.97303 0.223679 0.013755 0.054672,0.996794 -0.079734 0.006364 -0.001855,0.993714 0.063978 -0.083095 0.039171,0.593352 0.516714 -0.391344 -0.477274,0.914768 -0.309506 -0.247929 0.077057,0.947088 -0.320436 0.013916 0.012325,0.997227 0.026365 0.066122 -0.02167,0.553666 0.563067 0.395643 0.46891,0.915078 -0.298875 0.249258 -0.105717,0.948635 -0.30981 -0.063991 0.004087,0.997389 0.06746 0.006367 0.024981,0.998987 -0.039926 -0.01257 -0.016524,0.999781 -0.016261 0.004258 -0.012483,0.996771 0.027405 -0.000963 -0.075469,0.998629 0.04168 0.01662 0.026984,0.996783 -0.051934 0.030178 0.053058,0.050213 0.095604 -0.261863,0.049879 1.026285 -0.263222,0.053242 1.196296 -0.302412,0.066146 1.377596 -0.300727,0.05934 1.511734 -0.270294,0.103072 1.350391 -0.318374,0.223087 1.351754 -0.291491,0.303891 1.048215 -0.294609,0.257274 0.810569 -0.229369,0.027669 1.355797 -0.322586,-0.094077 1.370742 -0.313477,-0.209373 1.07886 -0.327135,-0.196541 0.837268 -0.250969,0.144658 0.949189 -0.25529,0.17201 0.51131 -0.304223,0.180975 0.086588 -0.319586,-0.044264 0.948151 -0.267949,-0.107099 0.511631 -0.287513,-0.142788 0.086728 -0.341963,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051714 0.09564 -0.261736,-0.999371 0.010323 0.033835 -0.002571,0.994698 -0.10251 0.005724 -0.005878,0.996951 0.070992 0.005738 -0.031869,0.973073 0.223454 0.013637 0.054888,0.996772 -0.080022 0.00618 -0.00197,0.993712 0.063625 -0.083259 0.039474,0.593356 0.516396 -0.391384 -0.477579,0.914645 -0.310003 -0.247893 0.07663,0.946924 -0.32094 0.012873 0.012872,0.997227 0.027016 0.065984 -0.02134,0.553384 0.564047 0.396058 0.467713,0.913807 -0.301248 0.250693 -0.106581,0.94774 -0.312408 -0.064679 0.002408,0.997432 0.067087 0.00705 0.024035,0.999015 -0.038926 -0.01335 -0.016635,0.999784 -0.016728 0.004442 -0.011503,0.996732 0.026753 -0.0011 -0.076213,0.998606 0.042836 0.015913 0.026418,0.996671 -0.052243 0.031343 0.054172,0.051714 0.09564 -0.261736,0.051352 1.026322 -0.263107,0.054832 1.196369 -0.302033,0.067814 1.37766 -0.300018,0.060994 1.511725 -0.269423,0.104737 1.350471 -0.317695,0.224731 1.351816 -0.290713,0.305359 1.048233 -0.294101,0.258601 0.810538 -0.229249,0.029338 1.355917 -0.321936,-0.092419 1.370806 -0.312889,-0.2081 1.079113 -0.327299,-0.195011 0.837443 -0.251076,0.146153 0.949259 -0.255094,0.172802 0.511298 -0.303681,0.181016 0.086604 -0.319576,-0.04276 0.948154 -0.267889,-0.106115 0.511685 -0.286911,-0.142765 0.08676 -0.341942,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053354 0.095609 -0.261666,-0.999361 0.010267 0.034102 -0.002892,0.994798 -0.101514 0.005705 -0.006445,0.996977 0.070712 0.005718 -0.031658,0.973114 0.223356 0.013741 0.054539,0.996723 -0.08061 0.006407 -0.001603,0.993745 0.063093 -0.083351 0.039284,0.593462 0.516196 -0.390858 -0.478095,0.914734 -0.309561 -0.24804 0.076882,0.947101 -0.32051 0.012357 0.010976,0.997205 0.027595 0.066074 -0.021376,0.553374 0.56446 0.395954 0.467314,0.912956 -0.302604 0.251711 -0.107627,0.947223 -0.313935 -0.064886 0.001526,0.997489 0.066652 0.007288 0.0228,0.999037 -0.038183 -0.01385 -0.016633,0.999789 -0.016969 0.004818 -0.010476,0.996685 0.025699 -0.001639 -0.077178,0.998546 0.044466 0.016107 0.02585,0.996555 -0.052789 0.032059 0.055348,0.053354 0.095609 -0.261666,0.052942 1.02629 -0.263031,0.056509 1.196455 -0.301594,0.06948 1.377744 -0.299285,0.062736 1.511724 -0.268514,0.106416 1.350584 -0.31698,0.226388 1.351857 -0.289899,0.306888 1.048245 -0.293676,0.260009 0.810597 -0.228994,0.03102 1.356033 -0.321263,-0.090742 1.370903 -0.312247,-0.206702 1.079365 -0.327527,-0.193576 0.837608 -0.251217,0.147789 0.949288 -0.254975,0.173629 0.511248 -0.303278,0.181043 0.086621 -0.319565,-0.041116 0.948061 -0.267869,-0.105071 0.511648 -0.286136,-0.142758 0.086796 -0.34189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054942 0.095584 -0.261645,-0.99936 0.010099 0.034179 -0.002973,0.994885 -0.100632 0.005617 -0.006857,0.996992 0.070513 0.005629 -0.031662,0.973182 0.223026 0.013896 0.054623,0.996708 -0.080801 0.006617 -0.001244,0.993745 0.063029 -0.083307 0.039474,0.593386 0.516203 -0.391152 -0.477941,0.914187 -0.310876 -0.248421 0.076858,0.946629 -0.321902 0.011894 0.011482,0.99722 0.026491 0.066221 -0.021578,0.552222 0.565485 0.395491 0.46783,0.912172 -0.304037 0.25239 -0.108644,0.946681 -0.315512 -0.065155 0.00106,0.997555 0.065961 0.007339 0.021915,0.999065 -0.03723 -0.014231 -0.016763,0.99979 -0.0174 0.005006 -0.009643,0.996656 0.024605 -0.002305 -0.0779,0.998483 0.045952 0.016645 0.025318,0.996462 -0.053282 0.032233 0.056451,0.054942 0.095584 -0.261645,0.054517 1.026265 -0.262984,0.058188 1.196559 -0.301191,0.07125 1.377836 -0.298558,0.064543 1.511746 -0.267656,0.108182 1.350689 -0.316279,0.228142 1.351901 -0.289138,0.308515 1.048259 -0.293228,0.261379 0.81064 -0.228725,0.032792 1.356184 -0.320596,-0.088957 1.371169 -0.311599,-0.205172 1.079776 -0.327701,-0.192138 0.837832 -0.251314,0.149376 0.949278 -0.254939,0.174484 0.511149 -0.302827,0.18108 0.086632 -0.319549,-0.039527 0.948022 -0.267863,-0.104085 0.511668 -0.285412,-0.142707 0.086834 -0.341864,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056618 0.095548 -0.261532,-0.999349 0.01005 0.034504 -0.003305,0.994956 -0.099866 0.005638 -0.007499,0.996999 0.070502 0.005651 -0.03148,0.973197 0.222932 0.013981 0.054733,0.996664 -0.081323 0.006668 -0.001418,0.993756 0.062792 -0.083281 0.039628,0.59335 0.516015 -0.391202 -0.478147,0.913983 -0.311308 -0.248605 0.076922,0.946479 -0.322371 0.011576 0.010963,0.997214 0.026995 0.066165 -0.021435,0.552528 0.565569 0.395374 0.467464,0.911591 -0.304926 0.253109 -0.10935,0.946329 -0.316519 -0.06539 -0.000237,0.997604 0.065513 0.008302 0.020633,0.999085 -0.036358 -0.015178 -0.016643,0.999793 -0.01769 0.005064 -0.008604,0.996603 0.023489 -0.002611 -0.078884,0.99841 0.047748 0.016822 0.024755,0.996346 -0.053939 0.032742 0.057567,0.056618 0.095548 -0.261532,0.056142 1.02623 -0.262865,0.059929 1.196651 -0.300795,0.073018 1.377921 -0.297853,0.066287 1.511733 -0.266772,0.109958 1.350797 -0.315595,0.229901 1.351989 -0.288382,0.310159 1.048321 -0.292806,0.262872 0.810721 -0.228502,0.034571 1.356311 -0.319952,-0.087188 1.371256 -0.31102,-0.203602 1.079983 -0.327833,-0.190609 0.838065 -0.251437,0.151048 0.949305 -0.254765,0.175278 0.511096 -0.302368,0.181113 0.086655 -0.319535,-0.037845 0.947923 -0.267811,-0.103021 0.511629 -0.284539,-0.142674 0.086879 -0.341833,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
