0,-0.019499 0.069981 -0.282359,-0.999535 0.008051 0.029419 0.000603,0.996282 -0.08304 0.015581 0.016822,0.997555 0.06424 0.015602 -0.022645,0.978496 0.197168 0.021501 0.056632,0.999139 -0.037826 0.013199 -0.010838,0.996496 0.063384 -0.020301 0.05066,0.686005 0.228849 -0.324944 -0.609455,0.994599 -0.03421 -0.086025 0.046922,0.999309 -0.03437 0.012457 0.006779,0.994399 0.08702 0.059326 -0.008871,0.628857 0.431106 0.433688 0.480208,0.968287 -0.150359 0.135692 -0.146289,0.985689 -0.153073 -0.039693 0.058408,0.998352 0.049038 0.019401 0.02261,0.999261 0.024213 0.0298 0.001398,0.996457 -0.061558 0.035845 -0.044735,0.998873 0.031488 -0.014113 -0.032576,0.998654 0.031412 0.013402 0.039024,0.998472 -0.053174 -0.014369 -0.004569,-0.019499 0.069981 -0.282359,-0.019373 1.006251 -0.28345,-0.025265 1.240752 -0.327018,-0.020559 1.487592 -0.318083,-0.034266 1.633439 -0.287974,0.020209 1.460517 -0.341686,0.152261 1.471374 -0.336337,0.188277 1.183004 -0.307487,0.201786 0.963192 -0.242881,-0.060911 1.46206 -0.341595,-0.192485 1.466395 -0.325673,-0.248602 1.179967 -0.315868,-0.248409 0.964675 -0.227824,0.081795 0.922972 -0.276145,0.101434 0.50963 -0.309397,0.126818 0.081669 -0.367136,-0.12082 0.92312 -0.288083,-0.146558 0.509328 -0.309458,-0.136582 0.083958 -0.355395,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020316 0.069791 -0.282528,-0.999523 0.007414 0.02997 -9.8e-05,0.996259 -0.083304 0.015824 0.016696,0.997571 0.063868 0.015846 -0.022827,0.978435 0.197582 0.021268 0.056337,0.999138 -0.037955 0.013028 -0.01058,0.996482 0.063469 -0.0204 0.05077,0.685897 0.229034 -0.324839 -0.609565,0.994526 -0.03448 -0.086495 0.047405,0.999305 -0.034643 0.012384 0.005935,0.994365 0.087301 0.059479 -0.008776,0.629027 0.431042 0.433612 0.480114,0.968187 -0.150344 0.135842 -0.146829,0.985672 -0.153072 -0.039651 0.058714,0.998414 0.047849 0.019628 0.022222,0.999218 0.025206 0.030434 0.001705,0.996413 -0.061836 0.035463 -0.045599,0.998896 0.030561 -0.013523 -0.033041,0.998623 0.031698 0.013793 0.039445,0.998459 -0.053243 -0.014744 -0.005141,-0.020316 0.069791 -0.282528,-0.020311 1.006063 -0.283517,-0.026442 1.240706 -0.326945,-0.02191 1.48755 -0.318017,-0.03564 1.633385 -0.287795,0.018882 1.460502 -0.341611,0.150921 1.47148 -0.336208,0.18716 1.183121 -0.30753,0.200814 0.963419 -0.242775,-0.062239 1.461988 -0.341536,-0.193816 1.466201 -0.325601,-0.249768 1.179738 -0.31588,-0.249444 0.964533 -0.227656,0.080969 0.922921 -0.276204,0.100875 0.509553 -0.308977,0.126849 0.081683 -0.367129,-0.121632 0.922791 -0.288363,-0.147206 0.508978 -0.309522,-0.136627 0.083947 -0.355402,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02139 0.069755 -0.282419,-0.999515 0.007681 0.030185 -0.000184,0.996264 -0.083192 0.01584 0.016887,0.997551 0.064199 0.01586 -0.022811,0.978393 0.197599 0.021506 0.056913,0.99913 -0.037891 0.013058 -0.01156,0.996467 0.063721 -0.020174 0.050853,0.685872 0.228967 -0.325211 -0.609419,0.994433 -0.035721 -0.087018 0.047471,0.999262 -0.035892 0.012377 0.005959,0.994379 0.087271 0.059307 -0.008755,0.626995 0.434418 0.435322 0.478176,0.967427 -0.152424 0.136307 -0.149242,0.98528 -0.155249 -0.040232 0.059167,0.998405 0.047645 0.020067 0.022673,0.999192 0.026281 0.030351 0.00192,0.996359 -0.062227 0.035253 -0.046415,0.998895 0.031039 -0.013255 -0.032711,0.998616 0.031443 0.014094 0.039723,0.998453 -0.053231 -0.014989 -0.005778,-0.02139 0.069755 -0.282419,-0.021397 1.006027 -0.283452,-0.02764 1.240642 -0.326958,-0.023255 1.487486 -0.317947,-0.037247 1.6333 -0.287667,0.017561 1.460469 -0.341537,0.149593 1.471543 -0.336144,0.186009 1.183201 -0.30752,0.199672 0.963573 -0.242624,-0.063561 1.461909 -0.341488,-0.195151 1.466037 -0.325639,-0.251188 1.179576 -0.316344,-0.250457 0.9644 -0.22756,0.079893 0.922905 -0.27605,0.100229 0.509526 -0.308417,0.126862 0.081705 -0.367107,-0.122703 0.922736 -0.288297,-0.147907 0.508909 -0.309612,-0.136684 0.083943 -0.35541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022491 0.069715 -0.282252,-0.99951 0.007952 0.030286 -6.7e-05,0.996262 -0.083145 0.015844 0.017284,0.997534 0.064514 0.015864 -0.022614,0.978398 0.197787 0.021372 0.056233,0.999134 -0.037952 0.013127 -0.010801,0.996476 0.063651 -0.020236 0.05075,0.6861 0.228558 -0.324795 -0.609538,0.994458 -0.035152 -0.087084 0.047265,0.999285 -0.035319 0.01224 0.005625,0.994387 0.087286 0.059122 -0.008933,0.627733 0.433167 0.434894 0.478733,0.967609 -0.151767 0.136517 -0.148534,0.985425 -0.154574 -0.039935 0.058737,0.99839 0.047543 0.020221 0.023403,0.999163 0.027197 0.030503 0.002005,0.996299 -0.062577 0.035025 -0.047365,0.998918 0.032237 -0.009789 -0.032029,0.998697 0.029931 0.010324 0.04004,0.998489 -0.052657 -0.01447 -0.006172,-0.022491 0.069715 -0.282252,-0.022477 1.005986 -0.283331,-0.028842 1.24058 -0.326949,-0.024691 1.487426 -0.317902,-0.038625 1.633272 -0.287542,0.016151 1.460452 -0.341493,0.148174 1.471622 -0.336076,0.184869 1.183317 -0.30744,0.198682 0.963686 -0.242573,-0.064972 1.461814 -0.341449,-0.196571 1.465864 -0.325654,-0.252326 1.179354 -0.316198,-0.251436 0.964231 -0.227486,0.078792 0.922843 -0.275864,0.099626 0.509463 -0.307898,0.126887 0.08172 -0.367092,-0.123803 0.922718 -0.288151,-0.148566 0.508897 -0.310114,-0.136737 0.083934 -0.355427,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023692 0.069661 -0.282115,-0.999501 0.008172 0.030519 5.4e-05,0.996252 -0.083172 0.015841 0.017663,0.997508 0.064928 0.01586 -0.022606,0.97845 0.19742 0.021505 0.056555,0.999162 -0.037078 0.013149 -0.011293,0.996463 0.063759 -0.020196 0.050888,0.687048 0.227569 -0.322973 -0.609808,0.994237 -0.03495 -0.089987 0.046623,0.999271 -0.035125 0.013791 0.005665,0.994388 0.087146 0.05934 -0.008839,0.629086 0.431041 0.433765 0.479896,0.968011 -0.150292 0.136503 -0.147429,0.985708 -0.153052 -0.039334 0.058373,0.998369 0.047381 0.020599 0.024269,0.999139 0.028178 0.030384 0.001962,0.996269 -0.06273 0.03564 -0.047365,0.998929 0.032661 -0.009564 -0.031344,0.998693 0.029761 0.010574 0.040181,0.998477 -0.052753 -0.014589 -0.006919,-0.023692 0.069661 -0.282115,-0.023656 1.005931 -0.283229,-0.030122 1.240495 -0.326972,-0.026104 1.48734 -0.317847,-0.040229 1.633243 -0.28754,0.014762 1.460395 -0.34143,0.146774 1.471669 -0.335966,0.184197 1.183423 -0.307682,0.19755 0.96389 -0.242358,-0.066362 1.461715 -0.341418,-0.197963 1.465666 -0.325618,-0.253399 1.1791 -0.315954,-0.252503 0.964028 -0.227423,0.077587 0.922765 -0.275679,0.09903 0.50939 -0.30737,0.126827 0.081733 -0.367132,-0.125001 0.922686 -0.288061,-0.149274 0.508844 -0.310162,-0.136785 0.083924 -0.355439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024855 0.069586 -0.282035,-0.999494 0.008396 0.030695 8e-05,0.996267 -0.082946 0.015828 0.017872,0.997505 0.065041 0.015849 -0.022396,0.978513 0.197097 0.021649 0.056542,0.999186 -0.036347 0.013301 -0.011345,0.996468 0.063701 -0.020092 0.050886,0.685627 0.229753 -0.325227 -0.609392,0.994089 -0.04151 -0.08857 0.047091,0.999036 -0.041715 0.009173 0.010123,0.994427 0.08674 0.059285 -0.008763,0.629507 0.430512 0.433228 0.480307,0.96816 -0.149665 0.136518 -0.147068,0.985821 -0.152409 -0.03921 0.058229,0.998365 0.047052 0.020754 0.02492,0.999094 0.029355 0.030753 0.002081,0.996217 -0.063155 0.035245 -0.048174,0.998935 0.033067 -0.009299 -0.0308,0.998695 0.029519 0.010382 0.040358,0.998477 -0.052698 -0.014447 -0.007703,-0.024855 0.069586 -0.282035,-0.024813 1.005855 -0.283186,-0.031353 1.240454 -0.326942,-0.027535 1.487301 -0.317764,-0.041782 1.63321 -0.287525,0.013359 1.460393 -0.341341,0.145362 1.471772 -0.335863,0.182464 1.183471 -0.307713,0.196194 0.963674 -0.24272,-0.067766 1.461648 -0.341352,-0.199377 1.465478 -0.325607,-0.254579 1.178871 -0.315834,-0.253598 0.96384 -0.227318,0.076422 0.922687 -0.275563,0.098372 0.509302 -0.306772,0.126837 0.081758 -0.36712,-0.126162 0.922615 -0.288017,-0.149986 0.508753 -0.31024,-0.136816 0.083911 -0.355442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026025 0.069557 -0.281886,-0.999482 0.008746 0.030961 0.000144,0.996262 -0.082886 0.015891 0.01842,0.997462 0.065615 0.015911 -0.022612,0.978534 0.196859 0.021702 0.056984,0.999195 -0.035968 0.013208 -0.011906,0.996471 0.063121 -0.020419 0.051431,0.686672 0.227843 -0.322207 -0.610535,0.993857 -0.037936 -0.092326 0.047807,0.999149 -0.038136 0.015003 0.004596,0.994437 0.086809 0.059055 -0.008468,0.627303 0.434395 0.435069 0.478025,0.967119 -0.152686 0.137388 -0.149974,0.98527 -0.155566 -0.040138 0.058571,0.998354 0.046882 0.020919 0.025573,0.999052 0.030598 0.030906 0.002278,0.996141 -0.063672 0.035159 -0.049135,0.998935 0.033674 -0.008987 -0.030277,0.998697 0.02919 0.009999 0.040623,0.998485 -0.052583 -0.013993 -0.008185,-0.026025 0.069557 -0.281886,-0.025971 1.005826 -0.283095,-0.032717 1.240376 -0.326997,-0.029027 1.48722 -0.317688,-0.04349 1.633134 -0.287436,0.011886 1.460346 -0.34127,0.143865 1.471935 -0.335678,0.181744 1.18371 -0.307786,0.19514 0.964423 -0.241625,-0.069239 1.46156 -0.341298,-0.200866 1.465237 -0.325642,-0.256152 1.178627 -0.31645,-0.254617 0.963653 -0.227235,0.075249 0.922648 -0.27536,0.097684 0.509254 -0.306109,0.126844 0.081787 -0.367108,-0.127328 0.922596 -0.287922,-0.150741 0.508721 -0.310333,-0.136887 0.083914 -0.355449,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027249 0.069518 -0.281696,-0.999467 0.00913 0.031337 8.5e-05,0.996268 -0.082763 0.016 0.018591,0.997441 0.065976 0.01602 -0.022396,0.97848 0.19716 0.02176 0.056843,0.999183 -0.036257 0.013294 -0.011916,0.996461 0.063474 -0.020337 0.051201,0.687176 0.227401 -0.321852 -0.610319,0.993585 -0.042103 -0.094313 0.046056,0.998968 -0.042329 0.013681 0.009188,0.994441 0.086691 0.059135 -0.008568,0.627794 0.433584 0.434576 0.478564,0.967262 -0.151975 0.137479 -0.149688,0.985404 -0.154838 -0.039829 0.058469,0.998335 0.046827 0.021221 0.026132,0.999011 0.031745 0.031075 0.002427,0.996074 -0.064126 0.035014 -0.04997,0.998933 0.034274 -0.008291 -0.029835,0.998701 0.028964 0.009236 0.040881,0.998483 -0.052638 -0.013409 -0.00898,-0.027249 0.069518 -0.281696,-0.027202 1.005787 -0.282969,-0.034028 1.240309 -0.327002,-0.030548 1.487154 -0.317651,-0.045096 1.633045 -0.287285,0.010394 1.460318 -0.341228,0.142368 1.471956 -0.335622,0.180637 1.183773 -0.307829,0.193373 0.964223 -0.241547,-0.070733 1.461464 -0.341274,-0.202363 1.465055 -0.325625,-0.257405 1.1784 -0.316388,-0.255755 0.963447 -0.227189,0.07402 0.922625 -0.275094,0.096968 0.509231 -0.305449,0.12683 0.081813 -0.367076,-0.128548 0.922543 -0.287808,-0.151523 0.508652 -0.310372,-0.136939 0.083896 -0.355463,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02841 0.069442 -0.281698,-0.999456 0.009389 0.031615 0.000352,0.996287 -0.082371 0.016004 0.019302,0.997443 0.065956 0.016023 -0.022345,0.978421 0.197477 0.021787 0.05676,0.999171 -0.036556 0.013338 -0.01192,0.996487 0.06334 -0.019923 0.051052,0.685343 0.230166 -0.325208 -0.609564,0.993581 -0.045571 -0.091481 0.048492,0.99884 -0.04581 0.011721 0.008986,0.994409 0.087174 0.058984 -0.008549,0.628058 0.433538 0.434821 0.478036,0.967216 -0.151698 0.137746 -0.150027,0.985436 -0.154569 -0.040011 0.058508,0.998327 0.0464 0.021406 0.027062,0.998962 0.033172 0.031133 0.002487,0.995997 -0.064647 0.034916 -0.050906,0.998948 0.034391 -0.008449 -0.029122,0.998675 0.02929 0.009866 0.041139,0.998468 -0.052817 -0.013418 -0.009668,-0.02841 0.069442 -0.281698,-0.028318 1.00571 -0.283013,-0.035336 1.240192 -0.32699,-0.032106 1.487038 -0.317594,-0.046792 1.632968 -0.287099,0.008871 1.460248 -0.341161,0.14084 1.471978 -0.335615,0.178595 1.183737 -0.307722,0.19239 0.96434 -0.241561,-0.072257 1.461312 -0.341237,-0.203901 1.464758 -0.325676,-0.258803 1.178074 -0.316475,-0.256948 0.963238 -0.227164,0.072855 0.922497 -0.275039,0.096344 0.50909 -0.304793,0.126849 0.08184 -0.367051,-0.129706 0.922519 -0.287867,-0.152292 0.5086 -0.310294,-0.137015 0.083895 -0.355461,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029638 0.069378 -0.281543,-0.999443 0.009734 0.031915 0.000436,0.996282 -0.082302 0.016066 0.019777,0.997412 0.066442 0.016084 -0.022297,0.978483 0.197212 0.021781 0.056601,0.999194 -0.035969 0.01338 -0.011743,0.996488 0.063211 -0.020039 0.051124,0.68684 0.227454 -0.322442 -0.610366,0.993639 -0.039412 -0.093679 0.048499,0.999078 -0.039625 0.01612 0.003758,0.994449 0.086753 0.058911 -0.008624,0.629653 0.430728 0.433461 0.479711,0.967808 -0.149888 0.137526 -0.148221,0.985813 -0.152688 -0.039023 0.057752,0.998313 0.046274 0.021309 0.027827,0.998905 0.034344 0.031701 0.002494,0.995935 -0.065077 0.034699 -0.051717,0.998951 0.034878 -0.008064 -0.028563,0.99866 0.029228 0.010328 0.041439,0.998448 -0.052936 -0.013771 -0.010462,-0.029638 0.069378 -0.281543,-0.02953 1.005645 -0.282915,-0.03671 1.240123 -0.327039,-0.033692 1.486969 -0.317549,-0.048468 1.632932 -0.287075,0.007313 1.460222 -0.341117,0.139268 1.472082 -0.335506,0.177763 1.183942 -0.307576,0.191439 0.964997 -0.240766,-0.073815 1.461217 -0.341212,-0.205467 1.464572 -0.3257,-0.259884 1.177808 -0.316148,-0.258065 0.963004 -0.227168,0.071622 0.922419 -0.274823,0.095685 0.509014 -0.304147,0.126842 0.081881 -0.367016,-0.130931 0.92247 -0.287773,-0.1531 0.508532 -0.310292,-0.137078 0.083884 -0.355479,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030937 0.069312 -0.281404,-0.999431 0.01003 0.032205 0.000464,0.996292 -0.082094 0.016065 0.020131,0.997412 0.066463 0.016082 -0.022213,0.978425 0.197412 0.021977 0.056825,0.9992 -0.035628 0.0135 -0.012176,0.996487 0.063493 -0.01974 0.050911,0.687114 0.227839 -0.32221 -0.610037,0.993356 -0.044138 -0.095265 0.047105,0.99888 -0.044382 0.013607 0.00917,0.994416 0.087039 0.059076 -0.008436,0.628481 0.433053 0.434423 0.478281,0.967188 -0.151638 0.138128 -0.149911,0.985498 -0.15452 -0.039399 0.058022,0.998312 0.045773 0.021588 0.028481,0.998837 0.036097 0.03184 0.002789,0.995838 -0.065787 0.034446 -0.052845,0.998956 0.035297 -0.007722 -0.027955,0.998587 0.029477 0.014777 0.041654,0.998343 -0.053485 -0.01808 -0.011085,-0.030937 0.069312 -0.281404,-0.030822 1.005577 -0.282825,-0.038133 1.240072 -0.327007,-0.035322 1.486921 -0.317558,-0.050294 1.632847 -0.287053,0.005716 1.460204 -0.341101,0.137666 1.472117 -0.335504,0.17661 1.184015 -0.30781,0.189895 0.964763 -0.24099,-0.075413 1.461133 -0.341236,-0.207072 1.464327 -0.325746,-0.26149 1.177552 -0.316518,-0.259253 0.962796 -0.227123,0.07032 0.922349 -0.274625,0.094885 0.508925 -0.303259,0.126854 0.081917 -0.366999,-0.132225 0.922406 -0.287693,-0.153892 0.508446 -0.310282,-0.137171 0.083862 -0.355489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032262 0.069249 -0.281271,-0.999412 0.010407 0.032655 0.000537,0.996298 -0.081913 0.016235 0.020409,0.997387 0.066913 0.016253 -0.021876,0.978516 0.197032 0.021963 0.056589,0.999221 -0.035122 0.013561 -0.011862,0.996508 0.063084 -0.019916 0.050929,0.687364 0.227109 -0.321225 -0.610548,0.993306 -0.044056 -0.095918 0.046913,0.998886 -0.0443 0.013143 0.009531,0.994507 0.086084 0.05889 -0.008758,0.627743 0.433831 0.434227 0.478725,0.967037 -0.15178 0.13827 -0.150613,0.985455 -0.154683 -0.039551 0.0582,0.998294 0.045472 0.021954 0.029308,0.998777 0.037671 0.031927 0.002809,0.995743 -0.066475 0.034321 -0.053836,0.998962 0.035701 -0.007265 -0.027359,0.998638 0.029372 0.010617 0.041786,0.998414 -0.053348 -0.013752 -0.011622,-0.032262 0.069249 -0.281271,-0.032132 1.005514 -0.282754,-0.039509 1.239977 -0.327036,-0.036949 1.486826 -0.317472,-0.052007 1.632789 -0.287007,0.004118 1.460161 -0.341024,0.136053 1.472211 -0.335371,0.175295 1.184145 -0.307719,0.188627 0.964912 -0.24075,-0.077012 1.461007 -0.341164,-0.208678 1.464162 -0.325729,-0.262888 1.177341 -0.316705,-0.260492 0.962556 -0.227115,0.068989 0.922275 -0.274401,0.094173 0.508847 -0.302433,0.126856 0.081964 -0.366974,-0.133545 0.922355 -0.287651,-0.154756 0.508371 -0.310238,-0.137252 0.083848 -0.355502,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033572 0.069192 -0.281186,-0.999401 0.010728 0.032885 0.000654,0.996295 -0.081865 0.016122 0.020836,0.997356 0.067582 0.01614 -0.021289,0.97859 0.197018 0.021893 0.055384,0.999218 -0.035343 0.013773 -0.011167,0.996575 0.062924 -0.019415 0.05003,0.687487 0.227485 -0.322013 -0.609853,0.993316 -0.044118 -0.095639 0.047225,0.998881 -0.044363 0.013425 0.009424,0.994544 0.085797 0.058611 -0.0093,0.629568 0.43053 0.433277 0.480166,0.967753 -0.149654 0.137976 -0.148392,0.985855 -0.152466 -0.038951 0.057675,0.998289 0.045148 0.021716 0.030179,0.99871 0.0391 0.03226 0.002814,0.995663 -0.066941 0.034369 -0.054726,0.998966 0.036168 -0.006523 -0.026754,0.99856 0.029481 0.01487 0.042298,0.998308 -0.053736 -0.018282 -0.012621,-0.033572 0.069192 -0.281186,-0.033421 1.005456 -0.282721,-0.040919 1.239918 -0.32715,-0.03882 1.486763 -0.3174,-0.053807 1.632693 -0.286853,0.002312 1.460191 -0.340945,0.134248 1.472246 -0.335333,0.173694 1.184225 -0.307504,0.187298 0.965104 -0.240428,-0.07882 1.460889 -0.341138,-0.210507 1.46394 -0.325859,-0.264104 1.177022 -0.316293,-0.26168 0.962347 -0.227093,0.067675 0.922198 -0.274269,0.093488 0.508769 -0.301721,0.126842 0.082013 -0.366932,-0.134852 0.922319 -0.287613,-0.15565 0.508319 -0.310282,-0.13734 0.083841 -0.355505,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03496 0.069071 -0.281085,-0.999385 0.010964 0.033298 0.000668,0.996296 -0.081752 0.016245 0.021155,0.997344 0.067753 0.016262 -0.021214,0.978657 0.196578 0.021911 0.055737,0.999252 -0.034241 0.013666 -0.011647,0.996556 0.063107 -0.019571 0.050101,0.688129 0.226061 -0.320973 -0.610205,0.993302 -0.043549 -0.096375 0.046548,0.998903 -0.043791 0.013127 0.0101,0.994528 0.085898 0.058735 -0.0092,0.628521 0.432377 0.433992 0.479228,0.96734 -0.150652 0.138232 -0.149835,0.985685 -0.153522 -0.039008 0.057748,0.998291 0.044517 0.021757 0.030987,0.998618 0.041031 0.032733 0.002847,0.995556 -0.067745 0.034122 -0.055813,0.998975 0.036377 -0.006542 -0.026157,0.998529 0.02969 0.015862 0.042493,0.998284 -0.053919 -0.018606 -0.013258,-0.03496 0.069071 -0.281085,-0.034804 1.005334 -0.282661,-0.042419 1.239849 -0.327172,-0.040498 1.486695 -0.317408,-0.055711 1.6327 -0.286971,0.000659 1.460154 -0.340945,0.132582 1.472319 -0.335256,0.172389 1.184354 -0.307358,0.185927 0.965286 -0.240187,-0.080473 1.460794 -0.341158,-0.212162 1.463722 -0.325878,-0.265694 1.17678 -0.316654,-0.262969 0.962077 -0.227166,0.066282 0.922076 -0.274085,0.092747 0.508639 -0.300769,0.126848 0.082073 -0.36689,-0.136234 0.922199 -0.287597,-0.156521 0.508171 -0.310224,-0.137437 0.08383 -0.35551,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
