0,0.021101 0.047437 -0.195731,-0.999826 -0.010279 0.00923 -0.012528,0.990036 -0.138828 -0.009831 0.021427,0.995262 0.093749 -0.009886 -0.023808,0.992842 0.115365 0.022077 0.021644,0.99896 0.0329 0.016267 -0.027037,0.998934 0.001106 -0.019953 0.04162,0.521511 0.583454 -0.458154 -0.421547,0.949343 -0.217381 -0.190252 0.123684,0.972683 -0.222727 0.04982 0.042419,0.996335 -0.018573 0.070418 -0.044866,0.532191 0.515714 0.432491 0.51358,0.96979 -0.165814 0.106078 -0.144078,0.985608 -0.168521 -0.008171 -0.010544,0.995596 0.065852 -0.036978 0.055532,0.99962 -0.010378 -0.01416 -0.021256,0.996416 -0.060638 0.05507 -0.021117,0.994198 0.083664 0.024122 -0.063151,0.998532 -0.023104 -0.022945 0.043294,0.994355 -0.060752 -0.086242 -0.011339,0.021101 0.047437 -0.195731,0.01916 0.977185 -0.193926,0.009056 1.142682 -0.237914,0.004205 1.320554 -0.23417,-0.005979 1.462539 -0.231591,0.043224 1.301994 -0.249706,0.150236 1.314048 -0.23952,0.242829 1.046312 -0.217078,0.229498 0.809485 -0.134529,-0.031461 1.300052 -0.254227,-0.139039 1.308231 -0.246426,-0.187501 1.028497 -0.233784,-0.190491 0.793481 -0.142802,0.114628 0.90282 -0.193735,0.175757 0.483 -0.255833,0.215283 0.072879 -0.308101,-0.072433 0.898167 -0.197237,-0.116119 0.479116 -0.276794,-0.121287 0.076559 -0.331582,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020801 0.047438 -0.195759,-0.999827 -0.010265 0.009181 -0.012495,0.990033 -0.138849 -0.009812 0.021437,0.995266 0.09373 -0.009866 -0.023722,0.992856 0.115242 0.02211 0.021598,0.998966 0.032921 0.01635 -0.026748,0.998939 0.00112 -0.01985 0.041539,0.521685 0.583339 -0.45807 -0.421585,0.949373 -0.21718 -0.190384 0.123606,0.972722 -0.222523 0.049963 0.042408,0.996344 -0.018441 0.070273 -0.044936,0.532174 0.51569 0.432725 0.513423,0.969762 -0.16598 0.1061 -0.144065,0.985578 -0.168687 -0.00816 -0.010658,0.995592 0.06583 -0.036912 0.055694,0.999623 -0.010354 -0.013998 -0.021176,0.996426 -0.060663 0.05477 -0.021373,0.994213 0.083648 0.024084 -0.062957,0.998532 -0.023055 -0.02296 0.043319,0.994354 -0.060799 -0.086207 -0.011512,0.020801 0.047438 -0.195759,0.018866 0.977186 -0.193957,0.008764 1.142681 -0.237955,0.003893 1.320553 -0.234232,-0.006291 1.462525 -0.231704,0.042911 1.301995 -0.249774,0.149929 1.314043 -0.239632,0.242535 1.046314 -0.217163,0.229186 0.809495 -0.134571,-0.031774 1.300044 -0.25428,-0.139353 1.308223 -0.246489,-0.187785 1.028487 -0.23377,-0.190724 0.793461 -0.142724,0.114328 0.902814 -0.193772,0.175556 0.483005 -0.25584,0.215291 0.072874 -0.308109,-0.072734 0.898174 -0.197256,-0.116285 0.479104 -0.276788,-0.121294 0.076557 -0.33158,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020476 0.047439 -0.1958,-0.999828 -0.010253 0.00913 -0.012444,0.990029 -0.138884 -0.009802 0.02144,0.995273 0.09369 -0.009855 -0.023605,0.992849 0.115345 0.022019 0.021466,0.998984 0.0327 0.016326 -0.02639,0.998944 0.001204 -0.019742 0.041463,0.521725 0.58332 -0.458132 -0.421492,0.949378 -0.217141 -0.190414 0.123591,0.972735 -0.222488 0.049928 0.042341,0.996344 -0.018307 0.070274 -0.044994,0.532351 0.515467 0.432764 0.513432,0.969761 -0.166049 0.10612 -0.143978,0.985566 -0.168757 -0.008069 -0.010621,0.99559 0.06575 -0.036764 0.055914,0.999626 -0.01024 -0.014072 -0.021128,0.99642 -0.060734 0.05469 -0.021625,0.994226 0.083654 0.024096 -0.06274,0.998524 -0.023076 -0.023135 0.043376,0.994369 -0.060821 -0.08601 -0.011559,0.020476 0.047439 -0.1958,0.018548 0.977187 -0.193999,0.008458 1.14267 -0.23801,0.003566 1.320542 -0.23432,-0.006598 1.462512 -0.231786,0.042584 1.301986 -0.249865,0.149606 1.314031 -0.239765,0.242219 1.046308 -0.217262,0.228874 0.809508 -0.134627,-0.032102 1.300025 -0.254357,-0.13968 1.308203 -0.246548,-0.188075 1.028465 -0.233727,-0.190984 0.793469 -0.142628,0.114004 0.902806 -0.193823,0.175357 0.483004 -0.255815,0.215282 0.072871 -0.308109,-0.073059 0.898184 -0.197287,-0.116477 0.479099 -0.276812,-0.121339 0.07655 -0.331596,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020145 0.047432 -0.195846,-0.999829 -0.010272 0.009094 -0.012411,0.990016 -0.138973 -0.009794 0.021418,0.995276 0.093682 -0.009847 -0.023504,0.992845 0.115406 0.02187 0.021497,0.998991 0.032589 0.016174 -0.02633,0.998947 0.001057 -0.019784 0.041396,0.521729 0.583282 -0.457946 -0.421741,0.949397 -0.217056 -0.190423 0.123583,0.972757 -0.222399 0.049833 0.042434,0.996354 -0.018034 0.070245 -0.044939,0.532469 0.515442 0.432958 0.513171,0.969714 -0.166272 0.106174 -0.144001,0.985528 -0.168985 -0.007912 -0.010781,0.995592 0.065668 -0.03661 0.05608,0.999629 -0.010183 -0.014027 -0.021005,0.996429 -0.060667 0.054504 -0.021886,0.994242 0.083617 0.024107 -0.062533,0.998529 -0.023069 -0.022904 0.043379,0.994337 -0.06088 -0.086305 -0.011798,0.020145 0.047432 -0.195846,0.018222 0.977181 -0.194043,0.008148 1.142655 -0.238075,0.003242 1.320527 -0.234415,-0.006941 1.462498 -0.231888,0.042259 1.301972 -0.249961,0.149282 1.314014 -0.239868,0.241866 1.046279 -0.217375,0.228522 0.809496 -0.13471,-0.032427 1.300004 -0.254444,-0.140006 1.308158 -0.246626,-0.18839 1.028422 -0.233732,-0.191249 0.793449 -0.142563,0.113672 0.902793 -0.193876,0.175124 0.482998 -0.255819,0.215273 0.072877 -0.308098,-0.073391 0.898183 -0.197327,-0.116666 0.479081 -0.276835,-0.121328 0.07655 -0.331605,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019796 0.047421 -0.1959,-0.99983 -0.010283 0.009055 -0.012345,0.990006 -0.139048 -0.00978 0.021436,0.995277 0.093687 -0.009833 -0.023428,0.992834 0.115538 0.021727 0.02146,0.999008 0.032289 0.016054 -0.026151,0.998945 0.000981 -0.019918 0.041364,0.521617 0.583332 -0.457862 -0.421901,0.94938 -0.217073 -0.190393 0.123724,0.97276 -0.222422 0.049837 0.042222,0.996369 -0.017781 0.070151 -0.044839,0.532484 0.515568 0.433256 0.512778,0.96967 -0.16637 0.106147 -0.144193,0.985515 -0.169089 -0.007888 -0.010376,0.995588 0.065562 -0.036539 0.056314,0.999632 -0.010072 -0.014004 -0.020932,0.996424 -0.06068 0.054456 -0.022167,0.994256 0.083603 0.024192 -0.062296,0.998534 -0.023077 -0.022562 0.04344,0.994294 -0.060934 -0.086726 -0.012091,0.019796 0.047421 -0.1959,0.017883 0.97717 -0.194094,0.007821 1.142642 -0.238148,0.002909 1.320515 -0.234509,-0.007268 1.462466 -0.231963,0.041924 1.301959 -0.25006,0.148946 1.314002 -0.239956,0.241504 1.046255 -0.217504,0.228153 0.809483 -0.134802,-0.032763 1.299988 -0.254531,-0.140343 1.308111 -0.246712,-0.188725 1.028378 -0.233748,-0.191553 0.793468 -0.142466,0.113324 0.90277 -0.193937,0.174906 0.482981 -0.255796,0.215251 0.072877 -0.308097,-0.07374 0.898185 -0.197373,-0.116881 0.479066 -0.276873,-0.121344 0.076543 -0.331612,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019449 0.047408 -0.195968,-0.99983 -0.010331 0.009035 -0.012309,0.989988 -0.139173 -0.009759 0.021453,0.995273 0.093739 -0.009813 -0.023409,0.99284 0.115512 0.021643 0.021405,0.999017 0.032245 0.016015 -0.025869,0.99894 0.000844 -0.020041 0.041423,0.52179 0.583081 -0.457602 -0.422318,0.949422 -0.216839 -0.190494 0.123652,0.972815 -0.222183 0.050017 0.042009,0.996371 -0.017758 0.070189 -0.044757,0.532478 0.515677 0.433344 0.512599,0.969671 -0.166276 0.106122 -0.144328,0.985535 -0.168998 -0.007863 -0.009961,0.995592 0.065428 -0.03643 0.056484,0.999636 -0.009963 -0.01393 -0.020817,0.996431 -0.060647 0.054298 -0.022367,0.994271 0.08353 0.024254 -0.062125,0.998532 -0.023079 -0.022429 0.043567,0.994272 -0.060917 -0.08695 -0.012366,0.019449 0.047408 -0.195968,0.017542 0.977157 -0.194155,0.007484 1.142626 -0.238235,0.002574 1.320498 -0.234606,-0.007585 1.462452 -0.232074,0.041587 1.301941 -0.250161,0.148606 1.313999 -0.240047,0.241138 1.046241 -0.21761,0.227762 0.809491 -0.134887,-0.0331 1.29997 -0.254622,-0.14068 1.308078 -0.24678,-0.189075 1.02835 -0.233753,-0.19188 0.793485 -0.142389,0.112977 0.90275 -0.194009,0.174659 0.482965 -0.255793,0.215233 0.072885 -0.308087,-0.074087 0.898178 -0.197437,-0.11712 0.479044 -0.276913,-0.12134 0.076548 -0.331606,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019072 0.047401 -0.196032,-0.999831 -0.010308 0.009043 -0.01225,0.989991 -0.139155 -0.00974 0.021417,0.995277 0.093716 -0.009792 -0.023332,0.992838 0.115545 0.021566 0.021393,0.999031 0.032051 0.015979 -0.025569,0.998938 0.00089 -0.019962 0.041539,0.52199 0.582755 -0.457553 -0.422573,0.949476 -0.216614 -0.190615 0.123446,0.972844 -0.221947 0.050037 0.042545,0.996364 -0.018006 0.070319 -0.04461,0.5324 0.515875 0.433156 0.512639,0.969687 -0.16606 0.106035 -0.144529,0.985579 -0.168783 -0.007704 -0.009296,0.995592 0.065323 -0.036312 0.05666,0.999644 -0.009781 -0.01376 -0.020659,0.996431 -0.060708 0.054096 -0.022671,0.994284 0.083532 0.0243 -0.0619,0.998532 -0.023094 -0.022239 0.043645,0.994254 -0.060995 -0.087082 -0.012541,0.019072 0.047401 -0.196032,0.017174 0.97715 -0.194222,0.007149 1.142606 -0.2383,0.002248 1.32048 -0.234683,-0.007899 1.462427 -0.23215,0.041259 1.301919 -0.250239,0.148279 1.313996 -0.240153,0.240766 1.046223 -0.217715,0.227341 0.809449 -0.135008,-0.033429 1.299952 -0.254694,-0.141008 1.308041 -0.246817,-0.189415 1.028316 -0.233757,-0.192244 0.793515 -0.142311,0.112601 0.902732 -0.194071,0.174373 0.482944 -0.255744,0.21521 0.07288 -0.308089,-0.074464 0.898182 -0.197503,-0.117357 0.479031 -0.276963,-0.121377 0.076536 -0.331634,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018667 0.047398 -0.196086,-0.999832 -0.010242 0.009045 -0.012204,0.989992 -0.139156 -0.009733 0.021388,0.995269 0.093793 -0.009787 -0.023365,0.992834 0.115543 0.021556 0.021592,0.99904 0.031863 0.015948 -0.025484,0.998931 0.00101 -0.019805 0.041753,0.52216 0.58243 -0.457628 -0.422731,0.949518 -0.216445 -0.190647 0.123375,0.972886 -0.221774 0.049949 0.042592,0.996348 -0.018403 0.070571 -0.044397,0.532257 0.516126 0.432909 0.512745,0.969719 -0.165799 0.105931 -0.144692,0.985628 -0.168518 -0.007647 -0.00889,0.995591 0.065254 -0.036205 0.056837,0.999649 -0.009559 -0.013819 -0.020491,0.996421 -0.060796 0.054053 -0.022939,0.994295 0.083582 0.024302 -0.061648,0.998526 -0.023142 -0.022456 0.043682,0.994272 -0.061006 -0.086828 -0.01269,0.018667 0.047398 -0.196086,0.016776 0.977147 -0.194286,0.006776 1.142593 -0.238384,0.001914 1.320467 -0.234762,-0.008259 1.462398 -0.232228,0.04092 1.301899 -0.250319,0.147941 1.313995 -0.24027,0.240373 1.046203 -0.217839,0.226924 0.809431 -0.135107,-0.033768 1.299948 -0.254773,-0.141344 1.308023 -0.246841,-0.189771 1.028303 -0.233754,-0.192618 0.793525 -0.142246,0.112196 0.90272 -0.194125,0.174071 0.48293 -0.255681,0.215196 0.072877 -0.308077,-0.07487 0.898188 -0.197557,-0.117586 0.479017 -0.277007,-0.121404 0.076524 -0.331654,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018253 0.047394 -0.196166,-0.999833 -0.010207 0.009069 -0.012168,0.98999 -0.139166 -0.00974 0.021365,0.995259 0.093893 -0.009792 -0.023402,0.99286 0.115306 0.021333 0.021922,0.999026 0.032045 0.01559 -0.025989,0.998927 0.001041 -0.019642 0.041929,0.522999 0.580986 -0.458204 -0.423058,0.950114 -0.21615 -0.189371 0.121239,0.973023 -0.221364 0.048755 0.042987,0.996332 -0.01869 0.070784 -0.044311,0.532212 0.5162 0.432806 0.512801,0.969742 -0.165684 0.105945 -0.144657,0.985647 -0.168401 -0.007505 -0.009123,0.99559 0.065146 -0.036045 0.057056,0.999652 -0.009353 -0.01388 -0.020426,0.996411 -0.060843 0.054055 -0.023261,0.99431 0.083558 0.024325 -0.061425,0.998529 -0.023104 -0.022195 0.043751,0.994249 -0.061075 -0.087021 -0.012877,0.018253 0.047394 -0.196166,0.016368 0.977144 -0.194372,0.006391 1.142578 -0.238482,0.001559 1.320453 -0.234839,-0.008678 1.462387 -0.232363,0.040564 1.30188 -0.250396,0.147586 1.313991 -0.240374,0.239561 1.046086 -0.217414,0.226484 0.809442 -0.1352,-0.034124 1.299942 -0.254856,-0.141697 1.308026 -0.246887,-0.190154 1.028314 -0.233738,-0.192984 0.793513 -0.142196,0.111782 0.90271 -0.194201,0.173802 0.482923 -0.25563,0.215159 0.072878 -0.308071,-0.075284 0.898191 -0.197641,-0.117839 0.478995 -0.277045,-0.121423 0.076506 -0.331669,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017825 0.047387 -0.196257,-0.999834 -0.010169 0.0091 -0.012098,0.98999 -0.139183 -0.009697 0.021308,0.995255 0.093986 -0.009751 -0.023211,0.992878 0.115211 0.021219 0.021671,0.999037 0.032054 0.015562 -0.025594,0.998934 0.001159 -0.019594 0.041769,0.522801 0.581181 -0.458461 -0.422757,0.950028 -0.216466 -0.189298 0.12147,0.972951 -0.221691 0.048848 0.042804,0.99633 -0.01869 0.07076 -0.044399,0.53206 0.516359 0.43306 0.512587,0.96971 -0.165795 0.105938 -0.144747,0.985625 -0.168517 -0.007356 -0.009563,0.99559 0.065042 -0.035916 0.05726,0.999659 -0.009149 -0.013813 -0.020234,0.996408 -0.060909 0.053875 -0.023586,0.994324 0.083553 0.024431 -0.061166,0.998527 -0.023115 -0.022109 0.043835,0.994231 -0.0611 -0.087164 -0.013252,0.017825 0.047387 -0.196257,0.015951 0.977137 -0.194468,0.006017 1.142571 -0.238597,0.001168 1.320445 -0.234944,-0.009011 1.462387 -0.232483,0.040172 1.301877 -0.250507,0.147199 1.313964 -0.240509,0.239129 1.046041 -0.217576,0.226022 0.809413 -0.135315,-0.034517 1.299932 -0.254956,-0.142088 1.308022 -0.246976,-0.190559 1.028315 -0.23378,-0.193348 0.793512 -0.142179,0.111354 0.90269 -0.194286,0.173481 0.4829 -0.255589,0.21516 0.072872 -0.308069,-0.075712 0.898197 -0.197738,-0.118109 0.478978 -0.277106,-0.121429 0.076503 -0.331678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017379 0.047363 -0.196371,-0.999835 -0.01017 0.009042 -0.012024,0.99 -0.139122 -0.009691 0.021261,0.995264 0.093926 -0.009742 -0.023056,0.992877 0.115263 0.02107 0.021568,0.999048 0.031871 0.015436 -0.025484,0.998935 0.000901 -0.019714 0.041719,0.522485 0.581407 -0.458404 -0.422896,0.949914 -0.216573 -0.189585 0.121721,0.972875 -0.22181 0.049217 0.043495,0.996333 -0.018719 0.070643 -0.044494,0.532105 0.516256 0.433171 0.51255,0.969729 -0.165794 0.105988 -0.144589,0.985618 -0.16851 -0.007421 -0.010356,0.995588 0.064853 -0.035917 0.057519,0.999663 -0.008887 -0.013873 -0.020102,0.996399 -0.060885 0.054006 -0.023765,0.994345 0.0835 0.024399 -0.06091,0.998529 -0.023085 -0.021771 0.043967,0.99419 -0.061245 -0.087491 -0.013452,0.017379 0.047363 -0.196371,0.015516 0.977113 -0.194582,0.005616 1.142565 -0.238691,0.000757 1.320439 -0.235038,-0.009399 1.462366 -0.232562,0.039759 1.301872 -0.250609,0.146785 1.313958 -0.240606,0.23868 1.046018 -0.217732,0.225383 0.809424 -0.135422,-0.034931 1.299923 -0.255044,-0.142502 1.308026 -0.247071,-0.190964 1.028322 -0.233774,-0.19371 0.793505 -0.142149,0.110909 0.902651 -0.194411,0.173178 0.482858 -0.255548,0.215114 0.07288 -0.308054,-0.076158 0.898186 -0.197841,-0.118405 0.478944 -0.277165,-0.121457 0.076479 -0.331714,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016917 0.047359 -0.19647,-0.999837 -0.010172 0.008986 -0.011933,0.989994 -0.139161 -0.009683 0.021243,0.995264 0.093965 -0.009736 -0.0229,0.992871 0.115368 0.020962 0.021433,0.999062 0.031618 0.015368 -0.025309,0.998939 0.000735 -0.019824 0.041565,0.522245 0.581677 -0.458343 -0.422888,0.949852 -0.216796 -0.189578 0.121818,0.972841 -0.222045 0.049 0.043302,0.996346 -0.018425 0.070422 -0.044688,0.532185 0.516067 0.433557 0.512329,0.969664 -0.166084 0.106097 -0.144613,0.985563 -0.168808 -0.007351 -0.010765,0.995577 0.064702 -0.036003 0.057818,0.999669 -0.008726 -0.013563 -0.020038,0.996408 -0.060927 0.053707 -0.024012,0.994365 0.083482 0.024377 -0.060627,0.998526 -0.023126 -0.021561 0.044108,0.994171 -0.061278 -0.087637 -0.013803,0.016917 0.047359 -0.19647,0.015068 0.977109 -0.194681,0.0052 1.142548 -0.238797,0.000326 1.320421 -0.235147,-0.009803 1.462343 -0.23264,0.039327 1.301858 -0.250725,0.146356 1.313922 -0.240718,0.238236 1.045973 -0.217894,0.224915 0.809357 -0.135591,-0.035363 1.299902 -0.255145,-0.142934 1.308029 -0.2472,-0.191394 1.028328 -0.233822,-0.194097 0.793528 -0.142096,0.110448 0.90263 -0.194521,0.172885 0.482842 -0.25552,0.2151 0.072871 -0.308051,-0.076621 0.898199 -0.19793,-0.118709 0.478938 -0.277241,-0.121475 0.076461 -0.331726,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016453 0.047354 -0.196543,-0.999839 -0.010093 0.008962 -0.011818,0.98999 -0.139176 -0.009676 0.021363,0.995251 0.094094 -0.009729 -0.022947,0.992874 0.115343 0.020934 0.021444,0.999066 0.031551 0.015345 -0.025252,0.998941 0.000839 -0.019852 0.04151,0.521398 0.583009 -0.457933 -0.422543,0.94925 -0.217333 -0.19059 0.123961,0.972689 -0.222702 0.049731 0.042513,0.996347 -0.018367 0.070374 -0.044767,0.532496 0.515701 0.433494 0.512429,0.969725 -0.165765 0.106324 -0.144398,0.985612 -0.16848 -0.007366 -0.011309,0.99556 0.064628 -0.036191 0.058092,0.999678 -0.008463 -0.013302 -0.019887,0.996396 -0.060986 0.05369 -0.024352,0.994371 0.083564 0.024569 -0.06032,0.998526 -0.023192 -0.02123 0.044246,0.994017 -0.061014 -0.089475 -0.014223,0.016453 0.047354 -0.196543,0.014622 0.977105 -0.194765,0.00475 1.142529 -0.238912,-0.00011 1.320402 -0.235249,-0.010231 1.462327 -0.232739,0.038888 1.301837 -0.250831,0.145919 1.31388 -0.240827,0.238176 1.04601 -0.218602,0.22457 0.809233 -0.135793,-0.035803 1.299887 -0.255245,-0.143373 1.308037 -0.2473,-0.191859 1.028345 -0.233838,-0.194493 0.793535 -0.142102,0.109984 0.902605 -0.194598,0.172562 0.482816 -0.255447,0.215064 0.072881 -0.308044,-0.077085 0.898216 -0.197997,-0.119027 0.478939 -0.277303,-0.121032 0.076511 -0.331526,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015965 0.047367 -0.196616,-0.999841 -0.009946 0.009001 -0.011774,0.990003 -0.139086 -0.009678 0.021343,0.995245 0.094158 -0.009729 -0.022959,0.992881 0.115276 0.02095 0.021455,0.999067 0.03159 0.015377 -0.02514,0.998945 0.000944 -0.019784 0.041455,0.521591 0.582838 -0.457804 -0.422679,0.949281 -0.217241 -0.190483 0.124045,0.972742 -0.222613 0.049508 0.042019,0.99634 -0.018336 0.070418 -0.044871,0.532726 0.515393 0.433413 0.512568,0.969771 -0.165362 0.106478 -0.144436,0.985688 -0.168075 -0.007254 -0.010801,0.995541 0.064654 -0.036245 0.05835,0.999681 -0.008267 -0.013271 -0.0198,0.996381 -0.061049 0.053756 -0.024661,0.994378 0.083653 0.024625 -0.06006,0.998522 -0.023157 -0.021157 0.044366,0.994105 -0.061457 -0.088153 -0.014408,0.015965 0.047367 -0.196616,0.014141 0.977119 -0.194861,0.004294 1.142517 -0.239021,-0.000541 1.320391 -0.235354,-0.010643 1.462306 -0.232862,0.038456 1.301821 -0.250935,0.14549 1.313835 -0.240934,0.237683 1.045938 -0.218768,0.224112 0.809217 -0.135934,-0.036235 1.299882 -0.255354,-0.143802 1.308069 -0.247409,-0.192342 1.028389 -0.233894,-0.194973 0.793604 -0.142066,0.109496 0.902609 -0.194665,0.172263 0.482831 -0.255392,0.215054 0.07289 -0.308029,-0.077574 0.898237 -0.198077,-0.11933 0.478933 -0.277339,-0.121531 0.07642 -0.331762,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015443 0.047368 -0.196681,-0.999845 -0.009805 0.008904 -0.011621,0.990008 -0.139044 -0.009781 0.021314,0.995233 0.094298 -0.009833 -0.022873,0.992887 0.115228 0.020935 0.021459,0.999069 0.031584 0.015377 -0.025015,0.998946 0.000851 -0.019588 0.041496,0.521728 0.582674 -0.457632 -0.422923,0.949323 -0.216955 -0.190652 0.123975,0.972797 -0.222322 0.049788 0.041943,0.996338 -0.018353 0.070437 -0.044854,0.532822 0.515336 0.433461 0.512485,0.969785 -0.165171 0.106452 -0.144583,0.985731 -0.167887 -0.007137 -0.009906,0.995518 0.064647 -0.036309 0.058704,0.999689 -0.008055 -0.01312 -0.019651,0.99638 -0.061073 0.053612 -0.024956,0.994389 0.083805 0.024624 -0.059662,0.998519 -0.023205 -0.021037 0.044492,0.994058 -0.061873 -0.088535 -0.013487,0.015443 0.047368 -0.196681,0.013642 0.97712 -0.194947,0.003853 1.142498 -0.239134,-0.000961 1.320373 -0.235452,-0.011048 1.462308 -0.232961,0.038036 1.301799 -0.251027,0.145074 1.313806 -0.24105,0.237228 1.045892 -0.218927,0.22358 0.809173 -0.136105,-0.036654 1.29987 -0.25546,-0.144221 1.308066 -0.247529,-0.192807 1.028397 -0.233956,-0.195494 0.793689 -0.14203,0.108975 0.902582 -0.194748,0.171903 0.482808 -0.255341,0.215026 0.072895 -0.308019,-0.078097 0.898265 -0.198123,-0.119659 0.478944 -0.277393,-0.121234 0.076495 -0.331719,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
