0,0.013688 0.032057 -0.295425,-0.999825 0.015075 0.011069 0.000251,0.991341 -0.130657 -0.008228 -0.010227,0.994628 0.101662 -0.008255 0.017658,0.981002 0.189235 0.032243 0.02802,0.996532 0.076594 0.028025 -0.016501,0.997777 0.032616 -0.051608 0.026701,0.521234 0.609695 -0.478452 -0.357311,0.912943 -0.253507 -0.287291 0.140478,0.9539 -0.264872 0.058964 0.128225,0.993834 0.05639 0.088321 -0.036247,0.59736 0.526327 0.440751 0.414583,0.950128 -0.186835 0.225298 -0.107661,0.971352 -0.191007 -0.043489 -0.134534,0.999437 0.030829 0.013204 -0.001154,0.999302 0.031909 0.019378 0.001087,0.998214 -0.048788 0.034207 0.004324,0.997113 0.046881 -0.022748 -0.055221,0.999181 -0.005411 0.014506 0.037389,0.99965 -0.024782 -0.006629 0.006545,0.013688 0.032057 -0.295425,0.013749 0.964168 -0.297563,0.020341 1.182163 -0.362979,0.01562 1.416266 -0.362759,0.00362 1.563616 -0.340694,0.055959 1.395296 -0.38393,0.168944 1.404346 -0.366672,0.271297 1.128722 -0.326846,0.203584 0.895213 -0.241133,-0.021047 1.393746 -0.387876,-0.134637 1.400398 -0.373785,-0.227443 1.120234 -0.343354,-0.198803 0.899383 -0.260023,0.110096 0.88511 -0.293044,0.10904 0.477576 -0.305903,0.107292 0.07418 -0.344431,-0.082731 0.885142 -0.297315,-0.126223 0.480694 -0.325247,-0.138496 0.07686 -0.348217,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014036 0.032061 -0.295436,-0.999825 0.015187 0.010879 0.000176,0.991354 -0.13055 -0.008249 -0.010339,0.994619 0.101734 -0.008278 0.017779,0.980991 0.18928 0.032352 0.027958,0.996545 0.07635 0.028124 -0.016702,0.997779 0.03277 -0.051544 0.026582,0.521146 0.609909 -0.478581 -0.356901,0.912737 -0.253949 -0.287364 0.140868,0.953752 -0.265356 0.059064 0.128284,0.993852 0.056092 0.088238 -0.036406,0.597384 0.526174 0.440428 0.415086,0.950078 -0.18663 0.225413 -0.108218,0.971469 -0.190831 -0.043363 -0.133982,0.999445 0.030671 0.013012 -0.001305,0.999286 0.032348 0.019497 0.000846,0.998212 -0.048944 0.034015 0.004586,0.997082 0.04706 -0.023103 -0.055497,0.999177 -0.005572 0.014557 0.037447,0.999651 -0.024626 -0.006595 0.006925,0.014036 0.032061 -0.295436,0.014085 0.964171 -0.297593,0.020673 1.182177 -0.363015,0.015908 1.416279 -0.362763,0.003909 1.563593 -0.340666,0.056244 1.395319 -0.383949,0.169237 1.404359 -0.366737,0.271678 1.128762 -0.326949,0.203955 0.895247 -0.241073,-0.020763 1.393756 -0.387872,-0.13435 1.400426 -0.373768,-0.227133 1.120245 -0.343426,-0.198475 0.899475 -0.259835,0.110445 0.885128 -0.293093,0.109322 0.477587 -0.305732,0.107302 0.074182 -0.344432,-0.082383 0.885132 -0.29729,-0.126031 0.480705 -0.325285,-0.138505 0.076848 -0.348221,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014393 0.032069 -0.295451,-0.999826 0.015257 0.010716 0.000114,0.991358 -0.130504 -0.008263 -0.01042,0.994608 0.101824 -0.00829 0.017906,0.981052 0.189044 0.032414 0.027348,0.996514 0.076794 0.028376 -0.016036,0.997782 0.032802 -0.051552 0.026382,0.521165 0.610059 -0.478504 -0.356721,0.912613 -0.25414 -0.287403 0.141246,0.95367 -0.265568 0.059314 0.128327,0.993853 0.056056 0.088231 -0.036448,0.598021 0.52545 0.439822 0.415727,0.950062 -0.186303 0.225675 -0.108365,0.971554 -0.190519 -0.042997 -0.133936,0.99945 0.030438 0.013113 -0.001473,0.999271 0.03287 0.019418 0.000664,0.998203 -0.049181 0.033857 0.004832,0.997054 0.047221 -0.023374 -0.055742,0.99918 -0.005729 0.014459 0.03739,0.999652 -0.024571 -0.00631 0.007141,0.014393 0.032069 -0.295451,0.014432 0.964179 -0.297618,0.02101 1.182196 -0.363056,0.016192 1.416297 -0.362774,0.004344 1.563707 -0.34071,0.056527 1.395349 -0.383975,0.169526 1.404366 -0.36679,0.272046 1.12879 -0.327061,0.204343 0.895299 -0.241017,-0.020481 1.393769 -0.387875,-0.134064 1.400422 -0.373739,-0.226808 1.120221 -0.343454,-0.198112 0.899548 -0.259643,0.110803 0.885147 -0.293139,0.109582 0.477599 -0.305531,0.107322 0.074184 -0.344433,-0.082026 0.885128 -0.297273,-0.125817 0.480722 -0.325348,-0.138502 0.07685 -0.348227,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014749 0.032073 -0.295471,-0.999827 0.015313 0.010523 8.7e-05,0.991363 -0.130461 -0.008297 -0.010468,0.994597 0.101902 -0.008324 0.018037,0.981052 0.189018 0.032548 0.027364,0.996513 0.076701 0.028466 -0.016402,0.997784 0.032922 -0.05149 0.026271,0.521116 0.610215 -0.478524 -0.356498,0.912367 -0.254669 -0.287478 0.141728,0.95353 -0.266155 0.059213 0.128202,0.993838 0.056372 0.088165 -0.036524,0.598815 0.524555 0.439394 0.416167,0.950046 -0.186001 0.225933 -0.108493,0.971632 -0.190226 -0.04207 -0.134072,0.999458 0.030156 0.013104 -0.001581,0.99926 0.033473 0.018927 0.000468,0.998182 -0.049458 0.034035 0.005245,0.997028 0.047391 -0.023656 -0.055957,0.999179 -0.005972 0.01455 0.037344,0.999654 -0.024475 -0.006355 0.007323,0.014749 0.032073 -0.295471,0.014783 0.964183 -0.297647,0.021348 1.182201 -0.363094,0.016473 1.416301 -0.362782,0.004593 1.563711 -0.340703,0.056808 1.395365 -0.383997,0.169813 1.404381 -0.366855,0.272434 1.128829 -0.32722,0.204766 0.895407 -0.240962,-0.020201 1.393767 -0.387875,-0.133783 1.400401 -0.373718,-0.226491 1.120182 -0.34349,-0.197763 0.899613 -0.259474,0.111159 0.885156 -0.293196,0.109863 0.477601 -0.305313,0.107332 0.074186 -0.344451,-0.081672 0.885128 -0.297256,-0.12561 0.480744 -0.325427,-0.13849 0.076851 -0.348237,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015133 0.032092 -0.29548,-0.999828 0.015364 0.010388 -2.8e-05,0.991365 -0.130444 -0.008284 -0.010514,0.994585 0.10201 -0.008312 0.018026,0.98106 0.188972 0.032639 0.027314,0.996514 0.07662 0.028556 -0.016516,0.997789 0.032963 -0.051403 0.026257,0.521173 0.610179 -0.478524 -0.356477,0.912271 -0.25493 -0.287422 0.141993,0.95343 -0.266428 0.058957 0.128494,0.993839 0.056286 0.088178 -0.036612,0.599235 0.524029 0.438918 0.416728,0.949919 -0.186041 0.226338 -0.108687,0.971579 -0.190283 -0.041342 -0.134603,0.999467 0.029833 0.013155 -0.001823,0.999246 0.034154 0.018453 0.000291,0.998156 -0.049722 0.034362 0.005578,0.996998 0.047543 -0.023822 -0.056277,0.999181 -0.006186 0.014514 0.037283,0.999654 -0.024359 -0.006312 0.007662,0.015133 0.032092 -0.29548,0.015148 0.964202 -0.297665,0.021667 1.182211 -0.363126,0.016765 1.41631 -0.362777,0.004891 1.563709 -0.340685,0.057095 1.395382 -0.384007,0.170108 1.404403 -0.366917,0.272775 1.128856 -0.327363,0.205195 0.895476 -0.240924,-0.019915 1.393775 -0.387862,-0.133492 1.400416 -0.373668,-0.22619 1.120187 -0.34351,-0.197362 0.899666 -0.259266,0.111544 0.885197 -0.293232,0.110135 0.477633 -0.305044,0.107327 0.074194 -0.344439,-0.081289 0.885125 -0.297239,-0.125391 0.480765 -0.325498,-0.1385 0.076853 -0.34822,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015508 0.032107 -0.295496,-0.99983 0.015385 0.010205 -0.000137,0.991364 -0.130449 -0.008297 -0.010567,0.994572 0.10215 -0.008325 0.017984,0.981077 0.188845 0.032711 0.027503,0.996507 0.076612 0.028532 -0.017013,0.997798 0.032968 -0.051207 0.026272,0.521261 0.610108 -0.478488 -0.356516,0.912195 -0.25502 -0.287397 0.142364,0.953337 -0.266517 0.059006 0.128974,0.993844 0.056196 0.088148 -0.036664,0.599762 0.523349 0.438416 0.417353,0.949807 -0.185877 0.22682 -0.108937,0.971563 -0.190134 -0.041273 -0.134952,0.999475 0.029484 0.013222 -0.002077,0.999226 0.034814 0.018309 0.000161,0.998145 -0.050017 0.0342 0.006057,0.996969 0.047691 -0.023981 -0.056597,0.999183 -0.006415 0.014191 0.037278,0.999656 -0.024278 -0.005983 0.007988,0.015508 0.032107 -0.295496,0.015506 0.964217 -0.297684,0.021979 1.182219 -0.363157,0.017067 1.416318 -0.362752,0.005138 1.563705 -0.340663,0.057392 1.395397 -0.383999,0.170415 1.40442 -0.366984,0.273125 1.128873 -0.327545,0.205616 0.895556 -0.24088,-0.019619 1.393787 -0.387832,-0.133193 1.400433 -0.373613,-0.22586 1.120187 -0.34352,-0.196892 0.899745 -0.258997,0.11192 0.885233 -0.293283,0.110383 0.47766 -0.304793,0.107311 0.074215 -0.344437,-0.080914 0.885119 -0.297218,-0.125188 0.480786 -0.325583,-0.138508 0.076852 -0.348229,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015878 0.032121 -0.295527,-0.999833 0.01536 0.009942 -0.000206,0.991358 -0.130484 -0.008308 -0.010646,0.99456 0.102251 -0.008335 0.018027,0.981115 0.188627 0.032754 0.027582,0.996486 0.076833 0.028524 -0.017272,0.997796 0.033042 -0.051216 0.026222,0.521653 0.60975 -0.478299 -0.356811,0.912203 -0.25494 -0.287323 0.142605,0.953282 -0.266416 0.059201 0.129499,0.993858 0.056111 0.088033 -0.036693,0.600026 0.523057 0.438087 0.417683,0.949639 -0.185739 0.227394 -0.109456,0.971536 -0.190022 -0.041656 -0.135181,0.999488 0.02903 0.013258 -0.002279,0.999207 0.035563 0.017914 3.8e-05,0.998129 -0.050271 0.034265 0.006228,0.996946 0.047811 -0.024038 -0.056861,0.999183 -0.006672 0.014152 0.037271,0.999657 -0.024137 -0.006199 0.008119,0.015878 0.032121 -0.295527,0.015864 0.964231 -0.297711,0.02231 1.182234 -0.363192,0.017381 1.416333 -0.362742,0.00543 1.56373 -0.340685,0.057697 1.395418 -0.384012,0.170729 1.404435 -0.367047,0.273434 1.128868 -0.327731,0.206023 0.895616 -0.240816,-0.019315 1.393804 -0.387809,-0.132885 1.400446 -0.373561,-0.225554 1.120194 -0.343524,-0.19637 0.899835 -0.258694,0.11229 0.885259 -0.293365,0.110633 0.477677 -0.304525,0.107317 0.074228 -0.344423,-0.080545 0.885121 -0.297199,-0.124989 0.480813 -0.325669,-0.138494 0.076861 -0.34823,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016277 0.032131 -0.295556,-0.999836 0.015313 0.009675 -0.000335,0.991353 -0.130518 -0.00832 -0.010725,0.994554 0.102315 -0.008348 0.018005,0.980648 0.190779 0.032452 0.029649,0.996731 0.072708 0.027199 -0.022397,0.997792 0.033249 -0.051182 0.026194,0.52219 0.609226 -0.478119 -0.357159,0.912253 -0.254848 -0.287142 0.142817,0.953292 -0.266309 0.059051 0.129718,0.993839 0.05664 0.087963 -0.036592,0.600346 0.522909 0.438075 0.417423,0.949368 -0.185876 0.227968 -0.110366,0.971487 -0.190206 -0.041902 -0.135195,0.999502 0.028554 0.013184 -0.002548,0.999188 0.036298 0.017515 -0.000106,0.998102 -0.050613 0.034473 0.006484,0.996918 0.047883 -0.024287 -0.057199,0.999179 -0.006853 0.01435 0.037259,0.999654 -0.024141 -0.00645 0.00824,0.016277 0.032131 -0.295556,0.016243 0.964241 -0.297733,0.022636 1.182254 -0.363214,0.017692 1.416353 -0.362725,0.00517 1.56294 -0.340107,0.058 1.395444 -0.384017,0.17104 1.404456 -0.367107,0.273723 1.128862 -0.327929,0.206469 0.89567 -0.240731,-0.019015 1.393825 -0.387779,-0.132582 1.400423 -0.373489,-0.225283 1.120171 -0.343552,-0.195864 0.899939 -0.258383,0.112691 0.885293 -0.293447,0.11091 0.477702 -0.304256,0.107328 0.074226 -0.34444,-0.080146 0.885107 -0.297176,-0.124764 0.480825 -0.325742,-0.138478 0.076849 -0.348235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016692 0.032142 -0.295589,-0.999838 0.015281 0.009479 -0.0004,0.991354 -0.130524 -0.008323 -0.010621,0.994553 0.102354 -0.008352 0.01781,0.981055 0.188893 0.032828 0.0278,0.996537 0.076044 0.028493 -0.017868,0.997794 0.033291 -0.051093 0.02623,0.52268 0.608734 -0.477811 -0.357693,0.912195 -0.254993 -0.287071 0.143074,0.95328 -0.266472 0.058767 0.129597,0.99383 0.056913 0.087938 -0.036462,0.600724 0.522634 0.437932 0.417372,0.949213 -0.185843 0.228374 -0.110917,0.97152 -0.190209 -0.041381 -0.135119,0.999515 0.0281 0.013098 -0.002797,0.999162 0.037003 0.017477 -0.000224,0.998091 -0.050837 0.03438 0.006854,0.996893 0.047945 -0.024509 -0.057492,0.999182 -0.007075 0.014055 0.037246,0.999657 -0.024 -0.00615 0.008524,0.016692 0.032142 -0.295589,0.016647 0.964252 -0.297761,0.022941 1.182269 -0.363234,0.018008 1.416367 -0.36271,0.006014 1.56366 -0.340532,0.058307 1.39546 -0.384019,0.171357 1.40447 -0.367167,0.274023 1.128847 -0.328152,0.206903 0.895751 -0.240594,-0.018708 1.393845 -0.387754,-0.132273 1.400412 -0.373427,-0.224991 1.120163 -0.343515,-0.195425 0.900061 -0.258083,0.113107 0.885316 -0.293517,0.111168 0.477717 -0.303982,0.107335 0.074239 -0.344434,-0.079733 0.885106 -0.297171,-0.124537 0.48085 -0.325814,-0.138476 0.076844 -0.348239,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017094 0.032156 -0.295622,-0.999841 0.015244 0.009232 -0.000459,0.991356 -0.130505 -0.008358 -0.010529,0.994563 0.102292 -0.008386 0.017639,0.981056 0.1889 0.032916 0.027623,0.996538 0.076044 0.028665 -0.01751,0.997793 0.033299 -0.051081 0.026295,0.523324 0.608077 -0.47734 -0.3585,0.912243 -0.254762 -0.2871 0.14311,0.95331 -0.266227 0.058443 0.130032,0.993819 0.05704 0.087981 -0.036481,0.600876 0.522472 0.437825 0.417469,0.949011 -0.185938 0.228813 -0.111578,0.971519 -0.190346 -0.040743 -0.135125,0.99953 0.027548 0.013048 -0.003112,0.999131 0.037911 0.017332 -0.000138,0.99807 -0.051288 0.03428 0.007028,0.996868 0.047998 -0.024795 -0.057758,0.999185 -0.007241 0.013833 0.037202,0.999658 -0.023917 -0.005886 0.00876,0.017094 0.032156 -0.295622,0.017039 0.964267 -0.297788,0.023236 1.182285 -0.363238,0.018308 1.416384 -0.362715,0.006376 1.563709 -0.340525,0.058601 1.395475 -0.384036,0.171655 1.404498 -0.367224,0.274309 1.128847 -0.32837,0.207305 0.895825 -0.240526,-0.018416 1.393862 -0.387746,-0.131974 1.400434 -0.373372,-0.224708 1.120187 -0.34348,-0.194968 0.900196 -0.257732,0.113509 0.885341 -0.293598,0.111354 0.477732 -0.303643,0.10735 0.074229 -0.344441,-0.079331 0.885109 -0.297156,-0.124307 0.480878 -0.325873,-0.138477 0.076846 -0.348236,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017498 0.032164 -0.295642,-0.999843 0.015263 0.009037 -0.000577,0.991361 -0.130479 -0.008335 -0.010475,0.994563 0.102329 -0.008363 0.017438,0.981048 0.188918 0.032931 0.027752,0.996539 0.075992 0.028631 -0.017741,0.99779 0.033399 -0.051061 0.026303,0.524236 0.607209 -0.47687 -0.35926,0.912343 -0.25445 -0.287094 0.14305,0.953367 -0.265886 0.058405 0.130328,0.993816 0.056992 0.088019 -0.036503,0.602996 0.519589 0.436401 0.419497,0.949458 -0.184059 0.228999 -0.110501,0.971943 -0.188418 -0.040048 -0.134993,0.999541 0.027084 0.013139 -0.003414,0.999105 0.038804 0.016853 -0.000219,0.998041 -0.051647 0.034527 0.007388,0.996836 0.048119 -0.025066 -0.058076,0.999188 -0.007442 0.013763 0.037136,0.999694 -0.023035 -0.005929 0.006893,0.017498 0.032164 -0.295642,0.017424 0.964274 -0.297811,0.02352 1.182305 -0.363265,0.018609 1.416404 -0.362716,0.006658 1.563718 -0.340503,0.058891 1.395494 -0.384056,0.171953 1.404508 -0.367296,0.274557 1.128823 -0.328557,0.207682 0.895889 -0.240382,-0.018128 1.393887 -0.387734,-0.131678 1.400471 -0.373303,-0.224149 1.120153 -0.343272,-0.194446 0.900329 -0.25734,0.113915 0.885371 -0.293656,0.111598 0.477754 -0.303307,0.107324 0.074249 -0.344433,-0.078927 0.885095 -0.297138,-0.124063 0.480888 -0.325942,-0.138336 0.076766 -0.348342,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01792 0.032176 -0.29569,-0.999845 0.015203 0.008879 -0.000735,0.991364 -0.130459 -0.008268 -0.010505,0.994568 0.102292 -0.008296 0.017333,0.981056 0.188855 0.032906 0.027936,0.996529 0.0761 0.028537 -0.018001,0.997787 0.033448 -0.051109 0.026314,0.524806 0.606604 -0.476525 -0.359907,0.912397 -0.254242 -0.286941 0.143376,0.95346 -0.26568 0.058794 0.129896,0.993811 0.057306 0.087921 -0.036404,0.603238 0.519453 0.436405 0.419314,0.949194 -0.184188 0.229595 -0.111309,0.971923 -0.188599 -0.040342 -0.134795,0.999555 0.026444 0.01326 -0.003763,0.999072 0.039858 0.016333 -0.000285,0.998009 -0.052088 0.034694 0.007709,0.99681 0.048081 -0.025335 -0.058441,0.999192 -0.007569 0.01349 0.037063,0.999697 -0.022956 -0.005583 0.007009,0.01792 0.032176 -0.29569,0.017821 0.964287 -0.29785,0.023837 1.182328 -0.363271,0.018927 1.416427 -0.362697,0.006934 1.56373 -0.340485,0.059197 1.39552 -0.384061,0.172267 1.404534 -0.367349,0.274827 1.12881 -0.32877,0.208098 0.895979 -0.240214,-0.017823 1.393913 -0.387698,-0.13137 1.400467 -0.373223,-0.223848 1.120151 -0.3432,-0.193879 0.900473 -0.256903,0.114338 0.885413 -0.293735,0.111856 0.477786 -0.302912,0.107329 0.074252 -0.344431,-0.078506 0.885077 -0.297155,-0.12381 0.480891 -0.325988,-0.138314 0.076766 -0.348345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018356 0.032195 -0.29573,-0.999846 0.015168 0.008763 -0.000895,0.991363 -0.130473 -0.00816 -0.010514,0.994564 0.102364 -0.008186 0.017249,0.981113 0.188616 0.032706 0.027754,0.996504 0.076545 0.028377 -0.017772,0.997786 0.033409 -0.051157 0.02625,0.52512 0.606361 -0.476197 -0.360294,0.912234 -0.254495 -0.286932 0.143982,0.95336 -0.265963 0.058806 0.130038,0.993805 0.057473 0.087887 -0.036384,0.601676 0.521675 0.437476 0.41768,0.94839 -0.185882 0.230473 -0.113519,0.971415 -0.190394 -0.04125 -0.13565,0.999566 0.025876 0.013431 -0.004145,0.999042 0.040827 0.015745 -0.000328,0.997976 -0.052538 0.034974 0.007969,0.996783 0.048027 -0.02555 -0.058854,0.999193 -0.007584 0.013494 0.037063,0.999696 -0.022904 -0.005456 0.007323,0.018356 0.032195 -0.29573,0.018232 0.964306 -0.297884,0.024161 1.18235 -0.363299,0.019236 1.416449 -0.362676,0.007296 1.563823 -0.340491,0.059494 1.395548 -0.384069,0.172573 1.404553 -0.367416,0.27517 1.128816 -0.329025,0.208548 0.896121 -0.240031,-0.017528 1.393937 -0.387658,-0.131067 1.400472 -0.373116,-0.223761 1.120213 -0.343224,-0.193257 0.900556 -0.256476,0.114774 0.885462 -0.293797,0.112102 0.477827 -0.302539,0.107329 0.074256 -0.344439,-0.07807 0.885066 -0.297172,-0.123581 0.480902 -0.326001,-0.138314 0.076783 -0.348345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018786 0.032216 -0.295765,-0.999847 0.01512 0.008702 -0.000975,0.991371 -0.130436 -0.008032 -0.010386,0.994573 0.102313 -0.008058 0.017087,0.981106 0.188659 0.032737 0.027674,0.996519 0.076373 0.028459 -0.01753,0.997786 0.033296 -0.051219 0.026264,0.525359 0.606081 -0.475853 -0.36087,0.912062 -0.254776 -0.286908 0.144622,0.953211 -0.266266 0.059224 0.130323,0.993805 0.057592 0.087805 -0.03641,0.601671 0.521611 0.437597 0.41764,0.948125 -0.186251 0.230919 -0.11422,0.971282 -0.190798 -0.041255 -0.13603,0.999578 0.025352 0.013483 -0.004444,0.999005 0.041689 0.015855 -0.000401,0.997963 -0.052854 0.034745 0.008305,0.996765 0.047969 -0.025729 -0.059136,0.999199 -0.007665 0.01326 0.036976,0.999701 -0.022713 -0.005048 0.007532,0.018786 0.032216 -0.295765,0.018648 0.964327 -0.297913,0.024468 1.182378 -0.363291,0.019543 1.416476 -0.362647,0.00764 1.563843 -0.340431,0.059788 1.395577 -0.384067,0.172875 1.404586 -0.367468,0.275472 1.128822 -0.329278,0.208946 0.896281 -0.239811,-0.017236 1.393966 -0.387609,-0.130769 1.400503 -0.373015,-0.223413 1.12023 -0.343106,-0.192654 0.90068 -0.256027,0.115204 0.885498 -0.293845,0.112349 0.477856 -0.302198,0.107337 0.074264 -0.344439,-0.077641 0.885071 -0.297196,-0.123314 0.480927 -0.326028,-0.138285 0.076789 -0.348345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
