0,0.000215 0.065674 -0.314846,-0.999986 0.005042 -0.000611 -0.001507,0.994778 -0.099656 -0.008808 0.020213,0.995971 0.088099 -0.008818 -0.014279,0.968283 0.240563 0.027962 0.061444,0.998582 -0.031298 0.015714 -0.040081,0.997356 0.008849 -0.067522 0.025352,0.510831 0.570679 -0.486489 -0.420363,0.961432 -0.171634 -0.155783 0.148057,0.984078 -0.175671 -0.026062 -0.007118,0.998463 0.015656 0.052671 -0.007151,0.529987 0.540079 0.482449 0.441215,0.95525 -0.195117 0.169215 -0.144194,0.979601 -0.200087 -0.018611 0.001441,0.998495 0.045702 0.00335 0.030134,0.999763 0.01521 0.015351 0.00253,0.996509 -0.048227 0.057032 -0.037287,0.999263 0.036388 -0.012188 -0.000692,0.999397 0.021792 -0.001349 -0.027004,0.997557 -0.04652 -0.049837 0.015202,0.000215 0.065674 -0.314846,-3.1e-05 1.000122 -0.315422,-0.009423 1.220454 -0.362414,-0.014221 1.451043 -0.349099,-0.034974 1.586527 -0.305245,0.02622 1.418854 -0.373217,0.176618 1.429927 -0.34786,0.245843 1.146092 -0.328597,0.216447 0.902851 -0.247698,-0.05311 1.417353 -0.375821,-0.205631 1.416931 -0.364771,-0.246438 1.127327 -0.350981,-0.19967 0.887718 -0.260027,0.099469 0.919037 -0.314724,0.125011 0.51422 -0.347898,0.156835 0.077426 -0.399136,-0.099039 0.91844 -0.314478,-0.098051 0.512265 -0.339987,-0.118982 0.078022 -0.387119,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.000549 0.065659 -0.314717,-0.999985 0.005143 -0.000682 -0.00161,0.994808 -0.099375 -0.008793 0.020158,0.99598 0.08804 -0.008803 -0.014,0.96835 0.240257 0.028062 0.061531,0.998585 -0.031075 0.015798 -0.040164,0.997352 0.008866 -0.067576 0.025336,0.511176 0.570159 -0.486172 -0.421018,0.96176 -0.169861 -0.155032 0.148759,0.984366 -0.173847 -0.026189 -0.010699,0.99847 0.015731 0.052511 -0.007307,0.530074 0.540103 0.482447 0.441084,0.955181 -0.195098 0.169495 -0.144348,0.979603 -0.200083 -0.018564 0.001566,0.998496 0.045463 0.0034 0.030467,0.999752 0.015955 0.01534 0.002524,0.996492 -0.04845 0.056894 -0.037669,0.999267 0.03633 -0.012027 -0.000382,0.999387 0.022272 -0.001282 -0.026982,0.997541 -0.046822 -0.050016 0.014741,-0.000549 0.065659 -0.314717,-0.000812 1.000107 -0.315309,-0.010231 1.220417 -0.362211,-0.015174 1.451001 -0.348842,-0.036026 1.586493 -0.305033,0.025282 1.418842 -0.372979,0.175676 1.430001 -0.347642,0.244957 1.146167 -0.328576,0.215979 0.903239 -0.247528,-0.054048 1.417292 -0.375562,-0.20657 1.416815 -0.36452,-0.247346 1.127205 -0.350778,-0.200414 0.887656 -0.25979,0.098705 0.919042 -0.314609,0.124596 0.514225 -0.347514,0.156807 0.077456 -0.39912,-0.099803 0.918404 -0.314335,-0.098488 0.512222 -0.339712,-0.118993 0.078022 -0.387113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.00136 0.065621 -0.314617,-0.999985 0.005143 -0.000777 -0.001524,0.994809 -0.09931 -0.008912 0.020344,0.995968 0.088204 -0.008922 -0.013737,0.968371 0.240276 0.028066 0.061128,0.998581 -0.03144 0.015899 -0.039947,0.997358 0.008252 -0.067567 0.025389,0.511074 0.569952 -0.485667 -0.422002,0.961823 -0.169669 -0.154765 0.148854,0.984391 -0.173645 -0.026374 -0.011149,0.998441 0.016163 0.052921 -0.007386,0.530442 0.539895 0.482458 0.440883,0.955043 -0.195375 0.169676 -0.144676,0.979547 -0.200384 -0.018247 0.001423,0.998499 0.044986 0.003493 0.031059,0.99974 0.016872 0.015183 0.002491,0.996469 -0.048701 0.05682 -0.038072,0.999277 0.036114 -0.011885 0.000146,0.999375 0.022846 -0.001128 -0.026933,0.997515 -0.047201 -0.050355 0.014187,-0.00136 0.065621 -0.314617,-0.001608 1.000069 -0.315209,-0.011077 1.220371 -0.36208,-0.016202 1.450944 -0.348606,-0.037056 1.586432 -0.304728,0.024282 1.418829 -0.372751,0.174663 1.430123 -0.347392,0.244043 1.146296 -0.328574,0.215373 0.903369 -0.247565,-0.055046 1.417217 -0.375348,-0.20756 1.416635 -0.364206,-0.248236 1.127005 -0.350585,-0.201148 0.887587 -0.259566,0.097894 0.918986 -0.314528,0.124189 0.514165 -0.347055,0.156794 0.077495 -0.399095,-0.100614 0.918383 -0.314217,-0.09895 0.512191 -0.339414,-0.118991 0.078014 -0.387119,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.002174 0.065586 -0.314459,-0.999985 0.005169 -0.000804 -0.001513,0.99482 -0.09914 -0.008867 0.020601,0.99598 0.088067 -0.008877 -0.013755,0.968362 0.240328 0.02807 0.061073,0.998588 -0.031491 0.015949 -0.039692,0.997417 0.009549 -0.066456 0.025557,0.511246 0.569824 -0.487044 -0.420375,0.96153 -0.171918 -0.155414 0.147481,0.984022 -0.175934 -0.026447 -0.007021,0.998452 0.01525 0.052987 -0.007286,0.530634 0.539853 0.481318 0.44195,0.955105 -0.194724 0.170192 -0.144541,0.979679 -0.199731 -0.018294 0.001317,0.998503 0.044519 0.00361 0.031588,0.999724 0.017939 0.015014 0.00242,0.996432 -0.049088 0.056805 -0.038563,0.999283 0.036011 -0.011688 0.000632,0.999363 0.023321 -0.000885 -0.026957,0.997488 -0.04751 -0.050777 0.013533,-0.002174 0.065586 -0.314459,-0.002421 1.000034 -0.315055,-0.012005 1.220349 -0.361863,-0.017225 1.450921 -0.348387,-0.038108 1.586396 -0.304487,0.023267 1.418822 -0.372543,0.173703 1.430199 -0.347553,0.243248 1.146422 -0.328589,0.214588 0.903137 -0.247944,-0.056062 1.417177 -0.375118,-0.208571 1.416514 -0.363914,-0.249187 1.126872 -0.350368,-0.201901 0.887478 -0.259337,0.09708 0.91895 -0.314375,0.123792 0.514124 -0.346508,0.156785 0.077535 -0.399066,-0.101428 0.918351 -0.314053,-0.099387 0.512154 -0.339141,-0.118965 0.078014 -0.387116,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003043 0.065553 -0.314312,-0.999986 0.005108 -0.000978 -0.001391,0.994821 -0.099049 -0.008954 0.020946,0.995989 0.087946 -0.008966 -0.013835,0.968329 0.240359 0.028144 0.061432,0.998562 -0.031748 0.015907 -0.040167,0.997322 0.008516 -0.06804 0.025412,0.511534 0.569646 -0.484574 -0.423112,0.961435 -0.172366 -0.155434 0.147557,0.983936 -0.176394 -0.027006 -0.005042,0.998459 0.01499 0.052946 -0.007212,0.530274 0.540347 0.481358 0.441733,0.955037 -0.194805 0.170382 -0.144654,0.979659 -0.199825 -0.01833 0.00119,0.998504 0.04395 0.004105 0.032235,0.999713 0.01893 0.014498 0.002438,0.996414 -0.049318 0.056598 -0.039045,0.99929 0.035853 -0.01145 0.001252,0.999355 0.023734 -0.000965 -0.026919,0.997466 -0.047867 -0.051036 0.012854,-0.003043 0.065553 -0.314312,-0.003271 1.000002 -0.314898,-0.012968 1.220346 -0.36164,-0.018261 1.450914 -0.348148,-0.039277 1.586315 -0.304244,0.02224 1.418831 -0.372309,0.172596 1.430239 -0.346855,0.242362 1.146467 -0.32865,0.214129 0.903226 -0.248365,-0.057088 1.41716 -0.374879,-0.209598 1.416429 -0.363681,-0.250175 1.126781 -0.350148,-0.20268 0.887373 -0.259129,0.096211 0.918893 -0.314262,0.123323 0.514063 -0.346007,0.156772 0.077593 -0.399032,-0.102297 0.918342 -0.313871,-0.099868 0.512142 -0.338876,-0.118965 0.077999 -0.387121,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003892 0.065548 -0.314146,-0.999985 0.005087 -0.001224 -0.001424,0.994817 -0.099067 -0.009126 0.021052,0.995973 0.088129 -0.009136 -0.013718,0.96844 0.239912 0.02821 0.061401,0.998571 -0.03146 0.015987 -0.040117,0.997325 0.008085 -0.068047 0.02546,0.511782 0.569298 -0.483729 -0.424244,0.961383 -0.172285 -0.155563 0.147857,0.983954 -0.176325 -0.026794 -0.005094,0.998446 0.015007 0.053175 -0.007225,0.530312 0.540503 0.481323 0.441536,0.954921 -0.195033 0.170519 -0.144958,0.979616 -0.200075 -0.017868 0.001747,0.99851 0.043426 0.004337 0.032774,0.999702 0.019926 0.01384 0.002338,0.996375 -0.049547 0.056721 -0.039566,0.999292 0.035778 -0.011467 0.001708,0.999348 0.024083 -0.00088 -0.026934,0.997449 -0.048092 -0.051313 0.012255,-0.003892 0.065548 -0.314146,-0.004124 0.999996 -0.314729,-0.013898 1.220319 -0.361463,-0.019329 1.450879 -0.347883,-0.040421 1.586289 -0.304055,0.021193 1.418829 -0.372051,0.171538 1.43034 -0.346575,0.241472 1.146588 -0.328702,0.21346 0.903382 -0.248357,-0.058133 1.417112 -0.374632,-0.210638 1.416292 -0.363383,-0.25117 1.126634 -0.349925,-0.203559 0.887331 -0.258868,0.095362 0.918893 -0.314145,0.122917 0.514063 -0.345504,0.156771 0.077644 -0.399003,-0.103145 0.91833 -0.313656,-0.100331 0.51213 -0.338615,-0.118952 0.07801 -0.387111,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.004764 0.065544 -0.313944,-0.999985 0.005124 -0.001404 -0.001497,0.994834 -0.098853 -0.009171 0.021176,0.995995 0.087865 -0.009181 -0.013743,0.968313 0.240362 0.028241 0.061639,0.998543 -0.032224 0.015973 -0.04023,0.997384 0.00917 -0.066952 0.025657,0.5119 0.569199 -0.484821 -0.422988,0.961318 -0.172746 -0.155521 0.147784,0.983869 -0.176792 -0.026767 -0.005545,0.998453 0.015109 0.053058 -0.007031,0.530684 0.540409 0.481015 0.441538,0.954989 -0.194599 0.170808 -0.144747,0.97971 -0.199633 -0.017643 0.001926,0.998512 0.042952 0.004283 0.033324,0.999683 0.020978 0.013747 0.002118,0.99635 -0.049848 0.056688 -0.039873,0.999291 0.035819 -0.011372 0.002119,0.999342 0.024355 -0.000764 -0.026894,0.997424 -0.048383 -0.051657 0.011677,-0.004764 0.065544 -0.313944,-0.005008 0.999992 -0.314533,-0.014885 1.220331 -0.361187,-0.020395 1.450892 -0.347646,-0.041582 1.586194 -0.30373,0.020134 1.418852 -0.371816,0.170532 1.430452 -0.346696,0.240635 1.146748 -0.328726,0.212826 0.903561 -0.248296,-0.059192 1.417107 -0.374382,-0.211697 1.416173 -0.363138,-0.252184 1.12651 -0.349648,-0.204415 0.887249 -0.258644,0.094491 0.918903 -0.31398,0.122544 0.514077 -0.344934,0.156731 0.077708 -0.398949,-0.104016 0.918312 -0.313419,-0.100821 0.512114 -0.338379,-0.118961 0.078006 -0.387112,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.005706 0.06553 -0.313775,-0.999984 0.005207 -0.00151 -0.001389,0.994849 -0.098652 -0.00924 0.021395,0.995999 0.08785 -0.00925 -0.013572,0.968349 0.240192 0.02834 0.06168,0.998538 -0.03224 0.016067 -0.040299,0.997287 0.008003 -0.068599 0.025425,0.512021 0.569179 -0.482488 -0.42553,0.961192 -0.172754 -0.155544 0.148563,0.983861 -0.176822 -0.026888 -0.005319,0.998451 0.015472 0.052968 -0.007047,0.530763 0.540444 0.481361 0.441024,0.954971 -0.194605 0.17086 -0.144796,0.979711 -0.199643 -0.017521 0.001764,0.99851 0.042387 0.004261 0.034097,0.999659 0.02228 0.013563 0.001918,0.99631 -0.050177 0.056744 -0.040354,0.999291 0.035863 -0.011106 0.00281,0.999331 0.024657 -0.000673 -0.027013,0.997399 -0.048632 -0.052019 0.01111,-0.005706 0.06553 -0.313775,-0.005932 0.999978 -0.314377,-0.015867 1.220315 -0.360975,-0.021512 1.450869 -0.347386,-0.042787 1.586156 -0.30349,0.019035 1.418858 -0.371564,0.169347 1.430504 -0.345957,0.239696 1.146818 -0.328684,0.212189 0.903672 -0.248296,-0.060291 1.417067 -0.374127,-0.212797 1.416039 -0.362905,-0.253178 1.126362 -0.349403,-0.205245 0.887159 -0.258434,0.093548 0.918868 -0.313831,0.122139 0.51404 -0.34427,0.156719 0.077771 -0.398914,-0.104959 0.91832 -0.313229,-0.101302 0.512124 -0.338154,-0.11895 0.077994 -0.387113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.006651 0.065531 -0.313597,-0.999983 0.005315 -0.001718 -0.001341,0.994858 -0.098527 -0.009363 0.021486,0.995998 0.087878 -0.009375 -0.013408,0.968352 0.240193 0.02829 0.06165,0.998547 -0.032244 0.016044 -0.040094,0.99736 0.008935 -0.067293 0.025791,0.511317 0.569583 -0.484326 -0.423744,0.960962 -0.174179 -0.155367 0.148572,0.983615 -0.17828 -0.026379 -0.004847,0.998432 0.015407 0.053344 -0.007138,0.530162 0.54117 0.481547 0.440653,0.954644 -0.19548 0.171172 -0.145404,0.979518 -0.200569 -0.017719 0.001183,0.998515 0.041734 0.004288 0.034756,0.999626 0.023802 0.013348 0.001814,0.996279 -0.050607 0.056573 -0.040818,0.999288 0.035936 -0.011034 0.00338,0.999324 0.025009 -0.000443 -0.026971,0.997365 -0.048997 -0.052466 0.010392,-0.006651 0.065531 -0.313597,-0.00687 0.999979 -0.314217,-0.016836 1.220272 -0.360796,-0.022589 1.450823 -0.347186,-0.043928 1.586147 -0.303261,0.017973 1.418833 -0.371366,0.168338 1.430632 -0.346146,0.238817 1.146985 -0.328749,0.211442 0.903789 -0.248306,-0.061352 1.417004 -0.37393,-0.213849 1.415935 -0.362595,-0.25424 1.126254 -0.349223,-0.206037 0.887092 -0.25818,0.092603 0.918859 -0.313695,0.121681 0.514021 -0.343531,0.156723 0.077852 -0.398871,-0.105904 0.918331 -0.31301,-0.101835 0.512137 -0.337905,-0.118942 0.077988 -0.387118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.007623 0.065524 -0.313411,-0.999983 0.005364 -0.002029 -0.001403,0.994871 -0.098328 -0.009509 0.021753,0.996001 0.08778 -0.009521 -0.013628,0.968376 0.240027 0.028388 0.061883,0.998532 -0.032328 0.016081 -0.040347,0.997365 0.00877 -0.06723 0.025797,0.511288 0.569862 -0.483686 -0.424133,0.960779 -0.174501 -0.155574 0.149167,0.983561 -0.178634 -0.025947 -0.0049,0.998449 0.015361 0.053074 -0.006846,0.530372 0.541228 0.481398 0.440492,0.954638 -0.195252 0.171578 -0.145272,0.979564 -0.200347 -0.017746 0.001064,0.998529 0.040897 0.004163 0.035361,0.999589 0.025538 0.012946 0.001656,0.996221 -0.051157 0.056698 -0.041354,0.999284 0.035966 -0.01104 0.003896,0.999312 0.025398 -0.000129 -0.027025,0.997326 -0.049353 -0.053001 0.009778,-0.007623 0.065524 -0.313411,-0.007852 0.999971 -0.314039,-0.017989 1.220283 -0.360548,-0.023806 1.45083 -0.346908,-0.045234 1.586084 -0.303032,0.016764 1.418855 -0.371095,0.167131 1.430698 -0.345901,0.237915 1.147108 -0.328823,0.210745 0.903931 -0.248256,-0.06256 1.417005 -0.373655,-0.215062 1.415801 -0.362394,-0.255369 1.12611 -0.348997,-0.206922 0.887021 -0.257967,0.091631 0.918864 -0.31357,0.121241 0.514013 -0.342706,0.156706 0.077917 -0.398821,-0.106875 0.918311 -0.312762,-0.102353 0.512121 -0.337641,-0.118949 0.077986 -0.38712,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.00858 0.065476 -0.313251,-0.999982 0.005378 -0.002195 -0.001348,0.994882 -0.098167 -0.009625 0.021921,0.996015 0.087671 -0.009635 -0.013285,0.968438 0.239875 0.028361 0.061509,0.998541 -0.032299 0.01614 -0.040136,0.997276 0.007623 -0.068796 0.025444,0.51199 0.569425 -0.480867 -0.42707,0.960644 -0.174189 -0.156137 0.149807,0.983621 -0.178349 -0.025677 -0.004672,0.998453 0.014887 0.053049 -0.007397,0.52982 0.541426 0.48153 0.44077,0.954699 -0.194917 0.171335 -0.145605,0.979638 -0.200005 -0.017396 0.002349,0.998534 0.040108 0.004024 0.036141,0.99955 0.027115 0.012762 0.001364,0.996178 -0.051571 0.056771 -0.041799,0.999286 0.035915 -0.010887 0.00449,0.999305 0.025718 4e-05 -0.026958,0.997297 -0.049589 -0.053446 0.009063,-0.00858 0.065476 -0.313251,-0.0088 0.999923 -0.313881,-0.018997 1.220227 -0.36032,-0.025033 1.450768 -0.346664,-0.046484 1.58602 -0.302823,0.015567 1.418832 -0.370853,0.165849 1.430741 -0.345191,0.236988 1.1472 -0.328793,0.210057 0.904077 -0.248208,-0.063755 1.416907 -0.373413,-0.216258 1.415734 -0.362164,-0.256406 1.12602 -0.348779,-0.207901 0.887003 -0.257678,0.090674 0.918805 -0.313443,0.120874 0.513952 -0.341937,0.156685 0.078003 -0.398775,-0.107832 0.918275 -0.312569,-0.102885 0.512086 -0.337394,-0.118937 0.077979 -0.387127,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.009609 0.065442 -0.313055,-0.999981 0.005485 -0.002391 -0.001226,0.994903 -0.097878 -0.009689 0.022256,0.996034 0.087437 -0.009699 -0.013309,0.968387 0.240073 0.028323 0.061561,0.998528 -0.032674 0.016083 -0.040196,0.997356 0.008992 -0.067362 0.025734,0.512176 0.569316 -0.482277 -0.425398,0.960571 -0.174751 -0.15603 0.149733,0.983514 -0.178919 -0.025769 -0.004882,0.998456 0.014882 0.053018 -0.007342,0.529572 0.541744 0.481594 0.440606,0.954647 -0.19488 0.171444 -0.145869,0.979643 -0.19998 -0.01733 0.002559,0.998529 0.039434 0.004075 0.03701,0.999512 0.028686 0.012287 0.001102,0.99613 -0.051993 0.05686 -0.042286,0.99928 0.03604 -0.010616 0.005259,0.999297 0.025971 -7.5e-05 -0.027055,0.997272 -0.049879 -0.053755 0.008392,-0.009609 0.065442 -0.313055,-0.009809 0.999889 -0.313703,-0.020119 1.220228 -0.360062,-0.026244 1.450767 -0.346428,-0.047749 1.585963 -0.302552,0.014365 1.418845 -0.370622,0.164715 1.430869 -0.345416,0.236098 1.147397 -0.328882,0.209466 0.904251 -0.248157,-0.064957 1.416889 -0.373167,-0.217458 1.41564 -0.361896,-0.257512 1.125911 -0.348551,-0.208804 0.886933 -0.257425,0.089645 0.918747 -0.313286,0.120444 0.513896 -0.341165,0.156691 0.078081 -0.398724,-0.108861 0.918265 -0.312335,-0.103406 0.512084 -0.337173,-0.118941 0.077968 -0.387121,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.010708 0.065414 -0.31287,-0.99998 0.005631 -0.002581 -0.001229,0.994933 -0.097548 -0.00975 0.022275,0.996045 0.087336 -0.009759 -0.013138,0.968759 0.238749 0.028162 0.060936,0.998638 -0.030889 0.016186 -0.038786,0.997359 0.008864 -0.067272 0.02591,0.510981 0.570398 -0.482772 -0.424825,0.960294 -0.176035 -0.155528 0.150526,0.983272 -0.18024 -0.02586 -0.004763,0.998466 0.014704 0.052873 -0.007306,0.529495 0.541855 0.481595 0.440561,0.954712 -0.194678 0.171405 -0.145766,0.979694 -0.199769 -0.016966 0.002151,0.998532 0.038651 0.004215 0.037724,0.999463 0.0305 0.0119 0.001,0.99608 -0.052538 0.056832 -0.042852,0.999276 0.03618 -0.010179 0.005921,0.999285 0.02633 -6.1e-05 -0.027126,0.997225 -0.050313 -0.054294 0.007839,-0.010708 0.065414 -0.31287,-0.010909 0.999861 -0.313541,-0.021244 1.220195 -0.359811,-0.02746 1.45073 -0.346138,-0.048869 1.586214 -0.302558,0.013157 1.418829 -0.370345,0.163507 1.430965 -0.345196,0.235153 1.147545 -0.328913,0.208843 0.904377 -0.248111,-0.066165 1.41684 -0.372875,-0.218666 1.415518 -0.361619,-0.258604 1.125774 -0.348258,-0.209786 0.88677 -0.25719,0.088546 0.918719 -0.313139,0.119918 0.513863 -0.340284,0.156669 0.078171 -0.398656,-0.109959 0.918237 -0.312112,-0.103986 0.512063 -0.336946,-0.118958 0.077965 -0.387136,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.011716 0.065365 -0.312709,-0.999978 0.005785 -0.002863 -0.001275,0.99495 -0.09734 -0.009838 0.022459,0.996038 0.087406 -0.009848 -0.013079,0.968417 0.239979 0.028262 0.061486,0.998507 -0.03358 0.016062 -0.03995,0.99726 0.007709 -0.068951 0.025664,0.511675 0.570013 -0.480226 -0.427382,0.960269 -0.175786 -0.155702 0.150795,0.983312 -0.179998 -0.026062 -0.004548,0.998468 0.014422 0.052897 -0.007437,0.529477 0.541822 0.481285 0.440962,0.954772 -0.194024 0.171332 -0.146324,0.979826 -0.199111 -0.016809 0.003277,0.998542 0.037805 0.003984 0.038338,0.999406 0.032442 0.011627 0.000887,0.99602 -0.053095 0.056912 -0.043419,0.99927 0.036273 -0.0101 0.006406,0.99928 0.026679 0.000145 -0.026988,0.997191 -0.050614 -0.054773 0.007005,-0.011716 0.065365 -0.312709,-0.011925 0.999812 -0.313405,-0.022386 1.220141 -0.359645,-0.028739 1.450669 -0.345911,-0.050335 1.585783 -0.302012,0.01189 1.418799 -0.370138,0.162159 1.430978 -0.344528,0.234125 1.147609 -0.328779,0.208217 0.90451 -0.248067,-0.067431 1.416762 -0.372645,-0.219928 1.415388 -0.361341,-0.25974 1.12562 -0.348098,-0.210851 0.886679 -0.25687,0.087537 0.918679 -0.313034,0.119443 0.513811 -0.339382,0.156658 0.078261 -0.398612,-0.110968 0.918179 -0.311895,-0.104578 0.512009 -0.336681,-0.118964 0.077952 -0.38714,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.012797 0.065335 -0.312534,-0.999977 0.005977 -0.002985 -0.001234,0.994982 -0.096924 -0.009912 0.022796,0.99606 0.087146 -0.009923 -0.013075,0.968771 0.23882 0.028151 0.060457,0.998628 -0.031733 0.016319 -0.038325,0.997278 0.00754 -0.068707 0.025662,0.512301 0.569638 -0.47943 -0.428027,0.9603 -0.175716 -0.155979 0.150388,0.983333 -0.179924 -0.025767 -0.004461,0.998461 0.014633 0.052964 -0.007498,0.529269 0.542015 0.481514 0.440724,0.954741 -0.193877 0.171275 -0.146782,0.979859 -0.198973 -0.016453 0.003945,0.998535 0.037141 0.00406 0.039156,0.999355 0.034126 0.011189 0.000606,0.995964 -0.053603 0.057052 -0.043888,0.999265 0.036414 -0.009657 0.007043,0.999272 0.027056 0.00017 -0.02692,0.997143 -0.051013 -0.055356 0.006336,-0.012797 0.065335 -0.312534,-0.013 0.999782 -0.313261,-0.023601 1.2201 -0.359395,-0.030097 1.450625 -0.345675,-0.051523 1.586074 -0.302046,0.010551 1.418778 -0.369901,0.160826 1.431055 -0.34437,0.233113 1.147763 -0.328697,0.207566 0.904619 -0.24801,-0.068769 1.416692 -0.372406,-0.221263 1.415239 -0.361078,-0.260923 1.125449 -0.347894,-0.211866 0.88662 -0.256605,0.086457 0.918641 -0.312883,0.11899 0.51378 -0.338552,0.156635 0.078333 -0.398558,-0.112048 0.918158 -0.311695,-0.105193 0.511992 -0.336442,-0.118959 0.077928 -0.387153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
