0,-0.002829 0.028744 -0.376835,-0.999596 -0.017442 0.022235 0.003176,0.996355 -0.085188 -0.003206 0.002741,0.998396 0.052705 -0.003212 0.020439,0.981553 0.188011 -0.001644 -0.034672,0.999693 -0.012469 0.006527 0.020377,0.99902 0.029297 0.033151 -0.001011,0.504331 0.620945 -0.463459 -0.381159,0.904132 -0.305718 -0.250644 0.162043,0.944076 -0.319243 0.079128 0.023312,0.994341 0.086407 0.051214 -0.034591,0.458995 0.664594 0.525997 0.266392,-0.868231 0.353482 -0.248656 0.243714,-0.921022 0.374993 0.102465 0.024493,0.998343 -0.027604 -0.011164 0.049241,0.994949 0.095283 -0.008608 -0.030392,0.993823 -0.084415 0.066172 -0.028459,0.999431 -0.031485 -0.009522 -0.00743,0.995556 0.092953 0.005369 -0.014056,0.995932 -0.076506 -0.023359 0.041492,-0.002829 0.028744 -0.376835,-0.002405 0.959691 -0.373861,-0.000634 1.17512 -0.403269,-0.010296 1.399078 -0.390229,-0.007621 1.536375 -0.361336,0.029096 1.388297 -0.409517,0.118784 1.391686 -0.410671,0.223329 1.077414 -0.422149,0.189731 0.868184 -0.345632,-0.046655 1.385265 -0.413573,-0.136265 1.387375 -0.408847,-0.244601 1.0742 -0.405198,-0.183931 0.86604 -0.315102,0.092117 0.881119 -0.372375,0.126549 0.498335 -0.362506,0.145016 0.070908 -0.435944,-0.097796 0.882474 -0.380805,-0.106945 0.498268 -0.370398,-0.125038 0.072187 -0.438248,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002556 0.02873 -0.37703,-0.999595 -0.017385 0.022276 0.003343,0.99637 -0.085031 -0.003175 0.002777,0.998383 0.052912 -0.003184 0.020523,0.981569 0.187918 -0.0017 -0.034712,0.999692 -0.012413 0.006489 0.020496,0.99903 0.02911 0.033027 -0.001041,0.504662 0.620716 -0.463448 -0.38111,0.904129 -0.305637 -0.2508 0.161979,0.944064 -0.319155 0.079454 0.023844,0.994337 0.086458 0.05115 -0.034684,0.459395 0.664448 0.526003 0.266056,-0.868085 0.353288 -0.248808 0.244356,-0.921132 0.374896 0.101988 0.023843,0.998328 -0.028274 -0.011178 0.04916,0.994842 0.096404 -0.008773 -0.030289,0.993756 -0.084691 0.066435 -0.029375,0.999423 -0.031723 -0.009588 -0.00744,0.995527 0.093262 0.005489 -0.014037,0.995922 -0.076521 -0.023307 0.04173,-0.002556 0.02873 -0.37703,-0.002107 0.959677 -0.374065,-0.00028 1.175099 -0.403426,-0.009926 1.399049 -0.390249,-0.007228 1.536369 -0.36129,0.029464 1.388278 -0.409547,0.119153 1.391655 -0.410682,0.223693 1.077377 -0.422041,0.190017 0.868102 -0.345422,-0.046287 1.385253 -0.413599,-0.135898 1.387383 -0.408876,-0.24441 1.07427 -0.405126,-0.183688 0.866177 -0.314699,0.092389 0.881074 -0.372563,0.1266 0.498285 -0.36214,0.145239 0.07088 -0.436121,-0.097523 0.882491 -0.381007,-0.106821 0.498295 -0.370378,-0.125061 0.072189 -0.438243,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00228 0.028711 -0.377231,-0.999595 -0.017337 0.022312 0.003507,0.996385 -0.084841 -0.003174 0.002731,0.998373 0.053059 -0.00318 0.020681,0.981593 0.187801 -0.001729 -0.034684,0.999692 -0.012347 0.006459 0.020537,0.999037 0.028911 0.033 -0.001137,0.505255 0.620294 -0.46332 -0.381164,0.904384 -0.304821 -0.25109 0.161642,0.944315 -0.3183 0.07931 0.025748,0.994337 0.086563 0.051085 -0.03453,0.459718 0.664585 0.525874 0.26541,-0.867834 0.353222 -0.248943 0.245205,-0.921158 0.374945 0.101639 0.02354,0.998313 -0.028909 -0.01107 0.049112,0.994744 0.097436 -0.008856 -0.030227,0.993743 -0.084957 0.066394 -0.029142,0.999416 -0.031945 -0.00959 -0.007441,0.995504 0.0935 0.005426 -0.014069,0.995921 -0.076447 -0.02316 0.041963,-0.00228 0.028711 -0.377231,-0.001805 0.959658 -0.374273,0.000111 1.175093 -0.403571,-0.009518 1.399036 -0.390266,-0.006817 1.536341 -0.361262,0.029871 1.388273 -0.409568,0.119562 1.391626 -0.410694,0.224069 1.07733 -0.421876,0.190226 0.868004 -0.345233,-0.04588 1.385256 -0.413625,-0.135491 1.387362 -0.408916,-0.244231 1.07433 -0.405064,-0.183445 0.866326 -0.314262,0.092665 0.881024 -0.372758,0.126686 0.498233 -0.361818,0.145226 0.07091 -0.436105,-0.097246 0.882504 -0.381215,-0.106682 0.498317 -0.370381,-0.12509 0.072201 -0.438248,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001963 0.028691 -0.377466,-0.999592 -0.017318 0.022431 0.003695,0.9964 -0.084671 -0.00315 0.002743,0.998359 0.053256 -0.003157 0.020824,0.981648 0.187521 -0.001741 -0.034632,0.999697 -0.012003 0.006438 0.020531,0.999044 0.02867 0.032973 -0.00121,0.505514 0.620104 -0.463385 -0.381053,0.904479 -0.304366 -0.251271 0.161685,0.944447 -0.317834 0.079207 0.026953,0.994328 0.086653 0.051184 -0.034377,0.460353 0.66451 0.52564 0.264964,-0.867669 0.353002 -0.249234 0.245806,-0.92125 0.374819 0.101286 0.023427,0.998297 -0.029579 -0.010948 0.049058,0.99464 0.098478 -0.009074 -0.030175,0.993712 -0.085253 0.066583 -0.028888,0.999405 -0.032253 -0.00962 -0.00743,0.995479 0.093781 0.005415 -0.014089,0.995928 -0.076337 -0.022923 0.042118,-0.001963 0.028691 -0.377466,-0.001459 0.959639 -0.374509,0.000536 1.175084 -0.403741,-0.009085 1.399019 -0.390282,-0.006391 1.536338 -0.361259,0.030306 1.388267 -0.409588,0.119997 1.391603 -0.410697,0.224462 1.077288 -0.421732,0.190464 0.867979 -0.345004,-0.045445 1.385257 -0.413655,-0.135057 1.387334 -0.408937,-0.244008 1.074377 -0.404955,-0.183133 0.866435 -0.313821,0.09298 0.880969 -0.37297,0.126785 0.498173 -0.361504,0.145197 0.070926 -0.436087,-0.096929 0.88252 -0.381471,-0.106519 0.498344 -0.370392,-0.125099 0.072196 -0.438238,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001625 0.028674 -0.377717,-0.999589 -0.017302 0.022532 0.003888,0.996415 -0.084492 -0.003139 0.002847,0.998345 0.053513 -0.003145 0.02079,0.981696 0.187284 -0.001709 -0.034576,0.999695 -0.011937 0.006474 0.020611,0.999047 0.028458 0.033096 -0.001162,0.505601 0.620046 -0.463636 -0.380724,0.904613 -0.303696 -0.25139 0.162005,0.944668 -0.317163 0.079038 0.027657,0.99434 0.086602 0.051145 -0.03425,0.460667 0.664583 0.525586 0.264338,-0.867433 0.352872 -0.249404 0.246656,-0.921311 0.374808 0.100891 0.022927,0.998283 -0.030175 -0.010935 0.048995,0.994556 0.099337 -0.009203 -0.030092,0.993693 -0.085419 0.066793 -0.028596,0.999393 -0.032601 -0.009769 -0.00742,0.995446 0.094114 0.005632 -0.014138,0.995912 -0.076352 -0.022884 0.042488,-0.001625 0.028674 -0.377717,-0.001091 0.959621 -0.374763,0.000945 1.175066 -0.403922,-0.008632 1.398991 -0.390277,-0.005925 1.536307 -0.361204,0.03076 1.388247 -0.409586,0.120452 1.391573 -0.410702,0.224892 1.077246 -0.421614,0.190734 0.867977 -0.344776,-0.044991 1.385257 -0.413666,-0.134604 1.387326 -0.408968,-0.243779 1.074449 -0.404857,-0.182817 0.866599 -0.313331,0.093317 0.880915 -0.373203,0.126896 0.498114 -0.361267,0.145163 0.070944 -0.436081,-0.096589 0.88254 -0.381741,-0.106342 0.498376 -0.370388,-0.125113 0.072197 -0.438241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001259 0.028659 -0.377992,-0.999585 -0.017299 0.02266 0.004099,0.996436 -0.084247 -0.003106 0.00294,0.998337 0.053676 -0.00311 0.020767,0.981705 0.187263 -0.001741 -0.034429,0.99969 -0.012272 0.006424 0.020657,0.999048 0.028269 0.033229 -0.001035,0.505069 0.620441 -0.464194 -0.380107,0.904499 -0.303446 -0.251378 0.163125,0.94469 -0.316949 0.079198 0.028851,0.994358 0.086352 0.051259 -0.034171,0.460834 0.664749 0.52541 0.263981,-0.866997 0.352987 -0.249787 0.247632,-0.921228 0.375086 0.100614 0.022963,0.998271 -0.030772 -0.010773 0.048912,0.994479 0.100153 -0.009191 -0.029963,0.993686 -0.085579 0.066789 -0.028355,0.99938 -0.032975 -0.009827 -0.007391,0.995416 0.094423 0.005551 -0.014201,0.995916 -0.076214 -0.022624 0.042766,-0.001259 0.028659 -0.377992,-0.000692 0.959606 -0.375037,0.001396 1.175046 -0.404089,-0.008125 1.398963 -0.390262,-0.005428 1.536254 -0.361085,0.031266 1.388225 -0.409576,0.120957 1.391549 -0.410704,0.225365 1.07721 -0.421586,0.191026 0.867997 -0.344461,-0.044485 1.385256 -0.413667,-0.134098 1.387332 -0.408957,-0.243536 1.074548 -0.404773,-0.182412 0.86678 -0.31281,0.093682 0.880859 -0.373454,0.12701 0.498051 -0.361062,0.145141 0.070948 -0.436071,-0.096222 0.882565 -0.382039,-0.106135 0.498414 -0.370402,-0.125126 0.072206 -0.438235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000855 0.028629 -0.378284,-0.99958 -0.017325 0.022855 0.004215,0.99646 -0.083965 -0.003028 0.002964,0.998339 0.053695 -0.003035 0.020677,0.981689 0.187386 -0.001723 -0.034212,0.999686 -0.012603 0.006413 0.020687,0.999041 0.028362 0.033332 -0.000857,0.505853 0.619698 -0.464228 -0.380237,0.904778 -0.302224 -0.251669 0.1634,0.945075 -0.315702 0.078997 0.030408,0.994375 0.086144 0.051372 -0.034016,0.461302 0.664718 0.525137 0.263785,-0.865905 0.354072 -0.25191 0.247756,-0.920337 0.376346 0.101804 0.031275,0.998262 -0.031398 -0.010736 0.048697,0.994397 0.100993 -0.00926 -0.029825,0.993664 -0.085772 0.066989 -0.028048,0.999366 -0.033391 -0.009847 -0.007495,0.995383 0.094742 0.005748 -0.01424,0.995914 -0.076122 -0.022584 0.043029,-0.000855 0.028629 -0.378284,-0.000271 0.959575 -0.375325,0.001861 1.175029 -0.404242,-0.00758 1.39894 -0.390268,-0.004899 1.536214 -0.360966,0.031809 1.3882 -0.409586,0.1215 1.391526 -0.410721,0.225826 1.077155 -0.421492,0.191323 0.86802 -0.34413,-0.043943 1.385262 -0.413685,-0.133555 1.38734 -0.408966,-0.243252 1.074648 -0.404648,-0.181325 0.866647 -0.312313,0.094084 0.880806 -0.37371,0.127125 0.497988 -0.360858,0.145112 0.070967 -0.436051,-0.095816 0.882558 -0.382369,-0.105924 0.49842 -0.370442,-0.125128 0.072211 -0.43824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000458 0.028611 -0.378588,-0.999575 -0.017298 0.023062 0.00443,0.996484 -0.083671 -0.002983 0.003002,0.998333 0.053797 -0.002991 0.020746,0.981699 0.187343 -0.001609 -0.03415,0.999684 -0.01261 0.006539 0.02075,0.999037 0.028356 0.033458 -0.000908,0.506393 0.619459 -0.464147 -0.380006,0.904947 -0.300873 -0.252225 0.164106,0.945582 -0.314402 0.07787 0.031013,0.994359 0.086313 0.051389 -0.034036,0.461964 0.664459 0.525187 0.263174,-0.865724 0.353834 -0.25224 0.248394,-0.920439 0.376214 0.101389 0.031225,0.998246 -0.031882 -0.010825 0.048692,0.994202 0.102004 -0.015017 -0.030514,0.993194 -0.086562 0.073019 -0.027207,0.999353 -0.033756 -0.009881 -0.007474,0.995353 0.095045 0.005933 -0.014302,0.995908 -0.076044 -0.022559 0.043296,-0.000458 0.028611 -0.378588,0.000159 0.959557 -0.375632,0.002372 1.175022 -0.404432,-0.007028 1.398924 -0.390294,-0.004341 1.5362 -0.3609,0.032363 1.388191 -0.409611,0.122055 1.391491 -0.410748,0.226455 1.077143 -0.421455,0.19169 0.868109 -0.343811,-0.043388 1.385271 -0.413729,-0.133001 1.387365 -0.409023,-0.242919 1.074754 -0.404478,-0.180875 0.866833 -0.311736,0.094478 0.880746 -0.373976,0.127318 0.497925 -0.360718,0.145095 0.070968 -0.436054,-0.095417 0.882581 -0.382711,-0.105697 0.498457 -0.37049,-0.125123 0.072204 -0.438241,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,4e-06 0.028596 -0.37891,-0.999567 -0.017357 0.023361 0.004453,0.996498 -0.083502 -0.002921 0.002941,0.998325 0.053957 -0.002928 0.020678,0.981713 0.187299 -0.001534 -0.033991,0.999687 -0.012564 0.006578 0.020644,0.99903 0.028343 0.033692 -0.000914,0.506008 0.61979 -0.464586 -0.379441,0.905097 -0.299773 -0.251813 0.165915,0.945982 -0.313334 0.077377 0.03086,0.994349 0.086495 0.051282 -0.034035,0.462674 0.66415 0.525333 0.262412,-0.865596 0.353525 -0.252527 0.248987,-0.920589 0.376002 0.10069 0.031624,0.998239 -0.032426 -0.010984 0.048422,0.99414 0.102637 -0.014888 -0.030506,0.993164 -0.086717 0.073326 -0.026966,0.999337 -0.034244 -0.009618 -0.007728,0.99532 0.09539 0.005977 -0.014262,0.995898 -0.075993 -0.022536 0.043656,4e-06 0.028596 -0.37891,0.000624 0.959542 -0.375944,0.002887 1.175005 -0.404641,-0.006453 1.398899 -0.39033,-0.003779 1.53618 -0.360836,0.032942 1.388169 -0.409641,0.122635 1.391443 -0.410785,0.226955 1.077071 -0.42156,0.192124 0.868139 -0.343486,-0.042809 1.385274 -0.413788,-0.132423 1.38739 -0.409131,-0.242564 1.074862 -0.404307,-0.180446 0.867057 -0.311138,0.094938 0.880725 -0.37424,0.127514 0.497895 -0.360597,0.145092 0.070976 -0.436048,-0.094952 0.882572 -0.383089,-0.105469 0.498464 -0.370552,-0.12513 0.072201 -0.43824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00049 0.028568 -0.379243,-0.999558 -0.017461 0.023639 0.004536,0.996506 -0.083427 -0.002885 0.002896,0.998309 0.054246 -0.002892 0.0207,0.981748 0.187098 -0.001674 -0.034061,0.999691 -0.012284 0.006438 0.020649,0.999025 0.028221 0.033937 -0.001071,0.507478 0.618866 -0.464305 -0.37933,0.905772 -0.297579 -0.252553 0.165052,0.946698 -0.311043 0.076724 0.033607,0.994359 0.086336 0.051261 -0.03417,0.463246 0.663861 0.525425 0.261952,-0.865454 0.353216 -0.252726 0.249717,-0.920735 0.375796 0.10011 0.031664,0.998229 -0.032997 -0.011128 0.048227,0.994081 0.103223 -0.014664 -0.030542,0.993156 -0.086768 0.073509 -0.026604,0.999316 -0.03481 -0.009672 -0.007927,0.995282 0.095766 0.006302 -0.014257,0.995894 -0.075912 -0.022535 0.043852,0.00049 0.028568 -0.379243,0.00112 0.959513 -0.376261,0.003452 1.174987 -0.404878,-0.005852 1.398869 -0.390361,-0.003142 1.536168 -0.360784,0.033549 1.38815 -0.409666,0.123244 1.391379 -0.410815,0.227638 1.077018 -0.421178,0.192496 0.868129 -0.34318,-0.042201 1.385274 -0.413847,-0.131816 1.387428 -0.409228,-0.242172 1.07498 -0.40415,-0.180018 0.867317 -0.310479,0.09542 0.880681 -0.374521,0.127744 0.497842 -0.360507,0.145076 0.070987 -0.436047,-0.094465 0.882562 -0.383475,-0.105233 0.498472 -0.3706,-0.125128 0.072192 -0.438235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001004 0.028552 -0.379577,-0.999552 -0.017475 0.023849 0.004617,0.996515 -0.083314 -0.002815 0.002913,0.99829 0.054649 -0.002822 0.020565,0.981759 0.187062 -0.001638 -0.033947,0.999687 -0.012459 0.006471 0.020745,0.999035 0.027859 0.033947 -0.001029,0.507946 0.618674 -0.464137 -0.379222,0.906157 -0.295556 -0.252969 0.165931,0.947354 -0.309013 0.076383 0.034598,0.994395 0.086046 0.051041 -0.03418,0.463861 0.663575 0.525464 0.261512,-0.865731 0.35219 -0.251997 0.250934,-0.921386 0.374849 0.099246 0.026221,0.998223 -0.033476 -0.011366 0.047986,0.994031 0.103769 -0.014193 -0.030531,0.993158 -0.086869 0.073469 -0.026355,0.999299 -0.035237 -0.009666 -0.008143,0.995256 0.096034 0.006279 -0.014273,0.9959 -0.075725 -0.022267 0.044188,0.001004 0.028552 -0.379577,0.001647 0.959497 -0.376592,0.004014 1.174964 -0.405152,-0.00521 1.398834 -0.390396,-0.002485 1.536139 -0.360675,0.03419 1.388122 -0.409707,0.123885 1.391324 -0.410841,0.228347 1.076983 -0.421119,0.192937 0.86819 -0.342833,-0.041561 1.385277 -0.413902,-0.131178 1.387466 -0.409333,-0.241766 1.075104 -0.403988,-0.179965 0.867799 -0.30969,0.095932 0.880649 -0.374816,0.127973 0.4978 -0.360435,0.145076 0.070985 -0.436045,-0.093948 0.882562 -0.383849,-0.104971 0.49849 -0.370671,-0.125131 0.072195 -0.438231,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001534 0.02857 -0.379883,-0.999547 -0.017438 0.024078 0.004694,0.996529 -0.083146 -0.002736 0.00283,0.998276 0.05494 -0.002744 0.020495,0.981758 0.187128 -0.001706 -0.033626,0.999692 -0.01251 0.006315 0.020507,0.999044 0.027646 0.033865 -0.000665,0.508359 0.618225 -0.464166 -0.379364,0.906713 -0.293074 -0.253222 0.166909,0.948095 -0.30647 0.076432 0.036737,0.994421 0.085882 0.050917 -0.03403,0.464769 0.663185 0.525305 0.26121,-0.865828 0.351348 -0.251914 0.251866,-0.921817 0.374086 0.098929 0.022935,0.998215 -0.033869 -0.01176 0.047763,0.99398 0.104312 -0.013737 -0.030587,0.993141 -0.086984 0.073662 -0.026057,0.999286 -0.035549 -0.009612 -0.008352,0.995234 0.096242 0.006432 -0.014327,0.995891 -0.075636 -0.022278 0.044539,0.001534 0.02857 -0.379883,0.002188 0.959515 -0.376903,0.004633 1.17494 -0.405396,-0.004494 1.398801 -0.390449,-0.001804 1.536119 -0.360586,0.034903 1.388088 -0.409763,0.124599 1.391316 -0.410865,0.229064 1.076973 -0.421051,0.193383 0.868255 -0.342472,-0.040847 1.385281 -0.413972,-0.130466 1.387482 -0.40944,-0.241295 1.07521 -0.403815,-0.179643 0.868232 -0.308931,0.09646 0.880651 -0.375078,0.128231 0.497793 -0.36035,0.14507 0.070992 -0.436056,-0.093416 0.882595 -0.384197,-0.10468 0.498539 -0.370766,-0.125131 0.072188 -0.43824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002106 0.02859 -0.380256,-0.99954 -0.017525 0.024273 0.004776,0.996546 -0.082956 -0.002751 0.00273,0.998271 0.055035 -0.002756 0.020485,0.981763 0.187127 -0.00168 -0.0335,0.999693 -0.012321 0.006329 0.02055,0.999029 0.027941 0.034056 -0.000519,0.508459 0.618108 -0.464768 -0.378685,0.907146 -0.291108 -0.253071 0.168219,0.948698 -0.304462 0.075979 0.038768,0.994427 0.085848 0.050985 -0.033856,0.465628 0.662922 0.525102 0.260753,-0.865276 0.351326 -0.252992 0.252709,-0.921673 0.374244 0.09896 0.025864,0.998201 -0.034448 -0.012215 0.047527,0.993928 0.104878 -0.013114 -0.030627,0.993145 -0.087028 0.073675 -0.025684,0.999264 -0.036074 -0.0098 -0.008576,0.995199 0.096562 0.006989 -0.014368,0.995877 -0.075516 -0.02241 0.044994,0.002106 0.02859 -0.380256,0.002772 0.959535 -0.377262,0.005303 1.174929 -0.405626,-0.003752 1.398781 -0.390513,-0.001061 1.536111 -0.360539,0.035651 1.388069 -0.409817,0.125346 1.391294 -0.41091,0.229776 1.076935 -0.420966,0.193866 0.868277 -0.342085,-0.040099 1.385291 -0.414063,-0.129719 1.387489 -0.40956,-0.24082 1.075319 -0.403669,-0.17877 0.868409 -0.30812,0.09703 0.880655 -0.375414,0.128511 0.497789 -0.360293,0.145075 0.070982 -0.436059,-0.092842 0.882632 -0.384607,-0.104376 0.498595 -0.370857,-0.125143 0.072194 -0.438238,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002704 0.028594 -0.380647,-0.999531 -0.017597 0.024574 0.004866,0.996562 -0.082764 -0.002796 0.002657,0.99826 0.055191 -0.0028 0.02058,0.981746 0.187144 -0.001623 -0.033898,0.999685 -0.012174 0.006518 0.020983,0.999022 0.027906 0.034288 -0.000577,0.509871 0.617029 -0.464351 -0.379061,0.907968 -0.288029 -0.253503 0.168431,0.949651 -0.301272 0.075256 0.04167,0.994421 0.085627 0.051287 -0.034135,0.466453 0.662392 0.5251 0.260634,-0.865107 0.350978 -0.253427 0.253334,-0.921819 0.374005 0.098234 0.026847,0.998188 -0.035026 -0.012555 0.04728,0.993871 0.105459 -0.012582 -0.030681,0.993144 -0.087083 0.073771 -0.025291,0.999244 -0.03662 -0.009756 -0.008763,0.995168 0.096855 0.007081 -0.014472,0.995881 -0.075308 -0.022246 0.045328,0.002704 0.028594 -0.380647,0.003382 0.959538 -0.377642,0.006 1.174915 -0.405884,-0.003046 1.398755 -0.39059,-0.000251 1.536114 -0.360476,0.036371 1.388055 -0.409873,0.126067 1.391262 -0.410937,0.230507 1.0769 -0.420788,0.194357 0.868291 -0.341703,-0.039376 1.385289 -0.414179,-0.128995 1.38754 -0.409687,-0.24031 1.075452 -0.403497,-0.178165 0.868659 -0.307366,0.097625 0.88064 -0.375749,0.128798 0.497765 -0.360222,0.145071 0.070997 -0.436054,-0.092242 0.882654 -0.385055,-0.104022 0.498637 -0.370957,-0.125135 0.072196 -0.438235,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
