0,0.021965 0.018735 -0.263825,-0.999443 0.032407 0.007569 0.002667,0.999242 -0.038199 -0.007395 0.00144,0.99817 0.059086 -0.007389 -0.010479,0.990862 0.130177 0.025903 0.023999,0.997643 -0.062647 0.021683 -0.017696,0.99609 0.009516 -0.031513 0.08198,0.691339 0.255541 -0.246114 -0.629427,0.985036 -0.001818 -0.172335 -0.001409,0.998939 -0.001847 -0.037211 0.02707,0.996271 0.058746 0.045777 -0.043574,0.635069 0.390509 0.404057 0.530026,0.985149 -0.042674 0.151241 -0.069188,0.997465 -0.043212 0.021622 -0.052214,0.996887 0.041385 -0.014077 0.065617,0.994229 0.083311 -0.009153 -0.066967,0.995583 -0.091042 -0.022071 0.006057,0.997873 0.047319 -0.012178 -0.043147,0.997093 0.073827 0.011803 0.014756,0.993283 -0.08147 0.067441 0.046928,0.021965 0.018735 -0.263825,0.022418 0.950108 -0.26866,0.023404 1.160506 -0.298566,0.027143 1.380562 -0.283516,0.022545 1.519212 -0.270184,0.065727 1.357512 -0.302732,0.183335 1.374764 -0.290054,0.24884 1.092701 -0.277478,0.240862 0.873554 -0.216425,-0.010715 1.359052 -0.306264,-0.129469 1.371438 -0.300453,-0.191422 1.088308 -0.29754,-0.185975 0.862953 -0.241053,0.117634 0.871349 -0.262116,0.165639 0.497737 -0.267581,0.166293 0.079488 -0.349116,-0.073712 0.872275 -0.265044,-0.107351 0.497255 -0.277239,-0.132119 0.077026 -0.356529,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022692 0.018635 -0.264075,-0.999411 0.033336 0.00792 0.002137,0.999292 -0.036939 -0.007053 0.000718,0.998178 0.059008 -0.007045 -0.010408,0.990883 0.130099 0.025685 0.023805,0.997654 -0.06266 0.021552 -0.017166,0.996109 0.009781 -0.031304 0.0818,0.691782 0.25549 -0.245992 -0.629007,0.984862 -0.001078 -0.173332 -0.001411,0.998903 -0.001099 -0.038064 0.02728,0.996277 0.05846 0.045864 -0.043723,0.635233 0.390524 0.403129 0.530526,0.984963 -0.042186 0.152102 -0.070228,0.997508 -0.042729 0.021895 -0.051693,0.996911 0.04243 -0.01425 0.064543,0.994274 0.082943 -0.008378 -0.066848,0.995592 -0.090851 -0.0224 0.006255,0.997808 0.047519 -0.012359 -0.044348,0.99703 0.074669 0.011618 0.014921,0.993213 -0.081364 0.068268 0.04741,0.022692 0.018635 -0.264075,0.023065 0.95 -0.269056,0.024136 1.160538 -0.298834,0.02795 1.380585 -0.283668,0.023457 1.519256 -0.27028,0.066517 1.357533 -0.302919,0.184148 1.374698 -0.29034,0.249809 1.092661 -0.278002,0.241628 0.873593 -0.216829,-0.009926 1.359099 -0.306407,-0.128669 1.371555 -0.300503,-0.190933 1.08849 -0.29795,-0.18554 0.863357 -0.241185,0.118361 0.871355 -0.262302,0.165992 0.497696 -0.267834,0.166332 0.079445 -0.349138,-0.072984 0.872071 -0.265359,-0.107104 0.497079 -0.27706,-0.132146 0.077104 -0.356503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023251 0.018677 -0.264452,-0.99941 0.033324 0.007994 0.00219,0.999304 -0.036663 -0.006864 0.000364,0.998182 0.058986 -0.006857 -0.010265,0.990892 0.130078 0.02551 0.023715,0.997656 -0.062826 0.021469 -0.016532,0.996113 0.009933 -0.031119 0.081806,0.692178 0.255363 -0.245793 -0.628702,0.9847 -0.000661 -0.174251 -0.001648,0.998848 -0.000678 -0.039127 0.027741,0.996284 0.058689 0.045674 -0.043456,0.63581 0.390329 0.402461 0.530486,0.9848 -0.041657 0.153035 -0.070808,0.997494 -0.0422 0.022151 -0.052288,0.996937 0.042283 -0.01406 0.064278,0.994286 0.082836 -0.008499 -0.066805,0.995606 -0.090693 -0.022343 0.0065,0.997827 0.046748 -0.012696 -0.044664,0.996965 0.075516 0.011674 0.01485,0.993163 -0.081174 0.068666 0.048207,0.023251 0.018677 -0.264452,0.023633 0.950042 -0.269431,0.024874 1.160586 -0.299082,0.028824 1.380622 -0.283798,0.024444 1.519285 -0.270339,0.067367 1.357558 -0.303083,0.185019 1.374648 -0.2906,0.2508 1.09263 -0.278459,0.242373 0.873643 -0.217212,-0.009078 1.35917 -0.306528,-0.127819 1.371627 -0.300598,-0.190432 1.088637 -0.298336,-0.185034 0.863712 -0.241414,0.11892 0.871387 -0.262664,0.166307 0.497696 -0.268103,0.166347 0.07941 -0.349162,-0.072425 0.872123 -0.26575,-0.106823 0.49714 -0.276903,-0.132191 0.077181 -0.356451,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023841 0.018734 -0.264859,-0.999411 0.033267 0.008124 0.002302,0.999317 -0.036339 -0.006618 4.6e-05,0.998195 0.058841 -0.006612 -0.010121,0.990921 0.129831 0.025349 0.024016,0.997683 -0.062502 0.02126 -0.016438,0.996097 0.009816 -0.031142 0.081997,0.692336 0.255179 -0.245323 -0.628786,0.984571 -0.000205 -0.174976 -0.001666,0.998828 -0.000222 -0.039355 0.028184,0.996285 0.058674 0.045624 -0.043499,0.636111 0.390288 0.401549 0.530844,0.984572 -0.041153 0.15429 -0.071555,0.997504 -0.041699 0.021857 -0.052622,0.996959 0.042115 -0.013781 0.0641,0.994299 0.082604 -0.008619 -0.066865,0.995627 -0.090446 -0.022395 0.006761,0.997852 0.045847 -0.013032 -0.044933,0.996903 0.076422 0.011233 0.014727,0.993093 -0.080793 0.06968 0.04882,0.023841 0.018734 -0.264859,0.02424 0.950099 -0.269828,0.025663 1.160639 -0.299312,0.029765 1.380665 -0.283923,0.025402 1.519331 -0.270466,0.06828 1.357586 -0.303245,0.185945 1.37464 -0.290831,0.251737 1.092615 -0.278898,0.243122 0.873704 -0.217549,-0.008165 1.359248 -0.306638,-0.126894 1.37179 -0.300634,-0.189931 1.088892 -0.298786,-0.18447 0.864086 -0.241663,0.119509 0.871423 -0.263045,0.166672 0.497703 -0.268405,0.166383 0.079376 -0.349196,-0.071835 0.8722 -0.266182,-0.106522 0.497226 -0.276728,-0.132215 0.077296 -0.356403,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024504 0.018822 -0.265311,-0.999412 0.033218 0.008117 0.002404,0.999332 -0.035973 -0.006531 -0.000157,0.998209 0.058604 -0.006525 -0.010111,0.990915 0.129867 0.025265 0.024129,0.99769 -0.062487 0.021193 -0.016162,0.9961 0.010023 -0.030913 0.082024,0.692743 0.254702 -0.245008 -0.628654,0.984446 0.000445 -0.175675 -0.001942,0.998813 0.000449 -0.039207 0.028869,0.996275 0.058625 0.045869 -0.043518,0.63629 0.390439 0.4006 0.531237,0.984344 -0.040823 0.155386 -0.072486,0.997473 -0.041373 0.021921 -0.053429,0.996984 0.041907 -0.013773 0.063845,0.994309 0.082431 -0.008806 -0.066913,0.995651 -0.090205 -0.022197 0.007124,0.997871 0.044902 -0.013607 -0.045306,0.996824 0.077425 0.011401 0.014735,0.993041 -0.080601 0.070156 0.049519,0.024504 0.018822 -0.265311,0.024919 0.950188 -0.270272,0.026466 1.160705 -0.299572,0.030709 1.380723 -0.284104,0.026404 1.519393 -0.270585,0.069203 1.357628 -0.303447,0.186887 1.374608 -0.291114,0.252702 1.092584 -0.279302,0.243848 0.873769 -0.217879,-0.007242 1.359339 -0.306815,-0.125958 1.371955 -0.30071,-0.189392 1.089142 -0.29933,-0.183928 0.864427 -0.242001,0.120171 0.871491 -0.263498,0.167063 0.497735 -0.268743,0.1664 0.079352 -0.349215,-0.071172 0.872308 -0.266633,-0.106217 0.497349 -0.276532,-0.132259 0.077372 -0.356349,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025159 0.018898 -0.265762,-0.999417 0.03314 0.007837 0.002602,0.999341 -0.035657 -0.006644 -0.00038,0.998217 0.058476 -0.006638 -0.009944,0.99095 0.129597 0.025158 0.024308,0.99772 -0.062062 0.021052 -0.016135,0.996108 0.009933 -0.030573 0.082082,0.69287 0.254658 -0.244831 -0.628599,0.984381 0.000845 -0.176045 -0.001996,0.99878 0.000857 -0.040086 0.02879,0.996271 0.058706 0.045846 -0.043541,0.636562 0.390486 0.399899 0.531405,0.984091 -0.04086 0.156562 -0.073377,0.997428 -0.041418 0.022408 -0.054022,0.997003 0.041631 -0.014001 0.063692,0.99432 0.082251 -0.00897 -0.066938,0.995668 -0.090002 -0.022066 0.007685,0.997891 0.043997 -0.014358 -0.045522,0.996759 0.078343 0.010998 0.014576,0.992966 -0.080215 0.071116 0.050267,0.025159 0.018898 -0.265762,0.025604 0.950264 -0.270711,0.027315 1.160791 -0.299842,0.031664 1.380799 -0.284257,0.027379 1.519466 -0.270742,0.070146 1.357695 -0.303615,0.187846 1.374627 -0.291365,0.253651 1.092594 -0.279706,0.244683 0.873834 -0.218286,-0.006299 1.359444 -0.306976,-0.125008 1.372118 -0.30086,-0.18882 1.089389 -0.299908,-0.183342 0.864855 -0.242322,0.120828 0.871527 -0.264002,0.167449 0.497735 -0.269116,0.166393 0.079312 -0.349248,-0.070517 0.872423 -0.267032,-0.10588 0.497479 -0.276322,-0.132304 0.077503 -0.35629,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025836 0.018956 -0.266266,-0.999426 0.03291 0.007604 0.002726,0.99935 -0.035408 -0.006698 -0.000665,0.998228 0.058307 -0.006691 -0.009825,0.990954 0.129607 0.025083 0.024154,0.997706 -0.06239 0.021066 -0.015632,0.996116 0.010043 -0.030532 0.081988,0.693389 0.254141 -0.244177 -0.628491,0.984272 0.00151 -0.17664 -0.002286,0.998716 0.001532 -0.041518 0.028951,0.996287 0.058409 0.045661 -0.043795,0.636507 0.390643 0.399185 0.531891,0.983871 -0.040546 0.157472 -0.074536,0.997471 -0.041112 0.022915 -0.053258,0.997038 0.041124 -0.014158 0.063436,0.994371 0.082075 -0.006282 -0.066711,0.995649 -0.089516 -0.024722 0.007771,0.997918 0.042812 -0.014989 -0.045844,0.996676 0.079453 0.010744 0.014471,0.992889 -0.079936 0.071921 0.051064,0.025836 0.018956 -0.266266,0.026299 0.950324 -0.271179,0.028171 1.160875 -0.300105,0.032649 1.38087 -0.284384,0.02849 1.519527 -0.270778,0.071114 1.357756 -0.303764,0.18883 1.37459 -0.291535,0.254684 1.092559 -0.280095,0.245534 0.873872 -0.218707,-0.005331 1.359552 -0.307109,-0.124026 1.372356 -0.301004,-0.188201 1.089707 -0.300495,-0.182844 0.865395 -0.242609,0.121505 0.871559 -0.26455,0.167829 0.497728 -0.269475,0.16641 0.079287 -0.349277,-0.069841 0.872507 -0.267493,-0.105554 0.497578 -0.276078,-0.13236 0.07761 -0.356223,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026552 0.019034 -0.266775,-0.99943 0.032789 0.007466 0.002898,0.999367 -0.034921 -0.006746 -0.000798,0.998245 0.057974 -0.006739 -0.010067,0.99097 0.1294 0.025052 0.024609,0.997717 -0.062323 0.020999 -0.015366,0.996098 0.009992 -0.030333 0.08227,0.6936 0.253838 -0.243688 -0.628571,0.984161 0.002253 -0.177245 -0.002298,0.998716 0.002286 -0.041637 0.02877,0.996302 0.058474 0.04568 -0.043312,0.637111 0.390651 0.398071 0.531996,0.983581 -0.040396 0.158868 -0.07549,0.997505 -0.040975 0.022895 -0.05273,0.997064 0.040805 -0.01425 0.063225,0.994389 0.081853 -0.006094 -0.066737,0.99567 -0.089192 -0.02491 0.008102,0.997944 0.041683 -0.015441 -0.04618,0.996589 0.080606 0.01022 0.014458,0.99281 -0.079655 0.072851 0.051733,0.026552 0.019034 -0.266775,0.027041 0.950403 -0.271669,0.029032 1.160995 -0.300338,0.033749 1.380977 -0.28449,0.029615 1.519612 -0.270868,0.072189 1.357833 -0.303884,0.189918 1.374599 -0.291696,0.255711 1.092546 -0.280459,0.246351 0.873957 -0.219023,-0.004254 1.359712 -0.307227,-0.122949 1.372525 -0.301113,-0.187612 1.089988 -0.301074,-0.182277 0.865968 -0.242897,0.122221 0.871603 -0.265083,0.168251 0.497734 -0.269872,0.166423 0.079254 -0.349297,-0.069125 0.872618 -0.267976,-0.105237 0.497712 -0.275816,-0.132402 0.07773 -0.356168,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027298 0.019102 -0.267327,-0.999436 0.032657 0.007132 0.003076,0.999383 -0.034451 -0.006862 -0.001137,0.998261 0.057714 -0.006856 -0.009868,0.990954 0.129516 0.02483 0.024871,0.997692 -0.062814 0.02072 -0.015372,0.996095 0.009992 -0.030172 0.082367,0.693824 0.253503 -0.243419 -0.628562,0.984035 0.002717 -0.177942 -0.002459,0.998727 0.002755 -0.04149 0.028552,0.996318 0.058336 0.04532 -0.043502,0.637357 0.390629 0.397221 0.532356,0.983305 -0.040255 0.160256 -0.076221,0.997513 -0.040843 0.022558 -0.052827,0.997101 0.040204 -0.014408 0.062977,0.994378 0.082007 -0.006202 -0.066707,0.99569 -0.088931 -0.024962 0.008403,0.997967 0.040473 -0.016261 -0.046472,0.996495 0.08187 0.00961 0.014251,0.992694 -0.079308 0.074117 0.052678,0.027298 0.019102 -0.267327,0.027814 0.950472 -0.272201,0.030007 1.16109 -0.300612,0.034861 1.381057 -0.284615,0.03074 1.519688 -0.270867,0.073283 1.357903 -0.30403,0.191026 1.374611 -0.291888,0.256781 1.092544 -0.280811,0.247151 0.874068 -0.21932,-0.003159 1.359832 -0.30736,-0.121844 1.372763 -0.301305,-0.186978 1.090334 -0.301723,-0.181637 0.866484 -0.243299,0.122969 0.871635 -0.265699,0.168663 0.49772 -0.270162,0.166452 0.079225 -0.349315,-0.068379 0.872723 -0.268466,-0.104859 0.497837 -0.275508,-0.132475 0.07787 -0.356087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027992 0.019206 -0.26785,-0.99944 0.032607 0.006739 0.003414,0.9994 -0.033873 -0.007073 -0.001495,0.998286 0.057336 -0.007067 -0.009302,0.990966 0.129525 0.024647 0.024523,0.997693 -0.06293 0.020644 -0.0149,0.996114 0.010106 -0.030428 0.082034,0.69431 0.253012 -0.242649 -0.628522,0.983938 0.003102 -0.178464 -0.002811,0.998685 0.003146 -0.042101 0.0291,0.996317 0.058164 0.04522 -0.043866,0.637578 0.390514 0.396028 0.533064,0.983016 -0.04006 0.161617 -0.077161,0.997448 -0.040654 0.023042 -0.053975,0.997122 0.039636 -0.014416 0.062999,0.994316 0.08229 -0.008868 -0.066979,0.995742 -0.08889 -0.022614 0.009213,0.998 0.03931 -0.016956 -0.046501,0.996394 0.083226 0.008742 0.013971,0.992587 -0.078818 0.075499 0.053465,0.027992 0.019206 -0.26785,0.028559 0.950577 -0.272715,0.031028 1.161222 -0.300858,0.035929 1.381181 -0.284758,0.031935 1.5198 -0.270944,0.074347 1.358027 -0.304182,0.192097 1.374625 -0.291961,0.25785 1.092548 -0.281096,0.247984 0.874092 -0.219685,-0.002095 1.359974 -0.307515,-0.120768 1.373018 -0.301483,-0.186305 1.090683 -0.302455,-0.180978 0.866976 -0.243736,0.123664 0.871672 -0.266295,0.169098 0.497722 -0.270404,0.166445 0.07922 -0.349321,-0.067685 0.872894 -0.268915,-0.104462 0.498022 -0.275118,-0.13254 0.07803 -0.356002,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028771 0.019289 -0.268391,-0.99944 0.032633 0.006437 0.003643,0.999423 -0.033144 -0.007191 -0.001729,0.998309 0.056962 -0.007184 -0.009182,0.99101 0.129201 0.024447 0.02464,0.997708 -0.062815 0.02045 -0.014615,0.996106 0.01026 -0.030533 0.082057,0.694634 0.252784 -0.242368 -0.628365,0.983804 0.003321 -0.179189 -0.003032,0.998674 0.003369 -0.04234 0.02907,0.996335 0.058541 0.044438 -0.043738,0.638009 0.390621 0.395516 0.532848,0.982688 -0.039898 0.163204 -0.078092,0.997397 -0.040501 0.023444 -0.054846,0.997146 0.039245 -0.014733 0.062787,0.994315 0.082315 -0.008707 -0.066992,0.995783 -0.088713 -0.021631 0.008837,0.998022 0.038183 -0.01754 -0.046764,0.996283 0.084643 0.008103 0.013802,0.992487 -0.078269 0.076631 0.054498,0.028771 0.019289 -0.268391,0.029372 0.950659 -0.273261,0.032021 1.161333 -0.301104,0.037068 1.381278 -0.28486,0.033136 1.519916 -0.271044,0.075469 1.358112 -0.304303,0.193227 1.374628 -0.292054,0.258997 1.092547 -0.281399,0.248852 0.874164 -0.220006,-0.000972 1.360111 -0.307627,-0.119648 1.373203 -0.301759,-0.185679 1.090986 -0.303251,-0.180311 0.867502 -0.244227,0.124443 0.87171 -0.266893,0.169539 0.497715 -0.270706,0.166585 0.079216 -0.349516,-0.066907 0.873023 -0.2694,-0.104073 0.498176 -0.274743,-0.132622 0.078237 -0.355913,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029561 0.019339 -0.268974,-0.999442 0.032611 0.00604 0.003951,0.99944 -0.032589 -0.007371 -0.001921,0.99831 0.056907 -0.007363 -0.00924,0.991014 0.129058 0.024443 0.025264,0.997675 -0.063372 0.020341 -0.014675,0.996072 0.010329 -0.030515 0.082474,0.694837 0.252186 -0.242275 -0.628418,0.983712 0.003654 -0.179679 -0.00327,0.998678 0.003706 -0.042362 0.028913,0.996358 0.058388 0.044296 -0.043576,0.638605 0.390384 0.394045 0.533399,0.98235 -0.039212 0.164875 -0.079165,0.997396 -0.039819 0.023824 -0.055222,0.99717 0.038717 -0.015066 0.062649,0.994301 0.082462 -0.008783 -0.067004,0.995809 -0.0884 -0.021549 0.009271,0.998048 0.037045 -0.018008 -0.046939,0.996177 0.085984 0.007162 0.013665,0.992405 -0.077513 0.077832 0.055375,0.029561 0.019339 -0.268974,0.030209 0.950709 -0.27384,0.03305 1.161434 -0.301442,0.03833 1.381356 -0.284967,0.034372 1.519999 -0.271048,0.076707 1.35817 -0.304434,0.194469 1.374648 -0.292174,0.260147 1.092541 -0.281641,0.249726 0.874265 -0.220268,0.000268 1.360254 -0.307756,-0.1184 1.37343 -0.301911,-0.18499 1.091349 -0.304066,-0.179658 0.868108 -0.244743,0.125234 0.871698 -0.267549,0.169982 0.497658 -0.271006,0.166573 0.079216 -0.349519,-0.066117 0.873134 -0.269909,-0.103673 0.498315 -0.274406,-0.13269 0.078484 -0.355803,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030326 0.019391 -0.269573,-0.999446 0.032553 0.005519 0.004259,0.999453 -0.032072 -0.007646 -0.002213,0.998306 0.056955 -0.007637 -0.009119,0.991086 0.128475 0.024263 0.025581,0.997687 -0.063296 0.020121 -0.0145,0.996043 0.010084 -0.03053 0.082854,0.694837 0.252132 -0.242198 -0.628466,0.983599 0.004145 -0.180292 -0.003295,0.99866 0.004206 -0.042709 0.028906,0.996381 0.058207 0.044191 -0.043428,0.639103 0.390364 0.392406 0.534023,0.981797 -0.039782 0.16721 -0.080844,0.99736 -0.040419 0.023893 -0.055393,0.997187 0.038162 -0.015372 0.062645,0.994273 0.082516 -0.009558 -0.067238,0.995844 -0.088081 -0.020993 0.009814,0.998071 0.035893 -0.018616 -0.047112,0.99607 0.087307 0.006254 0.013522,0.992292 -0.076929 0.079114 0.056386,0.030326 0.019391 -0.269573,0.031019 0.950761 -0.27443,0.034094 1.161552 -0.301793,0.039563 1.381449 -0.285044,0.03564 1.520093 -0.27112,0.077922 1.358253 -0.304536,0.195685 1.374705 -0.292242,0.261307 1.092577 -0.281914,0.2506 0.87434 -0.220567,0.001486 1.360408 -0.307864,-0.117176 1.373649 -0.302046,-0.184313 1.091705 -0.305073,-0.178896 0.868767 -0.245176,0.125999 0.871688 -0.268246,0.170497 0.497615 -0.271362,0.166603 0.079198 -0.34953,-0.065353 0.873249 -0.27041,-0.103297 0.498459 -0.274074,-0.132786 0.078676 -0.355712,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0311 0.019442 -0.270196,-0.999445 0.03256 0.00526 0.004676,0.999476 -0.031317 -0.007817 -0.002382,0.998317 0.056751 -0.007808 -0.009028,0.991157 0.127896 0.024068 0.025939,0.997709 -0.063053 0.019876 -0.014334,0.996041 0.010267 -0.030488 0.082878,0.695122 0.252127 -0.24239 -0.628079,0.98348 0.004696 -0.180926 -0.003257,0.998639 0.004764 -0.043291 0.028732,0.9964 0.058164 0.044059 -0.043161,0.639896 0.390094 0.390707 0.534515,0.981324 -0.039445 0.169533 -0.081882,0.997338 -0.040094 0.023523 -0.056178,0.997198 0.037727 -0.015401 0.062742,0.994253 0.082558 -0.009872 -0.067437,0.995893 -0.087572 -0.020516 0.010369,0.998101 0.034604 -0.019405 -0.047138,0.995941 0.088826 0.005971 0.013233,0.992203 -0.076417 0.080146 0.057174,0.0311 0.019442 -0.270196,0.031857 0.950812 -0.275053,0.035167 1.161701 -0.302107,0.040838 1.381574 -0.28512,0.036946 1.520211 -0.271213,0.07918 1.358364 -0.304628,0.196955 1.374697 -0.292298,0.262537 1.092553 -0.28217,0.251538 0.874414 -0.220874,0.002746 1.360593 -0.307971,-0.115914 1.373877 -0.302198,-0.183642 1.092084 -0.305984,-0.178069 0.869411 -0.245711,0.126773 0.871658 -0.268916,0.171017 0.497552 -0.27172,0.166479 0.079238 -0.349519,-0.064579 0.873381 -0.270986,-0.102871 0.498619 -0.273685,-0.132853 0.078873 -0.355611,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
