0,-0.018216 0.052479 -0.24979,-0.999697 0.015626 0.016637 -0.009169,0.992284 -0.122004 -0.0096 0.0199,0.993092 0.115165 -0.009607 -0.020323,0.993978 0.10661 0.018736 0.017103,0.997798 0.062572 0.014821 -0.016233,0.998992 -0.001957 -0.026968 0.035835,0.530242 0.579482 -0.4743 -0.397598,0.954549 -0.195571 -0.187707 0.123907,0.97838 -0.200458 0.043511 0.026381,0.996488 -0.014954 0.068704 -0.045479,0.559112 0.489701 0.45933 0.486418,0.977852 -0.147274 0.101235 -0.108945,0.986979 -0.148649 0.061378 0.003009,0.997767 0.057197 -0.013316 0.031827,0.999867 0.006052 0.00553 -0.014102,0.997857 -0.049078 0.037599 -0.021426,0.997109 0.057697 0.022932 -0.043811,0.998824 0.014707 -0.00878 0.045372,0.995159 -0.061167 -0.074518 -0.019064,-0.018216 0.052479 -0.24979,-0.01959 0.98223 -0.251965,-0.027714 1.150943 -0.300095,-0.032577 1.328668 -0.291965,-0.041421 1.472363 -0.288368,0.006597 1.310486 -0.307558,0.113445 1.321071 -0.294435,0.202902 1.053652 -0.259165,0.182872 0.815806 -0.172378,-0.068038 1.308688 -0.312892,-0.175706 1.316771 -0.306332,-0.224477 1.038789 -0.27306,-0.226163 0.803078 -0.181987,0.075285 0.907312 -0.246459,0.112352 0.481521 -0.280653,0.134748 0.071781 -0.318462,-0.111732 0.903784 -0.252631,-0.141116 0.477569 -0.288941,-0.129499 0.074674 -0.333919,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0185 0.052474 -0.249797,-0.9997 0.015625 0.016512 -0.009166,0.992283 -0.122008 -0.009589 0.019874,0.993088 0.115213 -0.009597 -0.020228,0.993972 0.106657 0.0186 0.017246,0.997794 0.062664 0.014637 -0.016367,0.998986 -0.001865 -0.027172 0.035861,0.530478 0.579212 -0.474204 -0.397792,0.954184 -0.197677 -0.187427 0.123799,0.978077 -0.202633 0.040415 0.025941,0.996596 -0.01378 0.068071 -0.044423,0.560162 0.489705 0.459617 0.484932,0.977848 -0.147229 0.101292 -0.108975,0.98698 -0.148605 0.061446 0.003325,0.997762 0.057176 -0.013369 0.031975,0.999869 0.006054 0.005323 -0.014046,0.997853 -0.048988 0.037771 -0.021505,0.997116 0.057568 0.023241 -0.043643,0.998816 0.015035 -0.008555 0.045474,0.99509 -0.061401 -0.075152 -0.019458,-0.0185 0.052474 -0.249797,-0.019874 0.982225 -0.251972,-0.028 1.150939 -0.300101,-0.032882 1.328663 -0.291955,-0.041784 1.472367 -0.288333,0.006289 1.310486 -0.307562,0.113133 1.321091 -0.294428,0.202607 1.053671 -0.259198,0.182902 0.815995 -0.172259,-0.068347 1.308679 -0.312873,-0.17604 1.316496 -0.306389,-0.224803 1.038525 -0.273016,-0.226455 0.803071 -0.181923,0.075002 0.907306 -0.246489,0.112183 0.481523 -0.280668,0.134727 0.071796 -0.318462,-0.112017 0.903779 -0.252614,-0.141287 0.477545 -0.288793,-0.129479 0.074665 -0.333923,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018781 0.052456 -0.249806,-0.999702 0.015581 0.016392 -0.009182,0.99228 -0.122033 -0.009554 0.019954,0.993081 0.115248 -0.009562 -0.020374,0.993981 0.106554 0.018509 0.017477,0.997783 0.062859 0.014509 -0.016358,0.998905 -0.005404 -0.02753 0.037464,0.529746 0.577289 -0.474261 -0.401475,0.955486 -0.196402 -0.184811 0.119656,0.978456 -0.201129 0.03833 0.026503,0.996615 -0.013827 0.067915 -0.044224,0.560532 0.489411 0.4593 0.485101,0.977895 -0.146969 0.10135 -0.108856,0.987008 -0.14834 0.06162 0.003645,0.997761 0.057124 -0.01338 0.032095,0.999871 0.006029 0.00522 -0.01397,0.997853 -0.048957 0.037702 -0.021685,0.997128 0.057388 0.023447 -0.043498,0.998807 0.015352 -0.008544 0.04556,0.995043 -0.061583 -0.075531 -0.019789,-0.018781 0.052456 -0.249806,-0.020158 0.982207 -0.251975,-0.02833 1.150929 -0.3001,-0.033188 1.328653 -0.291932,-0.042136 1.47237 -0.288324,0.005975 1.310473 -0.307555,0.112785 1.321432 -0.294429,0.201363 1.053829 -0.258342,0.182608 0.816063 -0.172281,-0.068663 1.308676 -0.312839,-0.176357 1.316461 -0.306348,-0.225106 1.038492 -0.27294,-0.226758 0.803071 -0.181849,0.074721 0.90729 -0.246521,0.112008 0.481517 -0.280695,0.134738 0.071794 -0.318457,-0.112299 0.903759 -0.252601,-0.141453 0.477505 -0.288647,-0.129448 0.074664 -0.333924,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019083 0.05244 -0.249805,-0.999704 0.015601 0.016235 -0.009192,0.992279 -0.122051 -0.009558 0.019897,0.993074 0.115341 -0.009565 -0.02022,0.993992 0.106469 0.018504 0.017395,0.997776 0.063003 0.014548 -0.016118,0.998902 -0.005457 -0.027636 0.037425,0.529868 0.577145 -0.474147 -0.401656,0.955323 -0.196607 -0.185462 0.119615,0.978367 -0.201354 0.038663 0.027583,0.996612 -0.013853 0.067948 -0.044231,0.560961 0.489009 0.458889 0.4854,0.977929 -0.146792 0.101494 -0.108664,0.987031 -0.148158 0.061691 0.003295,0.997755 0.057132 -0.013463 0.032244,0.999872 0.00602 0.005183 -0.013941,0.997851 -0.048975 0.037663 -0.021827,0.997135 0.057294 0.023713 -0.043317,0.998798 0.015645 -0.008719 0.045645,0.995011 -0.06174 -0.075721 -0.020186,-0.019083 0.05244 -0.249805,-0.020462 0.982191 -0.251976,-0.028631 1.150925 -0.300115,-0.033525 1.328647 -0.291929,-0.042479 1.472381 -0.288328,0.005636 1.310477 -0.307568,0.112447 1.32145 -0.294454,0.201049 1.05385 -0.258408,0.182026 0.816003 -0.172307,-0.069003 1.308664 -0.312826,-0.176696 1.316428 -0.306291,-0.225425 1.038457 -0.272865,-0.227033 0.803032 -0.181801,0.07442 0.907277 -0.246549,0.111833 0.481513 -0.280715,0.134728 0.071777 -0.318461,-0.112601 0.903742 -0.252571,-0.141619 0.477469 -0.288498,-0.129422 0.074664 -0.333922,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019406 0.05243 -0.249793,-0.999706 0.015645 0.016066 -0.009191,0.992287 -0.12199 -0.009611 0.019834,0.993079 0.115322 -0.009619 -0.020084,0.994007 0.106348 0.018542 0.017252,0.997763 0.063286 0.014665 -0.015731,0.9989 -0.005406 -0.027666 0.037468,0.530142 0.57682 -0.473948 -0.401998,0.955403 -0.196127 -0.185519 0.11967,0.978486 -0.200871 0.038436 0.027182,0.996512 -0.014975 0.068546 -0.045189,0.560621 0.488391 0.458002 0.48725,0.977989 -0.14653 0.101562 -0.108411,0.987056 -0.14789 0.061969 0.002726,0.997752 0.057112 -0.013558 0.032352,0.999874 0.006115 0.005087 -0.013771,0.997843 -0.04896 0.037751 -0.022072,0.99714 0.05724 0.024008 -0.043121,0.998788 0.015939 -0.008713 0.045749,0.994958 -0.061947 -0.076148 -0.020592,-0.019406 0.05243 -0.249793,-0.020786 0.982181 -0.251971,-0.028947 1.150925 -0.300103,-0.03387 1.328646 -0.291918,-0.042808 1.472397 -0.28835,0.005292 1.310483 -0.307563,0.1121 1.321484 -0.294459,0.200735 1.053886 -0.258475,0.18175 0.816082 -0.172346,-0.069348 1.308657 -0.31281,-0.177018 1.316632 -0.306153,-0.225706 1.038646 -0.272785,-0.227325 0.802989 -0.181748,0.074098 0.907266 -0.246569,0.111592 0.481506 -0.280685,0.134703 0.071781 -0.318458,-0.112926 0.903733 -0.252527,-0.141808 0.477442 -0.288348,-0.1294 0.074656 -0.333919,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019729 0.052427 -0.249776,-0.999708 0.015709 0.015936 -0.009168,0.992301 -0.121869 -0.009656 0.019807,0.993096 0.115217 -0.009665 -0.019847,0.993984 0.106587 0.018516 0.017086,0.997776 0.06312 0.014687 -0.015549,0.998906 -0.005361 -0.027652 0.037306,0.528682 0.579242 -0.472983 -0.401574,0.954325 -0.196609 -0.187816 0.123827,0.978308 -0.201553 0.040462 0.025547,0.996484 -0.01502 0.068754 -0.045461,0.560711 0.488169 0.457728 0.487627,0.977968 -0.146589 0.101688 -0.108391,0.98705 -0.14795 0.061944 0.002376,0.997742 0.057169 -0.013642 0.032508,0.999875 0.0061 0.005095 -0.013681,0.997839 -0.048972 0.037707 -0.022273,0.997146 0.057184 0.024245 -0.042915,0.998775 0.016269 -0.008878 0.045853,0.994918 -0.062179 -0.076393 -0.020934,-0.019729 0.052427 -0.249776,-0.021105 0.982177 -0.251964,-0.029261 1.150928 -0.300074,-0.034251 1.328648 -0.29191,-0.043198 1.47239 -0.288286,0.004916 1.310498 -0.307558,0.111726 1.321507 -0.294472,0.201217 1.054058 -0.259511,0.181477 0.81613 -0.172407,-0.069724 1.308643 -0.312794,-0.177389 1.316639 -0.306081,-0.226053 1.038646 -0.272741,-0.227619 0.802948 -0.181692,0.073776 0.907258 -0.246576,0.111378 0.481507 -0.280687,0.134701 0.071769 -0.318451,-0.11325 0.903733 -0.252486,-0.141999 0.477423 -0.288186,-0.129379 0.074652 -0.33392,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02007 0.052428 -0.24978,-0.99971 0.015756 0.015784 -0.009139,0.992319 -0.121717 -0.009727 0.019842,0.993109 0.115098 -0.009735 -0.019817,0.993974 0.106685 0.018475 0.017093,0.997782 0.063073 0.01466 -0.015432,0.998911 -0.005275 -0.027468 0.037328,0.528281 0.57956 -0.473297 -0.401272,0.954794 -0.194503 -0.18762 0.123842,0.978622 -0.199362 0.043273 0.026076,0.996474 -0.015013 0.068936 -0.045404,0.560802 0.488186 0.45753 0.487689,0.977963 -0.146476 0.10177 -0.108518,0.987068 -0.14784 0.061937 0.00237,0.997735 0.057155 -0.013724 0.032678,0.999878 0.006184 0.00491 -0.013569,0.997833 -0.048945 0.037831 -0.022428,0.997159 0.057085 0.024379 -0.042666,0.998771 0.016631 -0.00877 0.04584,0.994872 -0.062353 -0.076757 -0.021221,-0.02007 0.052428 -0.24978,-0.021442 0.982179 -0.251974,-0.029612 1.150928 -0.300044,-0.034621 1.328648 -0.291885,-0.043586 1.472375 -0.288236,0.004547 1.310502 -0.307534,0.111361 1.321525 -0.294492,0.200874 1.054076 -0.25959,0.181082 0.815949 -0.172785,-0.070093 1.308638 -0.312766,-0.177757 1.316613 -0.306009,-0.226422 1.038616 -0.272705,-0.227948 0.802917 -0.181622,0.073436 0.907254 -0.246608,0.111149 0.481509 -0.280669,0.134681 0.071769 -0.318443,-0.113592 0.903741 -0.252461,-0.142173 0.477408 -0.28802,-0.129363 0.074649 -0.333904,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020418 0.052443 -0.249762,-0.999711 0.015809 0.01565 -0.009123,0.992333 -0.121591 -0.009783 0.019873,0.99312 0.114988 -0.009791 -0.019804,0.993978 0.106674 0.01847 0.016981,0.997778 0.063219 0.01473 -0.015031,0.998916 -0.005259 -0.027259 0.037391,0.528363 0.579376 -0.473282 -0.401446,0.954442 -0.1966 -0.187221 0.123845,0.978347 -0.201528 0.040045 0.024906,0.996476 -0.01489 0.069001 -0.045333,0.560882 0.488215 0.457479 0.487616,0.977975 -0.14623 0.101768 -0.108745,0.9871 -0.147594 0.061978 0.003085,0.997726 0.057204 -0.013838 0.032849,0.999878 0.006168 0.004964 -0.0135,0.99783 -0.048957 0.037794 -0.022544,0.997168 0.057001 0.024606 -0.042452,0.998763 0.016973 -0.008776 0.04591,0.994824 -0.062586 -0.077083 -0.021587,-0.020418 0.052443 -0.249762,-0.021788 0.982193 -0.251964,-0.029974 1.150926 -0.300002,-0.034997 1.328646 -0.291854,-0.043941 1.472387 -0.288216,0.004172 1.310502 -0.307504,0.11099 1.321545 -0.294515,0.200501 1.054092 -0.259642,0.181089 0.816197 -0.172608,-0.070468 1.308632 -0.312732,-0.178133 1.316581 -0.305952,-0.226796 1.038582 -0.272669,-0.228315 0.802923 -0.181517,0.073089 0.907265 -0.246616,0.11093 0.481531 -0.280672,0.13465 0.071769 -0.318438,-0.11394 0.903758 -0.252418,-0.142377 0.477404 -0.287842,-0.129356 0.074653 -0.333901,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020775 0.052441 -0.249751,-0.999714 0.015798 0.015473 -0.009065,0.992342 -0.121516 -0.009832 0.019885,0.993133 0.114918 -0.009838 -0.019612,0.99398 0.106679 0.018397 0.016878,0.99778 0.063229 0.014693 -0.014867,0.998926 -0.00513 -0.027041 0.037277,0.528497 0.579224 -0.47333 -0.401434,0.954446 -0.1966 -0.187228 0.1238,0.978355 -0.201529 0.039884 0.024847,0.996482 -0.014835 0.068835 -0.045423,0.560814 0.488327 0.457621 0.487449,0.977959 -0.14625 0.101793 -0.108845,0.987099 -0.147618 0.061906 0.003314,0.997722 0.057146 -0.013949 0.033036,0.999845 0.005852 0.009947 -0.013318,0.998026 -0.04836 0.032819 -0.023014,0.997183 0.056856 0.024766 -0.042187,0.998753 0.017319 -0.008921 0.045981,0.994795 -0.062789 -0.077209 -0.021842,-0.020775 0.052441 -0.249751,-0.022136 0.982192 -0.251951,-0.030321 1.150915 -0.299952,-0.035398 1.328634 -0.291802,-0.044356 1.47238 -0.288158,0.003773 1.310502 -0.307461,0.110599 1.321551 -0.29454,0.200125 1.054097 -0.259711,0.180771 0.816223 -0.172664,-0.070868 1.308609 -0.312672,-0.178534 1.316542 -0.305904,-0.227176 1.03854 -0.272613,-0.228648 0.802906 -0.181425,0.072733 0.907252 -0.246638,0.110673 0.481524 -0.280656,0.134632 0.071772 -0.318438,-0.114299 0.903769 -0.252374,-0.142581 0.477393 -0.287666,-0.129361 0.074659 -0.333898,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021139 0.052448 -0.249732,-0.999717 0.015825 0.015258 -0.009047,0.992343 -0.121515 -0.00986 0.019827,0.993121 0.115062 -0.009869 -0.019385,0.994 0.106501 0.018326 0.016885,0.997775 0.063327 0.014612 -0.014885,0.998931 -0.005159 -0.026949 0.037211,0.529023 0.578706 -0.473139 -0.401713,0.954976 -0.193843 -0.1878 0.123193,0.978767 -0.198677 0.04305 0.026256,0.996495 -0.014906 0.068649 -0.04542,0.560855 0.488424 0.45759 0.487335,0.977932 -0.146286 0.101804 -0.109018,0.987077 -0.147655 0.062137 0.003863,0.997718 0.057105 -0.014088 0.033177,0.999843 0.005918 0.010225 -0.01316,0.998038 -0.048296 0.032475 -0.023113,0.997198 0.056786 0.02474 -0.041958,0.998746 0.017608 -0.008827 0.046032,0.994756 -0.062931 -0.077522 -0.02217,-0.021139 0.052448 -0.249732,-0.022497 0.982199 -0.251936,-0.030674 1.150909 -0.299938,-0.035804 1.328624 -0.291748,-0.044806 1.472367 -0.288122,0.003367 1.310508 -0.307426,0.110198 1.321574 -0.294562,0.199752 1.054132 -0.259719,0.180108 0.815995 -0.172995,-0.071275 1.308592 -0.312609,-0.178944 1.316487 -0.30584,-0.227567 1.03848 -0.272556,-0.229024 0.802915 -0.181312,0.07237 0.907255 -0.246659,0.110403 0.481531 -0.280624,0.134601 0.071771 -0.318425,-0.114664 0.90378 -0.252315,-0.142783 0.477386 -0.287511,-0.129345 0.074672 -0.333878,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021491 0.052453 -0.249711,-0.999721 0.015799 0.01503 -0.009064,0.992329 -0.121638 -0.009871 0.019761,0.993102 0.115252 -0.009878 -0.019197,0.994016 0.106342 0.018255 0.016995,0.997763 0.063495 0.014497 -0.015046,0.998929 -0.00527 -0.027083 0.037141,0.529262 0.578468 -0.472904 -0.402018,0.954562 -0.196048 -0.187618 0.123188,0.978464 -0.200964 0.039711 0.025375,0.996494 -0.015039 0.068593 -0.045488,0.560705 0.488606 0.457597 0.487317,0.97787 -0.146592 0.101745 -0.109216,0.98702 -0.147964 0.062314 0.003895,0.997714 0.057063 -0.014297 0.033265,0.999845 0.005907 0.010269 -0.012982,0.99803 -0.048304 0.032484 -0.023396,0.997212 0.056676 0.024655 -0.041805,0.998736 0.01788 -0.008806 0.046155,0.994729 -0.063094 -0.077662 -0.022417,-0.021491 0.052453 -0.249711,-0.022852 0.982203 -0.251911,-0.031029 1.150905 -0.299943,-0.036207 1.328617 -0.291721,-0.045276 1.472347 -0.288115,0.002962 1.310515 -0.30742,0.109793 1.321597 -0.294575,0.199385 1.054159 -0.259794,0.180068 0.816248 -0.172843,-0.071682 1.308579 -0.312569,-0.17935 1.316458 -0.305762,-0.227929 1.038439 -0.272515,-0.229371 0.802875 -0.181221,0.072021 0.907262 -0.246681,0.110133 0.481544 -0.280638,0.134575 0.07177 -0.318425,-0.115016 0.903781 -0.252252,-0.143005 0.477372 -0.287363,-0.129348 0.074676 -0.333868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02187 0.052449 -0.249694,-0.999725 0.015809 0.014797 -0.009038,0.992321 -0.121705 -0.009867 0.019717,0.993084 0.115433 -0.009875 -0.018988,0.994023 0.106293 0.018219 0.017033,0.997768 0.063449 0.014458 -0.015017,0.998925 -0.005473 -0.027265 0.037112,0.529235 0.57842 -0.472818 -0.402225,0.954408 -0.196224 -0.188195 0.123224,0.978386 -0.201159 0.04021 0.026094,0.996489 -0.015169 0.068562 -0.045608,0.560643 0.488679 0.457533 0.487377,0.977847 -0.146595 0.101747 -0.109423,0.987014 -0.147969 0.062372 0.004178,0.997711 0.056977 -0.014406 0.033443,0.999847 0.006043 0.010255 -0.012855,0.998028 -0.048317 0.032399 -0.023562,0.997225 0.056645 0.024592 -0.041576,0.998729 0.018063 -0.008755 0.046225,0.994697 -0.063226 -0.077867 -0.02276,-0.02187 0.052449 -0.249694,-0.023228 0.9822 -0.251895,-0.031401 1.150895 -0.299949,-0.036624 1.328604 -0.291692,-0.045741 1.472324 -0.288071,0.002541 1.310516 -0.307416,0.109372 1.321621 -0.29459,0.198989 1.054185 -0.259863,0.179428 0.816217 -0.172869,-0.072105 1.308559 -0.312525,-0.17977 1.316434 -0.305668,-0.228328 1.038409 -0.272448,-0.229737 0.802862 -0.181096,0.071642 0.907253 -0.246707,0.109867 0.481539 -0.28059,0.134545 0.071771 -0.318421,-0.115397 0.903784 -0.252191,-0.143229 0.47736 -0.287253,-0.12935 0.074688 -0.333864,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02225 0.052462 -0.249663,-0.999728 0.015802 0.014553 -0.009077,0.992305 -0.121835 -0.009871 0.019737,0.993066 0.115594 -0.009879 -0.019004,0.993988 0.106609 0.018118 0.017155,0.997796 0.063012 0.014335 -0.015034,0.99891 -0.005591 -0.027581 0.037246,0.529371 0.578197 -0.472572 -0.402654,0.954434 -0.196011 -0.188243 0.123292,0.978448 -0.200948 0.040174 0.025407,0.996481 -0.015228 0.068662 -0.045609,0.560768 0.488594 0.457302 0.487534,0.977821 -0.14663 0.101861 -0.109492,0.987001 -0.148006 0.062513 0.004126,0.997707 0.056938 -0.014622 0.033555,0.999847 0.006075 0.010307 -0.012733,0.998029 -0.048308 0.03236 -0.023614,0.997241 0.056625 0.024333 -0.041385,0.998729 0.018186 -0.00871 0.046207,0.99469 -0.063268 -0.077865 -0.022934,-0.02225 0.052462 -0.249663,-0.023614 0.982213 -0.251862,-0.031827 1.150873 -0.29995,-0.037062 1.328581 -0.291678,-0.046227 1.472281 -0.287953,0.002097 1.310498 -0.307421,0.108923 1.321645 -0.29458,0.198586 1.054213 -0.259932,0.179081 0.816279 -0.172919,-0.072551 1.308535 -0.312494,-0.180212 1.316402 -0.305565,-0.228762 1.038373 -0.272358,-0.230111 0.802837 -0.180978,0.071264 0.907273 -0.246722,0.109607 0.481568 -0.280582,0.134506 0.07177 -0.318406,-0.115778 0.90379 -0.252114,-0.143421 0.477352 -0.287158,-0.129363 0.074709 -0.333848,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022657 0.052472 -0.249616,-0.999732 0.015809 0.014308 -0.009066,0.992295 -0.121906 -0.009912 0.019768,0.993054 0.115686 -0.009919 -0.018983,0.993985 0.10668 0.018088 0.016988,0.997806 0.062958 0.014399 -0.014534,0.998912 -0.005423 -0.027492 0.037286,0.529329 0.578199 -0.472795 -0.402445,0.95453 -0.196124 -0.187745 0.123125,0.978469 -0.201048 0.039494 0.024843,0.99648 -0.015269 0.068719 -0.045521,0.56062 0.488897 0.457352 0.487355,0.977761 -0.146944 0.101928 -0.109559,0.986955 -0.148326 0.062512 0.003391,0.997696 0.056958 -0.014825 0.033735,0.999848 0.006011 0.010388 -0.012611,0.998029 -0.048232 0.032322 -0.023843,0.997252 0.056697 0.024128 -0.041121,0.998725 0.0182 -0.008883 0.046252,0.994687 -0.063389 -0.077748 -0.023128,-0.022657 0.052472 -0.249616,-0.02402 0.982223 -0.251816,-0.032258 1.15086 -0.299923,-0.037508 1.328567 -0.291645,-0.04664 1.472277 -0.287891,0.001648 1.310488 -0.307403,0.108478 1.321652 -0.294617,0.198176 1.054229 -0.259989,0.178977 0.816328 -0.173071,-0.073002 1.308518 -0.31245,-0.180662 1.316356 -0.30547,-0.229198 1.038323 -0.272277,-0.23046 0.802768 -0.180897,0.070859 0.90728 -0.246721,0.109335 0.481588 -0.280597,0.134482 0.07177 -0.318403,-0.116186 0.903803 -0.252021,-0.143623 0.477356 -0.287113,-0.129368 0.074706 -0.33385,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
