0,-0.00399 0.011441 -0.26137,-0.998143 0.017372 -0.057453 -0.010355,0.999186 -0.032654 -0.013802 -0.019256,0.999104 0.04001 -0.013801 0.000814,0.991978 0.123395 0.017821 0.020913,0.996287 -0.08406 0.014271 -0.011853,0.996166 0.016351 -0.035743 0.078162,0.688095 0.258515 -0.254217 -0.628545,0.987714 0.001695 -0.156256 0.000741,0.997633 0.001719 -0.049071 0.048162,0.996732 0.051128 0.046117 -0.042245,0.630064 0.396942 0.406232 0.529558,0.988393 -0.047887 0.128323 -0.065717,0.998779 -0.048389 0.006655 -0.00743,0.992217 0.042181 0.001428 0.117157,0.997058 0.025833 0.013993 -0.07079,0.994357 -0.050434 -0.067499 -0.064466,0.994023 0.030968 -0.043066 -0.095422,0.997807 0.061046 -0.023383 0.010416,0.990518 -0.07302 0.061112 0.099026,-0.00399 0.011441 -0.26137,-0.005741 0.942909 -0.263755,-0.003829 1.15153 -0.285176,0.000244 1.371583 -0.270164,-0.003041 1.5133 -0.257931,0.036754 1.348778 -0.293321,0.155076 1.365725 -0.291725,0.219119 1.083068 -0.288208,0.219969 0.857365 -0.233223,-0.039649 1.349891 -0.288908,-0.157252 1.361364 -0.270799,-0.215423 1.077621 -0.260088,-0.211284 0.850176 -0.207625,0.091071 0.866298 -0.272136,0.182669 0.502055 -0.301414,0.229119 0.078425 -0.349454,-0.098995 0.862724 -0.250118,-0.163615 0.491627 -0.255749,-0.232949 0.075678 -0.317275,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003623 0.011484 -0.261647,-0.998126 0.017433 -0.057708 -0.01051,0.999185 -0.03244 -0.013819 -0.019672,0.999088 0.040401 -0.013818 0.00054,0.99202 0.123112 0.017682 0.020711,0.996292 -0.084116 0.014276 -0.010986,0.996183 0.016476 -0.035622 0.077968,0.688454 0.258448 -0.254157 -0.628204,0.987666 0.001198 -0.156567 0.000826,0.997658 0.001217 -0.048879 0.047843,0.996732 0.051211 0.04593 -0.042336,0.629935 0.397162 0.406011 0.529715,0.988295 -0.049043 0.128794 -0.065424,0.998708 -0.049557 0.007034 -0.008853,0.99227 0.042155 -0.001385 0.116705,0.997003 0.025954 0.016775 -0.070931,0.994358 -0.05035 -0.067766 -0.064227,0.993814 0.029972 -0.046983 -0.096063,0.997816 0.062187 -0.019771 0.010262,0.990441 -0.073054 0.061269 0.099686,-0.003623 0.011484 -0.261647,-0.005399 0.942951 -0.264039,-0.00338 1.151534 -0.285408,0.000953 1.371567 -0.270183,-0.002112 1.513315 -0.257895,0.037429 1.348742 -0.293375,0.155778 1.365504 -0.291829,0.219642 1.082803 -0.288582,0.220335 0.857146 -0.233638,-0.038972 1.349939 -0.288935,-0.156559 1.361553 -0.270817,-0.215159 1.077879 -0.260632,-0.211175 0.850306 -0.208597,0.091432 0.866369 -0.272462,0.182917 0.502075 -0.301453,0.229128 0.078426 -0.349463,-0.098622 0.862739 -0.250346,-0.163485 0.491677 -0.255414,-0.233026 0.075755 -0.31722,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003225 0.011548 -0.261939,-0.998103 0.01754 -0.058042 -0.010659,0.999189 -0.032053 -0.013866 -0.020035,0.999081 0.040562 -0.013865 0.000118,0.992055 0.122811 0.017596 0.020833,0.996318 -0.083883 0.014224 -0.010564,0.996188 0.016643 -0.035654 0.077852,0.688784 0.258423 -0.253996 -0.627918,0.987632 0.000826 -0.156788 0.000992,0.997682 0.000843 -0.048492 0.047722,0.996722 0.051449 0.045803 -0.04242,0.629728 0.397412 0.405808 0.529929,0.98817 -0.050253 0.12932 -0.065353,0.998631 -0.050783 0.007037 -0.010479,0.992342 0.041364 -0.001575 0.116381,0.99697 0.027158 0.016538 -0.07098,0.994364 -0.050699 -0.067791 -0.06383,0.993703 0.029791 -0.048243 -0.096638,0.997796 0.062266 -0.020525 0.010278,0.990291 -0.072367 0.062846 0.100683,-0.003225 0.011548 -0.261939,-0.005026 0.943014 -0.264346,-0.002916 1.151563 -0.285609,0.001719 1.371578 -0.270221,-0.00119 1.513334 -0.257907,0.038156 1.348722 -0.293444,0.156532 1.365293 -0.291919,0.220197 1.082544 -0.288959,0.220761 0.856889 -0.234077,-0.038241 1.350019 -0.288974,-0.155808 1.361796 -0.270829,-0.214857 1.078195 -0.261229,-0.211037 0.850457 -0.209561,0.091822 0.866459 -0.272818,0.183239 0.502097 -0.301165,0.229123 0.078428 -0.349477,-0.098216 0.862777 -0.250574,-0.163368 0.491763 -0.255453,-0.2331 0.075834 -0.317167,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002774 0.011628 -0.26229,-0.998084 0.017553 -0.058349 -0.010765,0.999195 -0.031697 -0.013929 -0.020251,0.999077 0.040648 -0.013928 -0.000457,0.992059 0.122787 0.017444 0.020915,0.996312 -0.084038 0.014124 -0.010025,0.996171 0.016494 -0.035885 0.077991,0.688978 0.258188 -0.253406 -0.62804,0.987646 0.000555 -0.156697 0.001139,0.997708 0.000565 -0.048214 0.047475,0.996715 0.051416 0.046019 -0.042398,0.629659 0.397547 0.405122 0.530435,0.988052 -0.051427 0.129754 -0.065363,0.998561 -0.051972 0.005169 -0.012133,0.992426 0.040314 -0.001617 0.116029,0.996943 0.028622 0.015805 -0.070978,0.994381 -0.051246 -0.067451 -0.063474,0.993582 0.029467 -0.049732 -0.097221,0.997781 0.062347 -0.021034 0.01031,0.990137 -0.071614 0.064448 0.101709,-0.002774 0.011628 -0.26229,-0.004593 0.943093 -0.264698,-0.002432 1.151619 -0.285824,0.002524 1.371617 -0.270276,-0.0002 1.513355 -0.257866,0.038922 1.348724 -0.293525,0.157317 1.365159 -0.291968,0.22074 1.082353 -0.289266,0.221262 0.856621 -0.234494,-0.037473 1.350128 -0.289034,-0.15501 1.362055 -0.270799,-0.21452 1.078531 -0.261774,-0.210943 0.850602 -0.210407,0.092266 0.866558 -0.273228,0.183579 0.502111 -0.300809,0.229118 0.078427 -0.349479,-0.097758 0.862837 -0.250866,-0.16323 0.491877 -0.255538,-0.233186 0.075942 -0.317108,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002281 0.011698 -0.26271,-0.998063 0.017486 -0.058716 -0.010794,0.999201 -0.031403 -0.014024 -0.020401,0.999067 0.040812 -0.014023 -0.001045,0.992048 0.122837 0.017452 0.021124,0.996278 -0.084489 0.014156 -0.009641,0.996165 0.016573 -0.036007 0.078003,0.689303 0.257859 -0.253154 -0.627919,0.987644 -5e-06 -0.156708 0.001506,0.998028 -4.9e-05 -0.045808 0.04291,0.99672 0.05142 0.045853 -0.042466,0.629206 0.398104 0.405127 0.530551,0.987934 -0.052529 0.130066 -0.06565,0.998498 -0.053087 0.005652 -0.012281,0.992514 0.038993 -0.00162 0.115733,0.996899 0.030273 0.015225 -0.071025,0.994394 -0.051712 -0.067384 -0.062965,0.993461 0.029076 -0.051303 -0.097765,0.997771 0.062331 -0.021468 0.010343,0.990011 -0.07068 0.065977 0.102612,-0.002281 0.011698 -0.26271,-0.004104 0.943164 -0.265106,-0.001891 1.151684 -0.286088,0.003398 1.37166 -0.270339,0.000829 1.513378 -0.25778,0.039755 1.348734 -0.293619,0.158174 1.364993 -0.292048,0.221338 1.082128 -0.289569,0.221841 0.856632 -0.234844,-0.036636 1.350248 -0.289106,-0.154156 1.36235 -0.270868,-0.214104 1.078901 -0.262412,-0.210786 0.850883 -0.211315,0.092751 0.866633 -0.273718,0.183962 0.502094 -0.300405,0.229112 0.078428 -0.349483,-0.097256 0.862903 -0.251216,-0.163075 0.492001 -0.255687,-0.233244 0.076055 -0.317047,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001752 0.011768 -0.263145,-0.99804 0.017423 -0.059121 -0.010802,0.999207 -0.031049 -0.014148 -0.020529,0.99906 0.040957 -0.014146 -0.001633,0.992065 0.122711 0.017258 0.02121,0.99627 -0.084655 0.013999 -0.009172,0.996168 0.016427 -0.035873 0.078055,0.689482 0.257791 -0.253087 -0.627778,0.987661 -0.000346 -0.156598 0.001688,0.998025 -0.000343 -0.046003 0.042755,0.99674 0.051336 0.045618 -0.042336,0.62889 0.398801 0.404923 0.530559,0.987804 -0.053461 0.130652 -0.06569,0.998436 -0.054035 0.006033 -0.013034,0.992601 0.03758 -0.001794 0.115452,0.996848 0.032113 0.01453 -0.07108,0.994411 -0.052315 -0.067074 -0.06253,0.993339 0.028743 -0.052785 -0.098308,0.997766 0.06224 -0.021924 0.010389,0.989862 -0.069725 0.067388 0.103779,-0.001752 0.011768 -0.263145,-0.003576 0.943234 -0.26553,-0.001309 1.151766 -0.286347,0.004311 1.371717 -0.27038,0.001931 1.513434 -0.257714,0.040629 1.348761 -0.293692,0.159071 1.364855 -0.292165,0.221965 1.081928 -0.289866,0.2224 0.856406 -0.235212,-0.035759 1.350384 -0.28916,-0.153267 1.362616 -0.27094,-0.21371 1.079255 -0.263079,-0.210551 0.851181 -0.212359,0.093272 0.866704 -0.27423,0.18439 0.502072 -0.299946,0.229114 0.078426 -0.349485,-0.096717 0.862972 -0.251574,-0.162905 0.492134 -0.255872,-0.233325 0.076168 -0.316973,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001162 0.011876 -0.263605,-0.998021 0.017391 -0.05947 -0.01075,0.999218 -0.030649 -0.014234 -0.020524,0.999052 0.041067 -0.014233 -0.002393,0.992025 0.122994 0.016979 0.021696,0.996208 -0.085435 0.013632 -0.009131,0.996164 0.016515 -0.035913 0.078066,0.689884 0.25726 -0.252876 -0.627639,0.987692 -0.000712 -0.156399 0.001715,0.998006 -0.00072 -0.046025 0.043204,0.996738 0.051538 0.045564 -0.04219,0.628728 0.399271 0.404684 0.53058,0.98765 -0.05422 0.131394 -0.065909,0.998385 -0.054806 0.005704 -0.013805,0.99268 0.036172 -0.002093 0.115216,0.996781 0.034022 0.013944 -0.071234,0.994438 -0.052973 -0.066697 -0.061975,0.993211 0.028333 -0.054379 -0.098853,0.997765 0.062327 -0.021668 0.010487,0.989759 -0.068835 0.06828 0.104761,-0.001162 0.011876 -0.263605,-0.002979 0.943343 -0.265986,-0.000685 1.151861 -0.286624,0.005313 1.371788 -0.270449,0.003048 1.513421 -0.257565,0.041586 1.348792 -0.293792,0.160055 1.364685 -0.29227,0.222631 1.081686 -0.290111,0.222966 0.856152 -0.235553,-0.034798 1.35054 -0.289238,-0.152287 1.362918 -0.270988,-0.21328 1.079658 -0.263767,-0.210264 0.851465 -0.213352,0.093853 0.866802 -0.274757,0.184879 0.502077 -0.299463,0.229108 0.078419 -0.349496,-0.09612 0.863091 -0.251968,-0.162715 0.492323 -0.256028,-0.233401 0.076305 -0.316902,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00053 0.01199 -0.264137,-0.998005 0.017282 -0.059773 -0.010738,0.999222 -0.030318 -0.014356 -0.020721,0.999038 0.041328 -0.014355 -0.002936,0.992043 0.122801 0.016944 0.021989,0.996197 -0.085618 0.013602 -0.008777,0.996157 0.016417 -0.035755 0.078251,0.690281 0.256362 -0.252423 -0.627752,0.987716 -0.000841 -0.156252 0.001626,0.997989 -0.000847 -0.04646 0.043113,0.996734 0.051518 0.045657 -0.042245,0.628446 0.39985 0.404411 0.530684,0.987442 -0.055425 0.132248 -0.066311,0.998314 -0.056034 0.005974 -0.013893,0.992779 0.034534 -0.002106 0.114858,0.996716 0.036125 0.01313 -0.071268,0.994458 -0.053652 -0.066323 -0.061444,0.993085 0.027464 -0.056662 -0.099085,0.997745 0.062709 -0.021905 0.009666,0.989536 -0.067856 0.070419 0.106086,-0.00053 0.01199 -0.264137,-0.002344 0.943457 -0.2665,4.4e-05 1.151937 -0.286961,0.006394 1.371833 -0.270508,0.004269 1.513468 -0.257492,0.04263 1.348809 -0.293881,0.161119 1.364556 -0.292381,0.223397 1.08149 -0.290356,0.223637 0.855971 -0.235871,-0.033751 1.350674 -0.289323,-0.151214 1.363229 -0.271032,-0.212805 1.080081 -0.264499,-0.209953 0.851839 -0.214335,0.094479 0.866914 -0.275345,0.185362 0.502079 -0.298933,0.22909 0.078421 -0.349506,-0.09548 0.863207 -0.252442,-0.162191 0.492455 -0.256051,-0.233482 0.076444 -0.316819,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00015 0.012107 -0.264712,-0.997992 0.017214 -0.06 -0.010794,0.99923 -0.029823 -0.01445 -0.020991,0.99903 0.041438 -0.014447 -0.003379,0.992072 0.122529 0.016874 0.02226,0.996196 -0.085641 0.013488 -0.008724,0.996136 0.0165 -0.035857 0.078455,0.690558 0.255696 -0.252213 -0.627804,0.987734 -0.001125 -0.156132 0.001724,0.997967 -0.001136 -0.04659 0.043482,0.996735 0.051416 0.045487 -0.042517,0.627785 0.400719 0.40441 0.530811,0.987216 -0.056621 0.133115 -0.066936,0.998246 -0.057252 0.00574 -0.013949,0.992882 0.032822 -0.001967 0.114469,0.996633 0.038432 0.012238 -0.071385,0.99448 -0.054454 -0.065991 -0.060744,0.992963 0.026946 -0.057837 -0.099766,0.997746 0.062827 -0.021454 0.009752,0.989436 -0.066989 0.070966 0.107194,0.00015 0.012107 -0.264712,-0.001674 0.943575 -0.267064,0.00082 1.152004 -0.287296,0.007482 1.371871 -0.270576,0.005475 1.513501 -0.25746,0.043685 1.348824 -0.293976,0.162189 1.364448 -0.292431,0.2242 1.081322 -0.290599,0.224366 0.855757 -0.236209,-0.032693 1.350791 -0.289416,-0.150138 1.363558 -0.271149,-0.212275 1.080513 -0.265361,-0.209548 0.852184 -0.215399,0.095153 0.867041 -0.275964,0.185928 0.502104 -0.298348,0.229082 0.07842 -0.349525,-0.094796 0.863313 -0.252975,-0.161936 0.492636 -0.256275,-0.233587 0.076583 -0.316746,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000931 0.012258 -0.265303,-0.997978 0.017235 -0.060218 -0.010809,0.999246 -0.029186 -0.014562 -0.02104,0.999026 0.041465 -0.01456 -0.004064,0.992099 0.122318 0.0167 0.022387,0.996194 -0.085735 0.01335 -0.008261,0.996125 0.016566 -0.035929 0.078547,0.690915 0.255033 -0.25194 -0.627792,0.987735 -0.001392 -0.156119 0.001846,0.997961 -0.001405 -0.046351 0.043873,0.996738 0.051516 0.04536 -0.04245,0.627631 0.401303 0.404119 0.530776,0.986997 -0.057602 0.134253 -0.067033,0.998179 -0.058252 0.005489 -0.014642,0.992997 0.031113 -0.001649 0.113952,0.996552 0.040804 0.011444 -0.071333,0.994491 -0.055186 -0.065913 -0.059992,0.992853 0.026586 -0.058653 -0.100473,0.99774 0.062807 -0.021769 0.009869,0.98934 -0.065808 0.071887 0.108195,0.000931 0.012258 -0.265303,-0.000896 0.943725 -0.267657,0.001633 1.152117 -0.287631,0.008634 1.371953 -0.270656,0.006805 1.513542 -0.257439,0.044803 1.348877 -0.29408,0.163328 1.364338 -0.292486,0.225037 1.081145 -0.290822,0.225075 0.855566 -0.236467,-0.031573 1.350958 -0.289525,-0.149005 1.363869 -0.271284,-0.211755 1.080947 -0.266186,-0.209057 0.85255 -0.216562,0.095929 0.867193 -0.276596,0.186474 0.502124 -0.297713,0.229057 0.07843 -0.349532,-0.09401 0.863462 -0.253523,-0.161639 0.492871 -0.256541,-0.233687 0.076759 -0.31666,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001757 0.012391 -0.26594,-0.997965 0.017248 -0.060434 -0.010765,0.999258 -0.028606 -0.0147 -0.021196,0.999012 0.041708 -0.014697 -0.004457,0.992131 0.122138 0.016488 0.022062,0.996181 -0.085983 0.013317 -0.007226,0.996107 0.016568 -0.036183 0.078661,0.69136 0.253955 -0.251265 -0.628008,0.98771 -0.001284 -0.156277 0.001911,0.997959 -0.001294 -0.046226 0.044057,0.996725 0.051566 0.04543 -0.042606,0.627576 0.401621 0.403592 0.531,0.986761 -0.058563 0.135384 -0.067411,0.998121 -0.059235 0.005387 -0.014735,0.993108 0.029251 -0.001847 0.113473,0.996444 0.043509 0.011003 -0.071323,0.994499 -0.056063 -0.065696 -0.059261,0.992748 0.026235 -0.059521 -0.101097,0.997746 0.062683 -0.021846 0.00986,0.989212 -0.064554 0.072736 0.109551,0.001757 0.012391 -0.26594,-6.3e-05 0.943859 -0.268296,0.002568 1.152212 -0.288039,0.009854 1.372014 -0.270731,0.008297 1.513639 -0.257355,0.045997 1.348925 -0.294183,0.164538 1.364255 -0.292482,0.225974 1.081002 -0.291055,0.225855 0.855414 -0.236735,-0.030376 1.351099 -0.289639,-0.147789 1.364173 -0.271382,-0.211158 1.081375 -0.26707,-0.208554 0.85299 -0.217721,0.09675 0.867318 -0.277274,0.187081 0.502116 -0.296973,0.229036 0.078424 -0.349534,-0.093178 0.863605 -0.254119,-0.161278 0.493098 -0.256873,-0.233822 0.076937 -0.316559,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002661 0.012511 -0.266733,-0.997959 0.017075 -0.060585 -0.010732,0.999276 -0.027875 -0.014887 -0.0212,0.999014 0.041529 -0.014883 -0.005198,0.992096 0.122335 0.016482 0.022521,0.996123 -0.08667 0.013265 -0.007063,0.996069 0.01629 -0.036302 0.079142,0.691522 0.253137 -0.250422 -0.628497,0.987683 -0.001355 -0.156447 0.001999,0.997935 -0.001366 -0.046238 0.044551,0.996727 0.051643 0.045456 -0.042437,0.627408 0.402253 0.403248 0.530983,0.986464 -0.06019 0.136595 -0.067867,0.998015 -0.060893 0.005357 -0.015173,0.993236 0.026895 -0.00214 0.112934,0.996304 0.046685 0.010136 -0.071386,0.994539 -0.057196 -0.064878 -0.05841,0.992644 0.025508 -0.060454 -0.101755,0.997736 0.062663 -0.0224 0.009727,0.989059 -0.063138 0.074047 0.110873,0.002661 0.012511 -0.266733,0.000848 0.943979 -0.269062,0.003529 1.152356 -0.288429,0.011171 1.372122 -0.270828,0.009717 1.513721 -0.257201,0.047287 1.349004 -0.294291,0.165838 1.364251 -0.292486,0.226971 1.080931 -0.291328,0.226681 0.855251 -0.237029,-0.029084 1.351299 -0.289784,-0.146488 1.364503 -0.271564,-0.210458 1.08183 -0.268033,-0.207918 0.853454 -0.218895,0.097652 0.867432 -0.278095,0.187776 0.502093 -0.296122,0.229006 0.078433 -0.349546,-0.09227 0.863729 -0.254884,-0.160847 0.493308 -0.257242,-0.233926 0.077132 -0.316473,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003569 0.012618 -0.267533,-0.997954 0.016915 -0.06076 -0.010528,0.999289 -0.027254 -0.015033 -0.021264,0.999007 0.041582 -0.01503 -0.005454,0.992144 0.121996 0.016199 0.022475,0.996135 -0.086605 0.013018 -0.006701,0.996082 0.016778 -0.036596 0.078744,0.692456 0.252038 -0.249981 -0.628084,0.987612 -0.00108 -0.156896 0.001962,0.997957 -0.001089 -0.04603 0.04429,0.996635 0.053045 0.045189 -0.043164,0.627655 0.401455 0.403849 0.530839,0.986279 -0.061148 0.13752 -0.067853,0.997934 -0.061868 0.005706 -0.016279,0.993341 0.024537 -0.002246 0.112548,0.996161 0.049762 0.009536 -0.071377,0.99455 -0.058143 -0.064612 -0.057576,0.992558 0.024772 -0.061311 -0.102247,0.997725 0.062705 -0.022836 0.009642,0.988918 -0.061696 0.07525 0.112124,0.003569 0.012618 -0.267533,0.001789 0.944088 -0.269839,0.004608 1.152496 -0.288892,0.012503 1.372224 -0.270942,0.01122 1.513759 -0.257197,0.048599 1.349102 -0.294432,0.167178 1.364107 -0.292493,0.228158 1.080753 -0.291583,0.227635 0.855168 -0.237326,-0.027771 1.351479 -0.289942,-0.145152 1.364951 -0.271777,-0.209685 1.082398 -0.268966,-0.207264 0.853862 -0.220193,0.098557 0.867502 -0.278929,0.188454 0.502028 -0.295296,0.228997 0.078441 -0.349552,-0.091359 0.863874 -0.255652,-0.160419 0.49354 -0.257589,-0.234043 0.077345 -0.316365,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004566 0.012751 -0.26837,-0.997956 0.016861 -0.060761 -0.010414,0.999313 -0.026401 -0.015185 -0.021093,0.998999 0.041572 -0.015182 -0.006523,0.992146 0.121862 0.016091 0.023195,0.996111 -0.086927 0.012819 -0.006501,0.996043 0.016565 -0.036393 0.07937,0.692682 0.251132 -0.249774 -0.628281,0.987652 -0.000749 -0.156646 0.001918,0.997932 -0.000757 -0.046433 0.044434,0.996673 0.052884 0.045093 -0.042594,0.627516 0.402343 0.403357 0.530703,0.986024 -0.061785 0.1387 -0.068568,0.997901 -0.062528 0.005521 -0.015929,0.993467 0.022077 -0.001741 0.111944,0.996005 0.053204 0.008602 -0.071199,0.99454 -0.059246 -0.064365 -0.056893,0.992479 0.024002 -0.061782 -0.102918,0.997692 0.062928 -0.023595 0.00964,0.988752 -0.060209 0.076558 0.113506,0.004566 0.012751 -0.26837,0.002804 0.944221 -0.270668,0.005641 1.152655 -0.289338,0.014 1.372336 -0.271022,0.012807 1.513819 -0.257073,0.050062 1.349174 -0.294526,0.168654 1.364069 -0.29253,0.229292 1.080642 -0.291699,0.228611 0.85508 -0.23757,-0.026306 1.351709 -0.290084,-0.143691 1.365274 -0.272007,-0.208882 1.082865 -0.270054,-0.206581 0.854337 -0.221479,0.099554 0.867613 -0.279765,0.189137 0.501986 -0.294324,0.228987 0.078442 -0.349547,-0.090362 0.864028 -0.25649,-0.159968 0.493794 -0.257895,-0.234167 0.077573 -0.316252,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
