0,-0.018762 0.008328 -0.21684,-0.999466 -0.021971 -0.024036 -0.002765,0.993503 -0.113001 -0.008852 -0.010277,0.997918 0.063837 -0.008891 0.0022,0.989586 0.143061 -0.00067 -0.01589,0.995768 -0.090972 0.003528 0.012545,0.998781 -0.000893 -0.024902 0.042633,0.500547 0.586591 -0.503459 -0.389732,0.955773 -0.188103 -0.190287 0.122096,0.980995 -0.19305 -0.019364 0.002516,0.996662 0.016147 0.001859 -0.080009,0.51428 0.515914 0.507208 0.46053,0.967698 -0.160381 0.155818 -0.116453,0.983949 -0.163079 -0.012801 -0.071319,0.99876 0.031096 -0.000373 0.038865,0.999524 -0.029358 -0.002877 -0.009032,0.996763 -0.027041 -0.071321 -0.025417,0.99921 0.007122 -0.005126 -0.038754,0.998793 0.042944 -0.006542 0.022967,0.996661 -0.066849 0.046017 0.009018,-0.018762 0.008328 -0.21684,-0.019081 0.935333 -0.213334,-0.017687 1.124924 -0.248427,-0.016363 1.32459 -0.24135,-0.011261 1.454759 -0.229662,0.019408 1.310906 -0.261056,0.108155 1.318179 -0.258096,0.189532 1.023834 -0.224373,0.160711 0.818887 -0.153017,-0.05279 1.311355 -0.26021,-0.14065 1.326114 -0.259403,-0.209705 1.027538 -0.237445,-0.195352 0.828817 -0.168738,0.071422 0.861973 -0.220921,0.10177 0.481454 -0.262977,0.12724 0.076746 -0.284139,-0.108922 0.860784 -0.212268,-0.13716 0.478365 -0.233316,-0.148774 0.079337 -0.289759,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019301 0.008329 -0.216984,-0.999458 -0.021851 -0.024445 -0.002885,0.993529 -0.112789 -0.008797 -0.010156,0.997915 0.063893 -0.008836 0.002109,0.989635 0.142732 -0.000652 -0.015814,0.995783 -0.090852 0.003495 0.012255,0.99877 -0.000709 -0.02499 0.042811,0.500574 0.586564 -0.503709 -0.389416,0.955715 -0.188264 -0.190395 0.122125,0.980964 -0.19322 -0.019176 0.002548,0.996656 0.015905 0.002061 -0.080123,0.514006 0.5161 0.507209 0.460627,0.967601 -0.160535 0.155957 -0.116852,0.983904 -0.163244 -0.013119 -0.071498,0.99877 0.030642 -0.000135 0.038984,0.999545 -0.028659 -0.003389 -0.008832,0.996742 -0.027193 -0.071372 -0.025922,0.99923 0.006488 -0.004822 -0.038416,0.998731 0.044392 -0.006688 0.022823,0.996646 -0.067512 0.045426 0.008571,-0.019301 0.008329 -0.216984,-0.019636 0.935335 -0.213495,-0.018366 1.124933 -0.248551,-0.017092 1.324597 -0.241415,-0.012037 1.454756 -0.22978,0.018662 1.31093 -0.261161,0.107407 1.318259 -0.258275,0.188995 1.023965 -0.224619,0.160288 0.818959 -0.153252,-0.053535 1.311357 -0.260241,-0.141394 1.326113 -0.259309,-0.210353 1.027513 -0.237376,-0.195799 0.828764 -0.168596,0.070879 0.861997 -0.221139,0.101396 0.481447 -0.262794,0.127231 0.076751 -0.284127,-0.109457 0.860763 -0.212339,-0.137332 0.478285 -0.232791,-0.148754 0.07935 -0.28975,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019831 0.008311 -0.217147,-0.999452 -0.021664 -0.024844 -0.003122,0.993565 -0.112476 -0.008711 -0.010065,0.997914 0.063937 -0.00875 0.001748,0.989675 0.142511 -0.000544 -0.015286,0.995787 -0.090896 0.003432 0.01159,0.998746 -0.000668 -0.025116 0.043279,0.500868 0.586075 -0.503807 -0.389649,0.955817 -0.187954 -0.190371 0.121842,0.981034 -0.192896 -0.01892 0.00236,0.996673 0.015818 0.002157 -0.079931,0.513982 0.516234 0.507206 0.460506,0.967518 -0.160671 0.156074 -0.117188,0.983917 -0.163398 -0.013028 -0.070985,0.998782 0.030285 1.9e-05 0.038924,0.999565 -0.028012 -0.003693 -0.008529,0.996716 -0.027315 -0.071515 -0.026379,0.999243 0.005876 -0.004552 -0.038187,0.998667 0.045916 -0.006567 0.022644,0.996639 -0.068167 0.0447 0.008128,-0.019831 0.008311 -0.217147,-0.020202 0.935318 -0.213685,-0.019087 1.124936 -0.248692,-0.017787 1.324597 -0.241489,-0.012846 1.454753 -0.229871,0.017945 1.310933 -0.261277,0.106687 1.318337 -0.258464,0.188381 1.024067 -0.224853,0.15983 0.81902 -0.153518,-0.054251 1.311368 -0.260281,-0.142112 1.326098 -0.259233,-0.211027 1.02749 -0.237277,-0.196327 0.828783 -0.168432,0.070345 0.862022 -0.221373,0.100984 0.481441 -0.262644,0.127198 0.076766 -0.284115,-0.109984 0.860701 -0.212431,-0.137488 0.478164 -0.232254,-0.148733 0.079356 -0.289746,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020386 0.008265 -0.217317,-0.999445 -0.021492 -0.025225 -0.003363,0.993604 -0.11214 -0.008659 -0.010005,0.997908 0.06404 -0.008698 0.001522,0.989725 0.14217 -0.000487 -0.015216,0.995777 -0.091005 0.00347 0.011488,0.998746 -0.000628 -0.024989 0.04339,0.501028 0.585969 -0.503888 -0.389497,0.955797 -0.187912 -0.190444 0.121952,0.981045 -0.192857 -0.018792 0.001702,0.996669 0.015608 0.002472 -0.080013,0.514018 0.516081 0.507047 0.460812,0.967461 -0.160734 0.15619 -0.117421,0.983912 -0.163471 -0.012817 -0.070941,0.998795 0.029905 0.000105 0.038918,0.999583 -0.02738 -0.003953 -0.008322,0.996695 -0.027412 -0.071624 -0.026794,0.999257 0.005223 -0.004234 -0.037952,0.998599 0.047476 -0.00626 0.022504,0.996647 -0.068742 0.043749 0.007534,-0.020386 0.008265 -0.217317,-0.020792 0.935273 -0.21388,-0.01982 1.124937 -0.248828,-0.018538 1.324595 -0.241516,-0.013622 1.454775 -0.22992,0.017178 1.310946 -0.261345,0.10592 1.318378 -0.258631,0.187767 1.024137 -0.225143,0.159344 0.819129 -0.153771,-0.055017 1.311371 -0.260283,-0.142877 1.326106 -0.259095,-0.211704 1.027474 -0.237178,-0.196857 0.828768 -0.168307,0.069786 0.862021 -0.221611,0.100595 0.481411 -0.26249,0.127166 0.076778 -0.284103,-0.110535 0.860611 -0.212534,-0.137659 0.478013 -0.231708,-0.148702 0.079371 -0.289735,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02096 0.008245 -0.217491,-0.999434 -0.021439 -0.025677 -0.00349,0.99361 -0.112091 -0.008742 -0.009934,0.997889 0.064337 -0.00878 0.001669,0.989775 0.141771 -0.000512 -0.015703,0.995794 -0.090824 0.003528 0.011556,0.998757 -0.000635 -0.024825 0.043211,0.50076 0.586282 -0.504149 -0.389031,0.955769 -0.18798 -0.190268 0.122341,0.981032 -0.192931 -0.018744 0.001305,0.996647 0.015719 0.00219 -0.080264,0.513672 0.516414 0.50784 0.459952,0.967376 -0.161055 0.156236 -0.117621,0.983835 -0.163799 -0.01268 -0.07125,0.998812 0.029051 0.002048 0.039078,0.999604 -0.026162 -0.006498 -0.008087,0.996689 -0.027767 -0.071395 -0.027234,0.999276 0.004438 -0.003794 -0.037603,0.998525 0.049046 -0.006359 0.022378,0.996644 -0.069322 0.042965 0.007031,-0.02096 0.008245 -0.217491,-0.021382 0.935254 -0.21406,-0.020516 1.124914 -0.249008,-0.019373 1.324568 -0.241577,-0.014417 1.454785 -0.230008,0.01634 1.310957 -0.261435,0.105082 1.318418 -0.258799,0.187118 1.024212 -0.225466,0.158876 0.819216 -0.154074,-0.055855 1.311329 -0.260329,-0.143717 1.326043 -0.259129,-0.212459 1.027398 -0.23712,-0.197421 0.828705 -0.168236,0.06921 0.862025 -0.221866,0.100198 0.481366 -0.262144,0.127145 0.076805 -0.284091,-0.111103 0.860567 -0.212626,-0.137844 0.47791 -0.231137,-0.148672 0.079377 -0.289715,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021581 0.008235 -0.217663,-0.999425 -0.02145 -0.026012 -0.003652,0.993622 -0.111978 -0.008747 -0.00996,0.997887 0.064342 -0.008784 0.001741,0.989796 0.141612 -0.000359 -0.015827,0.995787 -0.090904 0.003691 0.011407,0.99875 -0.00036 -0.025092 0.043229,0.500868 0.58615 -0.504156 -0.389084,0.95575 -0.188128 -0.190106 0.122517,0.980999 -0.193081 -0.018898 0.001723,0.996645 0.015528 0.002388 -0.080326,0.513196 0.516949 0.508067 0.459632,0.96729 -0.161264 0.15616 -0.118144,0.983819 -0.164025 -0.012628 -0.070978,0.998824 0.028524 0.002233 0.039146,0.999619 -0.025576 -0.006745 -0.007828,0.996656 -0.02789 -0.071608 -0.027751,0.999293 0.003571 -0.003088 -0.037299,0.998447 0.050635 -0.006558 0.022334,0.996638 -0.069958 0.042152 0.006421,-0.021581 0.008235 -0.217663,-0.022025 0.935243 -0.21423,-0.021235 1.124926 -0.249133,-0.020172 1.324579 -0.24165,-0.015232 1.454785 -0.230094,0.015534 1.310988 -0.261536,0.104273 1.31849 -0.258906,0.186428 1.024293 -0.225783,0.15836 0.819273 -0.154417,-0.05666 1.311329 -0.260381,-0.144526 1.326017 -0.259088,-0.213198 1.027355 -0.237105,-0.198032 0.828678 -0.168169,0.068585 0.862046 -0.222097,0.099745 0.481362 -0.262013,0.127133 0.076799 -0.284099,-0.11172 0.860526 -0.212738,-0.13808 0.47781 -0.23057,-0.148645 0.079415 -0.289695,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022268 0.0082 -0.217889,-0.999413 -0.021589 -0.026337 -0.003825,0.993627 -0.111939 -0.008761 -0.009933,0.997886 0.064376 -0.0088 0.001583,0.989825 0.141414 -0.00024 -0.015728,0.995775 -0.091062 0.003768 0.011158,0.998735 -0.000568 -0.025365 0.043404,0.501624 0.585426 -0.503508 -0.390037,0.955881 -0.187702 -0.190268 0.121894,0.981086 -0.192634 -0.01887 0.002669,0.996661 0.015474 0.002364 -0.080123,0.513279 0.517008 0.508164 0.459366,0.967287 -0.161204 0.156114 -0.118314,0.983881 -0.163973 -0.012618 -0.07022,0.998837 0.027814 0.002514 0.039277,0.999635 -0.024964 -0.006968 -0.007629,0.996626 -0.027883 -0.07187 -0.02821,0.999313 0.002481 -0.002554 -0.036882,0.998363 0.052323 -0.006806 0.022076,0.996619 -0.070601 0.041576 0.006041,-0.022268 0.0082 -0.217889,-0.022736 0.935207 -0.214435,-0.022044 1.124949 -0.249278,-0.020995 1.324599 -0.241709,-0.016088 1.454787 -0.230155,0.014701 1.31102 -0.261621,0.103436 1.318563 -0.258992,0.18568 1.024375 -0.226014,0.157754 0.819286 -0.154784,-0.057493 1.311354 -0.260426,-0.145365 1.325997 -0.259082,-0.21396 1.027322 -0.237035,-0.198715 0.828709 -0.168063,0.067895 0.862043 -0.222382,0.099289 0.481337 -0.261897,0.127101 0.076819 -0.28409,-0.112404 0.860458 -0.212907,-0.138279 0.477675 -0.229997,-0.148637 0.079426 -0.289692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022933 0.008192 -0.218113,-0.999404 -0.021667 -0.026576 -0.00402,0.993637 -0.11184 -0.00875 -0.01,0.997882 0.064431 -0.008789 0.001604,0.989877 0.141061 -0.000133 -0.015675,0.995789 -0.090937 0.003842 0.010917,0.998727 -0.000535 -0.025176 0.043701,0.501941 0.584826 -0.503526 -0.390509,0.956008 -0.187361 -0.190203 0.121516,0.98115 -0.19227 -0.019214 0.002701,0.996658 0.015625 0.002449 -0.080142,0.513586 0.516756 0.50825 0.459211,0.967282 -0.161288 0.156203 -0.118124,0.983802 -0.164047 -0.012661 -0.071139,0.99885 0.027209 0.002565 0.03939,0.999651 -0.024359 -0.006892 -0.007493,0.996592 -0.028002 -0.072104 -0.028691,0.99933 0.001393 -0.001785 -0.036528,0.99827 0.054137 -0.006858 0.021887,0.996532 -0.072104 0.040894 0.007256,-0.022933 0.008192 -0.218113,-0.023429 0.935199 -0.214646,-0.022802 1.124945 -0.24942,-0.021807 1.324591 -0.241759,-0.016946 1.454808 -0.230237,0.013883 1.311032 -0.261694,0.102615 1.31865 -0.259143,0.184907 1.024459 -0.226318,0.157144 0.819303 -0.155191,-0.05831 1.311344 -0.260463,-0.146184 1.325966 -0.25905,-0.21472 1.027281 -0.236949,-0.19937 0.828613 -0.168026,0.067227 0.862072 -0.222648,0.098864 0.481347 -0.261785,0.127082 0.07683 -0.284083,-0.113067 0.860414 -0.213088,-0.138486 0.477566 -0.22939,-0.148709 0.079406 -0.289604,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023544 0.008186 -0.218352,-0.99939 -0.021855 -0.0269 -0.00425,0.993633 -0.111878 -0.008793 -0.010012,0.997869 0.064617 -0.008831 0.001693,0.989944 0.140564 -0.000174 -0.015946,0.99581 -0.090734 0.003802 0.010649,0.998741 -0.000781 -0.024834 0.043583,0.501788 0.584953 -0.50352 -0.39052,0.955968 -0.187382 -0.190309 0.121642,0.981143 -0.1923 -0.019354 0.002283,0.996631 0.015243 0.002283 -0.080552,0.513439 0.516693 0.508485 0.459187,0.967336 -0.161218 0.156184 -0.117798,0.983788 -0.163964 -0.012649 -0.07154,0.998867 0.026619 0.002317 0.039394,0.999662 -0.02407 -0.006614 -0.007267,0.996564 -0.027856 -0.072366 -0.029083,0.999338 0.000228 -0.001048 -0.036363,0.998172 0.055866 -0.007268 0.021923,0.996514 -0.072751 0.040292 0.006638,-0.023544 0.008186 -0.218352,-0.024072 0.935191 -0.214857,-0.023549 1.124945 -0.249571,-0.022676 1.324586 -0.241773,-0.017821 1.454817 -0.230295,0.013013 1.311063 -0.261736,0.101744 1.318713 -0.259284,0.184179 1.024535 -0.226687,0.156508 0.819357 -0.15559,-0.059179 1.31133 -0.260469,-0.147051 1.325966 -0.259041,-0.215504 1.027269 -0.23684,-0.20006 0.828537 -0.168007,0.066613 0.86211 -0.222945,0.098437 0.481371 -0.261793,0.127052 0.076847 -0.284078,-0.113674 0.860364 -0.21327,-0.138752 0.477461 -0.228798,-0.148694 0.079425 -0.289582,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024229 0.008175 -0.218573,-0.999381 -0.021892 -0.027197 -0.004308,0.993652 -0.111727 -0.008792 -0.009782,0.997871 0.064591 -0.008829 0.001546,0.989953 0.140488 -1.1e-05 -0.015969,0.995798 -0.0909 0.003952 0.010449,0.998739 -0.000423 -0.025178 0.043438,0.502181 0.584796 -0.503176 -0.390692,0.955933 -0.187171 -0.190471 0.121983,0.981192 -0.192099 -0.018881 0.001831,0.996625 0.015198 0.002489 -0.080622,0.513414 0.516632 0.508561 0.4592,0.967341 -0.161274 0.156042 -0.117864,0.983797 -0.164022 -0.012699 -0.071272,0.998869 0.026145 0.002155 0.039665,0.999673 -0.023701 -0.006413 -0.007117,0.996532 -0.02782 -0.072572 -0.029705,0.999354 -0.000782 -0.000293 -0.035947,0.99807 0.057612 -0.007455 0.021917,0.996498 -0.073443 0.039512 0.006195,-0.024229 0.008175 -0.218573,-0.024765 0.93518 -0.215073,-0.024373 1.124965 -0.249715,-0.02355 1.324604 -0.24185,-0.018721 1.454804 -0.230354,0.01213 1.311098 -0.261838,0.100861 1.318748 -0.259371,0.18343 1.024573 -0.227094,0.155811 0.819394 -0.156023,-0.060062 1.311344 -0.260529,-0.147934 1.325968 -0.259008,-0.21627 1.027246 -0.236793,-0.200757 0.828511 -0.16799,0.065924 0.862111 -0.22322,0.098005 0.481362 -0.261759,0.127034 0.076851 -0.284075,-0.114357 0.860341 -0.213439,-0.139033 0.477382 -0.228203,-0.148699 0.079434 -0.289581,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.024901 0.008145 -0.218779,-0.999373 -0.021889 -0.027453 -0.004496,0.993663 -0.111637 -0.008843 -0.009674,0.997858 0.064781 -0.008881 0.001417,0.989961 0.140436 8e-05 -0.016,0.995759 -0.091349 0.004012 0.010156,0.998745 -0.000357 -0.025208 0.043294,0.50272 0.584401 -0.502817 -0.391053,0.956014 -0.186822 -0.19057 0.121727,0.981269 -0.19174 -0.018587 0.001466,0.996617 0.015376 0.002603 -0.080698,0.513683 0.5163 0.508758 0.459051,0.967413 -0.161118 0.155796 -0.117822,0.983864 -0.163863 -0.012448 -0.070754,0.998877 0.025688 0.002152 0.039747,0.999686 -0.023216 -0.006431 -0.006862,0.996505 -0.027877 -0.072723 -0.030185,0.999363 -0.001739 -6e-05 -0.035663,0.997976 0.059325 -0.006957 0.021866,0.996483 -0.074163 0.038582 0.005658,-0.024901 0.008145 -0.218779,-0.025464 0.935149 -0.215278,-0.0252 1.12498 -0.249891,-0.024445 1.324615 -0.241913,-0.019651 1.454792 -0.230361,0.011235 1.311133 -0.261919,0.099966 1.318786 -0.259466,0.182607 1.024609 -0.22739,0.155081 0.819429 -0.156462,-0.060957 1.311352 -0.260589,-0.148831 1.32596 -0.259014,-0.217056 1.027215 -0.23676,-0.201542 0.828491 -0.167995,0.06525 0.862116 -0.223471,0.097542 0.481351 -0.261683,0.127015 0.076853 -0.284072,-0.115026 0.860276 -0.2136,-0.139303 0.477264 -0.227626,-0.148694 0.079437 -0.289577,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025611 0.008159 -0.218983,-0.99937 -0.021799 -0.02759 -0.004786,0.993671 -0.111557 -0.008793 -0.009783,0.997832 0.065207 -0.00883 0.00123,0.989994 0.140218 0.000148 -0.015873,0.995727 -0.091701 0.004054 0.010072,0.998725 -0.000463 -0.025041 0.043813,0.502935 0.583793 -0.502892 -0.391588,0.956088 -0.186659 -0.190559 0.12142,0.981299 -0.191563 -0.01882 0.001112,0.996637 0.015515 0.002653 -0.080414,0.514102 0.516172 0.50881 0.45867,0.967393 -0.161138 0.155871 -0.117845,0.983859 -0.163885 -0.012685 -0.07074,0.998885 0.02533 0.002187 0.039784,0.9997 -0.022744 -0.006222 -0.006711,0.996468 -0.027915 -0.073032 -0.03062,0.999368 -0.002562 0.00031 -0.035483,0.997879 0.06098 -0.006148 0.021888,0.996476 -0.074982 0.037227 0.005213,-0.025611 0.008159 -0.218983,-0.026216 0.935164 -0.215494,-0.026032 1.12497 -0.250106,-0.025264 1.324598 -0.241962,-0.020492 1.454792 -0.230359,0.010408 1.311131 -0.261994,0.099133 1.318869 -0.259604,0.181786 1.024674 -0.22773,0.154369 0.819437 -0.156917,-0.061784 1.311353 -0.260635,-0.149665 1.325914 -0.258999,-0.217895 1.02717 -0.23674,-0.202326 0.828453 -0.167998,0.064539 0.862183 -0.223699,0.097089 0.481408 -0.261585,0.126982 0.076867 -0.284067,-0.115732 0.860238 -0.21378,-0.139613 0.477176 -0.227105,-0.148707 0.079439 -0.28959,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026358 0.008158 -0.21921,-0.999363 -0.021799 -0.027832 -0.004958,0.993684 -0.111435 -0.008802 -0.009805,0.997815 0.065472 -0.008838 0.001274,0.990084 0.139582 8.5e-05 -0.015786,0.99577 -0.091321 0.003869 0.009351,0.998735 -0.000464 -0.024955 0.043639,0.502758 0.584008 -0.502974 -0.391391,0.956004 -0.18702 -0.190567 0.121511,0.981222 -0.191936 -0.018899 0.002045,0.996614 0.014999 0.00265 -0.080803,0.514 0.515959 0.508805 0.459027,0.967474 -0.16092 0.155832 -0.117539,0.983854 -0.163648 -0.013106 -0.071262,0.998892 0.024842 0.002038 0.039906,0.999715 -0.022245 -0.005818 -0.006452,0.996423 -0.027874 -0.073411 -0.031212,0.999375 -0.003582 0.000642 -0.035139,0.997772 0.062769 -0.005841 0.021863,0.996461 -0.075618 0.036409 0.004499,-0.026358 0.008158 -0.21921,-0.026987 0.935163 -0.21572,-0.026876 1.124972 -0.250283,-0.02618 1.324593 -0.241984,-0.02148 1.454742 -0.230452,0.009488 1.311155 -0.262042,0.098214 1.318893 -0.2597,0.180936 1.024686 -0.228114,0.153581 0.819426 -0.157447,-0.062703 1.311349 -0.26065,-0.150577 1.325944 -0.258974,-0.21872 1.027182 -0.236693,-0.203087 0.828382 -0.168058,0.063789 0.862213 -0.223969,0.096575 0.481424 -0.261502,0.12695 0.076877 -0.284067,-0.116477 0.860205 -0.213964,-0.139918 0.477089 -0.226505,-0.148691 0.079444 -0.289584,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027082 0.008121 -0.219476,-0.999356 -0.021881 -0.027987 -0.00514,0.993702 -0.11128 -0.008786 -0.009752,0.997808 0.065575 -0.008822 0.001258,0.990164 0.139005 0.00021 -0.015824,0.995812 -0.090905 0.003957 0.008975,0.998731 -0.000702 -0.025107 0.043627,0.502469 0.584201 -0.502828 -0.39166,0.956036 -0.186772 -0.190459 0.12181,0.981268 -0.191683 -0.01924 0.001158,0.996608 0.014789 0.002462 -0.080916,0.513861 0.51607 0.508991 0.458854,0.967484 -0.160872 0.155695 -0.117701,0.983868 -0.163601 -0.013004 -0.071201,0.998907 0.02418 0.001972 0.039946,0.999733 -0.021591 -0.005522 -0.006086,0.99638 -0.027984 -0.073762 -0.031672,0.999381 -0.004844 0.001261 -0.034817,0.997642 0.064822 -0.005792 0.021812,0.996426 -0.076473 0.035646 0.004017,-0.027082 0.008121 -0.219476,-0.027737 0.935125 -0.215973,-0.027724 1.124967 -0.250446,-0.027107 1.324583 -0.242008,-0.02245 1.454722 -0.230541,0.008558 1.311173 -0.262088,0.097282 1.318946 -0.259749,0.180094 1.024728 -0.228512,0.15284 0.819457 -0.157989,-0.063632 1.311337 -0.26067,-0.151509 1.325913 -0.258988,-0.219571 1.027131 -0.23674,-0.203906 0.828322 -0.168104,0.063064 0.86221 -0.224262,0.09604 0.481395 -0.261364,0.126928 0.076887 -0.284065,-0.117199 0.860134 -0.214202,-0.140199 0.476963 -0.225835,-0.148698 0.079446 -0.289583,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027813 0.008086 -0.219738,-0.999348 -0.021991 -0.028112 -0.005436,0.9937 -0.111313 -0.008719 -0.009694,0.997787 0.065906 -0.008754 0.000916,0.990226 0.138565 0.000114 -0.015906,0.99583 -0.090703 0.003864 0.008963,0.998727 -0.000263 -0.025134 0.04373,0.502733 0.583958 -0.502946 -0.391534,0.95598 -0.186854 -0.190552 0.121968,0.981242 -0.191775 -0.019648 0.00114,0.996617 0.014673 0.002393 -0.080831,0.514132 0.515765 0.509012 0.45887,0.967528 -0.160857 0.155582 -0.117515,0.983886 -0.163579 -0.012522 -0.071092,0.998925 0.023522 0.001932 0.039897,0.99975 -0.020947 -0.005333 -0.005772,0.996354 -0.02805 -0.073924 -0.032073,0.999381 -0.006153 0.001851 -0.034595,0.997506 0.066864 -0.006096 0.021752,0.996391 -0.077159 0.035201 0.003378,-0.027813 0.008086 -0.219738,-0.028511 0.935088 -0.216217,-0.028644 1.124942 -0.250658,-0.028021 1.324551 -0.242057,-0.023338 1.45473 -0.230598,0.007635 1.311157 -0.262163,0.096358 1.318944 -0.259849,0.179224 1.024707 -0.228926,0.151996 0.819432 -0.158517,-0.064554 1.31132 -0.260714,-0.152434 1.325881 -0.258995,-0.22041 1.02708 -0.236726,-0.204741 0.828279 -0.168155,0.062331 0.862229 -0.224544,0.095517 0.481392 -0.26124,0.126874 0.076892 -0.284064,-0.117928 0.860044 -0.214443,-0.140473 0.476819 -0.225153,-0.148645 0.079456 -0.289568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.028556 0.008017 -0.220036,-0.999338 -0.022212 -0.02823 -0.005777,0.993701 -0.111297 -0.008737 -0.009706,0.997787 0.065915 -0.008773 0.000579,0.990249 0.138401 0.000213 -0.015861,0.995839 -0.090615 0.003947 0.008836,0.998717 -1.4e-05 -0.025214 0.043903,0.502965 0.583619 -0.502879 -0.391827,0.955987 -0.186883 -0.190637 0.12174,0.981242 -0.191803 -0.019301 0.001833,0.996643 0.01494 0.002402 -0.080454,0.514527 0.515739 0.50907 0.458393,0.967518 -0.16083 0.155669 -0.117519,0.983866 -0.163552 -0.01256 -0.071407,0.998949 0.022689 0.001747 0.039807,0.999768 -0.020218 -0.005095 -0.005462,0.996323 -0.028156 -0.07405 -0.032611,0.999376 -0.007646 0.002181 -0.034432,0.997364 0.068977 -0.00621 0.021655,0.99634 -0.077935 0.034973 0.00285,-0.028556 0.008017 -0.220036,-0.029304 0.935017 -0.216482,-0.029567 1.124956 -0.250841,-0.02894 1.324561 -0.242143,-0.024267 1.45472 -0.230666,0.006715 1.311176 -0.262259,0.095435 1.318991 -0.259932,0.1783 1.024727 -0.229271,0.151084 0.819383 -0.159071,-0.065475 1.311339 -0.260804,-0.153365 1.325834 -0.259064,-0.22134 1.027033 -0.236797,-0.205613 0.828219 -0.168241,0.061586 0.862223 -0.224863,0.094994 0.481361 -0.261096,0.126849 0.076905 -0.284054,-0.118669 0.859912 -0.214722,-0.140764 0.476635 -0.224458,-0.148662 0.079481 -0.289553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
