0,0.005413 0.029245 -0.399989,-0.998984 -0.0174 0.041365 0.004241,0.9971 -0.075975 -0.003789 0.002187,0.998168 0.057928 -0.003792 0.01703,0.98169 0.188034 0.003504 -0.03029,0.999767 -0.005494 0.011064 0.017641,0.999128 0.026139 0.032169 -0.005063,0.552286 0.584749 -0.476737 -0.35464,0.929698 -0.206923 -0.24231 0.184745,0.975235 -0.217072 0.023746 0.035129,0.993745 0.09173 0.059725 -0.022145,0.521563 0.618883 0.532648 0.247468,-0.920673 0.203538 -0.204709 0.262732,0.974587 -0.215472 0.003214 -0.061184,0.997914 -0.042789 -0.000459 0.048316,0.994087 0.103172 -0.004572 -0.033554,0.994238 -0.077743 0.069276 -0.025435,0.997984 -0.05896 -0.005058 -0.022945,0.994168 0.106214 0.006873 -0.017344,0.996516 -0.064082 -0.017871 0.050298,0.005413 0.029245 -0.399989,0.005941 0.960191 -0.397008,0.00934 1.174848 -0.422203,0.000933 1.39841 -0.402974,0.00236 1.535116 -0.370035,0.040998 1.387836 -0.420945,0.130696 1.389686 -0.418169,0.233873 1.075732 -0.393347,0.192987 0.87626 -0.296929,-0.034543 1.385617 -0.428183,-0.124269 1.386 -0.425715,-0.227602 1.072498 -0.396267,-0.173269 0.869202 -0.284872,0.100117 0.881356 -0.391904,0.131646 0.49885 -0.369518,0.146135 0.070636 -0.436269,-0.089331 0.88324 -0.407587,-0.113527 0.50073 -0.377478,-0.148628 0.07176 -0.435976,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004674 0.02923 -0.399922,-0.998986 -0.017359 0.041343 0.004138,0.997105 -0.075887 -0.004045 0.002178,0.998164 0.057922 -0.004051 0.017275,0.981674 0.188105 0.003469 -0.030342,0.999765 -0.005652 0.01105 0.017761,0.999124 0.026075 0.032324 -0.00516,0.551938 0.584909 -0.476938 -0.354649,0.929613 -0.206956 -0.242417 0.184991,0.975218 -0.217122 0.023769 0.03527,0.993706 0.09216 0.059704 -0.022123,0.522289 0.618397 0.532382 0.247727,-0.920741 0.203051 -0.204899 0.262721,-0.974751 0.214977 -0.002811 0.060317,0.997907 -0.042594 -0.000842 0.048651,0.994104 0.103018 -0.004185 -0.033577,0.994231 -0.077753 0.069239 -0.02577,0.997982 -0.05914 -0.004944 -0.022569,0.994099 0.106815 0.007424 -0.017348,0.996506 -0.064459 -0.018598 0.049765,0.004674 0.02923 -0.399922,0.005187 0.960176 -0.396948,0.00855 1.174848 -0.422126,-4.1e-05 1.398404 -0.402899,0.001265 1.535095 -0.369936,0.040049 1.387859 -0.420832,0.129744 1.389759 -0.417998,0.232948 1.075815 -0.393163,0.191923 0.876341 -0.296764,-0.035483 1.385585 -0.428142,-0.125212 1.385893 -0.425763,-0.22842 1.072329 -0.396547,-0.174129 0.869113 -0.285102,0.099379 0.881361 -0.391841,0.13124 0.498877 -0.369535,0.146107 0.070633 -0.43626,-0.09007 0.883205 -0.407516,-0.113907 0.500688 -0.377207,-0.148607 0.071777 -0.435962,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003889 0.029209 -0.399872,-0.998986 -0.017228 0.041415 0.003969,0.997117 -0.075742 -0.00414 0.002065,0.998154 0.058037 -0.004144 0.01741,0.981721 0.18787 0.003405 -0.030305,0.999753 -0.005357 0.011081 0.018514,0.999132 0.026107 0.032081 -0.00498,0.552555 0.584005 -0.476829 -0.355323,0.929888 -0.20622 -0.242436 0.184411,0.975429 -0.216334 0.023031 0.034734,0.993753 0.092017 0.059307 -0.021725,0.522197 0.618812 0.532038 0.247623,-0.920778 0.202789 -0.204926 0.262775,-0.97478 0.214698 -0.002759 0.060829,0.997907 -0.042317 -0.000949 0.048885,0.99412 0.102886 -0.004076 -0.033495,0.994219 -0.077695 0.069326 -0.026211,0.997986 -0.059226 -0.004527 -0.02229,0.994033 0.107423 0.007861 -0.017209,0.996504 -0.064789 -0.019349 0.04908,0.003889 0.029209 -0.399872,0.004376 0.960156 -0.396919,0.00772 1.174842 -0.42209,-0.000979 1.398389 -0.402815,0.000246 1.535099 -0.369882,0.039125 1.387866 -0.420729,0.128816 1.389835 -0.417805,0.231992 1.075891 -0.392861,0.191006 0.876445 -0.296628,-0.036403 1.385561 -0.428079,-0.126134 1.385766 -0.425825,-0.229304 1.072163 -0.396888,-0.175041 0.868874 -0.285482,0.098592 0.881372 -0.391776,0.130768 0.49891 -0.369553,0.146097 0.070627 -0.43625,-0.090855 0.883151 -0.40748,-0.114346 0.500628 -0.376976,-0.148599 0.07179 -0.435953,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003061 0.029202 -0.399796,-0.998984 -0.017138 0.041508 0.003896,0.997111 -0.075811 -0.004234 0.002055,0.998133 0.05836 -0.00424 0.01753,0.981669 0.188198 0.003228 -0.029918,0.999755 -0.005962 0.010804 0.018346,0.999135 0.026291 0.031886 -0.004471,0.552911 0.583012 -0.477153 -0.355966,0.930094 -0.205628 -0.242407 0.184064,0.975563 -0.215694 0.023314 0.034804,0.993638 0.093145 0.059614 -0.021266,0.523821 0.617916 0.531423 0.247752,-0.920803 0.20258 -0.205321 0.262537,-0.974825 0.21448 -0.003074 0.060871,0.997901 -0.04205 -0.000927 0.049235,0.99414 0.102736 -0.003956 -0.033397,0.994212 -0.077672 0.069261 -0.026686,0.997995 -0.059249 -0.004131 -0.021839,0.993986 0.10784 0.008089 -0.017248,0.996499 -0.065065 -0.019915 0.048578,0.003061 0.029202 -0.399796,0.003537 0.960149 -0.396858,0.006866 1.174818 -0.422096,-0.001937 1.398355 -0.402759,-0.000907 1.535044 -0.3697,0.038181 1.387854 -0.420654,0.127866 1.389952 -0.417643,0.230964 1.07599 -0.3926,0.189952 0.876548 -0.296468,-0.037342 1.38552 -0.428047,-0.127074 1.385587 -0.42579,-0.23016 1.07193 -0.39714,-0.175963 0.868698 -0.285792,0.097763 0.881379 -0.391682,0.130272 0.498939 -0.369564,0.146072 0.070624 -0.436239,-0.091681 0.88313 -0.407422,-0.114766 0.500591 -0.376794,-0.148581 0.071785 -0.435943,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002221 0.029186 -0.399706,-0.998989 -0.017085 0.041401 0.003958,0.997099 -0.075937 -0.004568 0.002256,0.998107 0.058701 -0.004573 0.017816,0.981709 0.187953 0.003241 -0.030186,0.999753 -0.005525 0.010895 0.01858,0.999126 0.02639 0.032045 -0.004919,0.552811 0.583293 -0.47722 -0.35557,0.929901 -0.205956 -0.24268 0.184315,0.975463 -0.216062 0.023399 0.035246,0.993747 0.091941 0.059505 -0.021744,0.522688 0.61858 0.531452 0.248427,-0.920704 0.202785 -0.205232 0.262797,-0.974801 0.214715 -0.002653 0.060422,0.997879 -0.0419 -0.001107 0.049801,0.994201 0.102386 0.002129 -0.032817,0.994638 -0.077011 0.063282 -0.027603,0.998015 -0.059149 -0.003647 -0.021314,0.993972 0.108009 0.007619 -0.017172,0.996507 -0.065299 -0.020078 0.048034,0.002221 0.029186 -0.399706,0.002708 0.960134 -0.396775,0.005988 1.174793 -0.422097,-0.003049 1.398317 -0.402716,-0.002103 1.535059 -0.369674,0.037098 1.387859 -0.420571,0.12678 1.389963 -0.417496,0.230026 1.07605 -0.392446,0.188881 0.876612 -0.296339,-0.038415 1.385454 -0.428043,-0.128149 1.385536 -0.425897,-0.231081 1.071803 -0.397521,-0.176844 0.868523 -0.286098,0.096925 0.881352 -0.391612,0.129826 0.498944 -0.369534,0.14604 0.070622 -0.436239,-0.092522 0.883125 -0.407311,-0.11522 0.500564 -0.376672,-0.148581 0.071785 -0.435934,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001395 0.029174 -0.399587,-0.998994 -0.016967 0.041334 0.003911,0.997089 -0.076056 -0.004828 0.002341,0.998072 0.059177 -0.004832 0.018064,0.981677 0.188073 0.003083 -0.030447,0.999744 -0.006062 0.010821 0.018984,0.999124 0.026232 0.032228 -0.00499,0.552704 0.583163 -0.477451 -0.355639,0.930042 -0.205561 -0.242571 0.184192,0.975559 -0.215635 0.023215 0.035307,0.993762 0.091933 0.059223 -0.021857,0.5229 0.618409 0.531429 0.248455,-0.92085 0.202612 -0.205279 0.262383,-0.974827 0.214504 -0.002848 0.060769,0.997871 -0.041576 -0.001318 0.050219,0.994223 0.102167 0.002263 -0.032836,0.994627 -0.076965 0.063326 -0.02799,0.99804 -0.058888 -0.00313 -0.020939,0.99398 0.107993 0.006823 -0.017088,0.996538 -0.065367 -0.019813 0.04739,0.001395 0.029174 -0.399587,0.001875 0.960123 -0.396675,0.00511 1.174768 -0.422102,-0.004138 1.398277 -0.402638,-0.003271 1.535004 -0.369497,0.036033 1.387861 -0.420464,0.125713 1.390028 -0.417344,0.228991 1.076132 -0.392226,0.187841 0.876673 -0.296251,-0.039471 1.385393 -0.428001,-0.129209 1.385421 -0.42598,-0.231999 1.071625 -0.397789,-0.177856 0.868271 -0.286465,0.0961 0.881351 -0.391505,0.12937 0.498967 -0.369554,0.146009 0.070622 -0.436232,-0.09335 0.883103 -0.40718,-0.115684 0.500516 -0.37661,-0.148576 0.071775 -0.435937,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00053 0.029175 -0.399478,-0.999 -0.016881 0.041221 0.003919,0.997082 -0.076124 -0.005062 0.002405,0.998047 0.05949 -0.005067 0.018375,0.981698 0.187992 0.003111 -0.030313,0.999743 -0.006063 0.010826 0.018953,0.999117 0.026269 0.032399 -0.004992,0.552349 0.583255 -0.477926 -0.355402,0.929975 -0.205828 -0.242559 0.184249,0.975499 -0.215918 0.022901 0.035466,0.993793 0.091693 0.059079 -0.021823,0.522827 0.618564 0.531181 0.248753,-0.920991 0.202472 -0.2051 0.262134,-0.974838 0.214325 -0.003035 0.061211,0.99786 -0.041271 -0.001592 0.050686,0.994248 0.101935 0.002571 -0.032771,0.994626 -0.076919 0.063208 -0.028403,0.998066 -0.058628 -0.002862 -0.020442,0.99399 0.107934 0.006435 -0.017092,0.996554 -0.065459 -0.019834 0.046924,0.00053 0.029175 -0.399478,0.001011 0.960124 -0.39658,0.004227 1.174757 -0.422074,-0.005218 1.398253 -0.402561,-0.00452 1.534966 -0.369414,0.034974 1.387875 -0.420362,0.124651 1.390116 -0.417214,0.22799 1.076244 -0.392038,0.186788 0.876777 -0.296142,-0.040523 1.385347 -0.42795,-0.130263 1.385299 -0.426014,-0.232896 1.071426 -0.398111,-0.178878 0.867961 -0.286888,0.095236 0.881351 -0.391418,0.128871 0.498991 -0.369602,0.145961 0.07062 -0.436227,-0.094217 0.883105 -0.40705,-0.116143 0.500486 -0.376571,-0.14858 0.071772 -0.435939,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00037 0.029162 -0.399381,-0.999004 -0.016876 0.041132 0.003806,0.997072 -0.076242 -0.005299 0.002375,0.998026 0.059746 -0.005304 0.018656,0.981687 0.188008 0.00297 -0.030546,0.999734 -0.006172 0.010775 0.019409,0.999118 0.026509 0.032162 -0.005121,0.552576 0.582972 -0.477895 -0.355557,0.929903 -0.205897 -0.242623 0.184443,0.975489 -0.216004 0.022853 0.03525,0.993806 0.091633 0.059004 -0.021717,0.522907 0.618662 0.530935 0.248864,-0.92111 0.202206 -0.205156 0.261877,-0.974904 0.21403 -0.002735 0.06122,0.997881 -0.039507 -0.002185 0.051646,0.994526 0.098808 0.003355 -0.033815,0.994741 -0.07555 0.063069 -0.028369,0.998084 -0.058463 -0.002902 -0.020022,0.993994 0.107901 0.00642 -0.01711,0.996565 -0.065663 -0.019845 0.046401,-0.00037 0.029162 -0.399381,9.5e-05 0.960111 -0.396485,0.003282 1.174752 -0.422034,-0.006357 1.398236 -0.402482,-0.00573 1.534942 -0.369294,0.033856 1.387894 -0.420256,0.123528 1.390184 -0.417,0.226961 1.076339 -0.391862,0.185759 0.876943 -0.295996,-0.041633 1.385307 -0.4279,-0.131374 1.38517 -0.426045,-0.233859 1.071228 -0.398371,-0.179859 0.867726 -0.287308,0.094338 0.88136 -0.391338,0.128892 0.499012 -0.370785,0.145927 0.07062 -0.43623,-0.095118 0.88307 -0.406937,-0.116622 0.50042 -0.376547,-0.14859 0.071766 -0.43595,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001312 0.029174 -0.399235,-0.999009 -0.01675 0.041077 0.003698,0.997062 -0.076361 -0.005495 0.002324,0.997998 0.060086 -0.005501 0.01897,0.98169 0.188033 0.003024 -0.030308,0.999741 -0.00623 0.010745 0.019057,0.999136 0.025768 0.032198 -0.005086,0.551992 0.583343 -0.477846 -0.355922,0.929777 -0.206049 -0.242832 0.184636,0.975447 -0.216184 0.023423 0.034895,0.99379 0.091669 0.059135 -0.021949,0.523052 0.618475 0.530781 0.249352,-0.921116 0.202514 -0.205162 0.261611,-0.974831 0.214337 -0.003192 0.061267,0.997877 -0.03912 -0.002111 0.052021,0.994557 0.098526 0.003424 -0.033703,0.994743 -0.075485 0.062891 -0.028874,0.998113 -0.058103 -0.002845 -0.019614,0.994005 0.10779 0.006746 -0.017049,0.996573 -0.065815 -0.020233 0.045843,-0.001312 0.029174 -0.399235,-0.000864 0.960124 -0.396359,0.002309 1.174751 -0.422013,-0.007525 1.398225 -0.402438,-0.007098 1.534923 -0.369233,0.032707 1.387918 -0.420188,0.122375 1.390282 -0.416881,0.225917 1.076478 -0.391695,0.18463 0.877126 -0.295811,-0.042775 1.38527 -0.42788,-0.132516 1.385098 -0.426054,-0.234841 1.071079 -0.398663,-0.180934 0.867519 -0.287688,0.093397 0.881393 -0.391202,0.128346 0.499072 -0.370828,0.1459 0.070619 -0.436227,-0.096062 0.88306 -0.40678,-0.117146 0.500376 -0.376536,-0.148616 0.071758 -0.435969,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002223 0.029186 -0.399132,-0.99901 -0.016725 0.041067 0.00364,0.997051 -0.076505 -0.005605 0.002463,0.99798 0.060346 -0.00561 0.019029,0.98171 0.187948 0.002894 -0.030219,0.999736 -0.005918 0.010645 0.01944,0.999137 0.025805 0.032181 -0.004725,0.551949 0.582971 -0.478144 -0.356196,0.929799 -0.205912 -0.243053 0.184387,0.975451 -0.216035 0.023575 0.035626,0.993806 0.091574 0.059059 -0.021784,0.523105 0.618564 0.530503 0.249614,-0.921281 0.202337 -0.204916 0.261362,-0.974924 0.214134 -0.003037 0.060509,0.997864 -0.038902 -0.001788 0.052445,0.994583 0.098313 0.003217 -0.033612,0.994738 -0.075411 0.062796 -0.029438,0.998132 -0.057941 -0.002836 -0.019146,0.994034 0.107562 0.006386 -0.016941,0.996671 -0.0647 -0.020095 0.045348,-0.002223 0.029186 -0.399132,-0.001783 0.960136 -0.39626,0.001313 1.17474 -0.421991,-0.008653 1.398206 -0.402389,-0.008339 1.53495 -0.369179,0.031592 1.387923 -0.420125,0.121256 1.390403 -0.416777,0.22487 1.076627 -0.391537,0.183498 0.877173 -0.295725,-0.043885 1.385235 -0.427846,-0.133628 1.384985 -0.426073,-0.23581 1.0709 -0.398917,-0.182059 0.867296 -0.288075,0.092486 0.881417 -0.3911,0.127828 0.499125 -0.370857,0.145876 0.070612 -0.436226,-0.096973 0.883061 -0.406676,-0.117645 0.500349 -0.376504,-0.148597 0.072055 -0.43602,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003176 0.029188 -0.399042,-0.999023 -0.016715 0.040754 0.003635,0.99704 -0.076604 -0.005934 0.002589,0.997959 0.060596 -0.00594 0.019256,0.981723 0.187908 0.002897 -0.030054,0.999744 -0.00589 0.01057 0.01909,0.999117 0.02654 0.032219 -0.004832,0.551765 0.583005 -0.47887 -0.35545,0.929748 -0.206226 -0.242728 0.184722,0.975392 -0.216366 0.023521 0.035272,0.993816 0.091618 0.058805 -0.021859,0.523156 0.618546 0.53046 0.249641,-0.92146 0.202002 -0.204873 0.261023,-0.975027 0.213758 -0.002611 0.060179,0.99784 -0.038814 -0.001922 0.052963,0.994591 0.09824 0.003157 -0.033573,0.994736 -0.075339 0.062691 -0.029924,0.998153 -0.057727 -0.002719 -0.018722,0.994015 0.107727 0.006592 -0.016901,0.99659 -0.066109 -0.020391 0.044956,-0.003176 0.029188 -0.399042,-0.002736 0.960138 -0.396172,0.000301 1.174725 -0.421954,-0.009862 1.398178 -0.40231,-0.009727 1.534935 -0.369082,0.030403 1.387932 -0.420022,0.120063 1.390469 -0.416625,0.223761 1.076722 -0.391378,0.182415 0.877239 -0.295651,-0.045067 1.385183 -0.427793,-0.134811 1.384876 -0.426121,-0.236847 1.070724 -0.399184,-0.18316 0.867045 -0.288518,0.091538 0.881421 -0.391069,0.127297 0.499165 -0.370869,0.145838 0.07062 -0.436213,-0.09793 0.883061 -0.406526,-0.118233 0.50032 -0.376469,-0.148718 0.071746 -0.436001,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004145 0.02922 -0.398878,-0.999034 -0.01662 0.040534 0.003585,0.997022 -0.07681 -0.006136 0.002739,0.99793 0.061034 -0.006141 0.019321,0.98178 0.187631 0.002873 -0.029895,0.999742 -0.005475 0.010559 0.019371,0.999129 0.026134 0.032219 -0.004502,0.551037 0.583326 -0.479273 -0.355509,0.929744 -0.206454 -0.242504 0.184782,0.975352 -0.216596 0.022669 0.035492,0.9937 0.092685 0.059218 -0.021525,0.524058 0.618268 0.529968 0.249484,-0.921366 0.202261 -0.205001 0.261054,-0.974934 0.214035 -0.002206 0.060742,0.997825 -0.038614 -0.001643 0.05339,0.994603 0.09818 0.0027 -0.033432,0.99473 -0.075375 0.062692 -0.030027,0.998181 -0.057375 -0.002531 -0.018329,0.994027 0.107651 0.006289 -0.016766,0.996599 -0.066346 -0.020392 0.044418,-0.004145 0.02922 -0.398878,-0.003712 0.960171 -0.396023,-0.000758 1.174715 -0.421938,-0.011065 1.398157 -0.402245,-0.011063 1.534968 -0.369056,0.029213 1.387941 -0.419947,0.118868 1.39059 -0.416517,0.222666 1.076878 -0.391234,0.181371 0.877336 -0.295602,-0.046254 1.385147 -0.427743,-0.135997 1.384706 -0.426029,-0.237958 1.070497 -0.399479,-0.184255 0.866746 -0.288942,0.090573 0.881464 -0.390947,0.126727 0.499241 -0.370825,0.145761 0.070654 -0.43621,-0.098903 0.883082 -0.406321,-0.118824 0.500309 -0.376421,-0.14878 0.071738 -0.436015,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005142 0.029207 -0.398796,-0.999036 -0.016687 0.040426 0.003763,0.997011 -0.076946 -0.006324 0.002942,0.997912 0.061166 -0.00633 0.019791,0.981745 0.187784 0.002724 -0.030131,0.999734 -0.0057 0.010484 0.019714,0.999136 0.025752 0.032255 -0.004792,0.550462 0.583827 -0.47936 -0.355463,0.929626 -0.206662 -0.242504 0.185138,0.975286 -0.216826 0.023538 0.035366,0.993843 0.091505 0.058615 -0.02165,0.522772 0.619361 0.529873 0.249668,-0.921378 0.202653 -0.204734 0.26092,-0.974856 0.214429 -0.002464 0.060588,0.997789 -0.03863 -0.001301 0.054064,0.994608 0.098198 0.002573 -0.033237,0.994732 -0.075364 0.062409 -0.030551,0.9982 -0.057259 -0.002095 -0.01769,0.994046 0.107556 0.0055 -0.016616,0.996621 -0.066437 -0.020076 0.043915,-0.005142 0.029207 -0.398796,-0.004681 0.960157 -0.395929,-0.001734 1.174702 -0.42188,-0.012281 1.398134 -0.402188,-0.012376 1.534924 -0.368949,0.028015 1.387959 -0.419872,0.117668 1.390646 -0.416409,0.221559 1.076966 -0.391117,0.180224 0.877475 -0.29548,-0.047445 1.385087 -0.427702,-0.137191 1.384599 -0.426138,-0.239035 1.070335 -0.399795,-0.185439 0.86652 -0.28937,0.089577 0.881417 -0.390886,0.126127 0.49923 -0.370787,0.145719 0.070654 -0.436205,-0.099901 0.883103 -0.406217,-0.119434 0.500302 -0.37641,-0.148833 0.071735 -0.436028,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006155 0.029202 -0.398709,-0.99904 -0.016766 0.040299 0.003678,0.996996 -0.077139 -0.006495 0.002953,0.99789 0.061368 -0.006501 0.020122,0.981761 0.187665 0.002622 -0.030355,0.999725 -0.00545 0.010484 0.020249,0.999134 0.026389 0.031787 -0.004972,0.551451 0.582821 -0.479316 -0.355636,0.929763 -0.206417 -0.242784 0.184365,0.975335 -0.216548 0.024141 0.035281,0.993845 0.091595 0.058353 -0.021872,0.522842 0.61924 0.529845 0.249884,-0.921553 0.202432 -0.204676 0.260515,-0.974962 0.214178 -0.002482 0.059763,0.997766 -0.038588 -0.00126 0.054529,0.994569 0.098721 0.002576 -0.032822,0.994663 -0.075951 0.062245 -0.031685,0.998215 -0.05714 -0.001595 -0.017306,0.994087 0.107263 0.004471 -0.016303,0.996723 -0.065284 -0.019914 0.043413,-0.006155 0.029202 -0.398709,-0.005707 0.960152 -0.395831,-0.002798 1.174704 -0.421834,-0.013554 1.398124 -0.402123,-0.01372 1.534926 -0.368894,0.026758 1.387987 -0.419793,0.116405 1.390725 -0.416213,0.220384 1.077085 -0.390772,0.179061 0.877654 -0.295387,-0.048696 1.385048 -0.427651,-0.138443 1.384522 -0.426165,-0.240126 1.070185 -0.400067,-0.186611 0.866258 -0.289826,0.088566 0.881428 -0.390823,0.125549 0.499279 -0.370795,0.145714 0.070643 -0.436216,-0.100916 0.883082 -0.406107,-0.120049 0.500252 -0.376412,-0.148823 0.072029 -0.436077,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
