0,-0.029358 0.068855 -0.305063,-0.999342 0.015621 0.032661 -0.0023,0.995475 -0.09114 0.012564 0.023756,0.9935 0.112785 0.01254 -0.008922,0.977278 0.20767 0.001438 0.042402,0.997624 0.068694 -0.005172 -0.001091,0.996787 0.062211 -0.028775 0.041464,0.689386 0.213595 -0.335904 -0.60522,0.995876 -0.042085 -0.066867 0.044587,0.998497 -0.042196 0.022033 -0.027156,0.993613 0.088139 0.070293 -0.004865,0.659787 0.391043 0.416556 0.488105,0.969799 -0.15985 0.121334 -0.138616,0.982908 -0.162012 -0.035678 0.079824,0.998265 0.048231 0.008788 0.032603,0.999534 0.014952 0.026396 0.00327,0.99731 -0.045045 0.030299 -0.049266,0.99966 0.001334 0.001487 -0.026023,0.995915 0.081629 0.005296 0.038243,0.9975 -0.06514 -0.001722 -0.027334,-0.029358 0.068855 -0.305063,-0.029671 1.005099 -0.30743,-0.039662 1.241889 -0.35946,-0.047169 1.487563 -0.334561,-0.065437 1.638106 -0.290064,-0.004875 1.464081 -0.359302,0.126588 1.478352 -0.349409,0.168465 1.190218 -0.326798,0.191674 0.967465 -0.273562,-0.08597 1.461696 -0.36022,-0.217387 1.457278 -0.343076,-0.2594 1.168285 -0.340987,-0.261393 0.950429 -0.260642,0.071892 0.922494 -0.298202,0.102609 0.509272 -0.323635,0.140085 0.082305 -0.364863,-0.130639 0.921354 -0.311437,-0.15064 0.506828 -0.300911,-0.132118 0.083676 -0.360512,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.030415 0.068808 -0.304709,-0.999327 0.015643 0.033108 -0.002362,0.995462 -0.091181 0.012575 0.024115,0.993488 0.112888 0.012551 -0.009018,0.977298 0.207559 0.001506 0.042488,0.997609 0.068911 -0.005176 -0.001532,0.996782 0.062237 -0.028801 0.041522,0.68956 0.213289 -0.335545 -0.60533,0.995844 -0.042118 -0.067309 0.044613,0.998483 -0.042232 0.02212 -0.02753,0.993631 0.087846 0.070394 -0.004991,0.659962 0.390544 0.416154 0.488612,0.969902 -0.159547 0.121351 -0.138237,0.98296 -0.161697 -0.035817 0.079758,0.998247 0.048238 0.009114 0.033041,0.999513 0.015504 0.02682 0.003403,0.997268 -0.045448 0.02995 -0.049968,0.999669 0.001215 0.001835 -0.025581,0.995857 0.08225 0.005568 0.038405,0.997452 -0.065625 -0.001869 -0.027926,-0.030415 0.068808 -0.304709,-0.030738 1.005051 -0.30708,-0.040886 1.241783 -0.359149,-0.048572 1.487451 -0.334246,-0.066998 1.637986 -0.289792,-0.006244 1.463998 -0.358955,0.1252 1.478369 -0.348952,0.167343 1.190273 -0.326345,0.190618 0.967571 -0.27297,-0.087336 1.46156 -0.359937,-0.218762 1.457092 -0.342864,-0.260562 1.168069 -0.340738,-0.262482 0.95017 -0.260457,0.070829 0.922461 -0.297758,0.101973 0.509268 -0.32314,0.140072 0.082322 -0.364846,-0.131691 0.921292 -0.311173,-0.151286 0.50675 -0.300517,-0.132152 0.083673 -0.360518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.031533 0.068718 -0.304323,-0.999314 0.015658 0.033471 -0.002446,0.995446 -0.091293 0.012567 0.024392,0.993466 0.113066 0.012541 -0.009136,0.977314 0.207436 0.001621 0.042726,0.99758 0.069314 -0.005123 -0.001789,0.996787 0.06229 -0.028558 0.041468,0.689272 0.214196 -0.336585 -0.604761,0.995827 -0.042552 -0.066978 0.04509,0.99846 -0.042666 0.021816 -0.027952,0.993642 0.087951 0.070115 -0.004835,0.659813 0.39096 0.416624 0.488079,0.969843 -0.159771 0.121292 -0.13844,0.982907 -0.161923 -0.035578 0.080056,0.998229 0.048215 0.009524 0.033524,0.999499 0.016121 0.027005 0.003506,0.997216 -0.045929 0.029684 -0.050686,0.999681 0.001198 0.002222 -0.025105,0.995814 0.08273 0.005411 0.038492,0.997375 -0.066551 -0.001426 -0.028475,-0.031533 0.068718 -0.304323,-0.031869 1.004962 -0.306696,-0.042151 1.24167 -0.358841,-0.049977 1.487332 -0.333925,-0.068589 1.637923 -0.28949,-0.007619 1.463902 -0.358605,0.123817 1.478328 -0.348573,0.166063 1.190253 -0.325885,0.189565 0.967668 -0.27243,-0.088709 1.461424 -0.359644,-0.220154 1.456854 -0.342743,-0.2618 1.167808 -0.3406,-0.263649 0.949936 -0.260235,0.069705 0.92239 -0.297298,0.101325 0.509228 -0.322613,0.140065 0.082327 -0.364833,-0.132804 0.921185 -0.31086,-0.151941 0.506622 -0.300155,-0.132263 0.083527 -0.360495,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.032596 0.068668 -0.303738,-0.999281 0.015863 0.034325 -0.002628,0.995427 -0.091407 0.012733 0.024644,0.993434 0.113334 0.012709 -0.009177,0.977242 0.207745 0.00172 0.042853,0.997598 0.069056 -0.0051 -0.002244,0.996785 0.062409 -0.02847 0.04138,0.689575 0.213536 -0.336197 -0.604865,0.995857 -0.042299 -0.067058 0.044534,0.998492 -0.04241 0.021842 -0.027179,0.993642 0.087627 0.070515 -0.004754,0.659943 0.390924 0.41594 0.488516,0.969812 -0.159838 0.121489 -0.138407,0.982952 -0.162005 -0.035262 0.079475,0.998188 0.048777 0.010059 0.03376,0.999475 0.016347 0.027743 0.003712,0.997167 -0.046316 0.02923 -0.051551,0.999688 0.001461 0.003082 -0.024785,0.99577 0.083141 0.005669 0.038682,0.997325 -0.067035 -0.001646 -0.029138,-0.032596 0.068668 -0.303738,-0.03296 1.004911 -0.306147,-0.043368 1.241588 -0.35847,-0.051395 1.487248 -0.3336,-0.070193 1.637769 -0.28912,-0.008997 1.463845 -0.358236,0.122423 1.478344 -0.348102,0.164882 1.190312 -0.325271,0.188377 0.967702 -0.271862,-0.090084 1.461308 -0.359353,-0.221527 1.456621 -0.342475,-0.26301 1.167551 -0.340417,-0.264773 0.949672 -0.260049,0.06863 0.922381 -0.296541,0.100649 0.509266 -0.322099,0.140075 0.082346 -0.364814,-0.133856 0.921094 -0.310447,-0.152578 0.506511 -0.299784,-0.132294 0.083528 -0.3605,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.033772 0.06857 -0.303519,-0.999292 0.01585 0.034044 -0.002406,0.99544 -0.091188 0.012353 0.025119,0.993468 0.113071 0.012327 -0.009217,0.977216 0.207829 0.001856 0.043053,0.997584 0.069247 -0.005028 -0.002535,0.996799 0.062155 -0.028428 0.041488,0.689491 0.213635 -0.336115 -0.604969,0.995849 -0.042277 -0.067213 0.044507,0.998482 -0.04239 0.022212 -0.027291,0.993647 0.087653 0.07045 -0.004547,0.659546 0.391929 0.416404 0.48785,0.969711 -0.160018 0.121445 -0.138939,0.98289 -0.162193 -0.035479 0.079773,0.998178 0.048309 0.009968 0.034737,0.99945 0.017379 0.028005 0.003618,0.997124 -0.04674 0.028759 -0.052273,0.999708 0.001456 0.003222 -0.023934,0.995739 0.083545 0.005007 0.038717,0.997292 -0.066991 -0.001283 -0.030313,-0.033772 0.06857 -0.303519,-0.034099 1.004813 -0.305925,-0.044647 1.241486 -0.35814,-0.05284 1.487143 -0.33329,-0.071831 1.637684 -0.288795,-0.010407 1.463763 -0.357888,0.120993 1.478372 -0.347653,0.163628 1.190374 -0.324724,0.187169 0.967788 -0.271206,-0.091492 1.461179 -0.359075,-0.222947 1.45636 -0.342333,-0.264306 1.167272 -0.340351,-0.265963 0.949393 -0.259853,0.067458 0.922237 -0.296378,0.100066 0.509143 -0.321535,0.14007 0.082349 -0.364804,-0.135035 0.921042 -0.310173,-0.153235 0.506437 -0.299461,-0.132265 0.083538 -0.360537,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.03491 0.068431 -0.303184,-0.999282 0.015701 0.034379 -0.002551,0.995439 -0.09119 0.0123 0.025193,0.993504 0.112788 0.012276 -0.008948,0.977262 0.207627 0.001946 0.042963,0.997519 0.070166 -0.004941 -0.002728,0.996801 0.062257 -0.028423 0.041271,0.68956 0.213278 -0.336275 -0.604929,0.995906 -0.042312 -0.0665 0.044264,0.998492 -0.042423 0.021504 -0.027418,0.993653 0.087544 0.070471 -0.004756,0.659366 0.392139 0.416351 0.487972,0.969608 -0.160439 0.121472 -0.139152,0.982805 -0.162624 -0.035346 0.079992,0.998172 0.048037 0.010338 0.035215,0.999428 0.018088 0.028323 0.003654,0.997065 -0.047184 0.028361 -0.053205,0.999716 0.001155 0.003513 -0.023548,0.995602 0.084489 0.009786 0.039299,0.997171 -0.068002 -0.005905 -0.031468,-0.03491 0.068431 -0.303184,-0.035262 1.004674 -0.305566,-0.045882 1.241369 -0.357724,-0.054342 1.487025 -0.332956,-0.073498 1.637659 -0.288559,-0.011865 1.463681 -0.357511,0.119519 1.478366 -0.347178,0.162251 1.190404 -0.323983,0.186016 0.967902 -0.270579,-0.092946 1.461015 -0.358764,-0.224411 1.456126 -0.342117,-0.265574 1.16701 -0.340169,-0.267182 0.94915 -0.259568,0.066315 0.922127 -0.295975,0.099435 0.509066 -0.320993,0.140092 0.082357 -0.364786,-0.136169 0.920873 -0.309904,-0.153945 0.506254 -0.299048,-0.1323 0.083512 -0.36056,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.036072 0.068349 -0.302745,-0.99927 0.015917 0.034632 -0.002703,0.995453 -0.091034 0.012166 0.025263,0.993493 0.112913 0.012143 -0.008727,0.977328 0.207325 0.001973 0.042904,0.997472 0.070827 -0.004956 -0.003108,0.996805 0.062045 -0.028411 0.041501,0.689051 0.213894 -0.336775 -0.605013,0.995847 -0.042921 -0.066662 0.044757,0.998459 -0.043035 0.021457 -0.027717,0.993668 0.087554 0.070227 -0.004931,0.659552 0.391747 0.416402 0.487992,0.969688 -0.160096 0.121526 -0.138951,0.982856 -0.162271 -0.035488 0.080015,0.998149 0.048139 0.01058 0.035607,0.9994 0.018857 0.028805 0.003846,0.997012 -0.047671 0.027892 -0.054001,0.999724 0.00131 0.003704 -0.023166,0.995553 0.084977 0.009879 0.039434,0.997123 -0.068404 -0.005923 -0.03212,-0.036072 0.068349 -0.302745,-0.036447 1.004591 -0.305164,-0.047142 1.241226 -0.357351,-0.055861 1.486871 -0.332562,-0.075192 1.637565 -0.288244,-0.013338 1.46357 -0.35708,0.118014 1.478443 -0.346621,0.160885 1.1905 -0.32344,0.184781 0.968003 -0.269838,-0.094416 1.460826 -0.358411,-0.225901 1.455862 -0.341949,-0.266846 1.166715 -0.339928,-0.268364 0.948896 -0.259313,0.065149 0.922078 -0.295486,0.098724 0.509045 -0.320379,0.140074 0.082373 -0.364763,-0.137328 0.920758 -0.309517,-0.15466 0.506122 -0.29859,-0.132331 0.083506 -0.360564,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.037243 0.068251 -0.302368,-0.999266 0.016011 0.034697 -0.002703,0.995462 -0.090881 0.011966 0.025564,0.993516 0.112739 0.011943 -0.008603,0.977279 0.207526 0.002222 0.04305,0.997456 0.071026 -0.004767 -0.003523,0.996692 0.063681 -0.027495 0.042345,0.688549 0.213563 -0.338828 -0.604554,0.995778 -0.043168 -0.067371 0.044986,0.998442 -0.043285 0.021904 -0.027583,0.993639 0.087668 0.07051 -0.004937,0.65914 0.392662 0.416554 0.487681,0.969488 -0.160483 0.121694 -0.139748,0.982782 -0.162685 -0.035846 0.079923,0.998133 0.048066 0.01029 0.036246,0.999363 0.019639 0.029554 0.003871,0.996955 -0.04806 0.027494 -0.054909,0.999737 0.001327 0.003557 -0.022638,0.995487 0.085626 0.010102 0.039623,0.99707 -0.06892 -0.005905 -0.032682,-0.037243 0.068251 -0.302368,-0.037617 1.004492 -0.304802,-0.048445 1.241131 -0.356974,-0.057415 1.486774 -0.332253,-0.076966 1.637447 -0.287921,-0.01485 1.463507 -0.35673,0.11647 1.478733 -0.346374,0.159645 1.190837 -0.323173,0.183568 0.968054 -0.2692,-0.095924 1.460687 -0.358127,-0.227409 1.455596 -0.341699,-0.268206 1.166427 -0.339895,-0.269568 0.94857 -0.259084,0.063977 0.921981 -0.295095,0.098088 0.508981 -0.319805,0.140085 0.082395 -0.364744,-0.138498 0.920659 -0.309152,-0.155396 0.506007 -0.298137,-0.132382 0.083506 -0.360564,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.038543 0.068131 -0.301996,-0.999262 0.015994 0.034814 -0.00259,0.995464 -0.090809 0.011712 0.025841,0.993552 0.112465 0.011691 -0.008369,0.977191 0.207935 0.002259 0.043081,0.997448 0.071125 -0.004795 -0.003954,0.996668 0.064107 -0.027601 0.042193,0.687151 0.21815 -0.341846 -0.602806,0.99541 -0.04637 -0.068937 0.047497,0.998243 -0.046504 0.023176 -0.028501,0.993614 0.087955 0.070516 -0.004804,0.659996 0.391447 0.41615 0.487846,0.969739 -0.159835 0.121509 -0.138899,0.982936 -0.162013 -0.035155 0.079701,0.998113 0.047663 0.010804 0.03718,0.999336 0.020817 0.029657 0.003763,0.996895 -0.048701 0.026919 -0.055708,0.999755 0.001262 0.003585 -0.021802,0.995516 0.085942 0.005137 0.039184,0.997068 -0.069126 -0.000794 -0.032807,-0.038543 0.068131 -0.301996,-0.038899 1.004372 -0.304427,-0.049787 1.241046 -0.356573,-0.059006 1.48669 -0.331956,-0.078751 1.637309 -0.287581,-0.016392 1.463452 -0.356375,0.114906 1.478754 -0.345845,0.158304 1.190848 -0.323199,0.18224 0.968183 -0.268414,-0.097461 1.460558 -0.357865,-0.228959 1.455315 -0.341588,-0.269488 1.16611 -0.339511,-0.270843 0.948336 -0.258828,0.062676 0.921838 -0.294699,0.097435 0.508872 -0.319057,0.140085 0.082413 -0.364729,-0.139796 0.920561 -0.308804,-0.1561 0.505888 -0.29771,-0.132444 0.083495 -0.360569,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.039712 0.068024 -0.301612,-0.999254 0.016068 0.035005 -0.002759,0.995464 -0.090744 0.011608 0.026118,0.993541 0.112559 0.011584 -0.008529,0.977241 0.20773 0.002272 0.042927,0.997413 0.071645 -0.004708 -0.003618,0.996672 0.063973 -0.027619 0.042314,0.688304 0.213922 -0.339857 -0.604129,0.995732 -0.044309 -0.067085 0.045332,0.998408 -0.044428 0.021247 -0.027462,0.993649 0.087568 0.070505 -0.004646,0.659345 0.392772 0.416406 0.487444,0.969436 -0.160684 0.121764 -0.139811,0.982744 -0.162891 -0.035609 0.080079,0.998107 0.047394 0.010935 0.037643,0.999298 0.02194 0.030138 0.003842,0.99683 -0.049236 0.02654 -0.056573,0.999764 0.00119 0.003703 -0.021384,0.995388 0.086901 0.00914 0.039591,0.996969 -0.06988 -0.00442 -0.033892,-0.039712 0.068024 -0.301612,-0.040094 1.004265 -0.304056,-0.051174 1.240916 -0.35622,-0.060567 1.486551 -0.331574,-0.080399 1.637232 -0.287236,-0.01792 1.463343 -0.355964,0.113356 1.478759 -0.345327,0.156775 1.190922 -0.321857,0.180964 0.968303 -0.267693,-0.098986 1.460399 -0.357515,-0.230492 1.455036 -0.341344,-0.270885 1.16581 -0.339456,-0.272088 0.948089 -0.258511,0.061504 0.921766 -0.294278,0.096776 0.508825 -0.318315,0.140074 0.082439 -0.364704,-0.140962 0.920419 -0.308459,-0.156788 0.505731 -0.297219,-0.132549 0.083523 -0.360581,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.040925 0.06788 -0.30131,-0.99926 0.015999 0.034862 -0.002836,0.995481 -0.090536 0.011297 0.026349,0.993584 0.112207 0.011276 -0.008568,0.977186 0.207907 0.002488 0.043306,0.997413 0.07163 -0.004577 -0.003908,0.996684 0.063677 -0.027599 0.042475,0.687087 0.218254 -0.34168 -0.602934,0.995379 -0.046751 -0.069466 0.046999,0.998377 -0.046893 0.021221 -0.024356,0.993638 0.087746 0.070452 -0.004582,0.66008 0.391551 0.415939 0.487829,0.969695 -0.159811 0.121656 -0.139113,0.982943 -0.161994 -0.035356 0.079561,0.99812 0.046651 0.011016 0.038218,0.999254 0.023525 0.030359 0.004019,0.996759 -0.049975 0.025963 -0.057444,0.999771 0.000979 0.004034 -0.02101,0.995288 0.087863 0.008791 0.040064,0.996889 -0.070651 -0.004432 -0.034654,-0.040925 0.06788 -0.30131,-0.041321 1.004121 -0.303743,-0.052556 1.240801 -0.355783,-0.062137 1.486433 -0.33118,-0.082232 1.637115 -0.286816,-0.019453 1.46325 -0.355529,0.111798 1.478802 -0.34478,0.15567 1.190983 -0.321943,0.179601 0.968321 -0.267029,-0.100516 1.460251 -0.357153,-0.232034 1.454782 -0.341116,-0.272179 1.165523 -0.339073,-0.273371 0.947767 -0.258232,0.060293 0.921638 -0.294004,0.096059 0.508705 -0.317467,0.140085 0.082472 -0.364684,-0.142177 0.920261 -0.308127,-0.157638 0.505563 -0.296737,-0.132618 0.083521 -0.360589,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.042216 0.067813 -0.300864,-0.999253 0.016234 0.034966 -0.00287,0.9955 -0.090283 0.01111 0.026529,0.993604 0.112071 0.011089 -0.00833,0.977219 0.207781 0.002569 0.043166,0.997349 0.072528 -0.004449 -0.003808,0.996666 0.063893 -0.027683 0.042532,0.688407 0.213031 -0.339521 -0.604514,0.995807 -0.043737 -0.066905 0.044492,0.99858 -0.04386 0.019176 -0.023351,0.993632 0.087699 0.070568 -0.00478,0.659833 0.391831 0.415941 0.487939,0.969585 -0.160091 0.121775 -0.139455,0.9829 -0.16229 -0.035214 0.079556,0.998093 0.046553 0.011245 0.038954,0.999222 0.024661 0.030529 0.003949,0.996687 -0.050604 0.025659 -0.058277,0.999777 0.001226 0.004667 -0.020534,0.995224 0.088442 0.008479 0.040448,0.996822 -0.071192 -0.00453 -0.035463,-0.042216 0.067813 -0.300864,-0.042615 1.004053 -0.303337,-0.053936 1.240682 -0.355368,-0.063781 1.48631 -0.330836,-0.084025 1.637063 -0.286545,-0.021052 1.463164 -0.355142,0.11017 1.47886 -0.344259,0.153993 1.191116 -0.3204,0.178291 0.968456 -0.26627,-0.102111 1.460084 -0.356834,-0.233635 1.45454 -0.340873,-0.27356 1.16525 -0.33892,-0.274624 0.947522 -0.25797,0.059001 0.921579 -0.293538,0.09539 0.508684 -0.31669,0.140076 0.082491 -0.364659,-0.143466 0.920185 -0.307702,-0.1585 0.505472 -0.296287,-0.132676 0.083527 -0.360593,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.043386 0.067722 -0.300396,-0.999238 0.016447 0.035255 -0.003206,0.995511 -0.090156 0.011061 0.026607,0.993592 0.112182 0.01104 -0.008202,0.977177 0.208012 0.002492 0.043013,0.997359 0.072376 -0.004544 -0.004034,0.996676 0.063692 -0.02791 0.042461,0.686834 0.218289 -0.342335 -0.602839,0.995387 -0.04723 -0.068966 0.047102,0.998393 -0.047373 0.019801 -0.023989,0.993647 0.087851 0.07018 -0.004691,0.660407 0.391229 0.415747 0.487809,0.969675 -0.159563 0.122027 -0.139201,0.982976 -0.161752 -0.035647 0.079521,0.99809 0.046392 0.011328 0.039202,0.999175 0.025966 0.030936 0.004072,0.9966 -0.051349 0.025394 -0.05922,0.999781 0.001321 0.004691 -0.020343,0.995153 0.089174 0.008519 0.040569,0.996756 -0.071827 -0.004179 -0.036083,-0.043386 0.067722 -0.300396,-0.043839 1.003961 -0.302906,-0.055327 1.240571 -0.354992,-0.065464 1.486187 -0.330462,-0.085859 1.63688 -0.286117,-0.022693 1.463089 -0.354739,0.108502 1.47891 -0.343708,0.1527 1.191167 -0.320533,0.176982 0.96858 -0.2655,-0.103747 1.459919 -0.356488,-0.235288 1.45421 -0.340723,-0.275 1.164892 -0.338639,-0.275926 0.947264 -0.257618,0.057826 0.921559 -0.293013,0.094697 0.508687 -0.315817,0.14008 0.082518 -0.364643,-0.144632 0.920023 -0.307292,-0.159233 0.505298 -0.295767,-0.132741 0.083515 -0.360611,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.044643 0.067526 -0.300094,-0.999255 0.016394 0.034774 -0.003268,0.995548 -0.089836 0.010519 0.02651,0.993663 0.111653 0.010499 -0.007681,0.977153 0.208018 0.002689 0.043512,0.997327 0.072745 -0.004558 -0.005093,0.996687 0.064014 -0.02722 0.042137,0.687627 0.215461 -0.341372 -0.603499,0.99554 -0.045773 -0.068291 0.046274,0.998355 -0.045904 0.020697 -0.027424,0.993644 0.087647 0.070459 -0.005109,0.66006 0.391692 0.415614 0.488018,0.969561 -0.159875 0.122099 -0.139584,0.982924 -0.162079 -0.035276 0.079677,0.998118 0.045253 0.011135 0.039865,0.999107 0.028207 0.031187 0.004208,0.996521 -0.052237 0.024852 -0.060001,0.999794 0.001108 0.004352 -0.019822,0.995071 0.090046 0.008282 0.040725,0.996679 -0.072374 -0.003909 -0.037127,-0.044643 0.067526 -0.300094,-0.045108 1.003765 -0.302596,-0.056611 1.240407 -0.354497,-0.067072 1.486018 -0.330045,-0.087858 1.636731 -0.285748,-0.024245 1.462965 -0.354267,0.106942 1.478873 -0.343276,0.151203 1.191189 -0.319509,0.175665 0.968884 -0.264517,-0.105294 1.459697 -0.356107,-0.23684 1.45394 -0.340406,-0.276408 1.164602 -0.338452,-0.277285 0.946973 -0.257337,0.056576 0.921374 -0.292808,0.093972 0.5085 -0.314707,0.140036 0.082563 -0.364603,-0.145895 0.919817 -0.306892,-0.160018 0.50508 -0.295195,-0.132784 0.083488 -0.360654,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
