0,0.003044 0.028743 -0.380184,-0.999307 -0.017354 0.032837 0.002361,0.995683 -0.092779 -0.002563 -0.000995,0.997872 0.062135 -0.002568 0.019564,0.983035 0.180398 0.006964 -0.032421,0.999583 -0.011668 0.015661 0.021257,0.999002 0.023254 0.038056 -0.002527,0.511783 0.61685 -0.468389 -0.371733,0.922613 -0.26429 -0.233651 0.156024,0.959774 -0.274952 0.054939 0.01475,0.99479 0.083457 0.04833 -0.033042,0.470784 0.652678 0.539355 0.24793,-0.90308 0.292109 -0.221399 0.223834,-0.950185 0.307373 0.051676 -0.000591,0.998625 -0.024775 -0.010151 0.04508,0.99552 0.089023 -0.002275 -0.031778,0.994074 -0.080589 0.07001 -0.020512,0.998721 -0.044652 0.009477 -0.021798,0.995209 0.096266 0.008372 -0.014872,0.996095 -0.069881 -0.01297 0.052383,0.003044 0.028743 -0.380184,0.003307 0.959691 -0.377224,0.007212 1.17287 -0.409543,-0.000949 1.396845 -0.395798,0.001899 1.535921 -0.368258,0.038715 1.385829 -0.414384,0.128443 1.388204 -0.414713,0.231222 1.073142 -0.413716,0.198969 0.862331 -0.337806,-0.036967 1.383409 -0.419877,-0.126655 1.385984 -0.41738,-0.233021 1.072749 -0.397416,-0.180847 0.862035 -0.309776,0.097874 0.881239 -0.373709,0.129579 0.498181 -0.365454,0.144594 0.070904 -0.435991,-0.091818 0.882353 -0.38617,-0.11183 0.498936 -0.366221,-0.144504 0.071647 -0.426912,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003384 0.028701 -0.380385,-0.99931 -0.017327 0.032746 0.002536,0.995706 -0.092526 -0.002632 -0.000931,0.997879 0.062051 -0.00264 0.019522,0.983234 0.179222 0.006984 -0.032872,0.999567 -0.009748 0.015958 0.022741,0.998994 0.02343 0.038138 -0.002484,0.512342 0.616435 -0.468381 -0.371662,0.922801 -0.263619 -0.233764 0.155879,0.960006 -0.274266 0.054332 0.014646,0.994798 0.083407 0.048318 -0.032954,0.47088 0.652694 0.539312 0.247799,-0.903082 0.292044 -0.221386 0.22392,-0.950212 0.30731 0.051548 -0.000772,0.998608 -0.025622 -0.010468 0.044915,0.995406 0.09036 -0.002152 -0.031583,0.994045 -0.080903 0.070139 -0.020218,0.998713 -0.044827 0.00918 -0.021861,0.995197 0.096391 0.008466 -0.014858,0.996086 -0.069749 -0.012857 0.05274,0.003384 0.028701 -0.380385,0.003674 0.959649 -0.377429,0.007616 1.172828 -0.409649,-0.000488 1.396802 -0.395839,0.002547 1.536201 -0.368529,0.039174 1.38578 -0.414424,0.128903 1.388141 -0.414759,0.231671 1.073077 -0.413668,0.199371 0.862306 -0.337754,-0.036508 1.383381 -0.419925,-0.126196 1.385965 -0.41744,-0.232663 1.072764 -0.397467,-0.180543 0.862027 -0.309775,0.098215 0.881164 -0.373929,0.129605 0.498095 -0.365014,0.144534 0.070917 -0.435975,-0.09148 0.882343 -0.386354,-0.111685 0.498945 -0.366258,-0.144541 0.071652 -0.426903,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003731 0.028654 -0.380583,-0.999314 -0.017268 0.032659 0.002738,0.995732 -0.092246 -0.002648 -0.000844,0.997884 0.061987 -0.002653 0.019435,0.983222 0.179328 0.006885 -0.032705,0.99956 -0.010156 0.015849 0.022912,0.998996 0.023523 0.038049 -0.002317,0.512984 0.615888 -0.468335 -0.37174,0.923048 -0.262866 -0.23389 0.155499,0.960274 -0.273487 0.053469 0.014865,0.994806 0.083444 0.048229 -0.032726,0.470935 0.652817 0.539236 0.247535,-0.90297 0.292193 -0.22137 0.2242,-0.950156 0.307488 0.051505 -0.000709,0.998588 -0.026491 -0.010766 0.044765,0.995201 0.092126 -0.008225 -0.031977,0.993511 -0.081949 0.07639 -0.019552,0.998708 -0.044993 0.008887 -0.021892,0.99518 0.096559 0.008452 -0.014862,0.996069 -0.06966 -0.012509 0.053264,0.003731 0.028654 -0.380583,0.004053 0.959602 -0.377635,0.00803 1.172798 -0.409761,1.1e-05 1.39677 -0.395876,0.003051 1.536158 -0.368492,0.039668 1.38574 -0.414469,0.129396 1.388098 -0.414798,0.232146 1.073028 -0.413575,0.199801 0.862283 -0.337715,-0.036016 1.383371 -0.419963,-0.125705 1.385946 -0.417486,-0.232287 1.072783 -0.397544,-0.180195 0.862016 -0.309746,0.098563 0.881079 -0.374144,0.129627 0.498001 -0.364528,0.144496 0.07095 -0.435959,-0.091134 0.882334 -0.386535,-0.111532 0.498955 -0.366275,-0.144612 0.071662 -0.426903,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004075 0.028611 -0.380789,-0.999313 -0.01725 0.032675 0.002939,0.995746 -0.092092 -0.002584 -0.000853,0.997876 0.062118 -0.002591 0.019455,0.983245 0.179232 0.006796 -0.032563,0.999556 -0.010384 0.015752 0.02307,0.999004 0.023406 0.037956 -0.002071,0.513395 0.615523 -0.468242 -0.371894,0.923148 -0.262226 -0.234199 0.155518,0.96048 -0.272849 0.052993 0.014972,0.994833 0.0833 0.048056 -0.032559,0.47115 0.652791 0.539112 0.247469,-0.902928 0.292158 -0.221469 0.224312,-0.950157 0.307466 0.051627 -0.000598,0.998568 -0.027379 -0.010936 0.044644,0.99507 0.093569 -0.008238 -0.031841,0.993473 -0.082414 0.07657 -0.018893,0.998697 -0.045261 0.008616 -0.02191,0.995154 0.096813 0.008561 -0.014895,0.996045 -0.069633 -0.012301 0.053802,0.004075 0.028611 -0.380789,0.004429 0.959559 -0.377843,0.00849 1.17275 -0.409906,0.000555 1.396718 -0.395896,0.003612 1.536104 -0.368464,0.040203 1.385684 -0.414505,0.129931 1.388053 -0.414836,0.232702 1.072989 -0.413589,0.200253 0.862269 -0.337661,-0.035482 1.383345 -0.419983,-0.125172 1.385924 -0.417516,-0.231881 1.072804 -0.397587,-0.179827 0.862006 -0.309705,0.098907 0.880999 -0.374347,0.129667 0.497914 -0.364043,0.144418 0.07099 -0.435941,-0.090788 0.88233 -0.386743,-0.111376 0.498971 -0.366275,-0.144662 0.071655 -0.426899,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004473 0.028567 -0.381013,-0.999315 -0.017192 0.032627 0.003057,0.995763 -0.091924 -0.002573 -0.000928,0.997862 0.062336 -0.002579 0.019451,0.983265 0.179162 0.006753 -0.032336,0.999555 -0.01066 0.015667 0.023046,0.998999 0.023458 0.038029 -0.001864,0.513892 0.615109 -0.468328 -0.371787,0.923338 -0.261402 -0.234374 0.155513,0.960761 -0.272016 0.052162 0.014956,0.994847 0.083235 0.047978 -0.032389,0.471258 0.652914 0.539016 0.247146,-0.902868 0.292081 -0.221473 0.224648,-0.950175 0.307411 0.051636 -0.000482,0.998551 -0.028238 -0.011235 0.044398,0.994942 0.094962 -0.008318 -0.031703,0.993426 -0.082738 0.076899 -0.018553,0.998687 -0.045493 0.008257 -0.022064,0.995134 0.097028 0.008509 -0.014872,0.996036 -0.069534 -0.011858 0.054207,0.004473 0.028567 -0.381013,0.004845 0.959516 -0.378075,0.00898 1.172701 -0.410086,0.001124 1.396661 -0.395923,0.00417 1.536046 -0.368418,0.040766 1.385626 -0.414545,0.130494 1.388002 -0.4149,0.23329 1.072947 -0.413594,0.200776 0.862247 -0.337629,-0.034921 1.383317 -0.420014,-0.12461 1.385897 -0.417549,-0.231494 1.072834 -0.397649,-0.179467 0.861994 -0.309674,0.099305 0.880933 -0.37458,0.129729 0.49784 -0.363586,0.144365 0.071014 -0.435918,-0.090392 0.882308 -0.386957,-0.111208 0.498973 -0.366282,-0.144717 0.071665 -0.426902,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004876 0.028527 -0.381242,-0.999316 -0.017125 0.032606 0.00323,0.995777 -0.091762 -0.002555 -0.001063,0.997842 0.062576 -0.002559 0.019718,0.983288 0.179046 0.006619 -0.032317,0.999554 -0.010836 0.015521 0.023062,0.999004 0.023321 0.038018 -0.001822,0.514437 0.614661 -0.468242 -0.371881,0.923579 -0.260536 -0.23449 0.155365,0.961066 -0.271129 0.051089 0.015201,0.994851 0.083169 0.047923 -0.032558,0.471326 0.652943 0.539033 0.2469,-0.902795 0.292008 -0.221531 0.224982,-0.950186 0.307365 0.051697 -0.000233,0.99853 -0.029099 -0.0116 0.044246,0.994807 0.096394 -0.008048 -0.031625,0.993387 -0.083108 0.077016 -0.018526,0.998676 -0.045738 0.007909 -0.022151,0.995106 0.0973 0.008686 -0.014909,0.996017 -0.069415 -0.011645 0.054737,0.004876 0.028527 -0.381242,0.005276 0.959476 -0.378314,0.009535 1.172642 -0.410275,0.00169 1.396593 -0.395963,0.00474 1.535985 -0.368395,0.041328 1.385569 -0.414598,0.131056 1.387949 -0.414964,0.233871 1.0729 -0.41358,0.20134 0.862228 -0.337604,-0.03436 1.383266 -0.420057,-0.124048 1.385879 -0.417585,-0.231114 1.072877 -0.397707,-0.179085 0.861977 -0.309643,0.099708 0.88086 -0.374815,0.129822 0.497764 -0.363113,0.144333 0.071023 -0.435895,-0.089988 0.8823 -0.387182,-0.111027 0.498989 -0.36628,-0.144773 0.071666 -0.426896,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005298 0.028477 -0.381515,-0.999321 -0.017133 0.03245 0.003427,0.995789 -0.091624 -0.002691 -0.00115,0.997823 0.062799 -0.002696 0.019967,0.98335 0.17869 0.006664 -0.032374,0.999557 -0.010628 0.015571 0.023031,0.999005 0.023076 0.038109 -0.001949,0.515112 0.614275 -0.467885 -0.372035,0.923817 -0.259489 -0.234749 0.155311,0.961408 -0.270065 0.050254 0.015273,0.994865 0.082832 0.04815 -0.032655,0.471491 0.652927 0.538872 0.24698,-0.902768 0.291991 -0.221572 0.225071,-0.950198 0.307357 0.05154 0.000351,0.998498 -0.030093 -0.012111 0.044131,0.994671 0.097826 -0.007865 -0.03162,0.993323 -0.083404 0.077313 -0.019384,0.998664 -0.046074 0.007391 -0.022204,0.995076 0.097581 0.008779 -0.01498,0.996056 -0.068413 -0.011444 0.055331,0.005298 0.028477 -0.381515,0.005729 0.959425 -0.378585,0.0101 1.172598 -0.410478,0.002247 1.396538 -0.396006,0.005312 1.535944 -0.368433,0.041889 1.385528 -0.414641,0.131617 1.387886 -0.415005,0.234499 1.072859 -0.413574,0.201924 0.862233 -0.337555,-0.033798 1.383228 -0.420116,-0.123485 1.385855 -0.417619,-0.230684 1.072898 -0.397746,-0.178712 0.861954 -0.309618,0.100132 0.880773 -0.375117,0.129941 0.497677 -0.362665,0.144521 0.07099 -0.436078,-0.089568 0.882286 -0.387424,-0.110822 0.499001 -0.366282,-0.144806 0.071956 -0.426941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00574 0.028435 -0.381804,-0.999321 -0.01714 0.032419 0.003617,0.995807 -0.091421 -0.002707 -0.001203,0.997818 0.06286 -0.002713 0.020064,0.983332 0.178796 0.006575 -0.032365,0.99955 -0.010991 0.0155 0.023208,0.999004 0.023063 0.038153 -0.002069,0.516171 0.613641 -0.467405 -0.372213,0.924165 -0.258038 -0.235119 0.155098,0.961848 -0.268578 0.0496 0.015942,0.994871 0.082844 0.048094 -0.032482,0.471453 0.653215 0.538809 0.246432,-0.902631 0.292079 -0.221411 0.225665,-0.950156 0.307484 0.051561 6.9e-05,0.99847 -0.031033 -0.012566 0.04399,0.994538 0.099196 -0.007602 -0.031572,0.993301 -0.083712 0.077456 -0.018655,0.998645 -0.04648 0.007071 -0.022306,0.995038 0.097948 0.00902 -0.014964,0.996031 -0.068331 -0.011312 0.055912,0.00574 0.028435 -0.381804,0.006201 0.959383 -0.378872,0.010668 1.17257 -0.410672,0.00287 1.396504 -0.396077,0.005965 1.535884 -0.368398,0.04251 1.385495 -0.414719,0.132239 1.387809 -0.41509,0.235175 1.0728 -0.413586,0.202527 0.862222 -0.337536,-0.033178 1.383216 -0.420194,-0.122865 1.385834 -0.417706,-0.230256 1.072942 -0.397847,-0.178335 0.861985 -0.309533,0.100575 0.880695 -0.375413,0.130063 0.497598 -0.362247,0.144446 0.071044 -0.436057,-0.089126 0.88228 -0.387707,-0.110629 0.499025 -0.366272,-0.144877 0.071957 -0.426938,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006207 0.028383 -0.38211,-0.99932 -0.017145 0.032417 0.00375,0.995828 -0.091199 -0.00268 -0.001304,0.997815 0.062882 -0.002686 0.020106,0.983271 0.179149 0.006498 -0.032278,0.999538 -0.011664 0.015441 0.023449,0.999012 0.023026 0.037964 -0.002092,0.516097 0.613967 -0.467444 -0.371734,0.92411 -0.257676 -0.235328 0.155702,0.961944 -0.268244 0.049165 0.017091,0.994857 0.083102 0.048059 -0.032316,0.472023 0.652965 0.538742 0.246149,-0.902691 0.29187 -0.221274 0.225825,-0.950231 0.307267 0.051474 -0.000228,0.998449 -0.031957 -0.012772 0.043768,0.994406 0.100524 -0.007742 -0.031504,0.993246 -0.084066 0.077838 -0.018324,0.998625 -0.046952 0.006379 -0.022445,0.994987 0.098396 0.009669 -0.01501,0.996052 -0.068473 -0.01116 0.055383,0.006207 0.028383 -0.38211,0.006689 0.95933 -0.379176,0.011248 1.172556 -0.410879,0.003532 1.396486 -0.396167,0.006648 1.535805 -0.368322,0.043166 1.385472 -0.414819,0.132896 1.38775 -0.415164,0.235915 1.072768 -0.413671,0.203107 0.862205 -0.337514,-0.032523 1.383223 -0.420287,-0.122211 1.38584 -0.417795,-0.229735 1.072997 -0.397893,-0.177944 0.862028 -0.309443,0.101041 0.880617 -0.37572,0.130197 0.497519 -0.36186,0.144396 0.071065 -0.436041,-0.088659 0.882254 -0.388012,-0.110416 0.499032 -0.366242,-0.144884 0.072016 -0.426912,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006716 0.028324 -0.382431,-0.99932 -0.017111 0.032434 0.003868,0.995857 -0.090878 -0.002639 -0.001441,0.997814 0.062863 -0.002646 0.020183,0.983269 0.179181 0.006506 -0.032149,0.999533 -0.011907 0.015441 0.023542,0.999006 0.023054 0.038103 -0.001959,0.516766 0.613446 -0.46752 -0.371567,0.924331 -0.256922 -0.2355 0.155384,0.962198 -0.267465 0.048322 0.017382,0.994839 0.083279 0.048179 -0.032248,0.472954 0.652385 0.538549 0.246319,-0.902892 0.291393 -0.221173 0.22574,-0.950411 0.306757 0.051165 -0.000833,0.998428 -0.032839 -0.013029 0.043494,0.994278 0.101843 -0.007418 -0.031369,0.993231 -0.084378 0.077779 -0.017972,0.998603 -0.047354 0.006047 -0.022644,0.994951 0.098756 0.009732 -0.015028,0.996038 -0.068357 -0.010837 0.055837,0.006716 0.028324 -0.382431,0.007216 0.959272 -0.379502,0.011876 1.172528 -0.411078,0.004235 1.396452 -0.396241,0.007362 1.535733 -0.368318,0.043863 1.385436 -0.414904,0.133593 1.387708 -0.415285,0.236629 1.072733 -0.413589,0.203783 0.86224 -0.337415,-0.031828 1.383215 -0.420364,-0.121514 1.385845 -0.417839,-0.229157 1.073046 -0.397877,-0.177565 0.862091 -0.309318,0.101549 0.880537 -0.376038,0.130343 0.497437 -0.361487,0.144369 0.071087 -0.436034,-0.08815 0.882217 -0.388336,-0.11018 0.499029 -0.36625,-0.14493 0.072019 -0.4269,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007229 0.028259 -0.382741,-0.999324 -0.016973 0.032344 0.004091,0.99589 -0.090527 -0.002653 -0.001562,0.997801 0.063039 -0.002657 0.020283,0.983308 0.179035 0.006496 -0.031765,0.99954 -0.011913 0.015335 0.0233,0.998997 0.023152 0.038288 -0.001812,0.517302 0.613093 -0.467698 -0.371179,0.924474 -0.256122 -0.235723 0.155513,0.962452 -0.266662 0.047521 0.017889,0.994851 0.083177 0.048208 -0.032093,0.473395 0.652272 0.538345 0.246216,-0.902864 0.291326 -0.221126 0.225986,-0.950433 0.3067 0.051117 -0.000936,0.998406 -0.033614 -0.013375 0.043327,0.994145 0.103172 -0.007485 -0.031246,0.993177 -0.084744 0.078127 -0.017729,0.998594 -0.047558 0.005585 -0.022728,0.994926 0.098983 0.009812 -0.015096,0.996006 -0.068244 -0.010507 0.056614,0.007229 0.028259 -0.382741,0.007765 0.959207 -0.379832,0.012558 1.172497 -0.411314,0.005014 1.396412 -0.396299,0.008096 1.535668 -0.368315,0.044634 1.385394 -0.414976,0.134364 1.387656 -0.4154,0.237447 1.072697 -0.413591,0.204518 0.862278 -0.337316,-0.031058 1.383209 -0.420427,-0.120744 1.385847 -0.417884,-0.22859 1.073119 -0.397913,-0.17713 0.862143 -0.30919,0.102064 0.88043 -0.376365,0.130504 0.49733 -0.361126,0.144354 0.071103 -0.436027,-0.087637 0.882193 -0.388628,-0.109925 0.499034 -0.366295,-0.144991 0.072026 -0.426897,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007788 0.028207 -0.38308,-0.999328 -0.016912 0.032224 0.004316,0.995911 -0.09028 -0.002739 -0.001757,0.997778 0.063312 -0.002744 0.020594,0.983331 0.17893 0.006467 -0.031657,0.999541 -0.012071 0.015276 0.023218,0.999 0.022909 0.038349 -0.001728,0.518113 0.612439 -0.467475 -0.371409,0.924738 -0.254979 -0.235976 0.155435,0.962816 -0.265498 0.046437 0.018442,0.994868 0.082953 0.048211 -0.032125,0.47365 0.652316 0.538173 0.245987,-0.902728 0.291363 -0.221195 0.226411,-0.950417 0.306782 0.050906 -0.000714,0.998381 -0.034444 -0.013649 0.043162,0.994028 0.104326 -0.007294 -0.031193,0.993174 -0.084935 0.078045 -0.017281,0.998578 -0.047875 0.005145 -0.02286,0.994892 0.099294 0.010161 -0.015084,0.995988 -0.068097 -0.010418 0.057121,0.007788 0.028207 -0.38308,0.008359 0.959155 -0.380179,0.013321 1.172478 -0.411578,0.005803 1.39638 -0.396358,0.008871 1.53561 -0.36828,0.045423 1.385374 -0.415043,0.135153 1.387639 -0.41547,0.238271 1.072692 -0.413554,0.205297 0.862334 -0.337182,-0.030269 1.383204 -0.420501,-0.119954 1.385858 -0.417962,-0.228054 1.073218 -0.397997,-0.176667 0.86221 -0.309062,0.102623 0.880336 -0.376728,0.13071 0.497238 -0.360821,0.144334 0.071116 -0.436019,-0.08708 0.882183 -0.388944,-0.109666 0.499058 -0.366335,-0.145045 0.072041 -0.426885,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008365 0.028164 -0.383454,-0.99933 -0.016871 0.032169 0.004526,0.995935 -0.090008 -0.002741 -0.001885,0.997766 0.063459 -0.002744 0.020681,0.983315 0.179052 0.006386 -0.031478,0.999533 -0.012426 0.015192 0.023435,0.999004 0.022977 0.03825 -0.001412,0.518213 0.612375 -0.467707 -0.371081,0.92473 -0.254278 -0.23618 0.156316,0.963018 -0.264825 0.046068 0.018528,0.994859 0.08312 0.048331 -0.0318,0.474123 0.652431 0.537812 0.245559,-0.902484 0.291489 -0.221258 0.227159,-0.950369 0.306981 0.050605 -0.000772,0.998326 -0.03678 -0.01381 0.042423,0.993633 0.108293 -0.007582 -0.030169,0.993014 -0.086398 0.078474 -0.017285,0.998558 -0.048255 0.004833 -0.023002,0.994863 0.099585 0.01011 -0.015099,0.99597 -0.067948 -0.009979 0.057689,0.008365 0.028164 -0.383454,0.008969 0.959112 -0.380559,0.014065 1.172463 -0.411855,0.006648 1.396357 -0.396461,0.009727 1.535534 -0.368248,0.046261 1.385347 -0.415158,0.135991 1.38763 -0.415575,0.239187 1.072709 -0.413674,0.206066 0.862364 -0.337033,-0.029432 1.383215 -0.42061,-0.119117 1.385846 -0.41804,-0.227526 1.073309 -0.398128,-0.176191 0.862316 -0.308916,0.103201 0.880254 -0.377113,0.130418 0.49717 -0.359435,0.144289 0.07114 -0.435988,-0.086503 0.88218 -0.389307,-0.109385 0.49909 -0.366391,-0.145106 0.072037 -0.426881,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008945 0.028125 -0.383817,-0.999331 -0.016784 0.032148 0.004762,0.995959 -0.089749 -0.002759 -0.001939,0.99775 0.063725 -0.002764 0.02067,0.983337 0.178913 0.006375 -0.031557,0.999518 -0.012413 0.015278 0.024034,0.999013 0.022661 0.038172 -0.001242,0.518737 0.612188 -0.467367 -0.371085,0.924246 -0.254384 -0.237884 0.15643,0.962864 -0.265033 0.046134 0.022861,0.994849 0.083217 0.04846 -0.031621,0.474461 0.652484 0.537623 0.245178,-0.902309 0.291399 -0.221185 0.228041,-0.950382 0.30695 0.050546 -0.001122,0.998302 -0.037551 -0.013997 0.042271,0.993509 0.109443 -0.007511 -0.030109,0.992996 -0.086611 0.078556 -0.016911,0.99854 -0.04857 0.004679 -0.02313,0.994837 0.099866 0.010024 -0.015092,0.995951 -0.067804 -0.009769 0.058221,0.008945 0.028125 -0.383817,0.009587 0.959074 -0.380934,0.014799 1.172449 -0.412154,0.0075 1.396333 -0.396559,0.010676 1.535469 -0.368263,0.047108 1.38532 -0.415265,0.136839 1.387583 -0.415663,0.240176 1.072709 -0.413731,0.206401 0.862228 -0.336791,-0.028586 1.383232 -0.420721,-0.11827 1.385874 -0.418131,-0.226971 1.073433 -0.398296,-0.175689 0.862426 -0.308772,0.103781 0.880171 -0.377481,0.130647 0.497093 -0.359155,0.144264 0.07116 -0.43597,-0.085923 0.882185 -0.389665,-0.109102 0.499131 -0.366455,-0.145145 0.072049 -0.426865,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
