0,0.022584 0.026638 -0.376652,-0.999441 -0.009539 0.029352 0.012882,0.995995 -0.088934 -0.000124 -0.009172,0.997416 0.067571 -0.000108 0.024384,0.981195 0.190681 0.009614 -0.028357,0.999626 -0.003238 0.017843 0.020473,0.998963 0.026769 0.036826 -0.00017,0.529828 0.611471 -0.457771 -0.368552,0.915159 -0.279649 -0.248098 0.150756,0.954365 -0.291651 0.057866 0.027902,0.995155 0.079979 0.047789 -0.0314,0.477856 0.651663 0.528589 0.259966,-0.88932 0.32674 -0.229511 0.222881,-0.935695 0.343802 0.072932 0.030939,0.998086 -0.039285 -0.026226 0.039897,0.990438 0.133109 -0.019952 -0.030278,0.991836 -0.101497 0.076344 -0.011434,0.998977 -0.040524 -0.005748 -0.019203,0.993951 0.105679 0.02496 -0.016439,0.995412 -0.072917 -0.016513 0.059725,0.022584 0.026638 -0.376652,0.024534 0.957598 -0.374862,0.036092 1.170794 -0.408649,0.034371 1.394846 -0.393872,0.04026 1.532655 -0.363108,0.073399 1.38282 -0.413165,0.163144 1.383162 -0.414774,0.266849 1.068403 -0.414324,0.23291 0.858298 -0.334346,-0.002402 1.382517 -0.417396,-0.091951 1.387303 -0.413514,-0.209415 1.077874 -0.396653,-0.164983 0.864684 -0.304798,0.117427 0.877194 -0.370854,0.135745 0.493993 -0.34579,0.144669 0.071439 -0.435959,-0.072287 0.882196 -0.38196,-0.09866 0.499307 -0.35944,-0.138803 0.072672 -0.425557,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023449 0.026619 -0.377161,-0.99943 -0.009444 0.029652 0.013097,0.996015 -0.08868 -2e-06 -0.009397,0.997406 0.067793 -9.7e-05 0.024213,0.981198 0.190623 0.009555 -0.028676,0.999611 -0.003141 0.017922 0.02113,0.998951 0.026756 0.037158 -0.000293,0.531278 0.610729 -0.457492 -0.368043,0.915423 -0.279103 -0.248046 0.150246,0.954578 -0.291062 0.057382 0.027811,0.995136 0.080081 0.047994 -0.031438,0.476065 0.65329 0.529659 0.256972,-0.888239 0.328603 -0.228616 0.225359,-0.934972 0.345914 0.072534 0.030158,0.998069 -0.03984 -0.026535 0.039594,0.990357 0.133792 -0.019319 -0.030302,0.991844 -0.101479 0.076351 -0.010837,0.998955 -0.04096 -0.00585 -0.019435,0.993928 0.105885 0.02491 -0.016606,0.995395 -0.072519 -0.01596 0.060624,0.023449 0.026619 -0.377161,0.025431 0.957578 -0.375384,0.037189 1.170768 -0.409089,0.03573 1.394809 -0.394127,0.04186 1.532603 -0.363256,0.07475 1.382753 -0.413415,0.164496 1.382967 -0.415045,0.268179 1.068202 -0.414146,0.234311 0.858069 -0.333928,-0.001049 1.382544 -0.417677,-0.090591 1.387437 -0.413791,-0.208676 1.078268 -0.396492,-0.164269 0.865143 -0.303859,0.118287 0.877134 -0.371306,0.136142 0.493944 -0.345748,0.144656 0.071436 -0.435962,-0.071418 0.882217 -0.382526,-0.098175 0.499377 -0.35963,-0.138856 0.072683 -0.425559,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024262 0.026621 -0.377736,-0.999419 -0.009473 0.029826 0.013496,0.996034 -0.088468 -1e-06 -0.009517,0.997406 0.067834 1.1e-05 0.024049,0.981176 0.190728 0.009346 -0.028827,0.999611 -0.003053 0.01774 0.021291,0.998954 0.026693 0.037137 -0.000352,0.532343 0.610264 -0.457294 -0.367518,0.915724 -0.278573 -0.247698 0.149976,0.954765 -0.290469 0.056923 0.028463,0.995132 0.079944 0.048158 -0.031678,0.479006 0.65057 0.529681 0.258361,-0.889151 0.327109 -0.228672 0.223873,-0.935688 0.344251 0.071452 0.029576,0.998039 -0.040627 -0.026565 0.039546,0.990245 0.134592 -0.019393 -0.030392,0.991833 -0.101483 0.076585 -0.010235,0.99893 -0.041546 -0.005839 -0.019472,0.993901 0.106138 0.024871 -0.01666,0.99539 -0.072198 -0.015681 0.061156,0.024262 0.026621 -0.377736,0.026306 0.957578 -0.375952,0.038291 1.170749 -0.409538,0.037132 1.394783 -0.394438,0.043481 1.532555 -0.363443,0.07614 1.382686 -0.413725,0.165885 1.382769 -0.415334,0.269491 1.067979 -0.413993,0.235713 0.857836 -0.333581,0.000341 1.382582 -0.418002,-0.089192 1.387637 -0.414099,-0.207314 1.078527 -0.396018,-0.163473 0.865601 -0.302943,0.119096 0.87706 -0.371848,0.136546 0.49389 -0.345714,0.144644 0.071431 -0.435956,-0.070602 0.882296 -0.383133,-0.097729 0.499507 -0.359828,-0.138885 0.072696 -0.425553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025139 0.02661 -0.378313,-0.999403 -0.009414 0.030263 0.013768,0.996064 -0.088105 0.000257 -0.009701,0.997414 0.067823 0.000251 0.02376,0.981216 0.190554 0.009319 -0.028613,0.999611 -0.0025 0.017692 0.021414,0.998965 0.026504 0.036967 -0.00037,0.533644 0.609626 -0.456875 -0.367214,0.91601 -0.277946 -0.247598 0.149554,0.95497 -0.289788 0.056969 0.028426,0.995121 0.080043 0.048321 -0.031513,0.479593 0.650203 0.530053 0.257435,-0.889147 0.327039 -0.228179 0.224489,-0.935782 0.344214 0.070826 0.028535,0.998018 -0.041266 -0.0267 0.039291,0.990148 0.13533 -0.019115 -0.030436,0.991813 -0.101468 0.076932 -0.009654,0.998902 -0.042142 -0.005435 -0.019703,0.993864 0.1065 0.024802 -0.016664,0.99537 -0.071864 -0.015561 0.061898,0.025139 0.02661 -0.378313,0.027225 0.957567 -0.376536,0.039419 1.170746 -0.409978,0.038603 1.394771 -0.394725,0.045107 1.532532 -0.363687,0.077592 1.382628 -0.414021,0.167339 1.38257 -0.415602,0.270858 1.067754 -0.413801,0.237098 0.857595 -0.333157,0.001793 1.382643 -0.418297,-0.087732 1.3878 -0.41436,-0.206231 1.078869 -0.395713,-0.162678 0.866025 -0.302067,0.119966 0.876997 -0.372343,0.13694 0.493843 -0.345674,0.14463 0.071437 -0.435945,-0.069718 0.882337 -0.383793,-0.097271 0.499608 -0.360016,-0.138926 0.072709 -0.425551,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026062 0.026602 -0.378894,-0.999387 -0.009292 0.030762 0.013917,0.996089 -0.087783 0.000445 -0.010027,0.99741 0.067968 0.000447 0.023494,0.981179 0.190748 0.009151 -0.028641,0.999612 -0.002631 0.01753 0.02152,0.998968 0.026531 0.036878 -0.000406,0.535308 0.608714 -0.45636 -0.366944,0.916179 -0.277499 -0.247731 0.149129,0.955122 -0.289315 0.05657 0.02894,0.995142 0.079475 0.04872 -0.031679,0.479563 0.650148 0.530405 0.256899,-0.888919 0.327205 -0.22775 0.225586,-0.93575 0.344466 0.070632 0.026956,0.998003 -0.04179 -0.027013 0.03888,0.990074 0.135954 -0.018507 -0.030483,0.991804 -0.101398 0.077221 -0.008948,0.998875 -0.042666 -0.004656 -0.020161,0.993831 0.106855 0.024732 -0.016473,0.995365 -0.071508 -0.015638 0.062381,0.026062 0.026602 -0.378894,0.02817 0.957559 -0.377135,0.040589 1.17073 -0.41047,0.040103 1.394744 -0.395043,0.046805 1.532461 -0.363839,0.079081 1.382558 -0.414336,0.168828 1.38236 -0.415869,0.272307 1.067534 -0.413627,0.238536 0.857347 -0.33267,0.003284 1.38269 -0.418638,-0.08623 1.388008 -0.414658,-0.205193 1.079286 -0.395507,-0.161883 0.866533 -0.301122,0.120882 0.876961 -0.37283,0.137347 0.493819 -0.345668,0.144608 0.071439 -0.435949,-0.068789 0.882358 -0.384469,-0.096838 0.499693 -0.360233,-0.138951 0.072737 -0.42554,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027043 0.026569 -0.379486,-0.999376 -0.009256 0.031111 0.013927,0.996108 -0.087524 0.000691 -0.010419,0.997409 0.068115 0.000694 0.023107,0.981189 0.190702 0.009094 -0.028624,0.999602 -0.00243 0.017528 0.021975,0.998981 0.026492 0.036533 -0.000269,0.53633 0.608228 -0.456129 -0.366545,0.916456 -0.27674 -0.247385 0.149412,0.955406 -0.288523 0.056098 0.0284,0.995108 0.080166 0.04849 -0.031352,0.480835 0.649414 0.530836 0.255486,-0.888932 0.327101 -0.227453 0.225983,-0.935868 0.344394 0.069675 0.026242,0.997984 -0.042412 -0.027664 0.038262,0.990004 0.136543 -0.017836 -0.030495,0.991795 -0.101265 0.077581 -0.008246,0.998808 -0.043657 -0.0071 -0.020654,0.993633 0.10783 0.028162 -0.016534,0.995312 -0.071577 -0.016217 0.062997,0.027043 0.026569 -0.379486,0.029152 0.957526 -0.377731,0.041753 1.170705 -0.410956,0.04163 1.394706 -0.395337,0.048554 1.532426 -0.36402,0.080585 1.382473 -0.414645,0.170333 1.382157 -0.416128,0.273732 1.067307 -0.413566,0.240043 0.857195 -0.332317,0.004788 1.382731 -0.418937,-0.084723 1.388127 -0.414982,-0.204102 1.079605 -0.395211,-0.161121 0.867025 -0.300271,0.121859 0.876926 -0.373355,0.137757 0.493795 -0.345701,0.144592 0.071442 -0.435937,-0.067804 0.882327 -0.385127,-0.096385 0.499747 -0.36019,-0.138969 0.072755 -0.425536,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027964 0.026629 -0.380031,-0.999363 -0.008915 0.031407 0.01438,0.996138 -0.087164 0.000681 -0.010623,0.997369 0.068705 0.000689 0.023118,0.981205 0.190598 0.008981 -0.028799,0.999603 -0.002557 0.017429 0.021951,0.998981 0.026115 0.036782 -0.000375,0.537669 0.607545 -0.455701 -0.366248,0.916645 -0.276246 -0.24746 0.149047,0.955584 -0.288001 0.055691 0.028532,0.995121 0.079704 0.048671 -0.031792,0.478721 0.651105 0.531992 0.252733,-0.887601 0.329112 -0.227592 0.228147,-0.934842 0.346651 0.070648 0.030201,0.997966 -0.042589 -0.028218 0.038153,0.989959 0.136939 -0.017133 -0.030559,0.991809 -0.10109 0.077725 -0.007521,0.998799 -0.043826 -0.007275 -0.020665,0.993619 0.107922 0.028243 -0.016694,0.995301 -0.07119 -0.015741 0.06371,0.027964 0.026629 -0.380031,0.030145 0.957584 -0.378326,0.043038 1.170654 -0.41151,0.043172 1.394635 -0.395608,0.050289 1.532317 -0.364137,0.082126 1.38238 -0.414905,0.171873 1.381937 -0.416371,0.275237 1.067079 -0.413415,0.241556 0.856997 -0.331923,0.006332 1.382734 -0.419248,-0.083168 1.388314 -0.415314,-0.203275 1.0801 -0.395139,-0.159909 0.867247 -0.299486,0.122774 0.8769 -0.373843,0.138184 0.49378 -0.345784,0.144574 0.071435 -0.435936,-0.066877 0.882471 -0.385728,-0.095852 0.499944 -0.360429,-0.138996 0.07277 -0.425527,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028891 0.026653 -0.380633,-0.999342 -0.008563 0.031981 0.014803,0.996192 -0.086516 0.00092 -0.010747,0.997366 0.068833 0.000925 0.022836,0.98119 0.190698 0.009004 -0.028638,0.999604 -0.002606 0.017431 0.021953,0.998976 0.026238 0.036867 -0.000258,0.539138 0.606738 -0.455492 -0.365685,0.916764 -0.275821 -0.247636 0.148807,0.955722 -0.287563 0.055573 0.02855,0.995087 0.080223 0.048695 -0.031538,0.482028 0.648574 0.531871 0.253206,-0.888305 0.327789 -0.227894 0.227006,-0.935458 0.345212 0.069537 0.030206,0.997959 -0.042719 -0.02838 0.038048,0.989912 0.137291 -0.016837 -0.030712,0.991797 -0.1009 0.078188 -0.006692,0.998787 -0.044152 -0.006921 -0.020694,0.99359 0.10821 0.028017 -0.016836,0.995308 -0.070672 -0.015227 0.064318,0.028891 0.026653 -0.380633,0.031138 0.957608 -0.37898,0.044281 1.170642 -0.412011,0.044782 1.394608 -0.395898,0.052072 1.532244 -0.364269,0.083722 1.382306 -0.415194,0.173469 1.381736 -0.416648,0.276796 1.066871 -0.41326,0.243051 0.856774 -0.331432,0.00793 1.38279 -0.419561,-0.081565 1.388464 -0.415645,-0.201895 1.080385 -0.394757,-0.159035 0.867697 -0.298602,0.123691 0.876846 -0.374336,0.138637 0.493735 -0.345899,0.144542 0.071437 -0.435925,-0.065942 0.882575 -0.38644,-0.095309 0.50011 -0.360654,-0.139001 0.072791 -0.425513,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029848 0.026651 -0.38126,-0.999328 -0.008387 0.032324 0.015096,0.996205 -0.086324 0.001012 -0.011116,0.997328 0.06944 0.001021 0.022693,0.981254 0.190406 0.008918 -0.02843,0.999611 -0.00215 0.017277 0.021779,0.998981 0.026287 0.03667 -0.000159,0.540536 0.605845 -0.455364 -0.365263,0.916912 -0.275515 -0.247487 0.14871,0.955845 -0.287234 0.055014 0.02881,0.995117 0.079719 0.048796 -0.031721,0.483112 0.647609 0.532218 0.252881,-0.889129 0.326019 -0.226486 0.227742,-0.936449 0.343392 0.068024 0.022744,0.997939 -0.043024 -0.028978 0.037789,0.989884 0.137545 -0.016156 -0.030809,0.991801 -0.100674 0.078489 -0.006022,0.998792 -0.044215 -0.004623 -0.020947,0.99372 0.107777 0.024899 -0.016911,0.995327 -0.069841 -0.014079 0.065168,0.029848 0.026651 -0.38126,0.032141 0.957604 -0.379632,0.045584 1.170601 -0.412632,0.046426 1.394544 -0.396221,0.053863 1.532209 -0.364476,0.085355 1.382207 -0.415517,0.175102 1.381518 -0.416897,0.278294 1.066613 -0.41311,0.244543 0.856552 -0.330998,0.009565 1.382815 -0.419916,-0.079919 1.388659 -0.416013,-0.200671 1.080791 -0.394451,-0.158623 0.868523 -0.297599,0.124643 0.876788 -0.374898,0.139097 0.493686 -0.346089,0.144522 0.071432 -0.435924,-0.064978 0.882627 -0.387131,-0.094716 0.500204 -0.361157,-0.139009 0.072807 -0.425512,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030903 0.026624 -0.381963,-0.999309 -0.008263 0.032886 0.015232,0.996254 -0.085691 0.001102 -0.011502,0.997343 0.069279 0.001107 0.022504,0.981198 0.190641 0.009163 -0.028647,0.9996 -0.002139 0.017619 0.022046,0.998983 0.025997 0.036843 -0.000584,0.541975 0.605364 -0.454643 -0.364823,0.917333 -0.274349 -0.247438 0.14834,0.956225 -0.286002 0.054706 0.029044,0.995074 0.07988 0.049269 -0.031915,0.481794 0.648892 0.533049 0.250346,-0.887873 0.327968 -0.226741 0.22958,-0.935502 0.345586 0.068286 0.027299,0.997921 -0.043425 -0.029534 0.037354,0.989851 0.137848 -0.015322 -0.030966,0.991806 -0.10041 0.078797 -0.005284,0.998724 -0.045282 -0.006754 -0.02129,0.993528 0.108806 0.027763 -0.017116,0.995283 -0.069781 -0.014178 0.065892,0.030903 0.026624 -0.381963,0.033218 0.957577 -0.380353,0.046906 1.170615 -0.413115,0.048046 1.394544 -0.396531,0.05571 1.532172 -0.364602,0.086976 1.382168 -0.415801,0.176721 1.381276 -0.417134,0.279857 1.066358 -0.412891,0.246079 0.856319 -0.330605,0.011191 1.382885 -0.420267,-0.078283 1.388879 -0.416353,-0.199784 1.081332 -0.394422,-0.157442 0.868751 -0.296873,0.12569 0.876735 -0.375495,0.139619 0.493644 -0.346283,0.144502 0.071428 -0.435919,-0.063916 0.882626 -0.387942,-0.094182 0.500301 -0.361145,-0.139017 0.072823 -0.425494,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031974 0.026494 -0.382543,-0.999316 -0.007395 0.033116 0.014689,0.996328 -0.084665 0.001156 -0.012696,0.997319 0.069786 0.00116 0.022037,0.981265 0.190367 0.009091 -0.028213,0.999606 -0.001742 0.017445 0.021881,0.998977 0.026025 0.036971 -1.8e-05,0.543194 0.604554 -0.454742 -0.364234,0.917354 -0.274132 -0.247553 0.148427,0.956313 -0.285794 0.054555 0.028469,0.99511 0.079557 0.049283 -0.031577,0.485213 0.646135 0.532772 0.251457,-0.889447 0.324846 -0.226016 0.228638,-0.937022 0.342244 0.066334 0.021434,0.997969 -0.042923 -0.030209 0.036104,0.989868 0.1378 -0.014607 -0.03096,0.991832 -0.100029 0.079007 -0.004537,0.998709 -0.045004 -0.006923 -0.022547,0.993502 0.108993 0.027994 -0.017042,0.995271 -0.069329 -0.013883 0.066605,0.031974 0.026494 -0.382543,0.034208 0.957453 -0.38107,0.048185 1.1706 -0.41375,0.049786 1.394501 -0.396829,0.057601 1.532102 -0.364769,0.088701 1.382072 -0.416095,0.178446 1.381096 -0.417397,0.281515 1.066161 -0.412765,0.247645 0.856116 -0.330089,0.01292 1.382955 -0.420605,-0.076547 1.389074 -0.416738,-0.19828 1.081675 -0.394034,-0.156924 0.869547 -0.295931,0.126761 0.876715 -0.376028,0.140127 0.493621 -0.346586,0.144496 0.071419 -0.435923,-0.062845 0.882389 -0.388569,-0.093682 0.500137 -0.361392,-0.139028 0.072847 -0.425489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033109 0.026544 -0.383339,-0.999275 -0.007269 0.034237 0.015008,0.996365 -0.0842 0.001616 -0.012796,0.997309 0.070011 0.001619 0.021672,0.981186 0.1908 0.009157 -0.028022,0.999603 -0.00215 0.017505 0.021972,0.998988 0.025979 0.036716 -5.9e-05,0.544758 0.603738 -0.454249 -0.363864,0.917627 -0.273232 -0.247647 0.148241,0.95661 -0.28486 0.053734 0.029389,0.995167 0.078964 0.049117 -0.031548,0.486398 0.645294 0.532881 0.251096,-0.889457 0.324573 -0.226764 0.228245,-0.937111 0.341985 0.065172 0.024946,0.997972 -0.043221 -0.030071 0.035769,0.989859 0.137928 -0.013901 -0.030984,0.991846 -0.099657 0.079351 -0.0038,0.998663 -0.045921 -0.006368 -0.022841,0.993428 0.109565 0.028417 -0.017004,0.99527 -0.068847 -0.013647 0.067156,0.033109 0.026544 -0.383339,0.035391 0.957502 -0.381881,0.049591 1.170595 -0.414378,0.05155 1.394471 -0.397175,0.059513 1.531988 -0.364821,0.090454 1.382003 -0.416435,0.180199 1.380873 -0.417645,0.283205 1.065924 -0.412632,0.249238 0.855873 -0.329726,0.014678 1.383015 -0.420985,-0.074783 1.389278 -0.417192,-0.197035 1.082134 -0.393838,-0.155811 0.869877 -0.29521,0.127879 0.876704 -0.376611,0.14065 0.493615 -0.34684,0.144491 0.07142 -0.435919,-0.061695 0.8825 -0.389577,-0.093103 0.500347 -0.361673,-0.139032 0.072876 -0.425477,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034263 0.026591 -0.38414,-0.999245 -0.0072 0.035038 0.01519,0.996404 -0.083684 0.001786 -0.013139,0.997313 0.070039 0.001792 0.02141,0.981131 0.191099 0.009131 -0.027905,0.999608 -0.002154 0.017434 0.021791,0.998988 0.025981 0.036692 -0.000256,0.546104 0.603179 -0.453839 -0.363284,0.917776 -0.272532 -0.247749 0.14844,0.956819 -0.284146 0.054028 0.028977,0.995127 0.079167 0.049458 -0.031759,0.485715 0.646061 0.533685 0.248729,-0.888462 0.325737 -0.227142 0.230081,-0.936385 0.343329 0.067151 0.02824,0.997966 -0.043532 -0.03041 0.035271,0.989883 0.137874 -0.012808 -0.030967,0.991897 -0.099125 0.079401 -0.003012,0.998614 -0.046812 -0.005739 -0.023333,0.993426 0.109721 0.028115 -0.016648,0.995298 -0.068007 -0.013137 0.067703,0.034263 0.026591 -0.38414,0.036572 0.957548 -0.382691,0.05103 1.170602 -0.414959,0.05332 1.394457 -0.39752,0.061426 1.531911 -0.364931,0.092225 1.381948 -0.416752,0.181969 1.380644 -0.417865,0.28489 1.065674 -0.412447,0.250779 0.855711 -0.329209,0.016456 1.383084 -0.421381,-0.072994 1.389514 -0.41761,-0.196016 1.082711 -0.393817,-0.154494 0.870082 -0.294305,0.129021 0.876716 -0.377261,0.141183 0.49363 -0.347205,0.144486 0.071412 -0.435923,-0.060529 0.882583 -0.390531,-0.092531 0.500528 -0.361955,-0.13905 0.072899 -0.425471,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035308 0.026659 -0.384904,-0.999218 -0.007246 0.035717 0.015367,0.996409 -0.083521 0.001853 -0.0137,0.99728 0.070544 0.001856 0.021254,0.981237 0.190569 0.009338 -0.027779,0.999605 -0.00107 0.017637 0.021825,0.998981 0.025747 0.03707 -0.000179,0.547338 0.602624 -0.453548 -0.36271,0.917804 -0.27209 -0.248065 0.148546,0.95697 -0.283721 0.053632 0.028918,0.995155 0.078901 0.049434 -0.031625,0.489153 0.643308 0.533448 0.249633,-0.890011 0.32265 -0.226707 0.228872,-0.937853 0.340016 0.065186 0.023911,0.997959 -0.043895 -0.03054 0.034876,0.989917 0.137672 -0.012238 -0.031025,0.991932 -0.098578 0.079675 -0.002311,0.998594 -0.047281 -0.003023 -0.023775,0.993542 0.109379 0.025191 -0.0166,0.995332 -0.066991 -0.012177 0.068401,0.035308 0.026659 -0.384904,0.037644 0.957615 -0.383445,0.052452 1.170609 -0.415581,0.055104 1.394433 -0.397798,0.063385 1.53193 -0.365125,0.094012 1.381886 -0.417001,0.183754 1.380443 -0.418071,0.286641 1.065468 -0.412307,0.252364 0.855533 -0.328714,0.01825 1.383159 -0.421723,-0.071195 1.389717 -0.418061,-0.194513 1.083092 -0.39351,-0.153946 0.870826 -0.293516,0.130055 0.876749 -0.377896,0.141704 0.493665 -0.347607,0.144483 0.071406 -0.435919,-0.059475 0.882686 -0.391423,-0.091922 0.500692 -0.362533,-0.139062 0.072945 -0.425456,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036494 0.026686 -0.38574,-0.999184 -0.007269 0.036617 0.015442,0.996427 -0.083232 0.002133 -0.014088,0.997268 0.07089 0.002137 0.020668,0.98122 0.190723 0.009339 -0.027277,0.99961 -0.000956 0.017547 0.021711,0.998985 0.025841 0.036887 8.9e-05,0.549197 0.601348 -0.453204 -0.36245,0.918234 -0.270726 -0.248166 0.148218,0.957403 -0.282295 0.053093 0.029455,0.995173 0.078659 0.049635 -0.031313,0.488816 0.644114 0.533763 0.247534,-0.889597 0.322711 -0.226401 0.230688,-0.937852 0.340239 0.064348 0.023042,0.997961 -0.044129 -0.030784 0.034317,0.989979 0.137297 -0.011237 -0.03108,0.991982 -0.097963 0.079826 -0.001468,0.998499 -0.048835 -0.005282 -0.024215,0.993324 0.110629 0.027969 -0.016901,0.995292 -0.066731 -0.011685 0.069318,0.036494 0.026686 -0.38574,0.03884 0.957641 -0.384276,0.053888 1.170633 -0.416245,0.056994 1.394425 -0.398131,0.065391 1.531873 -0.365208,0.095892 1.381824 -0.417317,0.185633 1.380243 -0.418276,0.288364 1.065225 -0.412052,0.253915 0.855311 -0.328253,0.020138 1.383263 -0.422104,-0.0693 1.389947 -0.418482,-0.193495 1.083712 -0.393496,-0.153107 0.871461 -0.292752,0.131228 0.87676 -0.378562,0.142306 0.493671 -0.348121,0.144487 0.071403 -0.435925,-0.058276 0.882728 -0.39243,-0.091341 0.500868 -0.362494,-0.139092 0.072993 -0.425425,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
