0,0.073267 0.051267 -0.283415,-0.996776 0.042209 -0.067715 0.008476,0.997914 -0.036385 0.012826 -0.051771,0.992106 0.123718 0.012753 -0.016013,0.986696 0.160027 -0.025224 0.013599,0.98982 -0.130795 -0.022212 0.051535,0.997707 0.035579 -0.052948 0.022603,0.674888 0.496013 -0.436573 -0.328484,0.82076 -0.136198 -0.378704 0.405446,0.977335 -0.162158 0.033132 0.131999,0.997743 0.041701 -0.048186 -0.021137,0.674591 0.398802 0.40036 0.474971,0.916514 -0.153761 0.294394 -0.222913,0.982412 -0.164829 -0.07176 -0.050487,0.997684 0.038301 -0.053753 0.016451,0.99353 0.090637 -0.057941 -0.036398,0.996465 -0.079108 -0.01329 0.025009,0.98976 0.094538 -0.069234 -0.081506,0.998945 -0.017852 -0.025321 0.033889,0.997224 -0.018916 -0.028359 0.0662,0.073267 0.051267 -0.283415,0.074199 0.984473 -0.290033,0.096811 1.20065 -0.327846,0.139789 1.422997 -0.291992,0.164839 1.562258 -0.256033,0.172455 1.407371 -0.32169,0.26327 1.395523 -0.327222,0.355487 1.093071 -0.292079,0.274 0.987664 -0.062902,0.096387 1.419934 -0.308417,0.007056 1.439576 -0.301165,-0.129644 1.152554 -0.289001,-0.131784 0.981434 -0.149351,0.170463 0.902131 -0.296343,0.176962 0.47817 -0.293658,0.153052 0.075714 -0.365365,-0.023863 0.906567 -0.270003,-0.102151 0.491721 -0.309588,-0.154858 0.073257 -0.333421,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073161 0.051304 -0.284061,-0.996798 0.041684 -0.067638 0.008969,0.997927 -0.035502 0.013011 -0.052085,0.992146 0.123404 0.012938 -0.015839,0.98664 0.160358 -0.025662 0.012994,0.989469 -0.132679 -0.022335 0.053367,0.997678 0.035936 -0.053127 0.022887,0.675004 0.495942 -0.437287 -0.327398,0.819632 -0.135861 -0.37873 0.407811,0.977356 -0.161983 0.032423 0.132231,0.997746 0.042121 -0.047937 -0.020742,0.675282 0.398394 0.399556 0.475007,0.91561 -0.153744 0.295872 -0.224682,0.982416 -0.164974 -0.071541 -0.050255,0.997724 0.037127 -0.053664 0.01699,0.99347 0.091154 -0.058104 -0.036494,0.996479 -0.07892 -0.013152 0.025105,0.989842 0.093838 -0.069609 -0.081003,0.998928 -0.018366 -0.025755 0.03382,0.99725 -0.018065 -0.027447 0.066428,0.073161 0.051304 -0.284061,0.074179 0.984516 -0.2906,0.097218 1.200755 -0.32784,0.140552 1.422958 -0.291528,0.165998 1.561984 -0.255231,0.173182 1.407346 -0.321273,0.263984 1.395414 -0.326828,0.355982 1.09288 -0.291817,0.274049 0.988417 -0.062267,0.097138 1.419997 -0.307941,0.007828 1.439688 -0.30057,-0.129458 1.152912 -0.289231,-0.131622 0.982072 -0.149203,0.170358 0.902079 -0.29697,0.176945 0.478123 -0.293746,0.153048 0.075712 -0.365353,-0.023969 0.906692 -0.270667,-0.102204 0.491826 -0.310136,-0.154943 0.073264 -0.333428,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073063 0.051353 -0.284743,-0.996834 0.041194 -0.067352 0.00944,0.997939 -0.034555 0.013215 -0.052426,0.992174 0.123179 0.01314 -0.015651,0.986797 0.159313 -0.025692 0.013787,0.989425 -0.133102 -0.022523 0.053062,0.997669 0.035779 -0.053322 0.023076,0.67512 0.496018 -0.437628 -0.32659,0.818651 -0.135272 -0.378734 0.409967,0.977218 -0.16145 0.031881 0.134028,0.997763 0.042228 -0.04754 -0.020662,0.676286 0.396933 0.398203 0.475936,0.914982 -0.152683 0.297363 -0.225989,0.982627 -0.163983 -0.071058 -0.050064,0.997751 0.036244 -0.053589 0.017503,0.993481 0.091163 -0.057853 -0.036574,0.996505 -0.078549 -0.013256 0.025149,0.989923 0.093106 -0.069903 -0.080597,0.998914 -0.018872 -0.025836 0.03389,0.997286 -0.01724 -0.026742 0.066394,0.073063 0.051353 -0.284743,0.074164 0.98457 -0.291208,0.097648 1.200896 -0.327859,0.141326 1.422945 -0.29102,0.166694 1.561752 -0.25471,0.173931 1.407353 -0.320803,0.264722 1.395325 -0.326351,0.356539 1.092718 -0.291494,0.274161 0.989052 -0.061596,0.097908 1.42009 -0.307438,0.008629 1.439879 -0.299946,-0.129153 1.15331 -0.289404,-0.131456 0.982761 -0.149018,0.170266 0.902044 -0.297594,0.176926 0.478092 -0.294042,0.153054 0.075707 -0.365348,-0.024073 0.906824 -0.271407,-0.102297 0.491942 -0.310728,-0.155009 0.073262 -0.333431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07299 0.051437 -0.285445,-0.99688 0.0408 -0.066841 0.009864,0.997952 -0.033446 0.01345 -0.052838,0.992215 0.122857 0.013373 -0.015347,0.986808 0.159207 -0.026103 0.013546,0.989176 -0.134501 -0.022791 0.054043,0.99767 0.03563 -0.05346 0.022994,0.675424 0.495974 -0.437728 -0.325892,0.817431 -0.134536 -0.379062 0.412334,0.977311 -0.160827 0.031705 0.134135,0.997748 0.042489 -0.047637 -0.020614,0.676387 0.397233 0.398227 0.475522,0.913953 -0.152999 0.298724 -0.228129,0.982537 -0.164492 -0.070669 -0.050717,0.997775 0.035609 -0.053453 0.017917,0.993523 0.090947 -0.057468 -0.036585,0.996541 -0.078109 -0.013273 0.025082,0.989989 0.092361 -0.070409 -0.080224,0.998914 -0.019206 -0.025744 0.033737,0.997297 -0.016526 -0.025877 0.066758,0.07299 0.051437 -0.285445,0.074166 0.984658 -0.291851,0.098123 1.201047 -0.327873,0.14209 1.42295 -0.290499,0.167671 1.56149 -0.253935,0.174683 1.407383 -0.320309,0.265458 1.39523 -0.325835,0.357077 1.092541 -0.291165,0.274229 0.989933 -0.060965,0.098673 1.420192 -0.306937,0.009416 1.44008 -0.299442,-0.128972 1.153775 -0.289715,-0.131276 0.983436 -0.148816,0.170204 0.902055 -0.298194,0.176888 0.478104 -0.294436,0.153058 0.075677 -0.365354,-0.024158 0.906982 -0.272212,-0.102315 0.492069 -0.311341,-0.155068 0.073269 -0.333454,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072941 0.051547 -0.28616,-0.996929 0.040514 -0.066237 0.010241,0.997973 -0.032153 0.013636 -0.053179,0.992274 0.122376 0.01356 -0.015272,0.986848 0.158937 -0.026244 0.013419,0.988996 -0.135434 -0.022785 0.055003,0.997663 0.03589 -0.053364 0.023022,0.675447 0.496432 -0.438124 -0.324616,0.816102 -0.133932 -0.378887 0.41531,0.977431 -0.160387 0.02962 0.134278,0.997762 0.042699 -0.047237 -0.0204,0.676209 0.398304 0.398271 0.474843,0.912508 -0.154198 0.300257 -0.231077,0.982254 -0.165996 -0.0708 -0.051102,0.997778 0.035229 -0.053502 0.018259,0.993599 0.090437 -0.056956 -0.036589,0.996585 -0.077576 -0.013175 0.025054,0.990039 0.091776 -0.070823 -0.079895,0.998901 -0.01985 -0.02585 0.033671,0.997328 -0.015511 -0.024876 0.066907,0.072941 0.051547 -0.28616,0.074184 0.98477 -0.292523,0.098574 1.20121 -0.327869,0.142857 1.422966 -0.289997,0.168627 1.561262 -0.253243,0.175445 1.407413 -0.319819,0.266205 1.395136 -0.325329,0.357711 1.092385 -0.290912,0.274332 0.990795 -0.06041,0.099446 1.420309 -0.306469,0.010211 1.440272 -0.298919,-0.128855 1.154266 -0.290108,-0.13109 0.984249 -0.148505,0.170169 0.902099 -0.298789,0.176851 0.47815 -0.29494,0.153061 0.075657 -0.365364,-0.024222 0.907157 -0.273046,-0.102307 0.492217 -0.312036,-0.155111 0.073264 -0.333442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072889 0.051677 -0.286937,-0.996989 0.040083 -0.065541 0.010556,0.997979 -0.031045 0.013835 -0.053695,0.992303 0.122146 0.013757 -0.014989,0.986917 0.158506 -0.026475 0.013015,0.988793 -0.136451 -0.022807 0.056125,0.997668 0.035553 -0.053553 0.022946,0.675534 0.496886 -0.437895 -0.324047,0.814626 -0.133351 -0.378838 0.41843,0.977486 -0.159988 0.029091 0.134454,0.997778 0.04231 -0.047069 -0.020833,0.676366 0.397882 0.397825 0.475346,0.911585 -0.154081 0.301597 -0.233049,0.982314 -0.166049 -0.070169 -0.050623,0.997864 0.033681 -0.053086 0.017779,0.993526 0.092069 -0.056459 -0.035235,0.996554 -0.078072 -0.013329 0.02463,0.99011 0.09103 -0.071109 -0.079619,0.998899 -0.020593 -0.025483 0.033595,0.997388 -0.014406 -0.02439 0.066446,0.072889 0.051677 -0.286937,0.074191 0.984904 -0.293234,0.099057 1.201377 -0.327924,0.143614 1.422973 -0.289445,0.169626 1.561055 -0.25248,0.176206 1.407452 -0.319279,0.266953 1.395049 -0.32471,0.358351 1.092216 -0.290729,0.274581 0.991677 -0.059806,0.100213 1.420419 -0.305961,0.011018 1.440555 -0.298399,-0.12859 1.154792 -0.290299,-0.130981 0.985176 -0.148125,0.170133 0.902178 -0.29943,0.176227 0.47823 -0.294578,0.153048 0.075652 -0.365375,-0.024291 0.907337 -0.273961,-0.1023 0.492369 -0.312801,-0.155121 0.073353 -0.333386,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07287 0.051825 -0.287797,-0.997051 0.039626 -0.064811 0.010919,0.997994 -0.029885 0.013934 -0.054028,0.992335 0.121895 0.013855 -0.014904,0.986941 0.158372 -0.026424 0.012906,0.988539 -0.138059 -0.022646 0.056728,0.997684 0.035444 -0.053359 0.022849,0.676032 0.496709 -0.437705 -0.323534,0.813214 -0.132569 -0.378972 0.421295,0.977532 -0.159335 0.03031 0.134625,0.997762 0.042768 -0.047024 -0.020756,0.676674 0.397883 0.398318 0.474494,0.91056 -0.153915 0.302747 -0.235658,0.982323 -0.166058 -0.070413 -0.050081,0.997845 0.033127 -0.053696 0.01802,0.993623 0.091442 -0.055743 -0.035275,0.99661 -0.077412 -0.012706 0.024795,0.990189 0.090223 -0.071397 -0.079288,0.998897 -0.021382 -0.025092 0.033436,0.997378 -0.01317 -0.023987 0.066995,0.07287 0.051825 -0.287797,0.07424 0.985056 -0.294023,0.099532 1.201581 -0.328009,0.144366 1.42301 -0.28889,0.170534 1.560817 -0.251611,0.176974 1.407518 -0.318723,0.267706 1.394984 -0.324108,0.358946 1.092058 -0.290523,0.274881 0.992613 -0.059105,0.100983 1.420563 -0.305469,0.011807 1.440801 -0.297961,-0.128424 1.155324 -0.29053,-0.130871 0.986145 -0.147727,0.170132 0.902266 -0.300145,0.176169 0.478318 -0.295186,0.153021 0.075637 -0.365382,-0.024327 0.907544 -0.274964,-0.102248 0.492543 -0.31363,-0.155178 0.073389 -0.333361,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072893 0.05196 -0.288691,-0.997112 0.039189 -0.064063 0.011326,0.998027 -0.02862 0.014006 -0.0541,0.992378 0.121492 0.013928 -0.01519,0.986924 0.158468 -0.026477 0.01304,0.988287 -0.139645 -0.022656 0.05722,0.997664 0.035451 -0.053697 0.022959,0.676797 0.496332 -0.437093 -0.323342,0.811753 -0.131755 -0.379499 0.423884,0.977568 -0.158647 0.030038 0.135234,0.997791 0.042649 -0.04644 -0.020915,0.677181 0.397036 0.397772 0.474938,0.909516 -0.153993 0.304325 -0.237601,0.982321 -0.166331 -0.069679 -0.050219,0.997813 0.032615 -0.05453 0.018213,0.993749 0.090758 -0.054639 -0.035221,0.996669 -0.07672 -0.012238 0.024822,0.990263 0.089602 -0.071577 -0.07891,0.998885 -0.02249 -0.024777 0.03331,0.997377 -0.011794 -0.023548 0.067405,0.072893 0.05196 -0.288691,0.074337 0.985195 -0.29485,0.099969 1.201816 -0.328084,0.145137 1.423069 -0.288366,0.171433 1.560598 -0.250721,0.177758 1.407593 -0.318192,0.268481 1.394925 -0.323419,0.359612 1.091919 -0.290264,0.275082 0.993517 -0.058481,0.101773 1.420739 -0.305009,0.012634 1.441127 -0.297464,-0.128143 1.155903 -0.290702,-0.130728 0.987216 -0.147244,0.170171 0.902332 -0.300891,0.176079 0.478384 -0.295833,0.153005 0.075608 -0.365387,-0.024322 0.907748 -0.276006,-0.102167 0.492729 -0.314631,-0.155261 0.073445 -0.333358,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072968 0.052086 -0.289705,-0.997185 0.038486 -0.063283 0.011689,0.998057 -0.027599 0.014062 -0.054045,0.992387 0.121347 0.013984 -0.01576,0.986965 0.158185 -0.026387 0.013405,0.988064 -0.141153 -0.022584 0.057406,0.997667 0.035514 -0.053544 0.023058,0.677696 0.495565 -0.436815 -0.323012,0.810213 -0.131342 -0.380298 0.426237,0.977404 -0.158421 0.029445 0.136817,0.99782 0.042037 -0.046406 -0.020793,0.677265 0.397088 0.397636 0.474889,0.908318 -0.153996 0.305841 -0.240221,0.982265 -0.166546 -0.069874 -0.050355,0.997774 0.031871 -0.055641 0.018278,0.993923 0.089887 -0.052984 -0.035082,0.996734 -0.075883 -0.011954 0.024886,0.990395 0.088885 -0.070947 -0.078624,0.99883 -0.023952 -0.025634 0.033312,0.997382 -0.010127 -0.022809 0.067857,0.072968 0.052086 -0.289705,0.074482 0.985329 -0.295755,0.100376 1.202092 -0.328221,0.145929 1.423136 -0.287784,0.172303 1.560375 -0.249806,0.178564 1.407682 -0.317606,0.26927 1.394867 -0.32276,0.360154 1.091742 -0.290028,0.275259 0.994486 -0.057806,0.102585 1.420943 -0.3045,0.01347 1.441461 -0.297028,-0.127867 1.156499 -0.290979,-0.130547 0.988385 -0.146737,0.170263 0.902402 -0.301753,0.175976 0.478452 -0.296615,0.152946 0.075583 -0.365408,-0.024265 0.90793 -0.277173,-0.102141 0.492921 -0.315844,-0.155343 0.073506 -0.333343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073013 0.052266 -0.290725,-0.997257 0.037978 -0.062357 0.012141,0.998089 -0.026344 0.01411 -0.054092,0.99242 0.121047 0.014032 -0.0159,0.987008 0.157962 -0.026252 0.013262,0.987834 -0.142555 -0.022328 0.05799,0.99765 0.035936 -0.053688 0.022804,0.67872 0.495041 -0.436305 -0.322354,0.808892 -0.130707 -0.380331 0.428901,0.977313 -0.157898 0.02722 0.138517,0.997781 0.042691 -0.04657 -0.02107,0.677444 0.396748 0.398652 0.474064,0.906947 -0.154472 0.307432 -0.243046,0.982095 -0.167283 -0.069929 -0.051141,0.997728 0.031387 -0.056683 0.018469,0.994124 0.088901 -0.050896 -0.034983,0.996793 -0.07501 -0.011918 0.025183,0.990496 0.088349 -0.070733 -0.078162,0.998784 -0.025557 -0.026116 0.033112,0.997382 -0.008369 -0.021859 0.068423,0.073013 0.052266 -0.290725,0.07461 0.985512 -0.296696,0.100857 1.202344 -0.328369,0.14667 1.423205 -0.287231,0.173192 1.56018 -0.248925,0.179337 1.407785 -0.317036,0.270026 1.394793 -0.322037,0.360804 1.091585 -0.289772,0.275639 0.995252 -0.05721,0.103354 1.421124 -0.304032,0.014268 1.441815 -0.296687,-0.127649 1.157127 -0.291291,-0.130333 0.989601 -0.146165,0.170329 0.902506 -0.30259,0.175872 0.478554 -0.297428,0.152851 0.07556 -0.365439,-0.024241 0.908185 -0.278375,-0.102024 0.493167 -0.317134,-0.155434 0.073561 -0.333344,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073004 0.052333 -0.292066,-0.997399 0.036728 -0.060795 0.012225,0.998072 -0.025531 0.014367 -0.054717,0.992464 0.120659 0.014289 -0.015963,0.987074 0.157573 -0.02603 0.013269,0.987598 -0.144102 -0.022038 0.058305,0.997664 0.035463 -0.053661 0.022984,0.679386 0.49454 -0.435703 -0.322533,0.807479 -0.129764 -0.380372 0.431805,0.97752 -0.157067 0.026186 0.138202,0.997813 0.04216 -0.046177 -0.02143,0.677527 0.396526 0.398635 0.474147,0.905605 -0.154337 0.308941 -0.246202,0.982134 -0.167391 -0.06963 -0.05046,0.997791 0.029888 -0.056419 0.018342,0.994261 0.088233 -0.049409 -0.034913,0.996861 -0.074018 -0.011865 0.025487,0.990707 0.08674 -0.069801 -0.07814,0.998726 -0.027089 -0.026869 0.033034,0.997398 -0.006378 -0.020717 0.068748,0.073004 0.052333 -0.292066,0.074636 0.985594 -0.297834,0.10136 1.202638 -0.328598,0.147458 1.423285 -0.286643,0.174086 1.559966 -0.247988,0.180166 1.407905 -0.316423,0.270849 1.39481 -0.321261,0.36145 1.091493 -0.289532,0.276081 0.996211 -0.056566,0.104176 1.421333 -0.303551,0.015127 1.442203 -0.296266,-0.127378 1.157796 -0.291637,-0.130218 0.990945 -0.145551,0.170356 0.902582 -0.303629,0.175767 0.478632 -0.298218,0.15272 0.075552 -0.365455,-0.024288 0.908242 -0.280017,-0.102023 0.4932 -0.318619,-0.155526 0.073631 -0.333343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073158 0.052489 -0.293311,-0.997492 0.035768 -0.059766 0.012618,0.998105 -0.02461 0.014429 -0.054516,0.992478 0.12044 0.014349 -0.016606,0.98708 0.157508 -0.025954 0.013841,0.987366 -0.145841 -0.022106 0.05787,0.99763 0.035947 -0.053879 0.023218,0.680733 0.493225 -0.435276 -0.322285,0.805996 -0.129063 -0.380967 0.434255,0.977414 -0.15649 0.026175 0.139596,0.997795 0.042547 -0.046318 -0.021212,0.678246 0.395728 0.399037 0.473445,0.904186 -0.154122 0.310878 -0.249094,0.982084 -0.167413 -0.069546 -0.05145,0.997801 0.028701 -0.056836 0.01841,0.994412 0.087544 -0.047631 -0.034815,0.996908 -0.073245 -0.011936 0.025804,0.990844 0.085668 -0.069525 -0.077802,0.99866 -0.028834 -0.027723 0.032829,0.997394 -0.004346 -0.019431 0.069347,0.073158 0.052489 -0.293311,0.074867 0.985758 -0.298928,0.101804 1.202921 -0.328828,0.148236 1.423349 -0.286094,0.174844 1.559689 -0.247014,0.180972 1.408 -0.315859,0.271647 1.394781 -0.320517,0.362085 1.091371 -0.289215,0.276386 0.997204 -0.055905,0.104984 1.421531 -0.30309,0.01595 1.442514 -0.29594,-0.127156 1.1584 -0.291944,-0.130001 0.992332 -0.144872,0.170531 0.902679 -0.304674,0.175715 0.478729 -0.299029,0.152601 0.075527 -0.365468,-0.024158 0.908455 -0.281463,-0.101855 0.493408 -0.320084,-0.155615 0.073699 -0.33334,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073296 0.052612 -0.294584,-0.997593 0.034779 -0.058558 0.013024,0.99812 -0.023799 0.014508 -0.054585,0.99249 0.120326 0.014428 -0.01672,0.987094 0.157459 -0.02589 0.013502,0.987065 -0.147583 -0.021869 0.058663,0.997617 0.035737 -0.054212 0.023283,0.681442 0.49281 -0.43468 -0.322225,0.804603 -0.128441 -0.380865 0.437103,0.977224 -0.155974 0.024923 0.141713,0.997828 0.042295 -0.045731 -0.021408,0.679014 0.394902 0.398492 0.473494,0.902527 -0.15421 0.313316 -0.251987,0.98199 -0.167799 -0.06891 -0.052819,0.997844 0.027416 -0.056637 0.018616,0.994507 0.086975 -0.04662 -0.034917,0.996966 -0.0723 -0.011602 0.026384,0.991008 0.084509 -0.068999 -0.077468,0.998605 -0.030489 -0.028154 0.032659,0.997382 -0.002366 -0.01867 0.069814,0.073296 0.052612 -0.294584,0.075087 0.985891 -0.300045,0.102362 1.203172 -0.329124,0.149002 1.423395 -0.285565,0.175785 1.559449 -0.246036,0.181785 1.408098 -0.315306,0.272456 1.394773 -0.319739,0.362786 1.091277 -0.288955,0.276777 0.99801 -0.055241,0.105786 1.421693 -0.302665,0.016779 1.442793 -0.295539,-0.126984 1.159 -0.292306,-0.129809 0.993751 -0.144145,0.170696 0.902742 -0.305711,0.175746 0.478794 -0.299785,0.152438 0.075534 -0.365484,-0.024046 0.908638 -0.282971,-0.101715 0.493584 -0.321572,-0.15565 0.073759 -0.333332,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073414 0.052758 -0.295877,-0.99768 0.034134 -0.0573 0.013631,0.998151 -0.022539 0.014605 -0.054531,0.992517 0.120116 0.014525 -0.016503,0.987129 0.157262 -0.025679 0.013615,0.986855 -0.149226 -0.021731 0.058116,0.997622 0.035653 -0.054282 0.023067,0.682241 0.492363 -0.434185 -0.321886,0.80309 -0.12782 -0.380844 0.440076,0.977141 -0.155497 0.024115 0.142949,0.997816 0.042082 -0.045873 -0.022098,0.679443 0.394197 0.398599 0.473375,0.900899 -0.153422 0.315538 -0.255498,0.982117 -0.167266 -0.068877 -0.052202,0.998001 0.026157 -0.054466 0.018553,0.994533 0.087081 -0.046713 -0.033752,0.997007 -0.07169 -0.012051 0.026334,0.99116 0.083824 -0.068259 -0.076916,0.998523 -0.03246 -0.028946 0.03256,0.997375 -0.000123 -0.017577 0.070249,0.073414 0.052758 -0.295877,0.075315 0.986041 -0.301237,0.102975 1.203406 -0.329441,0.149717 1.423437 -0.285027,0.176463 1.559181 -0.245075,0.182555 1.408209 -0.314742,0.273218 1.394775 -0.319002,0.363514 1.091217 -0.288737,0.27722 0.998928 -0.054546,0.10654 1.421833 -0.302234,0.017564 1.443116 -0.295253,-0.126837 1.15964 -0.292741,-0.129648 0.99533 -0.143355,0.170838 0.902785 -0.306756,0.175324 0.478838 -0.300284,0.152302 0.075522 -0.365497,-0.023954 0.908887 -0.284512,-0.101591 0.493835 -0.323197,-0.155739 0.07387 -0.333341,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
