0,-0.021728 0.045463 -0.249505,-0.997676 0.001093 0.067717 0.007494,0.99639 -0.084274 -0.007049 0.007302,0.9979 0.063181 -0.00706 0.012461,0.978298 0.206799 0.010693 -0.007216,0.999443 -0.02225 0.009622 -0.022901,0.99964 0.023807 -0.000128 -0.012322,0.653343 0.506183 -0.351278 -0.439916,0.954729 -0.13851 -0.256067 0.061135,0.985395 -0.142965 0.092322 -0.005882,0.993123 0.035684 0.109804 0.019399,0.64767 0.527192 0.34191 0.430916,0.961004 -0.092022 0.251585 -0.068612,0.982631 -0.094098 -0.063273 -0.146895,0.995712 0.063472 -0.004838 0.067114,0.999083 0.003221 0.000575 -0.04268,0.993928 -0.06107 0.088942 -0.021588,0.99968 0.021445 0.005525 -0.012197,0.999474 0.02652 0.009276 0.016248,0.997514 -0.047598 0.051886 0.002438,-0.021728 0.045463 -0.249505,-0.020552 0.978536 -0.249355,-0.015402 1.18694 -0.285204,-0.023036 1.410535 -0.276177,-0.029977 1.555199 -0.243123,0.018841 1.395853 -0.29131,0.117883 1.396119 -0.275281,0.232436 1.102008 -0.253024,0.206409 0.888369 -0.187639,-0.057964 1.39373 -0.303679,-0.157908 1.387402 -0.297559,-0.264572 1.089512 -0.299434,-0.234563 0.85271 -0.240294,0.074919 0.89708 -0.236074,0.128549 0.506179 -0.277856,0.151898 0.074149 -0.333004,-0.118441 0.89997 -0.262449,-0.131813 0.503819 -0.28011,-0.128592 0.068708 -0.320643,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022605 0.045457 -0.250053,-0.997718 0.000362 0.067099 0.007473,0.996429 -0.083829 -0.00701 0.007299,0.997886 0.063431 -0.007021 0.01227,0.978431 0.206172 0.010409 -0.00757,0.999444 -0.022782 0.00943 -0.022438,0.999641 0.023648 -2.1e-05 -0.012545,0.653747 0.506054 -0.351262 -0.439475,0.954695 -0.138438 -0.256172 0.061395,0.985439 -0.142904 0.091938 -0.005981,0.993148 0.035845 0.10952 0.019417,0.647648 0.527316 0.342581 0.430266,0.960795 -0.092553 0.252128 -0.068837,0.982372 -0.094637 -0.063245 -0.148292,0.995757 0.062177 -0.004571 0.067695,0.999088 0.003549 -8.8e-05 -0.042543,0.993946 -0.060879 0.088745 -0.022154,0.999724 0.019937 0.00488 -0.011427,0.999443 0.027729 0.009636 0.01587,0.997506 -0.048115 0.051591 0.002025,-0.022605 0.045457 -0.250053,-0.021441 0.978531 -0.249787,-0.016388 1.187053 -0.285159,-0.023998 1.410622 -0.275473,-0.030758 1.55513 -0.242181,0.017857 1.395981 -0.290704,0.116924 1.39615 -0.274827,0.231558 1.102021 -0.253232,0.205627 0.888271 -0.188045,-0.058964 1.393898 -0.302975,-0.158903 1.38755 -0.296797,-0.265604 1.089676 -0.299099,-0.235257 0.852754 -0.240341,0.074058 0.897069 -0.236743,0.127994 0.506165 -0.278105,0.151876 0.074141 -0.332991,-0.119334 0.89997 -0.262876,-0.132211 0.503773 -0.279842,-0.128598 0.068679 -0.320667,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023516 0.045466 -0.250582,-0.997769 -0.00014 0.066341 0.007474,0.996484 -0.08315 -0.007048 0.007528,0.997888 0.063514 -0.007058 0.011604,0.978477 0.205964 0.010201 -0.007667,0.999441 -0.023402 0.009276 -0.022026,0.999647 0.023524 -0.000207 -0.012383,0.654017 0.505849 -0.35114 -0.439407,0.954671 -0.138457 -0.256195 0.061609,0.985499 -0.142936 0.091292 -0.005222,0.9931 0.036112 0.109813 0.019755,0.648147 0.526793 0.342627 0.430118,0.960773 -0.092403 0.252269 -0.068833,0.9823 -0.094479 -0.063467 -0.148768,0.995781 0.061063 -0.004359 0.068348,0.99909 0.00392 -0.000702 -0.042476,0.993972 -0.060699 0.088429 -0.022691,0.999784 0.017734 0.004425 -0.009941,0.999388 0.030661 0.008905 0.014249,0.997424 -0.049361 0.052008 0.002098,-0.023516 0.045466 -0.250582,-0.022356 0.978539 -0.250237,-0.017504 1.187156 -0.285138,-0.024976 1.410702 -0.274847,-0.031576 1.555083 -0.241232,0.016853 1.396079 -0.29017,0.115934 1.396183 -0.27438,0.230581 1.102009 -0.253482,0.204728 0.888121 -0.188547,-0.059985 1.394071 -0.30235,-0.159912 1.38769 -0.296005,-0.26662 1.089822 -0.29872,-0.236123 0.852782 -0.240432,0.073168 0.89707 -0.23742,0.127448 0.506166 -0.27833,0.151853 0.074122 -0.332994,-0.120264 0.899985 -0.263257,-0.13219 0.503696 -0.278725,-0.128604 0.068671 -0.320682,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024385 0.045452 -0.251209,-0.997815 -0.000877 0.065649 0.007382,0.996538 -0.082492 -0.006982 0.007716,0.997895 0.063503 -0.006991 0.011136,0.978523 0.205737 0.009987 -0.008111,0.999435 -0.024255 0.009206 -0.021365,0.999637 0.023802 -0.000279 -0.01259,0.654622 0.505498 -0.351183 -0.438876,0.954582 -0.138316 -0.256553 0.061831,0.985495 -0.142803 0.091572 -0.004649,0.993102 0.036411 0.109717 0.019632,0.648058 0.526814 0.343371 0.429631,0.960775 -0.092225 0.252165 -0.069426,0.982492 -0.094314 -0.063752 -0.147479,0.995838 0.059626 -0.004484 0.068786,0.999098 0.004386 -0.00086 -0.042236,0.994001 -0.060565 0.087992 -0.023469,0.999827 0.015893 0.003357 -0.009146,0.99934 0.032326 0.009221 0.013728,0.997393 -0.04989 0.052126 0.001651,-0.024385 0.045452 -0.251209,-0.023248 0.978524 -0.250748,-0.01862 1.187263 -0.285092,-0.02605 1.41078 -0.274152,-0.032443 1.555013 -0.24018,0.015753 1.396196 -0.289582,0.114856 1.396203 -0.273934,0.229613 1.102021 -0.253759,0.203758 0.888001 -0.18906,-0.061104 1.394232 -0.301648,-0.161024 1.387861 -0.295185,-0.267745 1.090003 -0.298344,-0.237177 0.852847 -0.2405,0.072317 0.897064 -0.238183,0.126848 0.50614 -0.278565,0.151828 0.074109 -0.333,-0.121151 0.899962 -0.26375,-0.132533 0.503621 -0.27826,-0.128599 0.068658 -0.320674,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025409 0.045441 -0.251779,-0.99785 -0.001596 0.065089 0.007466,0.996582 -0.081937 -0.006884 0.008001,0.997896 0.063583 -0.006894 0.010639,0.978504 0.205843 0.009875 -0.007792,0.999396 -0.025467 0.008967 -0.021842,0.999658 0.023125 -0.000531 -0.012131,0.654671 0.505172 -0.3507 -0.439564,0.954556 -0.138329 -0.256559 0.06217,0.985495 -0.14282 0.091545 -0.004441,0.993066 0.036539 0.109927 0.019956,0.648087 0.527012 0.34365 0.429124,0.960509 -0.092824 0.252875 -0.069705,0.98238 -0.094943 -0.063834 -0.147785,0.995861 0.058398 -0.004194 0.069527,0.999102 0.00463 -0.001396 -0.04207,0.994023 -0.060356 0.087711 -0.024116,0.999864 0.014177 0.002734 -0.007982,0.999303 0.033781 0.009114 0.013046,0.997364 -0.050257 0.05232 0.001275,-0.025409 0.045441 -0.251779,-0.024265 0.978513 -0.251204,-0.019813 1.187378 -0.285041,-0.02715 1.410866 -0.273467,-0.033538 1.554897 -0.239091,0.014626 1.39631 -0.288998,0.113744 1.396333 -0.273442,0.228508 1.102097 -0.254103,0.202799 0.887899 -0.189554,-0.062249 1.394406 -0.300958,-0.162155 1.387985 -0.294327,-0.268932 1.090152 -0.297932,-0.237948 0.852966 -0.240517,0.071307 0.897027 -0.238862,0.126205 0.506114 -0.278852,0.151805 0.074104 -0.333004,-0.122189 0.899976 -0.26421,-0.132865 0.503584 -0.277821,-0.128601 0.068658 -0.320685,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026375 0.045416 -0.252393,-0.997877 -0.002429 0.064659 0.007343,0.996634 -0.081317 -0.00666 0.008072,0.997907 0.063483 -0.00667 0.010384,0.978448 0.206089 0.009435 -0.008822,0.999385 -0.026964 0.008832 -0.020549,0.999652 0.023357 -0.000549 -0.012243,0.655152 0.504755 -0.350772 -0.439269,0.954551 -0.138005 -0.256681 0.062471,0.985532 -0.142491 0.091675 -0.00422,0.993058 0.036987 0.109866 0.019939,0.648031 0.527188 0.344294 0.428474,0.960357 -0.093476 0.253115 -0.070057,0.982264 -0.095613 -0.063328 -0.148338,0.995908 0.057028 -0.004085 0.069994,0.99911 0.004885 -0.00139 -0.041863,0.994065 -0.060107 0.08721 -0.02483,0.999896 0.012204 0.002717 -0.007242,0.999245 0.035489 0.009349 0.012711,0.997367 -0.050825 0.05172 0.000725,-0.026375 0.045416 -0.252393,-0.02526 0.978487 -0.251686,-0.020983 1.187478 -0.284933,-0.028312 1.410933 -0.272732,-0.034364 1.554783 -0.237851,0.013438 1.396422 -0.288374,0.112582 1.396385 -0.272982,0.227428 1.102131 -0.254424,0.201821 0.887778 -0.19011,-0.063457 1.394547 -0.300209,-0.163351 1.388095 -0.293441,-0.27016 1.090279 -0.297536,-0.238958 0.853001 -0.240633,0.070352 0.897016 -0.239561,0.125573 0.506106 -0.279129,0.151777 0.074094 -0.333002,-0.123167 0.899937 -0.26474,-0.13333 0.503499 -0.27737,-0.128613 0.068659 -0.320678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027372 0.045392 -0.253086,-0.997912 -0.003388 0.064102 0.007215,0.996677 -0.080754 -0.006512 0.008446,0.99792 0.063408 -0.00652 0.009618,0.978478 0.205951 0.009399 -0.00874,0.999363 -0.027838 0.008782 -0.020548,0.99966 0.023067 -0.000671 -0.012097,0.655497 0.504535 -0.350457 -0.439258,0.954434 -0.138164 -0.256988 0.062646,0.985517 -0.142672 0.091574 -0.003888,0.993023 0.03704 0.110147 0.020013,0.647711 0.527545 0.344873 0.428053,0.960209 -0.093796 0.253435 -0.07051,0.982159 -0.095945 -0.064075 -0.148497,0.995965 0.055302 -0.004085 0.070557,0.99911 0.005503 -0.002022 -0.041772,0.994042 -0.060051 0.087314 -0.025476,0.999925 0.009947 0.002761 -0.006568,0.99917 0.037462 0.009879 0.012565,0.997397 -0.051445 0.050529 2e-05,-0.027372 0.045392 -0.253086,-0.026286 0.978462 -0.252228,-0.022318 1.187577 -0.284872,-0.029557 1.410996 -0.271989,-0.035525 1.55467 -0.23673,0.012163 1.39652 -0.287741,0.111327 1.396436 -0.272483,0.226309 1.102184 -0.254749,0.200784 0.88766 -0.190657,-0.064751 1.394704 -0.299459,-0.164632 1.388246 -0.292493,-0.271457 1.090443 -0.297066,-0.239932 0.853041 -0.240712,0.06937 0.897004 -0.240363,0.12496 0.506086 -0.27933,0.151745 0.074087 -0.332995,-0.124177 0.899899 -0.265323,-0.133898 0.503417 -0.276855,-0.128599 0.068648 -0.32068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028443 0.045407 -0.253728,-0.997946 -0.004202 0.063514 0.007204,0.996737 -0.079989 -0.006346 0.008775,0.997933 0.063299 -0.006355 0.009056,0.97851 0.205829 0.009086 -0.008446,0.999329 -0.028624 0.008286 -0.021279,0.999655 0.023255 -0.000549 -0.012157,0.655934 0.50418 -0.350413 -0.43905,0.954343 -0.138188 -0.25707 0.063628,0.985494 -0.142707 0.091729 -0.00469,0.992995 0.036954 0.110395 0.020196,0.647603 0.527706 0.345023 0.427899,0.960121 -0.09387 0.253654 -0.070805,0.982111 -0.096024 -0.064087 -0.148765,0.996011 0.053708 -0.003854 0.07116,0.999117 0.006167 -0.002842 -0.041467,0.994022 -0.059966 0.087382 -0.026219,0.99995 0.007912 0.002449 -0.005628,0.999101 0.039294 0.010124 0.012241,0.99739 -0.052026 0.050078 -0.00058,-0.028443 0.045407 -0.253728,-0.027366 0.978475 -0.25274,-0.023648 1.187714 -0.284751,-0.030818 1.411095 -0.271181,-0.036775 1.554546 -0.235557,0.010872 1.396658 -0.28705,0.110066 1.396495 -0.271992,0.2251 1.102207 -0.255229,0.199774 0.887613 -0.191146,-0.066063 1.394893 -0.298637,-0.165927 1.3884 -0.291465,-0.272733 1.090599 -0.296587,-0.240939 0.853052 -0.240828,0.068315 0.897011 -0.24112,0.124212 0.506078 -0.279494,0.151701 0.07408 -0.332993,-0.125262 0.899921 -0.26585,-0.134404 0.503396 -0.276324,-0.128618 0.068641 -0.320679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029549 0.04541 -0.254409,-0.997978 -0.005133 0.062928 0.007266,0.996778 -0.079441 -0.006146 0.009214,0.997937 0.063326 -0.006152 0.008565,0.978609 0.205336 0.008856 -0.009092,0.999346 -0.028682 0.008254 -0.020422,0.999649 0.023362 -0.000706 -0.012451,0.656852 0.503552 -0.350041 -0.438695,0.954281 -0.13795 -0.257492 0.063363,0.985511 -0.142473 0.091972 -0.003528,0.992949 0.037331 0.110676 0.020235,0.647562 0.527888 0.345548 0.427309,0.959952 -0.094456 0.254027 -0.071007,0.982001 -0.096631 -0.064154 -0.149067,0.996051 0.05194 -0.003807 0.07192,0.999118 0.00689 -0.003275 -0.041289,0.994024 -0.059861 0.087241 -0.026852,0.999971 0.00571 0.002129 -0.004545,0.999027 0.041275 0.010257 0.011682,0.997373 -0.052708 0.049673 -0.000963,-0.029549 0.04541 -0.254409,-0.028471 0.978476 -0.253273,-0.02501 1.187825 -0.284694,-0.03215 1.411164 -0.270429,-0.037831 1.554487 -0.234488,0.009508 1.396775 -0.286423,0.108727 1.396506 -0.271526,0.223928 1.10224 -0.255545,0.198649 0.887489 -0.1918,-0.067449 1.395045 -0.297867,-0.167294 1.388515 -0.290467,-0.274148 1.09074 -0.296082,-0.242018 0.853039 -0.240978,0.067223 0.89699 -0.241916,0.123489 0.506046 -0.27963,0.151653 0.074078 -0.332988,-0.126382 0.899947 -0.266415,-0.134898 0.50338 -0.275784,-0.128637 0.06864 -0.320693,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030646 0.045386 -0.255132,-0.998015 -0.006195 0.062254 0.007165,0.996819 -0.078896 -0.006036 0.009569,0.997941 0.06334 -0.006042 0.008027,0.978608 0.205329 0.008755 -0.009507,0.999322 -0.029725 0.008254 -0.020106,0.999647 0.023409 -0.000543 -0.012544,0.65731 0.503268 -0.349973 -0.438388,0.954132 -0.138341 -0.257718 0.063853,0.985472 -0.142892 0.091731 -0.003124,0.992879 0.038652 0.110835 0.020331,0.647917 0.527748 0.346607 0.426088,0.959676 -0.095351 0.254558 -0.071614,0.981901 -0.097566 -0.064713 -0.148875,0.996116 0.049839 -0.003861 0.072484,0.999078 0.008195 -0.009294 -0.041118,0.993491 -0.060436 0.092662 -0.02713,0.999988 0.003375 0.001302 -0.003489,0.998958 0.043146 0.010131 0.010903,0.997325 -0.05326 0.050039 -0.001326,-0.030646 0.045386 -0.255132,-0.029593 0.97845 -0.253828,-0.026427 1.187922 -0.284607,-0.033564 1.411212 -0.269594,-0.039074 1.554362 -0.233172,0.008068 1.39688 -0.285707,0.107317 1.396553 -0.271015,0.222691 1.102304 -0.255995,0.197614 0.887446 -0.192417,-0.068909 1.39518 -0.297024,-0.168735 1.388567 -0.289447,-0.275612 1.090812 -0.295618,-0.24309 0.853086 -0.241044,0.066144 0.896973 -0.242771,0.122726 0.505998 -0.279683,0.151592 0.074082 -0.332986,-0.127495 0.899915 -0.267006,-0.135281 0.503308 -0.275264,-0.128673 0.068639 -0.320705,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031817 0.045329 -0.255799,-0.99805 -0.007146 0.061612 0.007041,0.996855 -0.078419 -0.005809 0.009799,0.997932 0.063566 -0.005815 0.007502,0.978608 0.205317 0.00844 -0.010008,0.999308 -0.030651 0.00808 -0.019463,0.999651 0.023279 -0.000499 -0.012488,0.6577 0.502949 -0.349961 -0.438178,0.953866 -0.139809 -0.257722 0.064604,0.985303 -0.144423 0.091098 -0.004521,0.992865 0.038373 0.111062 0.020303,0.64762 0.528003 0.346909 0.425976,0.959579 -0.095535 0.254761 -0.071956,0.98189 -0.097761 -0.064898 -0.148739,0.996174 0.047818 -0.003832 0.073042,0.99912 0.009072 -0.003834 -0.040781,0.994047 -0.059818 0.086622 -0.028086,0.999996 0.001197 0.001062 -0.002479,0.998887 0.044957 0.00981 0.010306,0.997291 -0.05391 0.050033 -0.001765,-0.031817 0.045329 -0.255799,-0.030793 0.978391 -0.254345,-0.027873 1.188036 -0.284557,-0.034957 1.411274 -0.268775,-0.040233 1.554219 -0.231863,0.006639 1.396993 -0.285025,0.105921 1.39662 -0.270553,0.221407 1.10237 -0.256448,0.196686 0.887517 -0.192798,-0.070361 1.395339 -0.296184,-0.170169 1.388719 -0.288371,-0.277033 1.090971 -0.295086,-0.244225 0.853087 -0.241148,0.064988 0.89693 -0.243564,0.121906 0.505926 -0.279653,0.15153 0.074088 -0.332988,-0.128682 0.899845 -0.267547,-0.135746 0.503203 -0.274734,-0.128706 0.068612 -0.320724,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032959 0.045294 -0.256445,-0.998075 -0.007899 0.061136 0.006741,0.996924 -0.077556 -0.005507 0.009906,0.997948 0.063393 -0.005512 0.007065,0.978552 0.2056 0.008319 -0.00979,0.999278 -0.031315 0.007833 -0.020037,0.99964 0.023668 -0.000823 -0.01258,0.658843 0.501616 -0.349407 -0.43843,0.954092 -0.137771 -0.258036 0.064384,0.985453 -0.142306 0.092858 -0.003076,0.992952 0.034963 0.111638 0.018975,0.645033 0.529441 0.346437 0.428492,0.959656 -0.095505 0.254365 -0.072375,0.981923 -0.097727 -0.064436 -0.14874,0.996252 0.045945 -0.003609 0.073201,0.999133 0.010314 -0.003803 -0.04017,0.994079 -0.059837 0.085983 -0.028879,0.999998 -0.000803 0.001162 -0.001797,0.998805 0.046883 0.009723 0.009841,0.997267 -0.054635 0.049674 -0.002319,-0.032959 0.045294 -0.256445,-0.03199 0.978355 -0.254874,-0.029344 1.188158 -0.284435,-0.036425 1.411348 -0.267981,-0.041716 1.55406 -0.230589,0.005139 1.397121 -0.284358,0.104441 1.3967 -0.270031,0.220025 1.102444 -0.256871,0.195333 0.887347 -0.193685,-0.071884 1.395489 -0.295363,-0.171685 1.389171 -0.287226,-0.278367 1.091372 -0.29458,-0.245426 0.853082 -0.241294,0.063858 0.896945 -0.244303,0.12095 0.50589 -0.279553,0.151445 0.074112 -0.332974,-0.129837 0.899759 -0.2681,-0.136285 0.50309 -0.274223,-0.128743 0.068587 -0.320746,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034139 0.045247 -0.257101,-0.998129 -0.008563 0.060173 0.006633,0.996993 -0.076619 -0.005386 0.010307,0.997944 0.063548 -0.00539 0.006432,0.978652 0.205113 0.008125 -0.010085,0.999283 -0.031376 0.007703 -0.019761,0.999648 0.023234 -0.000529 -0.012818,0.659386 0.501443 -0.349081 -0.438072,0.953728 -0.139836 -0.258167 0.064797,0.985302 -0.144474 0.091085 -0.003249,0.992984 0.034806 0.111424 0.018844,0.644528 0.529898 0.347217 0.428057,0.959513 -0.096044 0.254599 -0.072733,0.981783 -0.098278 -0.064764 -0.149164,0.996302 0.043913 -0.004129 0.073725,0.999128 0.011896 -0.003674 -0.039855,0.994155 -0.060573 0.084361 -0.029516,0.999996 -0.0026 0.000939 -0.000832,0.998729 0.048637 0.009422 0.009273,0.997242 -0.055324 0.049388 -0.002792,-0.034139 0.045247 -0.257101,-0.033191 0.978306 -0.255426,-0.030888 1.188264 -0.284352,-0.037952 1.411393 -0.267084,-0.043064 1.553908 -0.229327,0.003575 1.397229 -0.28361,0.102919 1.396719 -0.269576,0.218715 1.102506 -0.257374,0.194451 0.887398 -0.194108,-0.073474 1.395627 -0.294439,-0.17326 1.389301 -0.286132,-0.279882 1.091495 -0.294041,-0.246583 0.853011 -0.241417,0.062702 0.896912 -0.245146,0.120077 0.505806 -0.279351,0.151695 0.073961 -0.333008,-0.131039 0.899697 -0.268569,-0.136785 0.503003 -0.273698,-0.128804 0.068559 -0.320771,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035347 0.045138 -0.25777,-0.998177 -0.009258 0.059307 0.006324,0.997045 -0.075918 -0.0053 0.010453,0.997924 0.063899 -0.005306 0.005939,0.978618 0.205254 0.008143 -0.010604,0.999269 -0.032048 0.007871 -0.019296,0.999636 0.023691 -0.000699 -0.01294,0.660337 0.500501 -0.348789 -0.43795,0.953571 -0.140021 -0.258466 0.065509,0.985259 -0.144681 0.091199 -0.003648,0.99292 0.034994 0.111965 0.018714,0.644579 0.529761 0.347623 0.427819,0.959382 -0.096523 0.25481 -0.073083,0.981758 -0.098781 -0.064761 -0.148997,0.996361 0.041686 -0.004507 0.074202,0.999106 0.01378 -0.00361 -0.039811,0.994164 -0.060843 0.083823 -0.030144,0.999989 -0.004507 0.001164 -9.8e-05,0.998646 0.050507 0.008886 0.008774,0.997217 -0.05609 0.049007 -0.003226,-0.035347 0.045138 -0.25777,-0.034453 0.978195 -0.255988,-0.032449 1.188336 -0.28436,-0.039539 1.4114 -0.266287,-0.044466 1.553724 -0.227965,0.001959 1.397306 -0.282947,0.101326 1.39675 -0.269082,0.217329 1.102575 -0.257982,0.193336 0.887384 -0.194798,-0.075112 1.395722 -0.293626,-0.174871 1.389357 -0.285032,-0.281426 1.091542 -0.293481,-0.247804 0.852941 -0.241484,0.061516 0.896856 -0.245985,0.119282 0.505705 -0.279006,0.151611 0.073981 -0.332994,-0.132267 0.899534 -0.26907,-0.137337 0.502818 -0.273158,-0.12887 0.068524 -0.320811,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
