0,0.036027 0.063543 -0.334807,-0.999965 -1.8e-05 0.002883 0.007836,0.993507 -0.111506 -0.008626 0.020905,0.996719 0.079635 -0.008653 -0.011622,0.974089 0.217161 0.023811 0.058516,0.999024 -0.030576 0.01294 -0.02914,0.996219 -0.006165 -0.086092 0.009849,0.487727 0.604587 -0.481185 -0.406274,0.957592 -0.180805 -0.159912 0.157339,0.982462 -0.185494 -0.018933 -0.001341,0.997182 -0.003529 0.074614 0.006943,0.525813 0.565419 0.476052 0.420949,-0.956238 0.179166 -0.179752 0.145595,0.982045 -0.184001 0.003759 0.041442,0.997134 0.067345 -0.004019 0.034246,0.999879 0.014267 -0.002843 0.005515,0.994946 -0.069903 0.06093 -0.03851,0.999656 0.019795 -0.012072 -0.012312,0.999466 0.019967 -0.002413 -0.025762,0.997872 -0.032771 -0.044315 0.034822,0.036027 0.063543 -0.334807,0.037302 0.997982 -0.334556,0.032163 1.215215 -0.384035,0.030243 1.446149 -0.377866,0.011688 1.585285 -0.345039,0.070414 1.41272 -0.400717,0.219883 1.41864 -0.368951,0.28694 1.135094 -0.340143,0.246354 0.891873 -0.254884,-0.008911 1.412143 -0.403789,-0.160878 1.410458 -0.38681,-0.210619 1.123889 -0.353202,-0.158805 0.889589 -0.25383,0.135267 0.915048 -0.33399,0.157287 0.512328 -0.388406,0.188634 0.079183 -0.460446,-0.063214 0.918159 -0.335134,-0.079314 0.511829 -0.351451,-0.118976 0.077996 -0.387161,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035573 0.063492 -0.33485,-0.999967 0.000158 0.002741 0.007694,0.993532 -0.11125 -0.008645 0.02104,0.99671 0.079756 -0.008672 -0.011492,0.974109 0.217097 0.023789 0.058426,0.999024 -0.030639 0.01294 -0.029073,0.996186 -0.006412 -0.086461 0.009812,0.488442 0.603924 -0.480221 -0.407541,0.957669 -0.180514 -0.160066 0.157047,0.982518 -0.185189 -0.019001 -0.000867,0.997197 -0.003495 0.074418 0.006966,0.526143 0.565431 0.475954 0.420629,-0.956187 0.178879 -0.180162 0.145774,0.982103 -0.183726 0.003617 0.041299,0.997126 0.067375 -0.00404 0.0344,0.999877 0.01445 -0.0028 0.005505,0.994948 -0.069915 0.06073 -0.038751,0.999663 0.019259 -0.012383 -0.012194,0.999438 0.021261 -0.001949 -0.025852,0.997847 -0.033426 -0.044591 0.034591,0.035573 0.063492 -0.33485,0.036825 0.997932 -0.334627,0.031549 1.215231 -0.384084,0.029439 1.44616 -0.377824,0.01081 1.58523 -0.344965,0.069631 1.412774 -0.4007,0.219081 1.418808 -0.368864,0.286354 1.135281 -0.340371,0.246085 0.891924 -0.255241,-0.009695 1.412132 -0.403749,-0.161662 1.410303 -0.386787,-0.211341 1.123728 -0.353134,-0.159266 0.889565 -0.253678,0.134813 0.915026 -0.334061,0.157059 0.512303 -0.388365,0.188642 0.07917 -0.460438,-0.063669 0.918081 -0.335149,-0.079565 0.51172 -0.350885,-0.118964 0.077988 -0.387169,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.035105 0.063456 -0.334888,-0.999969 0.000367 0.002504 0.0075,0.99357 -0.110873 -0.008828 0.021137,0.996708 0.079764 -0.008856 -0.011578,0.974076 0.217154 0.023778 0.058775,0.999005 -0.030845 0.012802 -0.029551,0.996212 -0.006678 -0.086114 0.010082,0.489053 0.603089 -0.479642 -0.408724,0.957802 -0.180216 -0.160078 0.156569,0.98258 -0.184872 -0.018959 -0.000733,0.997197 -0.003695 0.074415 0.006746,0.526182 0.565333 0.476007 0.420652,-0.956124 0.178747 -0.180573 0.145841,0.982145 -0.18361 0.003486 0.040794,0.997121 0.067402 -0.00411 0.034493,0.999873 0.014644 -0.002857 0.005539,0.994943 -0.069906 0.060546 -0.039183,0.999668 0.018787 -0.012761 -0.01212,0.999409 0.022554 -0.001678 -0.025916,0.997837 -0.034022 -0.044671 0.034194,0.035105 0.063456 -0.334888,0.036325 0.997896 -0.334699,0.030906 1.215185 -0.384076,0.028676 1.44611 -0.37773,0.009866 1.585155 -0.344808,0.068891 1.412753 -0.400609,0.21835 1.418934 -0.368845,0.285712 1.135406 -0.340571,0.245783 0.891995 -0.255536,-0.010433 1.412072 -0.403678,-0.162405 1.41023 -0.386759,-0.212024 1.123649 -0.353068,-0.159699 0.889544 -0.253529,0.134346 0.915029 -0.334145,0.156801 0.512299 -0.388312,0.188676 0.079165 -0.460419,-0.064138 0.918006 -0.33514,-0.079825 0.511615 -0.350318,-0.118932 0.077979 -0.387176,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034593 0.063416 -0.334907,-0.999971 0.000567 0.002237 0.007308,0.993599 -0.110601 -0.008977 0.021156,0.996697 0.07989 -0.009004 -0.011482,0.9737 0.218423 0.024023 0.060185,0.998839 -0.033742 0.012512 -0.03203,0.996227 -0.006561 -0.085942 0.010084,0.489957 0.602276 -0.479099 -0.409476,0.957958 -0.179781 -0.160134 0.156049,0.982669 -0.184411 -0.018844 -0.000435,0.997204 -0.003932 0.074328 0.006592,0.52661 0.565014 0.475692 0.420903,-0.956135 0.17817 -0.181124 0.145788,0.982275 -0.183039 0.003472 0.040254,0.997109 0.067463 -0.004397 0.03467,0.999871 0.014821 -0.002867 0.005455,0.994939 -0.069954 0.060427 -0.039386,0.999674 0.018377 -0.012917 -0.012049,0.999382 0.023763 -0.001706 -0.025834,0.997827 -0.034699 -0.044759 0.033677,0.034593 0.063416 -0.334907,0.035782 0.997858 -0.334751,0.03025 1.215168 -0.384097,0.027858 1.44609 -0.377659,0.008592 1.584672 -0.344391,0.068097 1.41277 -0.40055,0.217562 1.419037 -0.368833,0.285074 1.135526 -0.340744,0.245487 0.892035 -0.255854,-0.011227 1.412034 -0.403621,-0.163202 1.410129 -0.386734,-0.212757 1.123542 -0.353008,-0.160168 0.889529 -0.2534,0.133835 0.915027 -0.334217,0.156575 0.512299 -0.388275,0.188701 0.07918 -0.460418,-0.064651 0.917928 -0.335107,-0.080136 0.511511 -0.349781,-0.118906 0.077956 -0.387198,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.034032 0.063385 -0.334899,-0.999972 0.000811 0.001998 0.00713,0.993632 -0.110299 -0.009126 0.021155,0.996696 0.079896 -0.009153 -0.011379,0.974119 0.217073 0.023671 0.058396,0.999029 -0.030707 0.012842 -0.028865,0.996237 -0.005991 -0.085889 0.009931,0.489969 0.602441 -0.479175 -0.409131,0.957828 -0.18041 -0.160045 0.156214,0.982554 -0.185061 -0.018497 0.000125,0.997206 -0.003431 0.074329 0.006653,0.527191 0.564692 0.475678 0.42062,-0.9561 0.177821 -0.181443 0.146056,0.982349 -0.182701 0.003407 0.039968,0.997097 0.06754 -0.00465 0.034848,0.999867 0.015087 -0.002982 0.005424,0.994922 -0.070007 0.06045 -0.039698,0.999679 0.018014 -0.013319 -0.0119,0.999351 0.024977 -0.001324 -0.025942,0.99781 -0.035341 -0.044951 0.033217,0.034032 0.063385 -0.334899,0.035192 0.997827 -0.334784,0.029564 1.215164 -0.384107,0.027024 1.446083 -0.377638,0.00813 1.585118 -0.344663,0.067286 1.412792 -0.400531,0.21675 1.419088 -0.368811,0.284493 1.135608 -0.340965,0.245135 0.892049 -0.25619,-0.012037 1.412006 -0.403608,-0.164011 1.409971 -0.386731,-0.21347 1.123369 -0.352994,-0.160661 0.889505 -0.253249,0.133274 0.915032 -0.334256,0.156289 0.512301 -0.388183,0.188722 0.079188 -0.460407,-0.065213 0.917862 -0.335052,-0.08044 0.511418 -0.349229,-0.118871 0.077951 -0.387203,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.033453 0.063355 -0.334894,-0.999973 0.000953 0.001835 0.00703,0.993656 -0.110055 -0.009227 0.021231,0.996705 0.079815 -0.009255 -0.011056,0.974035 0.217473 0.023571 0.058361,0.999009 -0.031165 0.012705 -0.029098,0.996238 -0.00579 -0.08593 0.009639,0.490031 0.602479 -0.478857 -0.409371,0.957726 -0.180828 -0.159943 0.156459,0.982476 -0.185494 -0.01822 2.9e-05,0.997202 -0.003543 0.074392 0.006503,0.527756 0.564291 0.47516 0.421038,-0.956175 0.177016 -0.181873 0.145997,0.982519 -0.18189 0.003323 0.039516,0.997092 0.067484 -0.00476 0.035102,0.999861 0.015405 -0.003169 0.005428,0.994904 -0.07001 0.060524 -0.040024,0.999686 0.017472 -0.013635 -0.01172,0.999319 0.026327 -0.000966 -0.025845,0.997795 -0.036087 -0.045069 0.032729,0.033453 0.063355 -0.334894,0.034597 0.997797 -0.334802,0.028879 1.215177 -0.384087,0.026099 1.446093 -0.377611,0.007069 1.585062 -0.344523,0.066394 1.412845 -0.400506,0.215852 1.419203 -0.368773,0.283837 1.135753 -0.341214,0.244772 0.892151 -0.256464,-0.012928 1.411976 -0.40358,-0.164899 1.409832 -0.386682,-0.214228 1.123211 -0.352911,-0.161173 0.889481 -0.253114,0.132696 0.915022 -0.334283,0.155985 0.512286 -0.388053,0.188726 0.079213 -0.460391,-0.065792 0.917812 -0.335014,-0.080799 0.51134 -0.34863,-0.118874 0.077947 -0.387216,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.032828 0.063344 -0.334881,-0.999974 0.001075 0.001663 0.006938,0.993668 -0.1099 -0.009278 0.021434,0.996696 0.079925 -0.009306 -0.011124,0.974105 0.217123 0.0235 0.058524,0.999028 -0.030692 0.012611 -0.029002,0.996221 -0.006055 -0.086074 0.009915,0.490592 0.601703 -0.478175 -0.410635,0.957922 -0.180236 -0.159704 0.156197,0.982591 -0.18487 -0.018316 -0.000414,0.997206 -0.003778 0.074315 0.006514,0.527911 0.56422 0.474901 0.421229,-0.956154 0.176527 -0.182247 0.146265,0.982621 -0.181412 0.00314 0.039192,0.997091 0.067331 -0.004687 0.035409,0.999855 0.015843 -0.003181 0.005399,0.994901 -0.070079 0.060159 -0.040533,0.999696 0.016965 -0.0137 -0.011475,0.999284 0.027595 -0.000823 -0.025883,0.997862 -0.035688 -0.04586 0.029894,0.032828 0.063344 -0.334881,0.033957 0.997787 -0.334809,0.028094 1.215178 -0.384081,0.025202 1.446091 -0.377537,0.006066 1.585038 -0.344512,0.06551 1.412869 -0.400449,0.214958 1.419384 -0.368704,0.283065 1.135939 -0.34139,0.244422 0.892281 -0.256701,-0.013813 1.411962 -0.403509,-0.165782 1.409739 -0.386609,-0.215015 1.123099 -0.352864,-0.161696 0.889463 -0.252951,0.132071 0.915029 -0.334304,0.15566 0.512283 -0.387862,0.18877 0.079245 -0.460387,-0.066417 0.917783 -0.334968,-0.081162 0.511285 -0.348066,-0.118643 0.077863 -0.387118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.032161 0.063327 -0.334891,-0.999975 0.001182 0.001447 0.006882,0.993683 -0.109717 -0.00939 0.021608,0.996685 0.080045 -0.009418 -0.011084,0.974147 0.217058 0.023333 0.058121,0.999046 -0.030826 0.012601 -0.028236,0.996224 -0.006241 -0.086023 0.009916,0.490479 0.601848 -0.477895 -0.410887,0.957933 -0.180192 -0.1595 0.156379,0.98259 -0.184822 -0.018867 -0.000704,0.997218 -0.00391 0.074157 0.0064,0.528341 0.5638 0.474657 0.421529,-0.956208 0.175821 -0.182653 0.146258,0.982772 -0.180703 0.003155 0.038669,0.997095 0.067068 -0.004584 0.0358,0.999844 0.016463 -0.003611 0.005352,0.994858 -0.069992 0.060674 -0.040949,0.999707 0.016458 -0.013754 -0.011146,0.99925 0.02881 -0.00066 -0.025909,0.997839 -0.036345 -0.046138 0.029437,0.032161 0.063327 -0.334891,0.033281 0.99777 -0.334836,0.0273 1.215167 -0.384074,0.02427 1.446076 -0.377439,0.005166 1.585002 -0.344382,0.064596 1.412887 -0.400366,0.214046 1.419484 -0.368641,0.282397 1.136075 -0.341567,0.244084 0.892413 -0.256948,-0.014726 1.411934 -0.403423,-0.166699 1.409648 -0.386566,-0.215808 1.122986 -0.352825,-0.162244 0.88941 -0.252836,0.131405 0.915024 -0.334357,0.155325 0.512258 -0.387626,0.188637 0.079336 -0.460361,-0.067084 0.917755 -0.334935,-0.081529 0.51123 -0.347524,-0.118632 0.077856 -0.387122,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.031481 0.063318 -0.334853,-0.999975 0.001364 0.001191 0.006839,0.993696 -0.109567 -0.009504 0.021783,0.996673 0.080182 -0.009531 -0.011048,0.974057 0.217333 0.023358 0.058601,0.999023 -0.031223 0.012498 -0.028648,0.996219 -0.005778 -0.086134 0.009762,0.490926 0.601765 -0.47755 -0.410874,0.957856 -0.180356 -0.159652 0.156505,0.98257 -0.185002 -0.01816 -0.000839,0.997202 -0.004115 0.074346 0.006595,0.528589 0.563857 0.474134 0.421729,-0.956135 0.175586 -0.183007 0.146572,0.982827 -0.180485 0.003411 0.038292,0.997089 0.06692 -0.004576 0.036232,0.999834 0.017019 -0.003904 0.005275,0.994841 -0.070084 0.060626 -0.041283,0.999717 0.016109 -0.01374 -0.010811,0.999216 0.029937 -0.000646 -0.0259,0.997817 -0.036967 -0.046359 0.029097,0.031481 0.063318 -0.334853,0.032594 0.997761 -0.334829,0.026495 1.215169 -0.384082,0.023333 1.446074 -0.377397,0.004019 1.584934 -0.344234,0.063677 1.412914 -0.400336,0.21312 1.419532 -0.368589,0.281764 1.136171 -0.341754,0.243672 0.892479 -0.25722,-0.015646 1.411916 -0.403383,-0.167607 1.409488 -0.386446,-0.216636 1.122804 -0.352779,-0.162847 0.88936 -0.252704,0.130725 0.915023 -0.33437,0.155001 0.512245 -0.387384,0.188631 0.079378 -0.460332,-0.067765 0.917737 -0.334847,-0.081913 0.511188 -0.346994,-0.118637 0.077851 -0.387126,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.030803 0.063308 -0.334792,-0.999976 0.001596 0.00083 0.006736,0.993712 -0.109345 -0.009685 0.02207,0.99666 0.080311 -0.009713 -0.011195,0.974046 0.21734 0.023353 0.058751,0.999015 -0.031398 0.012448 -0.028787,0.996235 -0.005709 -0.085944 0.009834,0.490595 0.602151 -0.477564 -0.410686,0.957699 -0.180948 -0.159743 0.156689,0.98246 -0.185619 -0.017861 -0.000356,0.997206 -0.004223 0.074291 0.006519,0.529071 0.563364 0.473806 0.422153,-0.956135 0.175206 -0.183369 0.146579,0.982907 -0.180109 0.003618 0.037962,0.997085 0.066795 -0.004769 0.03656,0.999823 0.017611 -0.004055 0.00524,0.994819 -0.070239 0.06053 -0.041707,0.999724 0.015806 -0.013687 -0.010656,0.999185 0.031174 -0.000534 -0.025649,0.99778 -0.037748 -0.04687 0.028506,0.030803 0.063308 -0.334792,0.0319 0.997751 -0.334806,0.025602 1.21515 -0.384059,0.022305 1.446051 -0.377314,0.002868 1.584875 -0.344116,0.062667 1.41292 -0.400263,0.212119 1.419635 -0.368579,0.281084 1.13633 -0.341975,0.243204 0.892519 -0.257525,-0.016655 1.411877 -0.403308,-0.168617 1.40938 -0.386384,-0.217491 1.122668 -0.352721,-0.163493 0.889335 -0.252532,0.130049 0.915033 -0.33438,0.154645 0.512239 -0.387118,0.188641 0.079399 -0.460324,-0.068442 0.917707 -0.334714,-0.082394 0.511138 -0.346416,-0.118613 0.077832 -0.387134,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.030093 0.063259 -0.334736,-0.999977 0.001858 0.000532 0.00657,0.993737 -0.109086 -0.009788 0.022148,0.996644 0.080505 -0.009816 -0.011077,0.974102 0.217228 0.023184 0.058283,0.999035 -0.031533 0.012454 -0.027945,0.99622 -0.006031 -0.086112 0.009659,0.490161 0.602689 -0.477244 -0.410789,0.957528 -0.181584 -0.159688 0.157054,0.982334 -0.18628 -0.017884 -0.00022,0.99722 -0.003955 0.074112 0.006477,0.529977 0.56263 0.473452 0.422392,-0.956151 0.174692 -0.18378 0.146572,0.983013 -0.179598 0.00384 0.037615,0.997082 0.066681 -0.004969 0.03683,0.99981 0.018283 -0.004246 0.005248,0.994781 -0.07038 0.060588 -0.042269,0.999729 0.015589 -0.013698 -0.010509,0.999154 0.032254 -0.000508 -0.025496,0.99776 -0.038394 -0.047106 0.027979,0.030093 0.063259 -0.334736,0.031163 0.997702 -0.334793,0.024731 1.215155 -0.384056,0.021254 1.446051 -0.377221,0.00185 1.58485 -0.344002,0.061636 1.412961 -0.400193,0.211082 1.419739 -0.368492,0.280356 1.136483 -0.342168,0.242739 0.892625 -0.257763,-0.017686 1.411856 -0.403218,-0.169647 1.409236 -0.386312,-0.218373 1.122497 -0.352669,-0.164178 0.889292 -0.252363,0.129339 0.915017 -0.334383,0.154266 0.512205 -0.386826,0.18865 0.079431 -0.46031,-0.069153 0.917625 -0.334599,-0.082861 0.511037 -0.345902,-0.118612 0.077827 -0.387139,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.029293 0.063209 -0.334701,-0.999976 0.002098 0.000268 0.006563,0.993772 -0.108706 -0.009879 0.022438,0.996644 0.08049 -0.009908 -0.011139,0.974 0.217457 0.023175 0.059157,0.998988 -0.031996 0.012135 -0.029165,0.996203 -0.006058 -0.086293 0.009766,0.490598 0.602316 -0.476696 -0.41145,0.957602 -0.181425 -0.159567 0.156908,0.982362 -0.186108 -0.018155 -0.000341,0.997214 -0.002095 0.074241 0.006875,0.531772 0.561481 0.47343 0.42169,-0.956091 0.174297 -0.184374 0.146694,0.983107 -0.179221 0.003632 0.03695,0.997072 0.066528 -0.005093 0.037365,0.999797 0.019005 -0.004519 0.005144,0.994743 -0.070584 0.060656 -0.042714,0.999741 0.015358 -0.013522 -0.010077,0.99912 0.033297 -0.000677 -0.025475,0.997743 -0.039005 -0.047305 0.027411,0.029293 0.063209 -0.334701,0.030362 0.997652 -0.334797,0.023774 1.215154 -0.384005,0.020179 1.446047 -0.377109,0.000471 1.584701 -0.343808,0.060573 1.412983 -0.400099,0.21001 1.419867 -0.368378,0.279518 1.136649 -0.342276,0.2423 0.892761 -0.257964,-0.018749 1.411838 -0.403107,-0.170698 1.408974 -0.386121,-0.219321 1.122207 -0.352567,-0.164834 0.889182 -0.252228,0.128539 0.914968 -0.3344,0.153884 0.512141 -0.386533,0.188638 0.079469 -0.460278,-0.069953 0.917574 -0.334512,-0.083316 0.510963 -0.34542,-0.118612 0.077821 -0.387158,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.0285 0.06316 -0.334648,-0.999976 0.002327 9.7e-05 0.006492,0.99381 -0.108324 -0.00989 0.022598,0.996657 0.080353 -0.009918 -0.010915,0.974003 0.217633 0.022967 0.058544,0.999005 -0.032286 0.012132 -0.028251,0.996201 -0.005846 -0.086367 0.009475,0.490732 0.602426 -0.476548 -0.411299,0.957593 -0.181714 -0.159434 0.156767,0.982307 -0.186396 -0.018178 -0.000267,0.997219 -0.002016 0.074193 0.006756,0.531541 0.561738 0.473533 0.421523,-0.955989 0.174414 -0.184351 0.147239,0.983086 -0.179353 0.003627 0.036899,0.997066 0.066399 -0.005049 0.037778,0.999782 0.019662 -0.004753 0.005106,0.994714 -0.07079 0.060667 -0.043033,0.99975 0.015111 -0.013357 -0.009707,0.999086 0.034317 -0.000805 -0.025461,0.997723 -0.039648 -0.047412 0.027007,0.0285 0.06316 -0.334648,0.029557 0.997603 -0.334781,0.022849 1.215145 -0.383925,0.019047 1.446034 -0.377023,-0.0006 1.584659 -0.343666,0.059462 1.413008 -0.40003,0.208903 1.419934 -0.36834,0.278675 1.13677 -0.342349,0.24182 0.892907 -0.25817,-0.01986 1.411791 -0.403005,-0.171802 1.408822 -0.385975,-0.220253 1.122018 -0.352493,-0.16556 0.889084 -0.252037,0.127746 0.914933 -0.33438,0.153462 0.512094 -0.386233,0.188611 0.079498 -0.460261,-0.070746 0.917511 -0.334425,-0.083759 0.510878 -0.344936,-0.11862 0.077818 -0.387166,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027701 0.063122 -0.334586,-0.999977 0.002553 -0.000224 0.006299,0.993823 -0.108164 -0.010038 0.022737,0.996635 0.080601 -0.010066 -0.010981,0.973359 0.219811 0.023665 0.060796,0.998745 -0.036797 0.012073 -0.031747,0.996188 -0.006382 -0.086484 0.009454,0.49049 0.602694 -0.476001 -0.411828,0.957543 -0.181916 -0.159237 0.157043,0.982268 -0.186606 -0.018079 -0.00065,0.997211 -0.001992 0.074298 0.00681,0.532313 0.561095 0.473047 0.421949,-0.955995 0.173959 -0.184701 0.147305,0.983161 -0.178901 0.003569 0.037073,0.997073 0.066125 -0.004955 0.038059,0.999761 0.020545 -0.005279 0.005139,0.994677 -0.070986 0.060689 -0.043544,0.999758 0.014935 -0.013079 -0.009511,0.999056 0.03528 -0.001002 -0.025342,0.997698 -0.040222 -0.047786 0.026382,0.027701 0.063122 -0.334586,0.028726 0.997565 -0.334757,0.021847 1.215116 -0.383931,0.017902 1.446001 -0.376941,-0.002391 1.583918 -0.343014,0.058335 1.413008 -0.399964,0.207768 1.420025 -0.368251,0.277815 1.136906 -0.342513,0.241328 0.8931 -0.258354,-0.020986 1.411743 -0.402932,-0.17292 1.408659 -0.385857,-0.221207 1.121824 -0.352397,-0.166321 0.889032 -0.25181,0.126947 0.914934 -0.334383,0.153006 0.512067 -0.385852,0.188598 0.079539 -0.460249,-0.071546 0.917435 -0.3343,-0.084255 0.510784 -0.344474,-0.118612 0.077801 -0.387174,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026894 0.063074 -0.334526,-0.999977 0.002729 -0.000556 0.006158,0.993845 -0.107919 -0.010164 0.022878,0.996638 0.080565 -0.010192 -0.010819,0.973794 0.218391 0.023053 0.059152,0.99893 -0.033786 0.011996 -0.029251,0.996157 -0.006579 -0.086849 0.009242,0.490711 0.602619 -0.475212 -0.412586,0.957489 -0.182065 -0.159251 0.157183,0.982241 -0.186764 -0.017895 -0.000667,0.99721 -0.001947 0.074301 0.006859,0.532901 0.560841 0.472575 0.422076,-0.956048 0.173299 -0.185027 0.147325,0.983272 -0.178232 0.003787 0.037359,0.997084 0.065753 -0.004979 0.038411,0.999741 0.021497 -0.005479 0.005147,0.994649 -0.071238 0.060551 -0.043936,0.999765 0.014701 -0.013013 -0.009259,0.999025 0.036247 -0.000917 -0.025199,0.997674 -0.040838 -0.048174 0.025629,0.026894 0.063074 -0.334526,0.027896 0.997518 -0.334726,0.020865 1.21508 -0.383867,0.016704 1.445959 -0.37686,-0.003303 1.584334 -0.343249,0.057162 1.413007 -0.399895,0.206575 1.420111 -0.368106,0.276916 1.137039 -0.342651,0.240779 0.893297 -0.258552,-0.022159 1.411667 -0.402844,-0.174085 1.408422 -0.38573,-0.222258 1.12157 -0.352247,-0.167168 0.888924 -0.25162,0.126141 0.914914 -0.334388,0.152564 0.512017 -0.385431,0.188581 0.079573 -0.460224,-0.072353 0.917359 -0.334174,-0.084753 0.510691 -0.344005,-0.1186 0.07778 -0.387196,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
