0,-0.033025 0.015385 -0.262813,-0.999426 -0.001201 0.033697 0.003259,0.993225 -0.115672 -0.003007 -0.010703,0.998552 0.052982 -0.003023 0.00879,0.986837 0.157518 0.018378 0.031647,0.997878 -0.054989 0.010273 -0.033333,0.991387 -0.023003 -0.124878 0.032052,0.593385 0.511884 -0.307721 -0.539608,0.966547 -0.122784 -0.195131 0.112409,0.990138 -0.125786 -0.043104 0.044112,0.995307 0.003551 0.083356 -0.049013,0.595055 0.515189 0.367678 0.49528,0.977317 -0.059503 0.178401 -0.09738,0.995831 -0.060639 0.066776 -0.013645,0.996878 0.035505 -0.00345 0.070439,0.999593 -0.022201 -0.003187 -0.017581,0.998284 -0.01839 -0.036155 -0.042248,0.998144 0.045939 0.023392 -0.032444,0.998153 -0.046659 0.00594 0.038434,0.998664 -0.011077 0.046879 0.018746,-0.033025 0.015385 -0.262813,-0.032582 0.939919 -0.26238,-0.025378 1.100651 -0.299556,-0.023328 1.280565 -0.30539,-0.030422 1.402999 -0.299567,0.013009 1.247238 -0.3211,0.146654 1.260044 -0.277169,0.221633 1.030533 -0.26073,0.209873 0.816265 -0.184036,-0.056489 1.247852 -0.326579,-0.19623 1.265568 -0.315911,-0.282264 1.0398 -0.301969,-0.291557 0.819746 -0.229261,0.053922 0.867871 -0.256697,0.114274 0.437968 -0.284213,0.151289 0.065744 -0.291285,-0.120006 0.869021 -0.268438,-0.149185 0.43707 -0.310674,-0.147091 0.064692 -0.311997,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.033921 0.015392 -0.262982,-0.999412 -0.001571 0.034093 0.003378,0.993276 -0.115236 -0.003365 -0.010507,0.9986 0.052058 -0.003384 0.008779,0.986884 0.157116 0.018723 0.032002,0.997852 -0.054629 0.010409 -0.034609,0.991344 -0.023335 -0.125054 0.032476,0.594197 0.510399 -0.30646 -0.540836,0.966583 -0.122595 -0.19518 0.11221,0.990155 -0.125589 -0.043227 0.044201,0.995361 0.003511 0.082774 -0.048901,0.595741 0.515002 0.367334 0.494907,0.977128 -0.058758 0.179313 -0.098056,0.995869 -0.059894 0.066841 -0.013691,0.996847 0.035308 -0.002796 0.071006,0.99959 -0.02252 -0.002931 -0.017361,0.998239 -0.018229 -0.036568 -0.043018,0.99823 0.044004 0.024157 -0.031874,0.998283 -0.043664 0.005597 0.038643,0.998653 -0.012342 0.04705 0.01806,-0.033921 0.015392 -0.262982,-0.033463 0.939924 -0.262496,-0.026254 1.100739 -0.299412,-0.024241 1.280652 -0.305295,-0.031459 1.40305 -0.299626,0.012138 1.24733 -0.320917,0.145664 1.260322 -0.276677,0.220637 1.030823 -0.260027,0.208973 0.816698 -0.183062,-0.057347 1.247923 -0.326545,-0.197134 1.265555 -0.316345,-0.283346 1.039855 -0.30241,-0.292627 0.82 -0.2291,0.053021 0.867854 -0.256798,0.113762 0.438012 -0.28442,0.151291 0.06574 -0.291292,-0.120897 0.86905 -0.268676,-0.14975 0.436945 -0.30954,-0.147129 0.06473 -0.311968,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.034794 0.015396 -0.26311,-0.999394 -0.00177 0.034617 0.00324,0.99332 -0.114841 -0.003739 -0.010612,0.998632 0.05138 -0.003761 0.009036,0.986882 0.157013 0.019231 0.032247,0.997787 -0.054824 0.01071 -0.036086,0.991393 -0.022789 -0.124774 0.032438,0.595325 0.509068 -0.305895 -0.541172,0.966376 -0.122973 -0.195794 0.112518,0.990125 -0.126 -0.042689 0.0442,0.995382 0.001893 0.082255 -0.049452,0.595223 0.515546 0.36683 0.495335,0.976943 -0.058295 0.180109 -0.09872,0.995906 -0.059435 0.066615 -0.014203,0.99683 0.035317 -0.00208 0.071267,0.999587 -0.022928 -0.00267 -0.017134,0.998198 -0.018109 -0.036858 -0.043728,0.998288 0.04231 0.025093 -0.031639,0.998397 -0.040748 0.005027 0.03898,0.998703 -0.015058 0.045477 0.017192,-0.034794 0.015396 -0.26311,-0.034357 0.939929 -0.262596,-0.027115 1.100792 -0.299312,-0.025222 1.280705 -0.305233,-0.032602 1.403095 -0.299636,0.01122 1.247407 -0.320757,0.144653 1.260468 -0.276257,0.219684 1.031005 -0.259401,0.207905 0.817152 -0.181994,-0.058252 1.247947 -0.326557,-0.198068 1.265648 -0.316895,-0.284393 1.039992 -0.302929,-0.293654 0.820347 -0.228992,0.052142 0.867881 -0.256835,0.113243 0.438099 -0.284596,0.151276 0.065725 -0.291306,-0.121764 0.869031 -0.268895,-0.15035 0.436788 -0.308456,-0.146583 0.06435 -0.312011,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.035685 0.015374 -0.26326,-0.999381 -0.001976 0.034988 0.003147,0.99339 -0.114221 -0.004155 -0.010584,0.998674 0.050508 -0.004179 0.009079,0.986938 0.156541 0.019653 0.032574,0.997747 -0.054621 0.010931 -0.037371,0.991396 -0.022245 -0.124804 0.032617,0.595563 0.50871 -0.305725 -0.54134,0.966024 -0.123936 -0.196289 0.11362,0.989974 -0.127012 -0.04286 0.044507,0.99544 0.001958 0.081647 -0.049276,0.59597 0.515492 0.366563 0.494692,0.976691 -0.058122 0.181135 -0.099438,0.99588 -0.059272 0.067062 -0.014598,0.996819 0.035183 -0.001521 0.0715,0.999591 -0.023101 -0.002153 -0.016708,0.998143 -0.018013 -0.037411 -0.044587,0.998356 0.0406 0.025598 -0.031317,0.998501 -0.037872 0.0045 0.039255,0.998664 -0.016219 0.04619 0.016581,-0.035685 0.015374 -0.26326,-0.035263 0.939906 -0.262718,-0.028032 1.100872 -0.29917,-0.02622 1.280785 -0.305113,-0.033746 1.403152 -0.299672,0.010277 1.247503 -0.320547,0.143592 1.260675 -0.275726,0.218788 1.031265 -0.258861,0.206945 0.817573 -0.180996,-0.059181 1.248006 -0.326511,-0.199049 1.265565 -0.317345,-0.285563 1.03998 -0.303418,-0.294801 0.820546 -0.228851,0.051246 0.867874 -0.256922,0.112631 0.438134 -0.284715,0.151269 0.065719 -0.291318,-0.122651 0.868994 -0.269111,-0.15093 0.436613 -0.307361,-0.146651 0.064387 -0.311984,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.036639 0.015339 -0.263387,-0.999364 -0.002062 0.03546 0.003045,0.993478 -0.113442 -0.004582 -0.010507,0.99872 0.049529 -0.004607 0.0092,0.98702 0.156015 0.019963 0.032423,0.997726 -0.05424 0.011134 -0.038447,0.991425 -0.022233 -0.124527 0.032781,0.595901 0.508204 -0.305237 -0.541721,0.965792 -0.124173 -0.196779 0.114471,0.990009 -0.12729 -0.041948 0.043839,0.995488 0.001896 0.081027 -0.049345,0.596929 0.514958 0.366023 0.49449,0.976483 -0.05753 0.182187 -0.099893,0.995833 -0.058679 0.068106 -0.015345,0.996797 0.035214 -0.000933 0.071797,0.999596 -0.02324 -0.00144 -0.01635,0.998078 -0.017948 -0.038168 -0.045388,0.998411 0.038997 0.02635 -0.030977,0.998611 -0.034681 0.003358 0.039539,0.99862 -0.01673 0.047214 0.015747,-0.036639 0.015339 -0.263387,-0.036231 0.939871 -0.262833,-0.029026 1.100916 -0.299003,-0.027341 1.280828 -0.304997,-0.03493 1.403174 -0.299739,0.009222 1.247571 -0.320326,0.142434 1.260895 -0.275247,0.217798 1.031554 -0.258217,0.205917 0.81809 -0.17983,-0.060222 1.248017 -0.326469,-0.200137 1.265468 -0.317845,-0.286787 1.039934 -0.303931,-0.295998 0.820717 -0.228728,0.050287 0.867856 -0.256967,0.11203 0.438171 -0.284817,0.151261 0.065715 -0.291314,-0.123599 0.868942 -0.26932,-0.151549 0.436424 -0.306247,-0.146687 0.064667 -0.312001,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.037601 0.015284 -0.263515,-0.999344 -0.002095 0.036035 0.002915,0.993567 -0.112659 -0.005003 -0.010433,0.998767 0.048497 -0.005029 0.0094,0.987017 0.155997 0.020511 0.032275,0.997669 -0.054382 0.01159 -0.039561,0.991401 -0.022158 -0.124731 0.032794,0.596312 0.507587 -0.304237 -0.54241,0.965459 -0.124957 -0.197518 0.115154,0.989834 -0.128114 -0.04221 0.045095,0.995527 0.00256 0.080567 -0.049276,0.598279 0.514206 0.365712 0.49387,0.976227 -0.056939 0.183357 -0.100593,0.995868 -0.058093 0.068113 -0.01529,0.996777 0.035278 -0.000386 0.072055,0.999599 -0.023327 -0.000689 -0.016026,0.998016 -0.017911 -0.0388 -0.046249,0.998458 0.037458 0.027182 -0.030658,0.998698 -0.031789 0.002376 0.039825,0.998562 -0.017759 0.048251 0.015116,-0.037601 0.015284 -0.263515,-0.037213 0.939816 -0.262957,-0.030035 1.100954 -0.298862,-0.028508 1.280865 -0.304946,-0.036193 1.403212 -0.299769,0.008128 1.247636 -0.320158,0.141184 1.261123 -0.274668,0.216761 1.031857 -0.257562,0.204792 0.818491 -0.178715,-0.061298 1.248011 -0.32649,-0.201266 1.265281 -0.318373,-0.288047 1.039798 -0.304452,-0.297169 0.820833 -0.228506,0.049317 0.867823 -0.256994,0.111416 0.438191 -0.28487,0.151254 0.065715 -0.291316,-0.124555 0.868865 -0.269548,-0.152166 0.436215 -0.305163,-0.146745 0.064706 -0.311943,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.038612 0.015236 -0.263634,-0.999332 -0.002042 0.036385 0.0028,0.993639 -0.111984 -0.005581 -0.010478,0.998788 0.047912 -0.005609 0.009822,0.987084 0.15567 0.020829 0.031604,0.99764 -0.054348 0.011946 -0.040204,0.991429 -0.021948 -0.124577 0.03265,0.596822 0.507122 -0.303645 -0.542615,0.965179 -0.125039 -0.198063 0.116478,0.989893 -0.128244 -0.04148 0.044088,0.995527 0.00261 0.080382 -0.049582,0.599829 0.512821 0.364894 0.494035,0.976036 -0.056247 0.184522 -0.100712,0.995918 -0.057401 0.067932 -0.015415,0.996751 0.035274 0.000134 0.072408,0.999603 -0.023261 0.000141 -0.015882,0.997953 -0.017833 -0.039721 -0.046847,0.998498 0.036152 0.027824 -0.030337,0.998765 -0.029157 0.001833 0.040173,0.998532 -0.018743 0.048798 0.014192,-0.038612 0.015236 -0.263634,-0.03824 0.939768 -0.263084,-0.031054 1.100948 -0.298779,-0.029742 1.28086 -0.30487,-0.03743 1.403232 -0.299788,0.006981 1.247677 -0.319975,0.139905 1.261285 -0.274137,0.215749 1.032115 -0.256934,0.203784 0.819022 -0.177489,-0.062428 1.247962 -0.326505,-0.202435 1.265131 -0.318851,-0.28928 1.039675 -0.304889,-0.298317 0.820932 -0.228295,0.048302 0.867795 -0.257053,0.110806 0.438217 -0.284843,0.151233 0.06571 -0.29132,-0.125562 0.868797 -0.269728,-0.152845 0.43603 -0.304152,-0.146792 0.064749 -0.311903,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.039652 0.015182 -0.26369,-0.999322 -0.001892 0.036695 0.002517,0.993709 -0.111334 -0.006173 -0.010421,0.998807 0.047466 -0.006205 0.009618,0.98707 0.155614 0.021387 0.031918,0.997536 -0.054999 0.012276 -0.041784,0.991438 -0.02174 -0.12449 0.032867,0.596576 0.507588 -0.303722 -0.542405,0.96462 -0.126652 -0.198913 0.117907,0.98963 -0.12994 -0.041472 0.04502,0.995571 0.002396 0.080066 -0.049228,0.598672 0.514541 0.365548 0.493167,0.975572 -0.057732 0.184741 -0.103901,0.995786 -0.058937 0.068731 -0.014671,0.996729 0.035368 0.00045 0.072654,0.999608 -0.023106 0.001102 -0.015779,0.997873 -0.017916 -0.040666 -0.047695,0.998526 0.035046 0.028353 -0.030219,0.998817 -0.026645 0.001186 0.040653,0.998492 -0.01968 0.049505 0.013225,-0.039652 0.015182 -0.26369,-0.03932 0.939715 -0.263162,-0.032213 1.100951 -0.298696,-0.030994 1.280865 -0.304773,-0.038843 1.40318 -0.299724,0.005795 1.247705 -0.319768,0.138576 1.261443 -0.273556,0.214734 1.032381 -0.256283,0.202587 0.819443 -0.17628,-0.063593 1.247948 -0.326509,-0.20365 1.264925 -0.319359,-0.29042 1.039414 -0.305818,-0.299565 0.82105 -0.228164,0.047259 0.867791 -0.257054,0.110227 0.438275 -0.284752,0.151229 0.065709 -0.29132,-0.126598 0.868692 -0.269838,-0.15358 0.43582 -0.303163,-0.146833 0.064789 -0.311849,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.040668 0.015105 -0.263843,-0.999307 -0.001862 0.037114 0.002177,0.993789 -0.110585 -0.006712 -0.010453,0.998836 0.046781 -0.006747 0.009745,0.987084 0.155537 0.021944 0.031456,0.997471 -0.055451 0.012836 -0.042583,0.99143 -0.021854 -0.124537 0.032834,0.596619 0.507653 -0.303238 -0.542569,0.964333 -0.126855 -0.199349 0.119286,0.989609 -0.130183 -0.041549 0.044737,0.995591 0.002658 0.07993 -0.04902,0.600637 0.513063 0.364433 0.493143,0.975334 -0.057298 0.186137 -0.103892,0.995795 -0.05851 0.068782 -0.015372,0.996721 0.035207 0.000745 0.072844,0.999616 -0.022774 0.001952 -0.015721,0.997818 -0.018054 -0.041212 -0.048336,0.998558 0.033684 0.028938 -0.030193,0.998864 -0.023989 0.00088 0.041149,0.998461 -0.020613 0.049985 0.012256,-0.040668 0.015105 -0.263843,-0.040385 0.939639 -0.263321,-0.033345 1.100964 -0.298623,-0.032315 1.280879 -0.304701,-0.040203 1.403159 -0.299686,0.004556 1.247761 -0.319587,0.137181 1.261649 -0.272972,0.213642 1.032698 -0.255579,0.201493 0.819968 -0.175034,-0.064813 1.247923 -0.326533,-0.204919 1.264672 -0.319823,-0.291738 1.039181 -0.306276,-0.300733 0.821038 -0.227984,0.046237 0.867774 -0.257134,0.109664 0.438311 -0.284609,0.15119 0.065707 -0.291316,-0.127609 0.868557 -0.270063,-0.154323 0.435577 -0.302177,-0.146908 0.064836 -0.31181,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.041774 0.015041 -0.263969,-0.999289 -0.001688 0.037609 0.001893,0.993876 -0.109764 -0.007268 -0.010511,0.998854 0.046223 -0.007304 0.010017,0.987168 0.155045 0.022202 0.031124,0.997413 -0.055272 0.012948 -0.044089,0.991436 -0.022138 -0.124468 0.032759,0.596862 0.507563 -0.302553 -0.542767,0.964046 -0.127471 -0.199997 0.11987,0.989445 -0.130833 -0.04204 0.045969,0.995586 0.002403 0.079928 -0.049156,0.601337 0.512593 0.363974 0.493118,0.975047 -0.057419 0.187147 -0.104699,0.995818 -0.058652 0.068428 -0.014941,0.996707 0.035056 0.001381 0.073115,0.999631 -0.022064 0.002654 -0.015594,0.99775 -0.018298 -0.04207 -0.048899,0.998584 0.032583 0.029458 -0.030019,0.998902 -0.021592 0.000743 0.041576,0.998439 -0.021394 0.050371 0.011179,-0.041774 0.015041 -0.263969,-0.04153 0.939574 -0.263473,-0.034528 1.10093 -0.298553,-0.033714 1.280846 -0.304617,-0.041686 1.403135 -0.299731,0.003247 1.247778 -0.319389,0.135715 1.261822 -0.272378,0.212509 1.032996 -0.254802,0.200324 0.820377 -0.173886,-0.0661 1.24785 -0.326552,-0.206243 1.264458 -0.320288,-0.293037 1.038953 -0.306802,-0.301907 0.821068 -0.227781,0.045125 0.86776 -0.257174,0.109024 0.438346 -0.28432,0.15116 0.065725 -0.291314,-0.128708 0.868442 -0.270276,-0.15506 0.435359 -0.301281,-0.146943 0.064881 -0.311761,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.0429 0.014954 -0.264097,-0.999279 -0.001545 0.037907 0.001677,0.99394 -0.109149 -0.007864 -0.01031,0.998861 0.045995 -0.007905 0.010003,0.987216 0.154727 0.022875 0.030668,0.997357 -0.055518 0.01364 -0.04483,0.991441 -0.022069 -0.124447 0.032708,0.597504 0.507187 -0.302109 -0.542662,0.963827 -0.127268 -0.200529 0.12094,0.989518 -0.130664 -0.041473 0.045409,0.995589 0.002327 0.079865 -0.049183,0.603108 0.510931 0.362862 0.493499,0.974812 -0.057234 0.188483 -0.104593,0.995747 -0.058473 0.069417 -0.015833,0.996689 0.03472 0.001801 0.073503,0.99965 -0.021165 0.003396 -0.015526,0.997678 -0.018585 -0.042957 -0.049468,0.998619 0.031487 0.029719 -0.029748,0.998936 -0.019187 0.000513 0.04195,0.9984 -0.022157 0.050983 0.010355,-0.0429 0.014954 -0.264097,-0.042688 0.939488 -0.263623,-0.035793 1.100875 -0.298549,-0.035173 1.280795 -0.304541,-0.043185 1.403105 -0.299695,0.00187 1.247776 -0.319218,0.134186 1.26194 -0.271815,0.211322 1.033248 -0.253997,0.199132 0.820898 -0.172559,-0.067455 1.247769 -0.326584,-0.207636 1.264217 -0.320745,-0.294402 1.0387 -0.307283,-0.303111 0.82103 -0.227654,0.043994 0.867712 -0.25725,0.108391 0.438343 -0.283941,0.151116 0.065732 -0.291306,-0.129832 0.868316 -0.270456,-0.155801 0.435134 -0.300379,-0.147013 0.06492 -0.311706,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.044059 0.014878 -0.264187,-0.999264 -0.001342 0.038314 0.001292,0.994015 -0.108449 -0.008342 -0.01022,0.998875 0.045613 -0.008383 0.009828,0.987298 0.154224 0.023267 0.030255,0.997339 -0.055311 0.01405 -0.045369,0.991425 -0.022478 -0.12448 0.03281,0.59782 0.507154 -0.301367 -0.542755,0.963537 -0.127519 -0.201336 0.121655,0.989442 -0.130951 -0.041306 0.04636,0.995615 0.002469 0.079711 -0.048903,0.604574 0.509613 0.362024 0.493684,0.974618 -0.056887 0.189349 -0.105022,0.995748 -0.05813 0.069691 -0.015781,0.996685 0.034328 0.001998 0.073737,0.999674 -0.019877 0.004023 -0.015491,0.997614 -0.019163 -0.043468 -0.050096,0.998635 0.03058 0.030301 -0.02958,0.998961 -0.01709 -0.000282 0.042238,0.998348 -0.022659 0.051981 0.009238,-0.044059 0.014878 -0.264187,-0.043901 0.939413 -0.263744,-0.037129 1.100861 -0.298512,-0.036653 1.280781 -0.30447,-0.044675 1.403094 -0.299737,0.000459 1.247798 -0.319051,0.132627 1.262115 -0.271282,0.210139 1.033569 -0.253219,0.197866 0.821302 -0.171281,-0.068846 1.247731 -0.326608,-0.209067 1.263967 -0.321185,-0.295723 1.038403 -0.307797,-0.304367 0.82097 -0.227518,0.04283 0.867705 -0.257269,0.107745 0.438379 -0.283378,0.151094 0.065747 -0.29129,-0.130986 0.868173 -0.270617,-0.156512 0.434898 -0.299563,-0.147069 0.064991 -0.31165,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.045209 0.014783 -0.264274,-0.99925 -0.00097 0.038717 0.000798,0.99409 -0.107718 -0.008843 -0.010142,0.998878 0.045451 -0.008886 0.009836,0.987379 0.153757 0.023765 0.029633,0.997296 -0.055054 0.014527 -0.04644,0.991441 -0.022174 -0.124458 0.032609,0.598369 0.507175 -0.301464 -0.542077,0.963291 -0.127726 -0.201902 0.122445,0.989361 -0.131185 -0.041843 0.04694,0.995602 0.002319 0.079792 -0.049051,0.606144 0.507966 0.361018 0.494193,0.974399 -0.056753 0.190578 -0.1049,0.995795 -0.058008 0.069083 -0.016024,0.996685 0.033955 0.002348 0.073895,0.999701 -0.018322 0.004494 -0.015572,0.997555 -0.019822 -0.043948 -0.050577,0.998646 0.029866 0.030608 -0.029573,0.998979 -0.015033 -0.000629 0.042594,0.998305 -0.0232 0.052745 0.008282,-0.045209 0.014783 -0.264274,-0.045119 0.939318 -0.263887,-0.038503 1.100792 -0.298537,-0.038279 1.280715 -0.304441,-0.046336 1.403064 -0.299791,-0.001076 1.247792 -0.318928,0.130941 1.262225 -0.270779,0.208895 1.033857 -0.25237,0.196606 0.821763 -0.170006,-0.07036 1.247624 -0.326678,-0.210614 1.263696 -0.321626,-0.297136 1.038081 -0.308222,-0.305537 0.820859 -0.227347,0.041675 0.867699 -0.257286,0.107125 0.438412 -0.282696,0.151053 0.065776 -0.291276,-0.13213 0.86799 -0.270775,-0.157251 0.434629 -0.298776,-0.147119 0.065043 -0.311597,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.046472 0.014712 -0.264415,-0.999237 -0.00062 0.039044 0.000537,0.994184 -0.106818 -0.009369 -0.01,0.998885 0.045159 -0.009414 0.010001,0.987474 0.153228 0.024198 0.028825,0.997266 -0.054916 0.015023 -0.047092,0.991502 -0.021324 -0.124219 0.032236,0.598615 0.507805 -0.30248 -0.540647,0.962805 -0.128991 -0.202438 0.124048,0.989288 -0.132541 -0.042833 0.043663,0.995599 0.002343 0.079789 -0.049097,0.607554 0.506442 0.360158 0.494651,0.974276 -0.056053 0.191196 -0.105302,0.995816 -0.057303 0.069412 -0.01582,0.996666 0.033387 0.002959 0.07439,0.999732 -0.016523 0.004435 -0.015643,0.997496 -0.020576 -0.044292 -0.051156,0.998659 0.029129 0.031265 -0.029218,0.998994 -0.012985 -0.001415 0.042893,0.998261 -0.023675 0.053528 0.007031,-0.046472 0.014712 -0.264415,-0.046417 0.939247 -0.264079,-0.039911 1.100744 -0.298547,-0.039939 1.280669 -0.304379,-0.047979 1.403015 -0.299812,-0.002649 1.247807 -0.318779,0.129246 1.262276 -0.270307,0.207645 1.034084 -0.251603,0.195308 0.822367 -0.168664,-0.071911 1.247539 -0.326715,-0.212201 1.263414 -0.322033,-0.298513 1.037714 -0.308715,-0.30686 0.820708 -0.227255,0.040407 0.867675 -0.25737,0.10646 0.438432 -0.281945,0.151018 0.065804 -0.29125,-0.133389 0.867871 -0.270972,-0.158017 0.43442 -0.298009,-0.147147 0.065108 -0.311543,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
