0,-0.001663 0.048726 -0.300299,-0.997739 -0.005904 0.066938 0.000972,0.997563 -0.069089 -0.009027 -0.003882,0.999522 -0.001118 -0.009045 0.029519,0.978315 0.20624 0.019095 -0.001153,0.99897 -0.023358 0.016118 -0.0354,0.999765 0.014117 -0.003638 0.01604,0.603235 0.531594 -0.396393 -0.443155,0.955145 -0.13514 -0.257844 0.054319,0.987129 -0.139668 0.076059 0.016841,0.994516 0.01155 0.103608 -0.008327,0.606257 0.55594 0.355766 0.443639,0.957767 -0.117111 0.254476 -0.064873,0.986332 -0.120608 -0.087384 -0.070474,0.997932 0.035808 -0.040802 0.034404,0.998117 0.011448 -0.042593 -0.042635,0.992554 -0.053724 0.108694 0.011661,0.99987 0.008094 0.006367 -0.012363,0.99953 0.029164 0.001406 0.009406,0.998895 -0.040984 0.022865 -0.00239,-0.001663 0.048726 -0.300299,-0.001604 0.981799 -0.299103,0.004242 1.185577 -0.324479,-0.005724 1.409026 -0.334762,-0.015987 1.556359 -0.314644,0.036403 1.393547 -0.348325,0.134998 1.401978 -0.331763,0.245634 1.110052 -0.280204,0.209723 0.894799 -0.209405,-0.040288 1.389546 -0.360926,-0.140529 1.388562 -0.356782,-0.248742 1.091769 -0.338802,-0.21759 0.86011 -0.267395,0.095016 0.901518 -0.287022,0.12635 0.506973 -0.314927,0.126946 0.073975 -0.365999,-0.098407 0.90205 -0.313089,-0.107775 0.505584 -0.325432,-0.105527 0.069082 -0.362305,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001832 0.048748 -0.300837,-0.997778 -0.006056 0.066346 0.000864,0.997592 -0.068648 -0.009122 -0.004033,0.999521 -0.001209 -0.009139 0.029537,0.978408 0.205804 0.019015 -0.001188,0.998977 -0.022993 0.016018 -0.035489,0.999769 0.014051 -0.003756 0.015816,0.603458 0.531639 -0.396173 -0.442997,0.954964 -0.135331 -0.258367 0.054548,0.987096 -0.139887 0.07599 0.017315,0.994492 0.01146 0.103847 -0.008396,0.606196 0.555979 0.355842 0.443611,0.957732 -0.117315 0.254492 -0.064954,0.986309 -0.120821 -0.087297 -0.070552,0.997819 0.036802 -0.042025 0.035183,0.998121 0.008357 -0.042018 -0.043782,0.992628 -0.052058 0.108791 0.012051,0.999876 0.007509 0.006313 -0.012279,0.999525 0.029351 0.001099 0.009399,0.998908 -0.04081 0.022597 -0.002512,-0.001832 0.048748 -0.300837,-0.001791 0.98182 -0.299617,0.004015 1.185663 -0.324758,-0.005984 1.409121 -0.334806,-0.016218 1.556407 -0.314664,0.036134 1.39366 -0.348417,0.13474 1.402044 -0.331895,0.245498 1.110111 -0.280638,0.209463 0.894833 -0.209829,-0.040567 1.389664 -0.360962,-0.140802 1.388686 -0.356694,-0.249001 1.091882 -0.338815,-0.217763 0.860157 -0.267588,0.094862 0.901559 -0.287675,0.127031 0.507138 -0.316357,0.126959 0.073946 -0.366023,-0.098591 0.902052 -0.313513,-0.107869 0.505573 -0.325491,-0.105539 0.069075 -0.362328,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002014 0.048771 -0.301386,-0.997805 -0.006242 0.065919 0.000744,0.997618 -0.068255 -0.009132 -0.004209,0.99952 -0.001247 -0.00915 0.029534,0.978461 0.205561 0.018938 -0.001146,0.998975 -0.023051 0.015918 -0.035543,0.999771 0.013962 -0.003915 0.01573,0.603702 0.531565 -0.395969 -0.442935,0.954849 -0.135185 -0.258855 0.054612,0.987112 -0.139754 0.07594 0.017651,0.994479 0.011297 0.104 -0.008317,0.606068 0.556209 0.355951 0.443408,0.957705 -0.117566 0.25447 -0.065016,0.986266 -0.121077 -0.087245 -0.070761,0.997814 0.036465 -0.042393 0.035215,0.998152 0.007902 -0.041543 -0.043641,0.992691 -0.051668 0.10843 0.011752,0.999883 0.006824 0.006398 -0.012149,0.999515 0.029715 0.000865 0.009252,0.998914 -0.040821 0.022331 -0.002371,-0.002014 0.048771 -0.301386,-0.001993 0.981843 -0.300138,0.003786 1.185743 -0.325045,-0.006225 1.409212 -0.334838,-0.016447 1.556439 -0.314605,0.035883 1.393768 -0.348499,0.134497 1.402121 -0.332012,0.245364 1.110179 -0.281047,0.209203 0.894864 -0.210321,-0.040828 1.389784 -0.360988,-0.141059 1.38879 -0.356611,-0.249266 1.091984 -0.338821,-0.217964 0.860182 -0.267804,0.094692 0.901604 -0.288307,0.12693 0.50718 -0.316878,0.126967 0.073918 -0.366052,-0.098783 0.902054 -0.313979,-0.107931 0.505559 -0.325537,-0.105576 0.069056 -0.362357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002221 0.048793 -0.301916,-0.997833 -0.006398 0.065488 0.000686,0.997646 -0.067818 -0.009142 -0.004359,0.99952 -0.001369 -0.009161 0.029588,0.978458 0.20558 0.018821 -0.00118,0.998969 -0.023357 0.01579 -0.035569,0.999774 0.013864 -0.004096 0.015606,0.604035 0.531273 -0.395619 -0.443141,0.954875 -0.134752 -0.258981 0.054641,0.987193 -0.139314 0.075598 0.018067,0.994465 0.011198 0.104146 -0.008244,0.605857 0.556568 0.35609 0.443137,0.957625 -0.117901 0.254569 -0.065181,0.986205 -0.121424 -0.087313 -0.070938,0.997805 0.03612 -0.042741 0.035385,0.998166 0.007529 -0.0413 -0.043634,0.992745 -0.051286 0.108152 0.01137,0.999886 0.006154 0.006732 -0.011963,0.999505 0.030105 0.000413 0.00916,0.998921 -0.040852 0.021969 -0.00247,-0.002221 0.048793 -0.301916,-0.00221 0.981864 -0.300644,0.003556 1.185827 -0.325313,-0.006472 1.409305 -0.334884,-0.016673 1.556457 -0.314503,0.035625 1.393875 -0.348594,0.134248 1.402196 -0.33214,0.245143 1.110209 -0.28149,0.208984 0.894877 -0.210851,-0.041095 1.389899 -0.361025,-0.141321 1.388889 -0.356537,-0.249558 1.092088 -0.338846,-0.218146 0.860217 -0.268011,0.094496 0.901635 -0.28892,0.12686 0.507211 -0.317336,0.127004 0.073888 -0.366085,-0.099001 0.902066 -0.314426,-0.108025 0.505555 -0.325548,-0.105589 0.069045 -0.362395,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002427 0.04882 -0.302442,-0.997856 -0.006548 0.065121 0.00057,0.997673 -0.067426 -0.009099 -0.004527,0.99952 -0.001447 -0.009117 0.029582,0.978464 0.205566 0.018687 -0.001368,0.998976 -0.023574 0.01572 -0.035245,0.999774 0.013877 -0.004315 0.01547,0.604201 0.531281 -0.395475 -0.443038,0.954789 -0.134588 -0.259319 0.054915,0.987201 -0.139158 0.075726 0.018354,0.994451 0.01119 0.104289 -0.008178,0.605747 0.556801 0.356241 0.44287,0.957592 -0.118098 0.254572 -0.065295,0.986202 -0.121632 -0.087243 -0.0707,0.997803 0.035832 -0.04298 0.035456,0.998185 0.007111 -0.04102 -0.043509,0.992803 -0.050828 0.107889 0.010904,0.999892 0.005445 0.006933 -0.011787,0.999493 0.030541 -2.6e-05 0.00896,0.998922 -0.041102 0.021469 -0.002101,-0.002427 0.04882 -0.302442,-0.002436 0.981892 -0.301148,0.003305 1.185907 -0.325598,-0.006728 1.409395 -0.334945,-0.016851 1.556478 -0.314419,0.035358 1.393977 -0.348707,0.133989 1.402259 -0.332286,0.244961 1.110247 -0.281952,0.208723 0.894906 -0.211369,-0.041374 1.390015 -0.361074,-0.141594 1.388993 -0.35647,-0.249866 1.092199 -0.338864,-0.218388 0.860257 -0.26824,0.094299 0.901684 -0.289518,0.126764 0.50726 -0.317828,0.127024 0.073891 -0.36612,-0.099217 0.902072 -0.314881,-0.10808 0.505545 -0.325532,-0.105654 0.069024 -0.36254,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002655 0.048844 -0.303009,-0.997889 -0.00678 0.064586 0.000493,0.997695 -0.067062 -0.009161 -0.0047,0.999516 -0.001569 -0.009178 0.02968,0.978378 0.205987 0.018497 -0.001834,0.998974 -0.024528 0.015671 -0.034679,0.999777 0.013893 -0.004473 0.015215,0.604387 0.531365 -0.39533 -0.442814,0.95469 -0.134512 -0.259664 0.055193,0.987221 -0.139099 0.075531 0.018507,0.994436 0.011104 0.104435 -0.008266,0.605543 0.556997 0.35646 0.442728,0.957563 -0.118316 0.254533 -0.065482,0.986199 -0.121859 -0.0872 -0.070396,0.997792 0.035362 -0.043462 0.035663,0.998188 0.006824 -0.040987 -0.043534,0.992832 -0.050494 0.107805 0.010581,0.999898 0.004637 0.007037 -0.011531,0.999478 0.031105 -0.000442 0.008685,0.998921 -0.041245 0.021226 -0.002202,-0.002655 0.048844 -0.303009,-0.002678 0.981915 -0.301678,0.00305 1.185986 -0.325887,-0.007018 1.409481 -0.335014,-0.017024 1.55648 -0.314203,0.035057 1.394082 -0.348825,0.133699 1.402313 -0.33244,0.244781 1.110292 -0.282405,0.208484 0.894948 -0.211867,-0.041684 1.390122 -0.361133,-0.141899 1.389105 -0.356421,-0.250159 1.092302 -0.338896,-0.218613 0.860309 -0.268441,0.094085 0.90172 -0.290188,0.126704 0.507295 -0.318301,0.127076 0.073847 -0.366153,-0.099459 0.902083 -0.315344,-0.108134 0.505539 -0.325504,-0.105664 0.069007 -0.362577,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.002887 0.048866 -0.303541,-0.997925 -0.006991 0.064011 0.000419,0.997715 -0.066743 -0.00924 -0.004823,0.999516 -0.001632 -0.009257 0.029684,0.9784 0.205887 0.018398 -0.00212,0.998987 -0.024611 0.015667 -0.034265,0.999777 0.014041 -0.00454 0.015055,0.604449 0.531559 -0.395447 -0.44239,0.954543 -0.13462 -0.260089 0.055482,0.987214 -0.139229 0.075216 0.019168,0.994417 0.011071 0.104615 -0.008298,0.605454 0.557112 0.356568 0.442616,0.957499 -0.118497 0.254648 -0.065631,0.986166 -0.12205 -0.087279 -0.070456,0.99777 0.034915 -0.044126 0.035904,0.998199 0.006562 -0.040644 -0.043626,0.992871 -0.050236 0.107605 0.010205,0.999905 0.003815 0.006964 -0.011227,0.99946 0.031787 -0.000802 0.008304,0.998909 -0.04154 0.021204 -0.001988,-0.002887 0.048866 -0.303541,-0.002923 0.981937 -0.302177,0.002775 1.186054 -0.326175,-0.00731 1.409557 -0.335081,-0.017216 1.556504 -0.314146,0.034755 1.394173 -0.348941,0.133409 1.402362 -0.332611,0.244611 1.110338 -0.282862,0.208213 0.894981 -0.212392,-0.041996 1.390221 -0.36119,-0.142206 1.389207 -0.356362,-0.250477 1.092402 -0.338943,-0.218813 0.860347 -0.26865,0.093868 0.901755 -0.290831,0.12667 0.507331 -0.318742,0.127129 0.073814 -0.366188,-0.099704 0.902093 -0.315765,-0.108158 0.505531 -0.325402,-0.105712 0.068982 -0.362618,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003112 0.048874 -0.304075,-0.997962 -0.007276 0.063391 0.000316,0.997736 -0.066415 -0.009351 -0.004975,0.999512 -0.001891 -0.009366 0.029728,0.978388 0.205955 0.018256 -0.002359,0.998992 -0.024774 0.015582 -0.03403,0.999778 0.014183 -0.004572 0.014868,0.604381 0.531928 -0.395503 -0.44199,0.954346 -0.134767 -0.260636 0.055938,0.987203 -0.139408 0.074972 0.019382,0.994403 0.01101 0.104738 -0.008496,0.605246 0.557211 0.356755 0.442628,0.957488 -0.118545 0.25467 -0.065628,0.986139 -0.122097 -0.087285 -0.070733,0.997748 0.03439 -0.044871 0.036111,0.998206 0.006271 -0.040406 -0.043726,0.992905 -0.049957 0.107453 0.009934,0.999914 0.002827 0.00672 -0.010942,0.999435 0.032633 -0.001174 0.007947,0.998899 -0.041795 0.021183 -0.002137,-0.003112 0.048874 -0.304075,-0.003166 0.981943 -0.302666,0.002498 1.186116 -0.326418,-0.007613 1.409624 -0.335156,-0.017447 1.556513 -0.314083,0.034443 1.394254 -0.34906,0.13311 1.402403 -0.33279,0.244463 1.110381 -0.283369,0.207925 0.894999 -0.212923,-0.042318 1.390305 -0.361252,-0.142523 1.389322 -0.356325,-0.250789 1.09251 -0.338992,-0.219024 0.860353 -0.268916,0.093659 0.90178 -0.291485,0.126632 0.507355 -0.319194,0.127184 0.07378 -0.366228,-0.099944 0.902083 -0.316178,-0.10818 0.505503 -0.325222,-0.105728 0.068961 -0.362648,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003368 0.048866 -0.304617,-0.997998 -0.007601 0.06279 0.00026,0.997751 -0.066174 -0.009443 -0.005043,0.999514 -0.00207 -0.00946 0.029626,0.978408 0.205876 0.018131 -0.002313,0.998996 -0.024716 0.015438 -0.034022,0.999777 0.014267 -0.004646 0.014877,0.604247 0.532247 -0.395639 -0.441665,0.954228 -0.134705 -0.260979 0.056512,0.987237 -0.139367 0.074695 0.01899,0.994391 0.01108 0.10485 -0.008472,0.60521 0.557258 0.356905 0.442496,0.957435 -0.118719 0.254799 -0.065593,0.98607 -0.122276 -0.087444 -0.071191,0.997737 0.033754 -0.045376 0.036368,0.998206 0.006182 -0.040408 -0.04375,0.992927 -0.049792 0.107356 0.009548,0.999921 0.001704 0.006576 -0.010555,0.999403 0.033706 -0.001447 0.007524,0.998885 -0.042213 0.020992 -0.002163,-0.003368 0.048866 -0.304617,-0.003434 0.981935 -0.303157,0.002186 1.186162 -0.326685,-0.007903 1.409679 -0.335233,-0.017712 1.556536 -0.314062,0.03414 1.394314 -0.349183,0.132819 1.402441 -0.33297,0.244286 1.11041 -0.283858,0.207676 0.895034 -0.213418,-0.04263 1.390385 -0.361317,-0.142831 1.389407 -0.356289,-0.251111 1.092595 -0.339043,-0.219216 0.860359 -0.269176,0.093417 0.90178 -0.292144,0.126547 0.507351 -0.319598,0.127237 0.073736 -0.366266,-0.100216 0.902067 -0.316603,-0.108198 0.505467 -0.324971,-0.105733 0.068943 -0.362676,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003628 0.048867 -0.305077,-0.998019 -0.007738 0.062433 0.00014,0.997772 -0.065854 -0.00941 -0.005108,0.999519 -0.002173 -0.009426 0.029437,0.978912 0.203449 0.017907 -0.004437,0.999215 -0.020394 0.016089 -0.029884,0.999769 0.014893 -0.0042 0.014969,0.604194 0.532469 -0.396443 -0.440747,0.954064 -0.134805 -0.261431 0.056966,0.987246 -0.139497 0.074379 0.018768,0.994388 0.011224 0.104873 -0.008401,0.605041 0.557494 0.3572 0.442192,0.957354 -0.118973 0.254927 -0.065798,0.986029 -0.122543 -0.087577 -0.071149,0.997732 0.033418 -0.04561 0.036539,0.998203 0.006032 -0.04044 -0.043804,0.99295 -0.049585 0.107261 0.009261,0.999925 0.000663 0.006675 -0.010255,0.999361 0.034994 -0.001752 0.007124,0.998867 -0.042732 0.02083 -0.002185,-0.003628 0.048867 -0.305077,-0.003714 0.981935 -0.303597,0.001845 1.186205 -0.326945,-0.008208 1.40973 -0.335314,-0.017283 1.557113 -0.314603,0.033821 1.394368 -0.349309,0.132527 1.402472 -0.333255,0.24412 1.110453 -0.284357,0.207385 0.895081 -0.213913,-0.04296 1.390463 -0.361386,-0.143156 1.389484 -0.356273,-0.251465 1.092677 -0.339127,-0.219452 0.860381 -0.269417,0.093166 0.901803 -0.292673,0.126474 0.507377 -0.319959,0.127273 0.073703 -0.366285,-0.100484 0.902046 -0.316995,-0.10823 0.505426 -0.324611,-0.10572 0.068928 -0.362701,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003907 0.048852 -0.305598,-0.998048 -0.00793 0.061947 1.5e-05,0.997796 -0.065472 -0.009469 -0.005195,0.999525 -0.002413 -0.009487 0.029213,0.978913 0.203462 0.017794 -0.004223,0.999213 -0.02043 0.015907 -0.030058,0.999775 0.014354 -0.004723 0.014886,0.604143 0.532744 -0.395653 -0.441195,0.953931 -0.134794 -0.261842 0.057314,0.987238 -0.139503 0.074329 0.019329,0.994371 0.011412 0.105022 -0.008189,0.605091 0.557558 0.357283 0.441977,0.957295 -0.119162 0.255029 -0.065934,0.985994 -0.122739 -0.087681 -0.071152,0.997851 0.031421 -0.044868 0.035959,0.998217 0.008844 -0.040927 -0.042552,0.99299 -0.050678 0.106472 0.008154,0.99993 -0.000526 0.006453 -0.009903,0.999312 0.036431 -0.001768 0.00664,0.998846 -0.043328 0.020626 -0.002221,-0.003907 0.048852 -0.305598,-0.004013 0.981919 -0.304088,0.001482 1.186233 -0.327208,-0.008513 1.409767 -0.335405,-0.017597 1.55711 -0.314587,0.033502 1.394404 -0.349439,0.132205 1.402463 -0.333341,0.243863 1.110404 -0.284833,0.207027 0.895082 -0.21444,-0.043288 1.390529 -0.361468,-0.143478 1.389532 -0.356254,-0.251811 1.092728 -0.339219,-0.219712 0.860394 -0.269659,0.0929 0.90181 -0.293288,0.125559 0.507243 -0.319297,0.127335 0.073661 -0.366316,-0.100774 0.902007 -0.317421,-0.108249 0.505367 -0.324208,-0.10573 0.068922 -0.362726,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004183 0.048834 -0.306105,-0.998075 -0.008111 0.061488 -0.000185,0.997816 -0.065152 -0.009505 -0.005399,0.999527 -0.002551 -0.009521 0.029093,0.978905 0.203507 0.017704 -0.004325,0.999216 -0.020643 0.015862 -0.029806,0.999775 0.014327 -0.004862 0.014872,0.604338 0.532661 -0.395361 -0.44129,0.95378 -0.134778 -0.262346 0.057549,0.987226 -0.139507 0.074426 0.019638,0.994368 0.011273 0.105069 -0.008099,0.605075 0.557582 0.357256 0.441991,0.957248 -0.118778 0.255262 -0.066399,0.986096 -0.122362 -0.088144 -0.069815,0.997851 0.03087 -0.045193 0.036037,0.99822 0.008916 -0.040788 -0.04258,0.993036 -0.050502 0.106144 0.007897,0.999933 -0.001806 0.00607 -0.009623,0.999259 0.037923 -0.002075 0.006228,0.99882 -0.043847 0.020766 -0.002308,-0.004183 0.048834 -0.306105,-0.004323 0.981901 -0.304568,0.001132 1.186267 -0.327487,-0.008835 1.409809 -0.335501,-0.017854 1.557104 -0.314548,0.033167 1.394451 -0.349576,0.131879 1.402482 -0.333516,0.243613 1.110398 -0.285335,0.20664 0.895083 -0.214935,-0.043632 1.390597 -0.361554,-0.143818 1.389598 -0.356258,-0.252142 1.092785 -0.339306,-0.219889 0.860442 -0.26971,0.092635 0.90183 -0.293884,0.125434 0.507256 -0.319606,0.127378 0.07363 -0.366342,-0.101061 0.901952 -0.31784,-0.10827 0.505292 -0.323721,-0.105694 0.068913 -0.362742,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004477 0.048813 -0.306595,-0.998096 -0.008312 0.06112 -0.000358,0.997833 -0.064857 -0.009515 -0.005618,0.999527 -0.002687 -0.009531 0.029141,0.978893 0.203566 0.017583 -0.004441,0.999213 -0.020909 0.01575 -0.029793,0.999776 0.01445 -0.004822 0.0147,0.604553 0.532634 -0.395112 -0.44125,0.953598 -0.134694 -0.26295 0.058021,0.987223 -0.139444 0.07449 0.019955,0.994348 0.011208 0.105261 -0.008174,0.605048 0.557566 0.357172 0.442116,0.957169 -0.118999 0.255405 -0.06659,0.986057 -0.122596 -0.088319 -0.069729,0.99785 0.030384 -0.04545 0.036138,0.998224 0.008868 -0.040702 -0.042577,0.993073 -0.050352 0.10589 0.007621,0.999935 -0.003147 0.005748 -0.009317,0.999195 0.03967 -0.001537 0.005764,0.9988 -0.044528 0.020214 -0.002592,-0.004477 0.048813 -0.306595,-0.004646 0.98188 -0.305027,0.000789 1.186297 -0.327744,-0.0092 1.409845 -0.335585,-0.018183 1.557082 -0.314501,0.032794 1.394499 -0.349701,0.131519 1.402491 -0.333705,0.243367 1.110387 -0.285909,0.206238 0.895078 -0.215436,-0.044013 1.390649 -0.361629,-0.144194 1.389658 -0.35623,-0.252509 1.092834 -0.339425,-0.220158 0.860462 -0.269911,0.09235 0.901841 -0.294445,0.125299 0.507265 -0.319939,0.127416 0.073592 -0.366374,-0.101364 0.9019 -0.318258,-0.108311 0.505222 -0.323203,-0.105673 0.068906 -0.362766,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.004789 0.04878 -0.307073,-0.998124 -0.0085 0.060626 -0.000498,0.99785 -0.064591 -0.009564 -0.005763,0.999526 -0.002755 -0.00958 0.029127,0.978394 0.205979 0.017616 -0.002661,0.999003 -0.0256 0.015026 -0.033353,0.999777 0.014614 -0.004862 0.014476,0.604702 0.532801 -0.394908 -0.441028,0.953358 -0.134732 -0.263663 0.058635,0.987208 -0.139518 0.074388 0.020576,0.994341 0.011158 0.105325 -0.00831,0.605205 0.557178 0.357125 0.442425,0.957211 -0.118991 0.255274 -0.066516,0.986065 -0.122586 -0.088189 -0.069798,0.997848 0.029843 -0.045762 0.036257,0.998226 0.008941 -0.040703 -0.042522,0.9931 -0.050194 0.105731 0.007371,0.999937 -0.004498 0.005217 -0.00891,0.999128 0.041384 -0.001696 0.005213,0.998767 -0.045189 0.020397 -0.002701,-0.004789 0.04878 -0.307073,-0.004981 0.981846 -0.305477,0.000415 1.186322 -0.328014,-0.009594 1.409874 -0.335671,-0.019156 1.556495 -0.313883,0.03239 1.394543 -0.349831,0.131128 1.402485 -0.333891,0.243134 1.110375 -0.286501,0.205824 0.895084 -0.215955,-0.044426 1.390697 -0.361703,-0.144602 1.389726 -0.356218,-0.252817 1.092859 -0.339513,-0.220444 0.86047 -0.270135,0.092049 0.901833 -0.295019,0.125124 0.50725 -0.320238,0.127424 0.073552 -0.366395,-0.101687 0.901841 -0.318641,-0.10832 0.505147 -0.322624,-0.105655 0.068903 -0.362777,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.005136 0.048749 -0.307522,-0.998146 -0.008586 0.060251 -0.000665,0.997872 -0.064232 -0.009522 -0.005889,0.999532 -0.002848 -0.009538 0.02892,0.978389 0.206017 0.017433 -0.002721,0.999005 -0.025913 0.014867 -0.033123,0.999757 0.015976 -0.003989 0.014597,0.6051 0.532507 -0.396078 -0.43979,0.953133 -0.134848 -0.264298 0.059161,0.987182 -0.139668 0.074244 0.021247,0.994346 0.01117 0.10528 -0.008281,0.60527 0.557 0.357127 0.44256,0.957188 -0.119076 0.255298 -0.066588,0.986046 -0.122671 -0.088118 -0.070005,0.997854 0.029434 -0.045817 0.036384,0.998216 0.008991 -0.040927 -0.042542,0.993126 -0.050033 0.105582 0.007065,0.999936 -0.005867 0.004671 -0.008446,0.999047 0.043377 -0.001653 0.004489,0.99873 -0.045923 0.020522 -0.002851,-0.005136 0.048749 -0.307522,-0.005354 0.981815 -0.305914,-1.5e-05 1.186346 -0.328275,-0.009974 1.409907 -0.33575,-0.019464 1.556461 -0.313835,0.031994 1.394576 -0.349958,0.130775 1.402486 -0.334266,0.242904 1.110384 -0.287123,0.205411 0.895108 -0.21644,-0.044832 1.390759 -0.361767,-0.145005 1.389802 -0.356206,-0.253183 1.092914 -0.33964,-0.220749 0.860447 -0.270361,0.091712 0.901835 -0.29554,0.124952 0.507249 -0.320506,0.127459 0.073531 -0.366412,-0.102043 0.901778 -0.319017,-0.108301 0.505069 -0.321937,-0.105632 0.068898 -0.362788,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
