0,-0.010032 0.016805 -0.166589,-0.999864 -0.016316 -0.002012 0.001618,0.981629 -0.190724 0.002915 0.004416,0.989457 0.144259 0.002938 -0.012436,0.99271 0.113746 0.010128 0.038575,0.998453 0.042862 -0.000172 -0.035396,0.993491 0.051042 0.005193 0.101702,0.253004 0.696343 -0.659478 -0.127216,0.87227 -0.413884 -0.100511 0.240297,0.901185 -0.427594 0.063355 0.031855,0.995906 0.045636 0.067939 -0.038389,0.254351 0.726886 0.612244 0.179161,-0.854739 0.446554 -0.039303 0.261661,0.882691 -0.461166 0.004939 0.090324,0.99792 0.030465 -0.00959 0.056,0.998418 0.040845 -0.002132 -0.038581,0.996068 -0.083844 0.016529 -0.02335,0.996772 0.047344 0.001842 -0.064809,0.999076 -0.001912 -0.003134 0.042821,0.997179 -0.068605 0.008693 0.029214,-0.010032 0.016805 -0.166589,-0.009781 0.945526 -0.163874,-0.011393 1.129959 -0.231427,-0.007357 1.31972 -0.22596,-0.014525 1.446492 -0.222666,0.028278 1.289657 -0.249156,0.163466 1.314644 -0.25247,0.237406 1.061381 -0.223195,0.198317 0.840809 -0.129371,-0.045404 1.2912 -0.24828,-0.180761 1.304859 -0.228211,-0.254488 1.050264 -0.213644,-0.230537 0.840506 -0.116526,0.082294 0.869566 -0.16672,0.127437 0.459052 -0.20509,0.140887 0.065698 -0.27403,-0.102357 0.870151 -0.165967,-0.157523 0.462392 -0.21813,-0.178069 0.061354 -0.266901,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009421 0.016818 -0.166795,-0.999863 -0.016353 -0.001789 0.001628,0.981709 -0.190313 0.003002 0.004504,0.989482 0.144088 0.003027 -0.012436,0.992749 0.113482 0.010127 0.038322,0.998455 0.042971 -0.000106 -0.035198,0.993494 0.050906 0.0051 0.101744,0.253446 0.696099 -0.659461 -0.127762,0.872419 -0.413544 -0.100573 0.240314,0.901351 -0.427249 0.063391 0.031739,0.9959 0.045491 0.068021 -0.038545,0.253979 0.727019 0.612282 0.179029,-0.854688 0.446613 -0.039153 0.261747,0.882688 -0.461255 0.004774 0.089911,0.997945 0.030182 -0.009643 0.05569,0.998398 0.041203 -0.002058 -0.038735,0.996069 -0.083945 0.016701 -0.022827,0.996774 0.046894 0.001511 -0.065128,0.999083 -0.001469 -0.002694 0.042711,0.997166 -0.068614 0.008762 0.029566,-0.009421 0.016818 -0.166795,-0.009169 0.945538 -0.164075,-0.010785 1.130026 -0.231459,-0.006765 1.319785 -0.225883,-0.013881 1.446558 -0.222587,0.028874 1.289738 -0.249094,0.164059 1.314749 -0.252363,0.237974 1.061468 -0.223178,0.198881 0.840858 -0.12935,-0.044808 1.291274 -0.248222,-0.180161 1.304956 -0.228134,-0.253951 1.050372 -0.213702,-0.230017 0.840526 -0.116671,0.082905 0.869576 -0.166886,0.127798 0.459014 -0.205033,0.140892 0.065696 -0.274042,-0.101746 0.870166 -0.166215,-0.157149 0.462401 -0.218078,-0.178048 0.061366 -0.266884,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008764 0.016835 -0.167007,-0.999864 -0.016335 -0.001552 0.001577,0.981795 -0.189863 0.003155 0.004493,0.989492 0.144019 0.00318 -0.012433,0.992783 0.113061 0.010112 0.038709,0.998426 0.043182 -0.000265 -0.035785,0.993501 0.050742 0.005129 0.101761,0.253483 0.696073 -0.659494 -0.127651,0.872411 -0.413432 -0.100695 0.240485,0.901373 -0.427148 0.063652 0.031962,0.995917 0.045307 0.067902 -0.038533,0.253377 0.727357 0.612263 0.178569,-0.854463 0.446977 -0.038905 0.261899,0.882511 -0.461661 0.004593 0.089568,0.997974 0.02995 -0.009978 0.055238,0.99838 0.041559 -0.001786 -0.038815,0.99607 -0.084037 0.016847 -0.022325,0.996765 0.04649 0.001287 -0.06555,0.999087 -0.001014 -0.002392 0.042629,0.997156 -0.068584 0.008824 0.029988,-0.008764 0.016835 -0.167007,-0.00852 0.945555 -0.164289,-0.010127 1.130098 -0.23151,-0.006099 1.319852 -0.225794,-0.01331 1.446614 -0.222509,0.029536 1.289821 -0.249032,0.16472 1.314834 -0.252312,0.238632 1.061546 -0.223181,0.199425 0.840899 -0.129364,-0.044146 1.291359 -0.24815,-0.179501 1.305032 -0.228068,-0.253391 1.050469 -0.213773,-0.229498 0.84056 -0.116811,0.083563 0.869601 -0.167053,0.128146 0.458983 -0.204962,0.140909 0.065705 -0.274034,-0.101088 0.870174 -0.166471,-0.156766 0.462406 -0.21802,-0.178019 0.061388 -0.266871,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008126 0.016849 -0.167194,-0.999866 -0.016215 -0.001342 0.001555,0.981894 -0.18936 0.003191 0.004444,0.989507 0.143922 0.003217 -0.012308,0.992794 0.112921 0.010062 0.038811,0.998411 0.04323 -0.000387 -0.036163,0.993509 0.050712 0.005103 0.101691,0.253599 0.695949 -0.659549 -0.127821,0.872413 -0.413375 -0.100537 0.240643,0.901398 -0.427099 0.063613 0.031972,0.995901 0.045375 0.068038 -0.038636,0.253171 0.727538 0.612245 0.178184,-0.854313 0.447217 -0.038715 0.262007,0.882376 -0.461917 0.004446 0.089587,0.998063 0.028986 -0.009372 0.054257,0.99834 0.043539 -0.002107 -0.037622,0.995993 -0.084923 0.016689 -0.02253,0.99676 0.046178 0.000811 -0.065863,0.999099 -0.000535 -0.001957 0.042374,0.997134 -0.068626 0.008983 0.030571,-0.008126 0.016849 -0.167194,-0.007887 0.945569 -0.164494,-0.009456 1.13017 -0.231572,-0.005457 1.319921 -0.225744,-0.012715 1.446679 -0.22242,0.030188 1.289909 -0.24899,0.165372 1.314926 -0.252217,0.23922 1.061605 -0.223205,0.199976 0.840956 -0.129384,-0.043495 1.291435 -0.248125,-0.178848 1.305103 -0.22803,-0.252827 1.05056 -0.213843,-0.228987 0.840591 -0.116926,0.084201 0.869619 -0.167201,0.127987 0.458835 -0.204235,0.140913 0.065703 -0.274029,-0.100451 0.870185 -0.166696,-0.156332 0.462406 -0.217938,-0.177995 0.061393 -0.266865,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007434 0.016862 -0.16739,-0.999867 -0.0162 -0.001101 0.001522,0.981956 -0.189026 0.003294 0.004514,0.989507 0.143912 0.003318 -0.012439,0.992776 0.112946 0.010125 0.039198,0.998405 0.042949 -0.000447 -0.03664,0.993484 0.050635 0.004734 0.102002,0.253904 0.69554 -0.659746 -0.128419,0.872435 -0.413387 -0.100339 0.240626,0.901402 -0.427104 0.063552 0.031938,0.995899 0.04552 0.068063 -0.038479,0.253559 0.727673 0.611981 0.177986,-0.854308 0.447184 -0.038879 0.262056,0.882371 -0.461883 0.004439 0.089804,0.998092 0.028748 -0.009483 0.053816,0.998321 0.043928 -0.002051 -0.037689,0.995995 -0.084982 0.016923 -0.022055,0.996755 0.045756 0.000459 -0.06622,0.999111 -2.5e-05 -0.001204 0.042149,0.997115 -0.068593 0.008752 0.031289,-0.007434 0.016862 -0.16739,-0.007199 0.945583 -0.164693,-0.00878 1.130238 -0.231656,-0.004757 1.319985 -0.225707,-0.012094 1.446706 -0.222297,0.030887 1.289983 -0.248969,0.166062 1.315068 -0.252066,0.239799 1.0617 -0.223187,0.200565 0.841011 -0.129379,-0.042796 1.291518 -0.248111,-0.178153 1.305146 -0.228014,-0.252273 1.050641 -0.213889,-0.228498 0.840657 -0.11704,0.084893 0.869638 -0.167353,0.128358 0.458799 -0.204155,0.140929 0.065704 -0.274024,-0.099759 0.870193 -0.166938,-0.155871 0.462407 -0.217863,-0.177966 0.061401 -0.266835,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006705 0.01684 -0.167648,-0.999866 -0.016272 -0.000901 0.001507,0.982024 -0.188676 0.003361 0.004535,0.989521 0.143805 0.003386 -0.012459,0.992753 0.113064 0.010261 0.039408,0.998414 0.042512 -0.000371 -0.036895,0.993457 0.050859 0.004623 0.102151,0.254254 0.695214 -0.659967 -0.128367,0.872404 -0.413462 -0.100315 0.240617,0.901364 -0.427177 0.06348 0.032115,0.995907 0.0454 0.068129 -0.038303,0.253872 0.727907 0.611553 0.178056,-0.854191 0.447322 -0.039154 0.26216,0.882287 -0.462044 0.004486 0.089801,0.998126 0.028312 -0.009383 0.053419,0.998294 0.044415 -0.002289 -0.037838,0.996002 -0.084976 0.017341 -0.021373,0.996758 0.045193 -5e-06 -0.066568,0.999121 0.000511 -0.000618 0.041904,0.997103 -0.068641 0.008759 0.031562,-0.006705 0.01684 -0.167648,-0.006475 0.945561 -0.16494,-0.008046 1.1303 -0.231755,-0.004018 1.320043 -0.225684,-0.011406 1.446751 -0.222161,0.031628 1.290055 -0.24896,0.166797 1.315179 -0.251987,0.240451 1.06178 -0.223168,0.201156 0.841078 -0.129409,-0.042055 1.291592 -0.248111,-0.177416 1.305164 -0.228006,-0.251705 1.050704 -0.213956,-0.228002 0.8407 -0.117147,0.085621 0.869618 -0.167574,0.128778 0.458719 -0.204066,0.140879 0.065753 -0.274025,-0.099031 0.870169 -0.167232,-0.155383 0.46237 -0.217798,-0.177937 0.061433 -0.266831,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005954 0.01683 -0.167915,-0.999865 -0.016376 -0.000651 0.001455,0.982081 -0.188369 0.003342 0.004522,0.989531 0.143758 0.003367 -0.012318,0.992774 0.112999 0.010369 0.039024,0.998432 0.042315 -0.000164 -0.036649,0.993482 0.050716 0.004857 0.101958,0.254155 0.695298 -0.65995 -0.128193,0.872428 -0.413322 -0.100248 0.240799,0.901478 -0.427075 0.06268 0.031862,0.995894 0.045063 0.068421 -0.038521,0.253192 0.728227 0.611523 0.177815,-0.853944 0.447703 -0.038783 0.262368,0.88209 -0.462472 0.004382 0.089535,0.998164 0.027827 -0.009329 0.052969,0.998265 0.044946 -0.002267 -0.037985,0.996002 -0.085107 0.017477 -0.020725,0.996758 0.044554 -0.000531 -0.06698,0.999131 0.001086 4.2e-05 0.041662,0.99709 -0.068622 0.008784 0.03203,-0.005954 0.01683 -0.167915,-0.005732 0.94555 -0.165191,-0.00728 1.130367 -0.231861,-0.003324 1.320107 -0.225649,-0.010663 1.446822 -0.222053,0.032345 1.29015 -0.248928,0.167515 1.315272 -0.251934,0.241194 1.061872 -0.22319,0.201851 0.841149 -0.129475,-0.041339 1.291659 -0.248116,-0.176698 1.305235 -0.227997,-0.25108 1.050793 -0.214109,-0.227447 0.840712 -0.117317,0.086373 0.869617 -0.167795,0.129212 0.458656 -0.203958,0.140882 0.065754 -0.274021,-0.09828 0.87015 -0.167546,-0.154888 0.46234 -0.217726,-0.177895 0.061449 -0.266823,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005199 0.016823 -0.168161,-0.999863 -0.016491 -0.000487 0.001425,0.982124 -0.188153 0.003352 0.004507,0.98953 0.143772 0.00338 -0.012191,0.992763 0.112989 0.010376 0.03932,0.998414 0.042191 -0.000292 -0.037296,0.993512 0.050489 0.004645 0.101795,0.254306 0.695247 -0.659851 -0.128671,0.872475 -0.413123 -0.100224 0.240983,0.901562 -0.426886 0.062682 0.032039,0.995877 0.045024 0.068493 -0.03884,0.252718 0.728341 0.611695 0.177434,-0.854062 0.447668 -0.038255 0.262126,0.882196 -0.462425 0.005968 0.08864,0.998199 0.027369 -0.009322 0.05257,0.998235 0.045404 -0.002613 -0.038193,0.995998 -0.085238 0.017899 -0.020019,0.996758 0.043963 -0.001061 -0.067372,0.999138 0.001608 0.000568 0.041485,0.997076 -0.068601 0.008831 0.032513,-0.005199 0.016823 -0.168161,-0.004982 0.945542 -0.16542,-0.006513 1.130444 -0.23198,-0.002609 1.32018 -0.225634,-0.010057 1.446873 -0.221953,0.033073 1.290248 -0.248926,0.168247 1.315364 -0.25183,0.241896 1.061938 -0.223238,0.202487 0.841188 -0.129567,-0.04061 1.291738 -0.248131,-0.175966 1.305352 -0.228016,-0.250405 1.050918 -0.214283,-0.226981 0.840792 -0.117691,0.087127 0.869615 -0.16801,0.129668 0.458597 -0.20388,0.140884 0.065754 -0.274014,-0.097525 0.870138 -0.167822,-0.154399 0.462322 -0.217655,-0.177861 0.061468 -0.266806,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004458 0.016824 -0.168406,-0.999863 -0.016493 -0.000422 0.001381,0.9822 -0.187754 0.00339 0.004465,0.989538 0.143708 0.003417 -0.012294,0.992757 0.112922 0.010354 0.039689,0.99841 0.042078 -0.0004 -0.037494,0.993506 0.050482 0.004495 0.101863,0.254963 0.694933 -0.659833 -0.129165,0.872663 -0.41273 -0.10036 0.240918,0.901758 -0.426481 0.062743 0.031784,0.995903 0.045215 0.068198 -0.03851,0.252409 0.728751 0.6116 0.176509,-0.853922 0.447927 -0.037972 0.262177,0.882031 -0.462681 0.005874 0.088954,0.998232 0.02697 -0.009495 0.05211,0.998208 0.045939 -0.00247 -0.038279,0.996008 -0.085284 0.017811 -0.019425,0.99675 0.043544 -0.001349 -0.06777,0.999143 0.00209 0.00106 0.041317,0.997058 -0.068665 0.008577 0.03298,-0.004458 0.016824 -0.168406,-0.004247 0.945543 -0.165664,-0.005772 1.130542 -0.23209,-0.001824 1.320274 -0.225613,-0.009335 1.446924 -0.221862,0.033852 1.290349 -0.248924,0.169029 1.315455 -0.251766,0.242592 1.061994 -0.22326,0.20313 0.841243 -0.129644,-0.039832 1.291856 -0.248131,-0.175206 1.305392 -0.228088,-0.249746 1.050983 -0.214439,-0.226406 0.840803 -0.117897,0.087869 0.869623 -0.168243,0.130071 0.458541 -0.203777,0.140894 0.065769 -0.274002,-0.096784 0.87013 -0.168079,-0.153935 0.462314 -0.217591,-0.177816 0.061481 -0.266799,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003697 0.01683 -0.168675,-0.999863 -0.016515 -0.000253 0.001385,0.982261 -0.187435 0.003413 0.004491,0.98953 0.143759 0.003437 -0.012375,0.992781 0.112835 0.010276 0.039329,0.998444 0.041956 -0.000322 -0.03674,0.993494 0.050313 0.004531 0.102071,0.255282 0.694634 -0.659965 -0.129455,0.872806 -0.412504 -0.100545 0.240709,0.90187 -0.42623 0.062568 0.032276,0.995906 0.045109 0.068282 -0.038385,0.252844 0.728772 0.611329 0.176743,-0.854028 0.447702 -0.038141 0.262191,0.882155 -0.462457 0.005691 0.088904,0.998265 0.026526 -0.009372 0.051726,0.998174 0.046514 -0.0029 -0.038437,0.996 -0.085438 0.018148 -0.018832,0.996745 0.043071 -0.00168 -0.068131,0.999149 0.002548 0.001279 0.041133,0.997043 -0.068572 0.008765 0.033558,-0.003697 0.01683 -0.168675,-0.003487 0.945549 -0.16593,-0.004998 1.130603 -0.232231,-0.001026 1.320329 -0.225602,-0.008429 1.447002 -0.221777,0.034653 1.290418 -0.248927,0.169823 1.315563 -0.251726,0.243323 1.062078 -0.223273,0.203808 0.84124 -0.129778,-0.039031 1.291934 -0.248153,-0.174409 1.305441 -0.228115,-0.249044 1.051054 -0.214597,-0.225785 0.840798 -0.118122,0.088629 0.869628 -0.168481,0.130515 0.458483 -0.203662,0.140911 0.065776 -0.273991,-0.096024 0.870137 -0.168379,-0.15345 0.462319 -0.217556,-0.177775 0.061507 -0.266786,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002806 0.016824 -0.168938,-0.999863 -0.016523 -0.000133 0.001241,0.982321 -0.187121 0.00339 0.004366,0.98954 0.143705 0.003416 -0.012236,0.992748 0.113181 0.010453 0.039132,0.99848 0.041303 -6.9e-05 -0.036506,0.993501 0.050324 0.00436 0.101997,0.255179 0.694521 -0.66012 -0.129477,0.872787 -0.41259 -0.10029 0.240737,0.90184 -0.426316 0.062455 0.032263,0.995892 0.044957 0.068528 -0.03849,0.254018 0.728467 0.610907 0.177772,-0.854214 0.447343 -0.038776 0.262109,0.882327 -0.462075 0.004029 0.089259,0.998305 0.026186 -0.009853 0.05104,0.998153 0.046929 -0.002525 -0.038502,0.996001 -0.085529 0.018301 -0.018226,0.996715 0.042645 -0.002044 -0.068814,0.999148 0.002953 0.00125 0.041154,0.997031 -0.068495 0.009177 0.033933,-0.002806 0.016824 -0.168938,-0.002618 0.945544 -0.166191,-0.004115 1.130664 -0.23238,-0.000206 1.320388 -0.225647,-0.0076 1.447048 -0.221666,0.03549 1.290501 -0.248977,0.170657 1.315671 -0.251672,0.244076 1.06215 -0.223335,0.204526 0.841228 -0.129916,-0.038195 1.291993 -0.248225,-0.173571 1.305477 -0.228158,-0.248255 1.0511 -0.214722,-0.225043 0.840715 -0.118242,0.08952 0.869649 -0.168721,0.130973 0.458435 -0.203605,0.140923 0.065764 -0.273998,-0.095132 0.870106 -0.168665,-0.152982 0.46231 -0.217529,-0.177736 0.061518 -0.266771,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001975 0.016844 -0.169188,-0.999863 -0.016495 -0.000118 0.001185,0.982365 -0.186895 0.003344 0.004241,0.989512 0.143914 0.003369 -0.012066,0.99275 0.113199 0.010326 0.039081,0.998489 0.040986 -0.000204 -0.036572,0.993517 0.050243 0.004263 0.101883,0.255598 0.69326 -0.661391 -0.128927,0.873601 -0.412972 -0.098989 0.237648,0.901914 -0.426348 0.060926 0.032669,0.99589 0.044796 0.068571 -0.038614,0.254315 0.728382 0.610791 0.178096,-0.854152 0.447453 -0.038736 0.262127,0.882285 -0.462202 0.003922 0.089031,0.998339 0.025819 -0.010268 0.050486,0.998128 0.047443 -0.002276 -0.038537,0.996 -0.085643 0.018357 -0.017653,0.996701 0.042245 -0.002646 -0.069251,0.999156 0.003431 0.001299 0.04091,0.99701 -0.068443 0.00961 0.034562,-0.001975 0.016844 -0.169188,-0.001795 0.945563 -0.166445,-0.003259 1.130718 -0.232562,0.000606 1.320437 -0.225671,-0.006802 1.447064 -0.221584,0.036312 1.290578 -0.249019,0.171481 1.315749 -0.251643,0.2441 1.062052 -0.222826,0.20525 0.841277 -0.130051,-0.037372 1.292052 -0.248279,-0.17275 1.305527 -0.228217,-0.247454 1.051146 -0.214947,-0.224363 0.840728 -0.118489,0.090351 0.869678 -0.168968,0.131399 0.458396 -0.203514,0.14094 0.065764 -0.274002,-0.094302 0.870115 -0.168917,-0.152444 0.462323 -0.217463,-0.17769 0.061529 -0.266764,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001111 0.016832 -0.169471,-0.999864 -0.016449 -1.9e-05 0.000972,0.982444 -0.186483 0.003365 0.004109,0.989499 0.143982 0.00339 -0.012209,0.992774 0.112862 0.010131 0.039505,0.998463 0.041258 -0.000539 -0.037007,0.993524 0.050086 0.004363 0.101894,0.253356 0.69548 -0.660217 -0.127401,0.872042 -0.413594 -0.099884 0.241883,0.901269 -0.427445 0.063112 0.031949,0.9959 0.044956 0.068371 -0.038577,0.254556 0.728337 0.610826 0.177813,-0.85401 0.447706 -0.038527 0.262186,0.882092 -0.462438 0.00408 0.089714,0.998383 0.025371 -0.010478 0.049797,0.998089 0.048128 -0.002376 -0.038678,0.995993 -0.085837 0.01854 -0.016927,0.996678 0.041768 -0.003332 -0.069836,0.999167 0.00397 0.001379 0.040584,0.996984 -0.068383 0.010227 0.035252,-0.001111 0.016832 -0.169471,-0.000964 0.945552 -0.166735,-0.002442 1.130779 -0.232723,0.001448 1.320491 -0.225664,-0.006051 1.447115 -0.221553,0.037156 1.290647 -0.24903,0.172327 1.315805 -0.251635,0.245912 1.062309 -0.223506,0.205994 0.841305 -0.130216,-0.036529 1.292131 -0.248305,-0.171918 1.305594 -0.228314,-0.246652 1.051214 -0.215193,-0.22371 0.840821 -0.118738,0.091216 0.869706 -0.169232,0.131876 0.45835 -0.203361,0.140962 0.065766 -0.273996,-0.093437 0.870064 -0.169219,-0.151856 0.462266 -0.217384,-0.177661 0.061543 -0.266757,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000207 0.016828 -0.16981,-0.999863 -0.016557 0.000122 0.000865,0.982483 -0.186277 0.003416 0.003996,0.989468 0.1442 0.003442 -0.012191,0.992799 0.112548 0.010159 0.039742,0.998463 0.041188 -0.000556 -0.037088,0.993505 0.050106 0.004504 0.102059,0.253238 0.695305 -0.660548 -0.126874,0.8719 -0.413878 -0.099748 0.24196,0.901132 -0.427744 0.062948 0.032171,0.995942 0.04455 0.06809 -0.038432,0.254942 0.728427 0.61051 0.177982,-0.854374 0.447135 -0.038558 0.261972,0.882378 -0.4618 0.004859 0.090146,0.998421 0.024808 -0.010883 0.049189,0.998056 0.048706 -0.002218 -0.03883,0.995988 -0.085947 0.018874 -0.016242,0.996668 0.041084 -0.003692 -0.070351,0.999177 0.004561 0.001044 0.040306,0.996961 -0.068288 0.010855 0.035885,-0.000207 0.016828 -0.16981,-7.6e-05 0.945547 -0.167058,-0.001535 1.130806 -0.232924,0.002359 1.32051 -0.225661,-0.005202 1.447165 -0.221492,0.038068 1.290691 -0.249055,0.173232 1.315894 -0.251655,0.246744 1.062368 -0.223604,0.206747 0.841325 -0.130373,-0.035617 1.292176 -0.248337,-0.171023 1.305587 -0.228427,-0.245845 1.051229 -0.215383,-0.223099 0.840851 -0.11904,0.09212 0.869721 -0.169545,0.132377 0.458292 -0.203277,0.140962 0.065771 -0.273984,-0.092533 0.870041 -0.169585,-0.151269 0.462237 -0.217312,-0.177596 0.061564 -0.266742,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
