0,0.001903 0.006646 -0.21673,-0.999775 -0.020023 0.00646 -0.002689,0.993553 -0.113322 -0.00216 -0.002583,0.996517 0.083285 -0.002165 -0.003648,0.989529 0.143797 0.008598 -0.008983,0.992572 -0.121193 0.01057 -0.001011,0.998731 0.002012 -0.019249 0.046481,0.497221 0.586796 -0.511643 -0.382967,0.955371 -0.185401 -0.191509 0.12735,0.981428 -0.190446 -0.020705 -0.01004,0.996227 0.015564 0.00264 -0.08534,0.509943 0.517773 0.519095 0.449901,0.963102 -0.17425 0.162539 -0.125104,0.982207 -0.177714 -0.016973 -0.058301,0.99844 0.040507 0.008219 0.037547,0.999507 -0.028916 0.006501 -0.010398,0.997103 -0.034012 -0.064902 -0.020398,0.998603 -7.4e-05 -0.005521 -0.052563,0.998468 0.050222 0.009239 0.021314,0.995428 -0.069197 0.059828 0.027512,0.001903 0.006646 -0.21673,0.001483 0.933664 -0.213524,0.002069 1.12464 -0.249661,0.003049 1.323936 -0.235587,0.005844 1.452142 -0.219252,0.039489 1.310922 -0.254505,0.128087 1.318676 -0.249212,0.20885 1.023521 -0.22166,0.177085 0.819782 -0.157409,-0.032695 1.311393 -0.256149,-0.120376 1.327119 -0.257748,-0.191741 1.028642 -0.243012,-0.1773 0.830979 -0.174874,0.092169 0.860159 -0.215309,0.123257 0.480177 -0.261479,0.148274 0.076401 -0.287689,-0.088368 0.859235 -0.217661,-0.126526 0.477432 -0.233629,-0.148903 0.079199 -0.29074,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001339 0.006632 -0.216743,-0.999774 -0.020113 0.00636 -0.002661,0.993555 -0.113308 -0.002176 -0.002411,0.996518 0.083252 -0.002184 -0.003746,0.989553 0.143654 0.008639 -0.008637,0.992569 -0.121224 0.010472 -0.00163,0.998733 0.00226 -0.019248 0.046447,0.497207 0.586995 -0.511737 -0.382554,0.95531 -0.185705 -0.191531 0.127325,0.981377 -0.190761 -0.020494 -0.009442,0.996237 0.015494 0.002125 -0.085254,0.509602 0.518173 0.51944 0.449426,0.962951 -0.174799 0.162787 -0.125188,0.982053 -0.178273 -0.01709 -0.059146,0.998424 0.040485 0.008397 0.037937,0.999499 -0.029148 0.006515 -0.010444,0.997089 -0.033852 -0.065107 -0.02071,0.998629 -0.000828 -0.005125 -0.052087,0.998398 0.051603 0.009464 0.021214,0.995433 -0.069886 0.059126 0.027048,0.001339 0.006632 -0.216743,0.000923 0.933649 -0.213524,0.001446 1.124639 -0.249623,0.002408 1.323934 -0.235521,0.005102 1.452113 -0.219211,0.038846 1.310926 -0.254446,0.127444 1.318682 -0.249162,0.208351 1.02356 -0.221676,0.176662 0.819763 -0.157502,-0.033338 1.31139 -0.25608,-0.121022 1.327091 -0.257758,-0.19236 1.028609 -0.243016,-0.177789 0.830915 -0.174821,0.091605 0.86014 -0.21534,0.122957 0.480187 -0.261571,0.148263 0.076405 -0.287681,-0.088933 0.859226 -0.217656,-0.12676 0.477368 -0.233087,-0.14888 0.079209 -0.29074,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000736 0.006618 -0.216751,-0.999775 -0.020112 0.006232 -0.002638,0.993563 -0.113238 -0.002158 -0.002277,0.996524 0.083201 -0.002165 -0.003799,0.989542 0.143717 0.008621 -0.008771,0.992546 -0.121414 0.010499 -0.001456,0.998729 0.002519 -0.01944 0.046433,0.497564 0.586807 -0.511607 -0.382553,0.955357 -0.185623 -0.19145 0.127215,0.981396 -0.190672 -0.020486 -0.009414,0.996249 0.015733 0.001685 -0.08507,0.509726 0.518221 0.51962 0.449023,0.962847 -0.17512 0.163118 -0.125102,0.981954 -0.178602 -0.017431 -0.059714,0.998418 0.04031 0.008772 0.038193,0.99951 -0.028921 0.006271 -0.010143,0.99706 -0.033966 -0.065289 -0.021317,0.998657 -0.001483 -0.004983 -0.051557,0.998326 0.052973 0.009777 0.021038,0.99543 -0.070545 0.058599 0.026595,0.000736 0.006618 -0.216751,0.000324 0.933636 -0.213532,0.000793 1.124623 -0.249605,0.001736 1.323918 -0.235496,0.004456 1.452096 -0.219165,0.038169 1.310914 -0.254433,0.126767 1.318678 -0.249143,0.20778 1.023581 -0.221703,0.176233 0.819785 -0.157567,-0.034016 1.31137 -0.256043,-0.121706 1.327029 -0.257764,-0.193011 1.02854 -0.24298,-0.178294 0.830853 -0.174759,0.091002 0.860123 -0.215372,0.122511 0.480168 -0.261485,0.148268 0.076401 -0.287682,-0.089536 0.859216 -0.217641,-0.126985 0.4773 -0.232548,-0.148868 0.079218 -0.290729,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,9.2e-05 0.006592 -0.216812,-0.999774 -0.02022 0.006023 -0.00266,0.99356 -0.113258 -0.002292 -0.002259,0.996521 0.083232 -0.002299 -0.003767,0.989549 0.143667 0.00862 -0.008916,0.992529 -0.121543 0.010528 -0.001397,0.998721 0.002266 -0.019417 0.046623,0.497644 0.586679 -0.511381 -0.382947,0.955379 -0.185548 -0.19151 0.127068,0.981408 -0.190594 -0.020507 -0.009596,0.996267 0.016124 0.001791 -0.084785,0.510208 0.51798 0.519602 0.448775,0.962814 -0.175109 0.163062 -0.125439,0.982015 -0.178609 -0.017517 -0.058663,0.99842 0.03994 0.009099 0.038465,0.999524 -0.02861 0.005996 -0.009917,0.997033 -0.034074 -0.065514 -0.021729,0.99868 -0.002265 -0.004692 -0.051101,0.99825 0.054367 0.010042 0.020983,0.995442 -0.071185 0.057901 0.025952,9.2e-05 0.006592 -0.216812,-0.000322 0.933609 -0.213576,0.000119 1.124621 -0.249619,0.001021 1.323912 -0.235464,0.003751 1.452089 -0.219115,0.037459 1.310921 -0.2544,0.126052 1.318735 -0.249105,0.207197 1.023668 -0.221732,0.175752 0.81982 -0.157633,-0.034726 1.311363 -0.256017,-0.122428 1.326954 -0.25772,-0.193644 1.028443 -0.242947,-0.178923 0.830905 -0.17462,0.090359 0.860102 -0.21547,0.122067 0.480142 -0.261403,0.148261 0.076401 -0.287683,-0.09018 0.859185 -0.217664,-0.127276 0.477214 -0.232021,-0.14884 0.079234 -0.290731,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.000542 0.00656 -0.216889,-0.999772 -0.020359 0.005868 -0.002811,0.993569 -0.113174 -0.002376 -0.002264,0.996539 0.082999 -0.002384 -0.003897,0.989507 0.143951 0.008685 -0.008937,0.992472 -0.122001 0.010603 -0.001406,0.99872 0.002139 -0.01949 0.046633,0.497888 0.586541 -0.510985 -0.383369,0.955463 -0.185362 -0.191399 0.126875,0.981439 -0.19039 -0.020588 -0.010174,0.996264 0.01625 0.002059 -0.084806,0.510317 0.517763 0.519514 0.449003,0.962796 -0.174966 0.163038 -0.125812,0.982086 -0.178479 -0.01772 -0.057784,0.99841 0.039839 0.009292 0.038759,0.999515 -0.028901 0.005937 -0.010019,0.997021 -0.033821 -0.06568 -0.02215,0.998707 -0.003906 -0.003622 -0.050533,0.998105 0.057347 0.009028 0.020457,0.995356 -0.072533 0.057808 0.025718,-0.000542 0.00656 -0.216889,-0.000979 0.933576 -0.213633,-0.000602 1.124605 -0.249591,0.000287 1.323897 -0.23544,0.003012 1.452074 -0.219019,0.036726 1.310907 -0.254374,0.125317 1.31873 -0.249062,0.206539 1.023678 -0.221753,0.175253 0.819842 -0.15771,-0.035458 1.311344 -0.255995,-0.123162 1.326933 -0.257654,-0.194296 1.028401 -0.242937,-0.179546 0.830945 -0.174514,0.089725 0.860096 -0.215575,0.121755 0.480169 -0.26155,0.148252 0.0764 -0.287677,-0.090815 0.859125 -0.217714,-0.12738 0.477059 -0.23086,-0.14884 0.079246 -0.290734,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001212 0.006535 -0.216948,-0.999771 -0.020399 0.005738 -0.002989,0.993595 -0.112952 -0.002371 -0.002298,0.996557 0.082775 -0.002379 -0.004057,0.989515 0.143912 0.008678 -0.008542,0.99247 -0.122022 0.010449 -0.001994,0.998728 0.002279 -0.019449 0.04646,0.498386 0.586396 -0.510665 -0.38337,0.955603 -0.184974 -0.191253 0.126607,0.981504 -0.189976 -0.020998 -0.010858,0.996267 0.015961 0.001936 -0.084818,0.510451 0.517465 0.51925 0.4495,0.96285 -0.174763 0.163228 -0.125434,0.9821 -0.178265 -0.017654 -0.058212,0.9984 0.039856 0.009337 0.039009,0.999508 -0.02914 0.005882 -0.010053,0.997013 -0.033648 -0.065752 -0.022568,0.99872 -0.004807 -0.003236 -0.050238,0.997993 0.059096 0.009936 0.020468,0.995385 -0.073443 0.056459 0.025059,-0.001212 0.006535 -0.216948,-0.001674 0.93355 -0.213686,-0.001364 1.124613 -0.249547,-0.000466 1.323904 -0.23538,0.002164 1.452051 -0.218964,0.035969 1.310915 -0.254324,0.124564 1.318703 -0.249038,0.205877 1.023673 -0.221762,0.174783 0.819875 -0.157795,-0.036216 1.311354 -0.255928,-0.123919 1.326948 -0.25759,-0.194968 1.028397 -0.24283,-0.180127 0.830905 -0.174452,0.089055 0.860104 -0.215656,0.121401 0.48021 -0.261682,0.14824 0.076403 -0.287676,-0.091484 0.859067 -0.21775,-0.127698 0.476945 -0.230209,-0.148823 0.079253 -0.290721,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.001913 0.006497 -0.216991,-0.999771 -0.020435 0.005611 -0.003116,0.993616 -0.112766 -0.002352 -0.002343,0.996575 0.082554 -0.002359 -0.004195,0.989538 0.143765 0.00867 -0.008401,0.992507 -0.121731 0.010421 -0.00197,0.998706 0.002685 -0.019549 0.046856,0.498815 0.585833 -0.510748 -0.383564,0.955762 -0.184594 -0.191095 0.126196,0.981575 -0.189569 -0.021419 -0.010755,0.996281 0.015858 0.001888 -0.084659,0.510619 0.51733 0.519004 0.449749,0.962873 -0.174676 0.163407 -0.12515,0.982095 -0.178171 -0.0175 -0.058639,0.998388 0.039838 0.009313 0.039323,0.999502 -0.029293 0.006026 -0.010084,0.996996 -0.033549 -0.065928 -0.022941,0.998739 -0.005735 -0.003003 -0.049774,0.997887 0.060887 0.010133 0.020265,0.995376 -0.074164 0.055913 0.024513,-0.001913 0.006497 -0.216991,-0.002394 0.933512 -0.213724,-0.002127 1.124625 -0.249506,-0.001202 1.323915 -0.235337,0.001412 1.45206 -0.21896,0.035226 1.310922 -0.254291,0.123817 1.31877 -0.249012,0.205189 1.023753 -0.221767,0.174255 0.819881 -0.157917,-0.03696 1.31137 -0.255874,-0.124666 1.326946 -0.257521,-0.19567 1.028386 -0.242748,-0.180744 0.830843 -0.174423,0.088354 0.86009 -0.215721,0.121028 0.480226 -0.261766,0.148217 0.076415 -0.28768,-0.092186 0.859006 -0.21777,-0.127957 0.476819 -0.229523,-0.148796 0.079261 -0.290705,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00263 0.006475 -0.217038,-0.999771 -0.020483 0.005395 -0.00314,0.993627 -0.112668 -0.002448 -0.002286,0.996584 0.082446 -0.002456 -0.004083,0.989557 0.143605 0.008593 -0.009034,0.992532 -0.121522 0.010522 -0.001359,0.998712 0.00273 -0.019543 0.04675,0.498317 0.586452 -0.5109 -0.38306,0.955587 -0.185131 -0.191233 0.126529,0.981473 -0.190137 -0.021246 -0.010428,0.99626 0.016101 0.001747 -0.08487,0.510586 0.51726 0.519311 0.449513,0.96276 -0.175067 0.163715 -0.125071,0.981961 -0.178567 -0.017363 -0.059697,0.998381 0.039649 0.009358 0.039684,0.999508 -0.029178 0.005839 -0.009951,0.996985 -0.03358 -0.065879 -0.023512,0.998763 -0.006652 -0.002746 -0.049188,0.997779 0.062654 0.010537 0.020042,0.995374 -0.074917 0.055178 0.023922,-0.00263 0.006475 -0.217038,-0.003114 0.93349 -0.213764,-0.002891 1.12461 -0.24949,-0.002051 1.3239 -0.235308,0.000674 1.452049 -0.218962,0.034381 1.310924 -0.254266,0.12297 1.31879 -0.248993,0.204553 1.02382 -0.221871,0.17363 0.819861 -0.158046,-0.037805 1.311341 -0.255843,-0.125511 1.326917 -0.257504,-0.196452 1.028341 -0.242726,-0.181351 0.830753 -0.1744,0.087638 0.860073 -0.215808,0.120588 0.480221 -0.261757,0.148214 0.076405 -0.287675,-0.092903 0.858979 -0.217778,-0.128218 0.476729 -0.228834,-0.148788 0.07929 -0.290691,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.003377 0.006455 -0.217087,-0.999771 -0.020494 0.005259 -0.003247,0.993626 -0.112684 -0.00244 -0.002272,0.996575 0.082551 -0.002447 -0.004164,0.989534 0.143771 0.008621 -0.008766,0.992492 -0.121851 0.010441 -0.001852,0.998708 0.002632 -0.019774 0.046725,0.497966 0.586918 -0.510881 -0.382829,0.955483 -0.185429 -0.19118 0.126958,0.981421 -0.190451 -0.020803 -0.010432,0.996247 0.015971 0.002148 -0.085037,0.510678 0.516883 0.519066 0.450123,0.962739 -0.175056 0.163738 -0.125216,0.98196 -0.178559 -0.017224 -0.059781,0.998365 0.039676 0.009466 0.040034,0.999501 -0.029393 0.006014 -0.009961,0.996959 -0.033428 -0.066177 -0.023991,0.998781 -0.007561 -0.001886 -0.048733,0.99766 0.064505 0.010626 0.020006,0.995383 -0.075759 0.054107 0.023363,-0.003377 0.006455 -0.217087,-0.003877 0.93347 -0.213811,-0.003711 1.124576 -0.249537,-0.002884 1.323863 -0.235315,-0.000236 1.452013 -0.2189,0.033544 1.310894 -0.254286,0.122132 1.318762 -0.248997,0.203848 1.023818 -0.222004,0.172977 0.819845 -0.158157,-0.038643 1.311304 -0.255843,-0.126347 1.326903 -0.257405,-0.19717 1.028296 -0.24269,-0.182001 0.830726 -0.174331,0.08689 0.860073 -0.215881,0.120177 0.480255 -0.261869,0.148197 0.076398 -0.28768,-0.093651 0.858939 -0.217803,-0.128539 0.47663 -0.228125,-0.148768 0.079314 -0.290687,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.004199 0.006435 -0.217113,-0.999773 -0.020434 0.005119 -0.003328,0.993641 -0.112538 -0.002485 -0.002209,0.996578 0.082516 -0.002491 -0.004286,0.989579 0.143449 0.008708 -0.008963,0.992555 -0.121319 0.010594 -0.001657,0.998718 0.002693 -0.019599 0.046586,0.498043 0.587076 -0.510756 -0.382653,0.955542 -0.18529 -0.191006 0.126975,0.981446 -0.190302 -0.020988 -0.010449,0.996246 0.015823 0.002265 -0.085073,0.510623 0.516673 0.518993 0.45051,0.962748 -0.174896 0.163546 -0.12562,0.982064 -0.178412 -0.017218 -0.05851,0.998346 0.039762 0.00963 0.040373,0.999493 -0.029617 0.006287 -0.009795,0.996913 -0.033273 -0.066706 -0.02467,0.9988 -0.007427 0.003764 -0.04826,0.997673 0.064841 0.005519 0.020299,0.995431 -0.075866 0.053364 0.022644,-0.004199 0.006435 -0.217113,-0.004709 0.93345 -0.213846,-0.004609 1.124563 -0.24954,-0.003793 1.323849 -0.235297,-0.001099 1.452014 -0.218951,0.032634 1.310884 -0.254273,0.121226 1.318733 -0.24902,0.203047 1.023811 -0.222106,0.172335 0.819828 -0.158289,-0.039553 1.311291 -0.255823,-0.127257 1.32689 -0.257358,-0.197914 1.028242 -0.242672,-0.18274 0.83078 -0.17419,0.086069 0.860068 -0.215932,0.119661 0.480281 -0.261952,0.14819 0.076397 -0.287682,-0.094472 0.858904 -0.217805,-0.128906 0.476549 -0.22796,-0.14873 0.079352 -0.290656,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005043 0.006418 -0.217155,-0.999772 -0.020481 0.004988 -0.003317,0.993643 -0.112527 -0.002463 -0.002129,0.996575 0.082548 -0.002469 -0.004375,0.989624 0.143147 0.008684 -0.008856,0.992617 -0.120814 0.010534 -0.001764,0.998706 0.002687 -0.019567 0.046879,0.498089 0.586913 -0.510802 -0.38278,0.955512 -0.185404 -0.191054 0.126967,0.981421 -0.190421 -0.020924 -0.010745,0.996278 0.015879 0.001676 -0.084702,0.510614 0.516933 0.519279 0.449891,0.962653 -0.175143 0.163795 -0.125683,0.982031 -0.178674 -0.017287 -0.058237,0.99833 0.039677 0.009727 0.040851,0.999491 -0.029669 0.006546 -0.009702,0.996877 -0.033171 -0.067056 -0.025274,0.998826 -0.008376 0.003895 -0.047554,0.997558 0.066631 0.006131 0.020071,0.995524 -0.07592 0.052392 0.02055,-0.005043 0.006418 -0.217155,-0.005551 0.933433 -0.213881,-0.005489 1.124538 -0.249551,-0.004661 1.323821 -0.235272,-0.001984 1.451996 -0.218983,0.031759 1.310859 -0.254263,0.120349 1.318755 -0.249046,0.202254 1.023851 -0.222192,0.171612 0.819836 -0.158345,-0.040428 1.311268 -0.255789,-0.128143 1.326805 -0.257394,-0.198757 1.028152 -0.242608,-0.183447 0.830777 -0.174054,0.085226 0.860049 -0.215997,0.119162 0.48029 -0.261998,0.148172 0.076402 -0.287683,-0.095316 0.858889 -0.217823,-0.129222 0.476468 -0.22727,-0.148628 0.0794 -0.290678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.005891 0.006368 -0.217241,-0.99977 -0.020637 0.004825 -0.003319,0.993643 -0.112523 -0.002526 -0.002177,0.996581 0.082474 -0.002532 -0.004131,0.989638 0.143047 0.008732 -0.008864,0.992625 -0.120749 0.010523 -0.002216,0.998714 0.002759 -0.019562 0.046698,0.498371 0.5868 -0.510608 -0.382847,0.955508 -0.185433 -0.191148 0.126805,0.981424 -0.190451 -0.020772 -0.010295,0.996263 0.015877 0.001734 -0.084884,0.510729 0.516789 0.519268 0.449939,0.962559 -0.175233 0.16421 -0.125731,0.981995 -0.178778 -0.01733 -0.058504,0.998315 0.039487 0.00962 0.041405,0.999487 -0.029793 0.006603 -0.009779,0.996871 -0.033024 -0.067057 -0.025716,0.998848 -0.009464 0.004057 -0.046868,0.997444 0.068392 0.005881 0.019833,0.995501 -0.076485 0.052337 0.019727,-0.005891 0.006368 -0.217241,-0.006399 0.933382 -0.213943,-0.006329 1.12451 -0.249554,-0.005583 1.323791 -0.235243,-0.002955 1.451948 -0.218962,0.03084 1.310847 -0.25424,0.11943 1.318747 -0.249032,0.201444 1.023867 -0.222248,0.170879 0.819816 -0.158447,-0.041347 1.311226 -0.255757,-0.129063 1.326759 -0.257339,-0.19964 1.028098 -0.242532,-0.18414 0.830747 -0.173918,0.084378 0.86 -0.216112,0.118732 0.480276 -0.262091,0.148161 0.076405 -0.287682,-0.096164 0.858838 -0.217879,-0.129546 0.476354 -0.226592,-0.14859 0.079428 -0.290655,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006725 0.006288 -0.217286,-0.999768 -0.020738 0.004635 -0.003502,0.993653 -0.112433 -0.002592 -0.002136,0.996606 0.082176 -0.002601 -0.004144,0.989546 0.143659 0.008721 -0.009261,0.992537 -0.121461 0.010581 -0.002171,0.998727 0.002781 -0.019719 0.046364,0.498592 0.586934 -0.510158 -0.382952,0.955481 -0.185547 -0.191208 0.12676,0.9814 -0.190569 -0.02088 -0.010013,0.996218 0.015638 0.002213 -0.085451,0.510312 0.516501 0.519252 0.45076,0.962528 -0.175301 0.164048 -0.126085,0.981973 -0.178849 -0.017309 -0.058666,0.998317 0.039236 0.009496 0.041644,0.999493 -0.029646 0.006492 -0.00959,0.996865 -0.03302 -0.066942 -0.026268,0.998853 -0.010472 0.004281 -0.046527,0.997316 0.070209 0.006008 0.019888,0.995484 -0.077258 0.05187 0.018783,-0.006725 0.006288 -0.217286,-0.00726 0.933301 -0.213974,-0.007288 1.124507 -0.249525,-0.00663 1.323792 -0.235257,-0.003958 1.451907 -0.218847,0.029797 1.310859 -0.254255,0.118388 1.318741 -0.24903,0.20057 1.023901 -0.222313,0.170125 0.819815 -0.158521,-0.042391 1.311206 -0.255764,-0.130097 1.326799 -0.257259,-0.200432 1.028079 -0.242511,-0.184834 0.830688 -0.173786,0.083544 0.859953 -0.216191,0.118209 0.480245 -0.262064,0.148141 0.076407 -0.287682,-0.096999 0.858724 -0.217891,-0.129982 0.476189 -0.225887,-0.148566 0.079464 -0.290636,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007606 0.00625 -0.2173,-0.999769 -0.020675 0.004456 -0.003763,0.99368 -0.112205 -0.002539 -0.002193,0.996625 0.081922 -0.002548 -0.004553,0.989566 0.143553 0.008756 -0.008713,0.992603 -0.120926 0.010472 -0.002595,0.998696 0.002879 -0.019961 0.046907,0.498152 0.587081 -0.510365 -0.383024,0.955409 -0.185832 -0.191029 0.127154,0.981344 -0.190867 -0.020833 -0.009957,0.996259 0.015868 0.002094 -0.084939,0.510309 0.516679 0.519318 0.450485,0.962372 -0.175764 0.164236 -0.126382,0.981865 -0.179331 -0.017281 -0.059026,0.998307 0.039218 0.009655 0.041868,0.999495 -0.029622 0.00643 -0.009508,0.99684 -0.032998 -0.067086 -0.026845,0.99886 -0.011224 0.004615 -0.046155,0.9972 0.071882 0.00594 0.019781,0.995454 -0.078006 0.051414 0.018532,-0.007606 0.00625 -0.2173,-0.008178 0.933263 -0.213997,-0.008302 1.124495 -0.249486,-0.007553 1.323781 -0.235252,-0.00496 1.451899 -0.218894,0.02886 1.31083 -0.254265,0.117445 1.318773 -0.24904,0.199678 1.023934 -0.22247,0.169303 0.819823 -0.158633,-0.043328 1.311207 -0.25574,-0.131045 1.326747 -0.257214,-0.201301 1.028008 -0.242472,-0.185565 0.830654 -0.17364,0.082664 0.859964 -0.216236,0.117681 0.480282 -0.262062,0.14811 0.076413 -0.287675,-0.097879 0.858639 -0.217873,-0.130377 0.47605 -0.225219,-0.148572 0.07946 -0.29062,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00857 0.006206 -0.217367,-0.999769 -0.020703 0.004279 -0.003859,0.993673 -0.112254 -0.00262 -0.002414,0.996613 0.08207 -0.002628 -0.00426,0.989574 0.143488 0.008847 -0.008753,0.992603 -0.120916 0.010526 -0.00295,0.998702 0.002734 -0.019774 0.046868,0.498173 0.587024 -0.510312 -0.383154,0.955479 -0.185591 -0.190824 0.127288,0.98138 -0.19061 -0.020958 -0.011143,0.996243 0.015889 0.002013 -0.085117,0.509992 0.516931 0.519859 0.449929,0.962268 -0.175986 0.164312 -0.126772,0.981845 -0.179575 -0.017408 -0.058557,0.998205 0.040629 0.009806 0.042889,0.999386 -0.032668 0.007011 -0.01062,0.996838 -0.03134 -0.06782 -0.027062,0.998879 -0.012128 0.004948 -0.045499,0.997076 0.073623 0.005893 0.019575,0.995422 -0.078797 0.051069 0.017837,-0.00857 0.006206 -0.217367,-0.009157 0.933218 -0.21406,-0.009242 1.124426 -0.249553,-0.008566 1.323709 -0.235269,-0.00601 1.451848 -0.218894,0.02785 1.310777 -0.254287,0.116435 1.318744 -0.2491,0.198736 1.023919 -0.222592,0.168522 0.819895 -0.158722,-0.044339 1.311127 -0.255759,-0.132055 1.326665 -0.257238,-0.202271 1.027921 -0.242412,-0.186407 0.830649 -0.173464,0.081699 0.859937 -0.216335,0.117548 0.480469 -0.26327,0.148087 0.076422 -0.287672,-0.098844 0.858576 -0.217909,-0.130764 0.475926 -0.224558,-0.148567 0.079475 -0.290617,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
