0,-0.079302 0.022854 -0.199133,-0.993807 0.093304 0.060282 -0.002902,0.99616 -0.086993 -0.004468 0.008807,0.999835 0.016202 -0.004486 0.006802,0.969763 0.243522 0.011499 -0.011181,0.999644 -0.006318 0.011249 -0.023359,0.99955 0.02806 -0.010618 0.001194,0.754924 0.375594 -0.352274 -0.406107,0.884431 -0.010773 -0.3992 0.241462,0.986828 -0.012033 -0.032366 0.158044,0.993543 0.018873 0.11112 -0.013005,0.729939 0.418299 0.363306 0.40028,-0.916052 -0.007555 -0.321477 0.239673,0.952088 0.00784 -0.023669 -0.304807,0.989391 -0.077781 -0.095942 0.076482,0.996817 0.064411 -0.018658 -0.04311,0.996565 -0.02624 0.072836 -0.029418,0.993267 0.1049 0.029274 0.039508,0.986886 0.15765 0.0328 -0.011208,0.985411 -0.152421 -0.043325 -0.062091,-0.079302 0.022854 -0.199133,-0.078892 0.954587 -0.213762,-0.076885 1.149693 -0.287634,-0.081478 1.367041 -0.341239,-0.085924 1.514289 -0.338506,-0.040147 1.347948 -0.352441,0.05892 1.354041 -0.337781,0.184691 1.114139 -0.174232,0.112538 1.046578 0.032876,-0.117235 1.343886 -0.362307,-0.217188 1.347971 -0.354612,-0.347656 1.102016 -0.204268,-0.305369 0.994913 0.03031,0.017544 0.877622 -0.187254,0.061102 0.510349 -0.043592,0.09209 0.086934 0.048353,-0.176206 0.874301 -0.210533,-0.13977 0.479258 -0.216778,-0.103522 0.070634 -0.360834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.078806 0.022482 -0.197199,-0.993753 0.093704 0.060553 -0.002775,0.996039 -0.088341 -0.004657 0.008987,0.999843 0.015596 -0.004675 0.006969,0.969601 0.244155 0.011551 -0.011383,0.999645 -0.005457 0.011327 -0.02346,0.999543 0.028394 -0.010335 0.000993,0.756379 0.374164 -0.351978 -0.404974,0.884 -0.009908 -0.400067 0.241643,0.987186 -0.011075 -0.031126 0.156122,0.993559 0.018834 0.110875 -0.013876,0.730581 0.41673 0.36364 0.400443,-0.915929 -0.008744 -0.32162 0.239914,0.951959 0.009077 -0.018995 -0.305502,0.989486 -0.076839 -0.095632 0.076596,0.996835 0.064058 -0.019656 -0.042812,0.996613 -0.02415 0.072913 -0.029379,0.9931 0.106479 0.029582 0.039244,0.986893 0.157583 0.032944 -0.011148,0.985205 -0.153602 -0.043759 -0.062156,-0.078806 0.022482 -0.197199,-0.078369 0.954203 -0.211889,-0.07627 1.148968 -0.286416,-0.080832 1.366057 -0.341062,-0.085269 1.513409 -0.338837,-0.039485 1.346917 -0.352123,0.059574 1.35304 -0.337415,0.185715 1.114566 -0.172073,0.11344 1.048831 0.03536,-0.11656 1.342796 -0.362063,-0.216523 1.347052 -0.354609,-0.347365 1.102212 -0.202776,-0.305522 0.996918 0.032682,0.018033 0.877234 -0.185266,0.061691 0.509829 -0.041974,0.092957 0.086353 0.049969,-0.175704 0.873943 -0.208653,-0.139487 0.478896 -0.215848,-0.103442 0.070636 -0.360808,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.078204 0.02217 -0.19516,-0.993677 0.094161 0.061088 -0.002721,0.995908 -0.089772 -0.004771 0.009285,0.999851 0.015118 -0.004791 0.006953,0.969458 0.244709 0.011531 -0.01162,0.999648 -0.004632 0.011333 -0.023534,0.999557 0.027994 -0.010066 0.00109,0.757446 0.372836 -0.351515 -0.404606,0.88403 -0.009242 -0.400606 0.240666,0.987159 -0.010332 -0.031265 0.156307,0.99356 0.018776 0.110833 -0.014213,0.731245 0.415796 0.36373 0.400119,-0.915532 -0.009166 -0.322545 0.240169,0.952157 0.009521 -0.019491 -0.304841,0.989652 -0.075663 -0.09496 0.076462,0.996851 0.063961 -0.019964 -0.042432,0.996692 -0.022477 0.072586 -0.028834,0.992904 0.108252 0.030368 0.038746,0.986915 0.157363 0.033434 -0.01081,0.984991 -0.15474 -0.044575 -0.062132,-0.078204 0.02217 -0.19516,-0.077746 0.953877 -0.209922,-0.075598 1.148295 -0.285171,-0.080109 1.365119 -0.340861,-0.084524 1.512532 -0.339171,-0.038743 1.345933 -0.351769,0.0603 1.352144 -0.336999,0.186607 1.11505 -0.169809,0.114287 1.050749 0.037806,-0.115803 1.341752 -0.361803,-0.215778 1.346091 -0.354548,-0.347082 1.10238 -0.201307,-0.305363 0.999018 0.034829,0.018622 0.876927 -0.183124,0.062252 0.509314 -0.040356,0.093682 0.085697 0.051245,-0.17509 0.873626 -0.206719,-0.139222 0.478568 -0.214983,-0.103398 0.070625 -0.360818,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077607 0.021912 -0.193172,-0.993626 0.094458 0.061458 -0.002676,0.995777 -0.091165 -0.004871 0.009608,0.999865 0.01433 -0.004892 0.006518,0.969281 0.245436 0.011793 -0.010754,0.999633 -0.00392 0.011383 -0.024275,0.999559 0.027939 -0.009828 0.001895,0.757675 0.372965 -0.35176 -0.403843,0.883753 -0.010932 -0.402253 0.238861,0.986279 -0.012213 -0.034728 0.160929,0.993621 0.018326 0.110362 -0.014172,0.731379 0.415812 0.363848 0.39975,-0.915027 -0.009212 -0.323343 0.241018,0.952367 0.009576 -0.019269 -0.304196,0.989834 -0.074669 -0.094035 0.076229,0.996804 0.0638 -0.023699 -0.041832,0.996518 -0.021057 0.075209 -0.029195,0.992702 0.10996 0.031459 0.038256,0.987006 0.156864 0.033228 -0.010389,0.984796 -0.155782 -0.045219 -0.062152,-0.077607 0.021912 -0.193172,-0.077134 0.95361 -0.207981,-0.074977 1.147608 -0.283835,-0.079265 1.36416 -0.340593,-0.083856 1.511645 -0.339442,-0.037897 1.344893 -0.351349,0.061136 1.351249 -0.336565,0.18775 1.115441 -0.167796,0.114714 1.051999 0.04007,-0.114945 1.340714 -0.361471,-0.214934 1.345126 -0.35447,-0.346782 1.102505 -0.199969,-0.305249 1.001117 0.036988,0.01921 0.876671 -0.181064,0.062772 0.508837 -0.038845,0.09451 0.08501 0.052219,-0.174485 0.873367 -0.204802,-0.13899 0.478302 -0.214236,-0.103351 0.07061 -0.360827,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.077012 0.021686 -0.191042,-0.993563 0.094973 0.061692 -0.002504,0.995641 -0.09261 -0.005136 0.009817,0.999866 0.014026 -0.005159 0.006728,0.969275 0.245432 0.01176 -0.011419,0.99965 -0.002507 0.011539 -0.023664,0.999566 0.027846 -0.009343 0.001951,0.758416 0.37233 -0.351773 -0.403028,0.883471 -0.009802 -0.402066 0.240261,0.986926 -0.010962 -0.03296 0.157384,0.993676 0.018133 0.109776 -0.015078,0.731548 0.414989 0.364586 0.399624,-0.914741 -0.009528 -0.323744 0.241553,0.952988 0.009915 -0.01789 -0.302314,0.989997 -0.073372 -0.093376 0.076178,0.996792 0.064463 -0.022073 -0.042001,0.996751 -0.020047 0.072658 -0.028407,0.992466 0.112108 0.031889 0.037749,0.987127 0.156105 0.033365 -0.009974,0.984612 -0.156879 -0.045546 -0.062095,-0.077012 0.021686 -0.191042,-0.076502 0.953369 -0.205929,-0.074238 1.146934 -0.282495,-0.078518 1.36322 -0.340256,-0.082969 1.510834 -0.339768,-0.037129 1.343917 -0.350867,0.061897 1.350354 -0.336073,0.188778 1.115878 -0.165658,0.11588 1.054279 0.042636,-0.114162 1.339667 -0.361075,-0.214167 1.344214 -0.354402,-0.346413 1.102683 -0.19854,-0.305234 1.003267 0.039087,0.0198 0.876422 -0.178886,0.06339 0.508365 -0.037256,0.095227 0.084273 0.052908,-0.173883 0.873164 -0.20272,-0.138813 0.478095 -0.21349,-0.103354 0.070601 -0.360842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.076374 0.021452 -0.188923,-0.993489 0.095418 0.062204 -0.002497,0.99551 -0.093987 -0.005195 0.009976,0.999873 0.013533 -0.005219 0.006674,0.969215 0.245687 0.011655 -0.011177,0.999645 -0.001499 0.011325 -0.024054,0.999574 0.027562 -0.009198 0.00237,0.759368 0.370913 -0.351346 -0.402916,0.883489 -0.008857 -0.402662 0.23923,0.987076 -0.009909 -0.032498 0.156613,0.993716 0.017752 0.109436 -0.015352,0.731746 0.414747 0.364645 0.399458,-0.914308 -0.009865 -0.324488 0.24218,0.953016 0.010272 -0.017454 -0.302242,0.990223 -0.072175 -0.092197 0.075829,0.996713 0.06524 -0.023804 -0.041707,0.996712 -0.019391 0.073275 -0.028613,0.992248 0.114183 0.03226 0.036953,0.987223 0.155375 0.03402 -0.009497,0.984415 -0.157898 -0.046158 -0.062176,-0.076374 0.021452 -0.188923,-0.075851 0.953122 -0.20388,-0.073505 1.146309 -0.281117,-0.077672 1.362326 -0.339887,-0.082184 1.509989 -0.340022,-0.036272 1.342967 -0.350353,0.062738 1.349528 -0.335512,0.18976 1.116368 -0.163403,0.116766 1.056075 0.04497,-0.113293 1.338682 -0.360643,-0.21331 1.343313 -0.35421,-0.346051 1.102811 -0.197183,-0.305064 1.005207 0.041129,0.020425 0.876203 -0.176669,0.063902 0.507901 -0.03564,0.095929 0.083501 0.053421,-0.173234 0.872917 -0.200699,-0.138653 0.477843 -0.212793,-0.103322 0.070573 -0.360856,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.075769 0.02127 -0.186718,-0.993416 0.095978 0.062517 -0.002336,0.995378 -0.095349 -0.005361 0.010125,0.999876 0.013115 -0.005385 0.00682,0.969172 0.245844 0.011718 -0.011349,0.999652 -0.000267 0.011463 -0.023771,0.99958 0.0274 -0.009029 0.002735,0.759887 0.370308 -0.351304 -0.40253,0.883462 -0.008333 -0.402552 0.239538,0.987376 -0.009326 -0.032648 0.154708,0.993764 0.017699 0.108916 -0.015984,0.731973 0.414072 0.364969 0.399447,-0.913973 -0.010662 -0.324907 0.242848,0.953293 0.011111 -0.015493 -0.301443,0.990369 -0.070503 -0.091929 0.075799,0.996689 0.065448 -0.023912 -0.04192,0.996764 -0.018476 0.072671 -0.02895,0.99197 0.116626 0.032791 0.036307,0.987403 0.154224 0.034265 -0.008855,0.984229 -0.158763 -0.046663 -0.062524,-0.075769 0.02127 -0.186718,-0.075211 0.952923 -0.201761,-0.072734 1.145674 -0.279687,-0.076825 1.361411 -0.339483,-0.08129 1.509159 -0.340268,-0.035413 1.342003 -0.349806,0.063584 1.348691 -0.334932,0.19076 1.116791 -0.161242,0.117833 1.057933 0.047428,-0.11242 1.33767 -0.36017,-0.212451 1.342417 -0.354023,-0.34564 1.102915 -0.195851,-0.304971 1.007063 0.043194,0.021022 0.876002 -0.174401,0.064569 0.507403 -0.034174,0.09672 0.082604 0.053763,-0.172622 0.872754 -0.198556,-0.138548 0.477686 -0.212194,-0.10327 0.070558 -0.360884,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074905 0.021131 -0.18442,-0.993348 0.096616 0.062613 -0.002,0.995235 -0.096733 -0.005627 0.010969,0.999879 0.012976 -0.005654 0.006356,0.96915 0.245932 0.011691 -0.01135,0.999652 0.000454 0.011436 -0.023744,0.999599 0.026621 -0.00887 0.003931,0.760028 0.369226 -0.351217 -0.403332,0.883709 -0.009313 -0.403966 0.236185,0.986497 -0.01041 -0.035346 0.159579,0.993953 0.016788 0.107463 -0.015105,0.731984 0.415289 0.365294 0.397863,-0.913492 -0.01058 -0.325769 0.243507,0.953642 0.011034 -0.01616 -0.300305,0.990543 -0.068689 -0.091706 0.075488,0.996661 0.065828 -0.024523 -0.04161,0.996801 -0.01754 0.072271 -0.029256,0.991646 0.119407 0.033435 0.03553,0.987667 0.152646 0.033931 -0.007918,0.984058 -0.159693 -0.046822 -0.06274,-0.074905 0.021131 -0.18442,-0.074286 0.952765 -0.199561,-0.071911 1.14508 -0.278255,-0.075924 1.360554 -0.338998,-0.080389 1.508289 -0.340407,-0.0345 1.3411 -0.349186,0.06448 1.348068 -0.334329,0.191676 1.117349 -0.159089,0.118227 1.058987 0.049658,-0.111495 1.336723 -0.359625,-0.211557 1.341252 -0.353846,-0.345295 1.102865 -0.194457,-0.304765 1.008949 0.045112,0.021884 0.875807 -0.17208,0.065215 0.506836 -0.032765,0.097528 0.081643 0.053928,-0.171756 0.87267 -0.196282,-0.138441 0.477603 -0.211707,-0.103217 0.070529 -0.360929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.07421 0.02095 -0.182177,-0.993308 0.096915 0.062804 -0.001724,0.995075 -0.098313 -0.005857 0.011208,0.999881 0.012548 -0.005886 0.006567,0.969072 0.246235 0.011564 -0.011555,0.999659 0.001216 0.011367 -0.023476,0.999611 0.026184 -0.008825 0.003915,0.760517 0.369116 -0.350777 -0.402892,0.883511 -0.008045 -0.403714 0.237401,0.987133 -0.009001 -0.033054 0.156192,0.993961 0.016969 0.107265 -0.015787,0.732543 0.414097 0.365173 0.398186,-0.913192 -0.011108 -0.326309 0.243883,0.953827 0.011592 -0.014708 -0.299772,0.990775 -0.067322 -0.090426 0.075206,0.996574 0.066554 -0.026569 -0.041291,0.996795 -0.01682 0.072184 -0.030102,0.991351 0.121844 0.034061 0.034904,0.987926 0.151061 0.033621 -0.007197,0.983881 -0.160557 -0.046932 -0.063211,-0.07421 0.02095 -0.182177,-0.073541 0.952575 -0.197362,-0.071032 1.144497 -0.276742,-0.074993 1.359683 -0.3385,-0.079425 1.507443 -0.340508,-0.033555 1.340185 -0.348549,0.065409 1.347226 -0.33362,0.192788 1.117712 -0.156936,0.119429 1.060928 0.052056,-0.110538 1.335752 -0.359056,-0.210607 1.340411 -0.353496,-0.344784 1.102952 -0.193093,-0.304684 1.010741 0.047103,0.022574 0.87558 -0.169795,0.065746 0.506264 -0.031349,0.098352 0.080691 0.05391,-0.171057 0.872536 -0.194081,-0.138333 0.477492 -0.211267,-0.103137 0.070507 -0.360974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.073486 0.020821 -0.179819,-0.99326 0.097354 0.062887 -0.001544,0.994902 -0.100016 -0.00605 0.011399,0.999881 0.012549 -0.00608 0.006556,0.969102 0.246116 0.011419 -0.011749,0.99967 0.002299 0.01131 -0.022927,0.999615 0.026007 -0.008715 0.00422,0.761098 0.368202 -0.350825 -0.40259,0.883707 -0.006765 -0.40321 0.237571,0.987534 -0.007573 -0.032799 0.153765,0.994019 0.017123 0.106662 -0.01598,0.733083 0.413297 0.365304 0.397907,-0.912911 -0.011063 -0.327212 0.243727,0.953789 0.011546 -0.015166 -0.299872,0.990998 -0.065528 -0.089684 0.074733,0.996506 0.067062 -0.028473 -0.040839,0.996793 -0.01567 0.072309 -0.030466,0.991047 0.124509 0.034143 0.034041,0.988162 0.149471 0.033947 -0.006404,0.983694 -0.161548 -0.047236 -0.063369,-0.073486 0.020821 -0.179819,-0.072783 0.952433 -0.195071,-0.070161 1.143944 -0.275247,-0.074015 1.358863 -0.337933,-0.078353 1.506603 -0.34061,-0.032572 1.339313 -0.34786,0.066383 1.346445 -0.332911,0.193766 1.11813 -0.154684,0.120565 1.062638 0.054477,-0.109546 1.334853 -0.358419,-0.209626 1.339549 -0.353098,-0.344241 1.103045 -0.191655,-0.304356 1.012373 0.048988,0.023296 0.875425 -0.167418,0.066286 0.505681 -0.03006,0.099099 0.079729 0.053812,-0.170331 0.872436 -0.191741,-0.13826 0.477423 -0.21076,-0.1031 0.070479 -0.361036,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.072737 0.020664 -0.177501,-0.993229 0.097461 0.063214 -0.001345,0.994727 -0.101734 -0.006134 0.011481,0.999884 0.012094 -0.006166 0.006873,0.96917 0.245855 0.011377 -0.011571,0.999665 0.003698 0.011212 -0.023057,0.999618 0.025854 -0.00845 0.004835,0.761161 0.367839 -0.351179 -0.402496,0.883702 -0.006241 -0.403324 0.237404,0.987692 -0.006988 -0.032356 0.152877,0.994038 0.016934 0.106447 -0.016491,0.733487 0.412645 0.364756 0.398338,-0.91251 -0.011587 -0.328176 0.243912,0.953851 0.0121 -0.014619 -0.299678,0.991161 -0.063893 -0.0892 0.074564,0.996468 0.067288 -0.029319 -0.040791,0.996809 -0.014385 0.071874 -0.031592,0.990775 0.126718 0.03465 0.033262,0.98839 0.148023 0.03381 -0.005715,0.983478 -0.162649 -0.04738 -0.063823,-0.072737 0.020664 -0.177501,-0.071996 0.952273 -0.192769,-0.069192 1.143357 -0.273583,-0.072979 1.357984 -0.337268,-0.07735 1.505751 -0.340719,-0.031528 1.338385 -0.347068,0.06742 1.345679 -0.332158,0.194847 1.118504 -0.15251,0.121489 1.06413 0.056796,-0.108493 1.33388 -0.357673,-0.208578 1.338691 -0.352538,-0.343707 1.103067 -0.19024,-0.304067 1.013931 0.050867,0.024038 0.875236 -0.165035,0.066986 0.505065 -0.02882,0.099876 0.078612 0.053632,-0.169574 0.87231 -0.189491,-0.138133 0.477333 -0.210237,-0.103012 0.07045 -0.36111,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.071992 0.020475 -0.175137,-0.993189 0.097727 0.063441 -0.001065,0.994568 -0.10324 -0.006248 0.011674,0.999888 0.01165 -0.006281 0.007025,0.969161 0.245909 0.011211 -0.011451,0.999665 0.004466 0.011026 -0.02293,0.999629 0.025473 -0.008322 0.004923,0.761474 0.367633 -0.351052 -0.402202,0.883521 -0.006203 -0.404211 0.23657,0.987793 -0.006948 -0.03015 0.152661,0.994076 0.016968 0.10606 -0.01656,0.733904 0.412269 0.364395 0.398291,-0.912164 -0.011689 -0.328883 0.244249,0.953843 0.012211 -0.0135 -0.299754,0.991332 -0.062061 -0.088773 0.074348,0.996533 0.067394 -0.027058 -0.040612,0.997027 -0.013204 0.068326 -0.033085,0.990457 0.129208 0.035331 0.032428,0.988635 0.146415 0.033801 -0.004633,0.98324 -0.163767 -0.047793 -0.064294,-0.071992 0.020475 -0.175137,-0.0712 0.952076 -0.190443,-0.068244 1.142836 -0.271921,-0.071923 1.357176 -0.336568,-0.076295 1.504875 -0.340672,-0.03047 1.337524 -0.346246,0.068473 1.344868 -0.331316,0.195906 1.11879 -0.150295,0.122181 1.065525 0.058923,-0.107427 1.332991 -0.356896,-0.207519 1.337834 -0.351944,-0.34312 1.103055 -0.188816,-0.303789 1.015417 0.052815,0.024777 0.875001 -0.162622,0.067629 0.504384 -0.027593,0.10073 0.077397 0.053351,-0.168823 0.872168 -0.187176,-0.138136 0.477233 -0.209766,-0.102944 0.070445 -0.361171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.071163 0.020283 -0.172808,-0.993182 0.097778 0.063468 -0.000728,0.994417 -0.104645 -0.006461 0.011955,0.999896 0.010791 -0.006497 0.007157,0.969236 0.245618 0.011034 -0.0115,0.999669 0.0058 0.010883 -0.02258,0.999619 0.02598 -0.007721 0.00523,0.761681 0.367188 -0.351795 -0.401565,0.883719 -0.007359 -0.405219 0.23406,0.986999 -0.008232 -0.033618 0.156959,0.994091 0.017194 0.105851 -0.016826,0.734275 0.411932 0.363854 0.398451,-0.911647 -0.011478 -0.329907 0.244805,0.954098 0.012 -0.013123 -0.298964,0.991441 -0.060381 -0.088957 0.074068,0.996412 0.067678 -0.030446 -0.040702,0.996796 -0.012559 0.07108 -0.034444,0.990161 0.131416 0.036067 0.031779,0.9889 0.144828 0.03297 -0.003806,0.983006 -0.164813 -0.047779 -0.065221,-0.071163 0.020283 -0.172808,-0.070316 0.951882 -0.188119,-0.067255 1.142298 -0.27011,-0.070838 1.356334 -0.335764,-0.075157 1.504014 -0.34065,-0.02938 1.336628 -0.345315,0.06957 1.344038 -0.330471,0.19701 1.119044 -0.148108,0.122808 1.06622 0.061099,-0.106329 1.33206 -0.356007,-0.206426 1.336976 -0.351217,-0.342554 1.102972 -0.187416,-0.303466 1.016895 0.05468,0.025606 0.874744 -0.160281,0.068255 0.503656 -0.026489,0.101471 0.076167 0.053068,-0.167993 0.87204 -0.184859,-0.138 0.477158 -0.209244,-0.102818 0.070447 -0.361255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.070345 0.020065 -0.170423,-0.993143 0.097927 0.063853 -0.000359,0.994284 -0.105873 -0.00639 0.012251,0.999905 0.009714 -0.006426 0.007283,0.969232 0.245654 0.010788 -0.011243,0.999672 0.00682 0.010609 -0.022276,0.999617 0.025825 -0.008113 0.005934,0.761555 0.367239 -0.351618 -0.401913,0.883482 -0.007112 -0.405628 0.234251,0.987128 -0.007958 -0.033398 0.156204,0.994133 0.017464 0.105399 -0.016953,0.734614 0.411638 0.363309 0.398627,-0.911246 -0.011812 -0.330313 0.245733,0.954661 0.012366 -0.01313 -0.29715,0.991545 -0.058345 -0.089223 0.073979,0.996494 0.067213 -0.028801 -0.04065,0.996809 -0.011183 0.070015 -0.03666,0.989885 0.133602 0.036199 0.031115,0.989075 0.143566 0.033307 -0.003235,0.982734 -0.166037 -0.048017 -0.066029,-0.070345 0.020065 -0.170423,-0.069433 0.95166 -0.185753,-0.066233 1.141744 -0.268228,-0.069657 1.355454 -0.334942,-0.073972 1.503145 -0.34056,-0.028207 1.335677 -0.344375,0.070725 1.343261 -0.329499,0.198181 1.119213 -0.145987,0.123709 1.067497 0.063359,-0.105154 1.331102 -0.355081,-0.205254 1.336086 -0.350454,-0.341895 1.102868 -0.185962,-0.303302 1.018423 0.056564,0.026414 0.874464 -0.157815,0.068965 0.502875 -0.025388,0.102091 0.074937 0.05302,-0.167166 0.871884 -0.182555,-0.137803 0.477061 -0.208601,-0.102675 0.070451 -0.361351,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.069458 0.019785 -0.168094,-0.993125 0.097994 0.064026 -0.000181,0.99418 -0.106829 -0.006438 0.012371,0.999917 0.008306 -0.006475 0.007423,0.969251 0.245586 0.010683 -0.011203,0.999677 0.007659 0.010551 -0.021794,0.999603 0.026302 -0.007941 0.006093,0.761716 0.36712 -0.351849 -0.401515,0.883099 -0.005936 -0.405323 0.236252,0.987851 -0.006654 -0.030701 0.152192,0.994161 0.017877 0.104984 -0.01734,0.734961 0.411092 0.362853 0.398966,-0.910872 -0.011952 -0.331065 0.246101,0.954669 0.012517 -0.012324 -0.29715,0.991616 -0.056397 -0.089953 0.073665,0.996644 0.065944 -0.026685 -0.040508,0.996742 -0.007818 0.06952 -0.040145,0.989629 0.135671 0.036233 0.030249,0.989252 0.142329 0.033399 -0.002671,0.982445 -0.16728 -0.048214 -0.067038,-0.069458 0.019785 -0.168094,-0.068513 0.951378 -0.183433,-0.065217 1.141167 -0.266242,-0.068516 1.354551 -0.334,-0.07278 1.502232 -0.340365,-0.027069 1.334711 -0.343313,0.071863 1.342345 -0.32846,0.199334 1.119232 -0.143823,0.124902 1.069143 0.06576,-0.104012 1.330115 -0.354041,-0.204116 1.335195 -0.349597,-0.341249 1.10272 -0.184464,-0.303008 1.019681 0.05847,0.027297 0.874154 -0.155449,0.069728 0.50206 -0.024409,0.10257 0.074029 0.053635,-0.166275 0.871635 -0.180263,-0.137569 0.476876 -0.207956,-0.102517 0.070479 -0.361437,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
