0,-0.021903 0.06983 -0.267247,-0.99819 0.005092 0.059626 0.005925,0.996414 -0.081889 0.018119 0.011202,0.997508 0.065281 0.018138 -0.019728,0.979715 0.191112 0.02631 0.054232,0.999614 -0.015112 0.018242 -0.014526,0.996726 0.062109 -0.011589 0.050451,0.698614 0.20332 -0.308626 -0.612657,0.996057 -0.037515 -0.06743 0.043767,0.99907 -0.037627 0.017231 0.012194,0.994091 0.092713 0.056073 -0.006543,0.630904 0.432168 0.435807 0.47462,0.968129 -0.14517 0.142759 -0.145851,0.986593 -0.147948 -0.04245 0.05426,0.997502 0.052581 0.031374 0.035206,0.99853 0.019518 0.050561 0.001411,0.995967 -0.059965 0.024281 -0.062158,0.998985 0.0339 -0.000452 -0.029648,0.998584 0.027742 0.018545 0.041436,0.998448 -0.055107 -0.002631 -0.007561,-0.021903 0.06983 -0.267247,-0.020897 1.0061 -0.267792,-0.019342 1.240929 -0.309278,-0.011179 1.487548 -0.297253,-0.023311 1.634514 -0.267712,0.030304 1.460062 -0.319069,0.162261 1.468681 -0.309216,0.195932 1.180401 -0.276858,0.214348 0.957434 -0.215294,-0.050681 1.462938 -0.323078,-0.182899 1.468606 -0.31469,-0.244649 1.183183 -0.312082,-0.249133 0.968197 -0.227486,0.078823 0.921755 -0.254918,0.10658 0.509193 -0.29186,0.141071 0.082183 -0.349952,-0.122686 0.924033 -0.279091,-0.148884 0.510596 -0.306035,-0.136633 0.083761 -0.35442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023091 0.069788 -0.267092,-0.998209 0.005537 0.059257 0.005981,0.996417 -0.081816 0.017946 0.011759,0.997497 0.065504 0.017967 -0.019659,0.979691 0.191356 0.02623 0.053851,0.999619 -0.015202 0.018291 -0.014007,0.996743 0.062046 -0.011625 0.050175,0.698379 0.203859 -0.309458 -0.612327,0.995948 -0.040285 -0.067887 0.043068,0.998934 -0.040403 0.015644 0.015978,0.994088 0.092656 0.056185 -0.006875,0.630612 0.432465 0.435591 0.474934,0.967418 -0.147784 0.143545 -0.147165,0.986122 -0.150652 -0.042331 0.05546,0.99749 0.052369 0.031211 0.036032,0.99848 0.020852 0.051005 0.001384,0.995911 -0.060281 0.023604 -0.062997,0.998966 0.03486 -0.000334 -0.029171,0.998591 0.027207 0.01816 0.041802,0.998441 -0.05514 -0.002574 -0.008255,-0.023091 0.069788 -0.267092,-0.022072 1.006058 -0.26771,-0.020768 1.240858 -0.309396,-0.012896 1.487492 -0.297476,-0.025087 1.634458 -0.267918,0.028616 1.460046 -0.319288,0.160569 1.468752 -0.309453,0.194348 1.180516 -0.276813,0.212513 0.957397 -0.215052,-0.052373 1.462824 -0.323284,-0.18459 1.468426 -0.314842,-0.246143 1.182958 -0.312379,-0.250474 0.968179 -0.227133,0.077643 0.921707 -0.254836,0.105977 0.509133 -0.291197,0.141082 0.082237 -0.349921,-0.123883 0.923997 -0.278861,-0.149685 0.510559 -0.306164,-0.136704 0.083744 -0.354444,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024399 0.069724 -0.26707,-0.998221 0.005779 0.059062 0.005816,0.996411 -0.081863 0.017857 0.012017,0.997485 0.065681 0.017877 -0.019716,0.979437 0.192453 0.026419 0.054483,0.999575 -0.01697 0.018254 -0.015117,0.996744 0.062102 -0.011617 0.050099,0.698319 0.203835 -0.310043 -0.612108,0.995957 -0.038316 -0.067993 0.044472,0.999034 -0.038432 0.01708 0.012723,0.994076 0.092727 0.0563 -0.0068,0.631451 0.431385 0.434779 0.475546,0.968242 -0.143917 0.143203 -0.145903,0.986872 -0.146694 -0.041781 0.053087,0.997486 0.051731 0.031452 0.036824,0.99843 0.022496 0.05129 0.001209,0.995835 -0.060697 0.022841 -0.064076,0.998957 0.035437 8e-05 -0.028779,0.99859 0.026825 0.018089 0.042092,0.998433 -0.055189 -0.002884 -0.008907,-0.024399 0.069724 -0.26707,-0.023405 1.005993 -0.26773,-0.022304 1.240772 -0.30957,-0.014615 1.487415 -0.297721,-0.027094 1.634123 -0.267913,0.026916 1.459993 -0.319528,0.158865 1.468781 -0.309706,0.192744 1.180592 -0.276761,0.21128 0.957878 -0.214357,-0.054075 1.46271 -0.323519,-0.186295 1.468193 -0.315039,-0.247657 1.182686 -0.312455,-0.251772 0.967739 -0.227742,0.07634 0.921679 -0.254854,0.105382 0.509086 -0.290444,0.141123 0.082302 -0.34989,-0.125196 0.923898 -0.278801,-0.150519 0.510443 -0.306315,-0.136779 0.08372 -0.354469,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025651 0.069659 -0.26701,-0.998232 0.006145 0.058837 0.005708,0.996422 -0.081688 0.017807 0.012463,0.997483 0.065708 0.017827 -0.019787,0.979589 0.191791 0.026437 0.054047,0.99961 -0.015529 0.018483 -0.01406,0.996747 0.062131 -0.011443 0.050028,0.698285 0.203804 -0.310429 -0.61196,0.995905 -0.038194 -0.068671 0.044708,0.999042 -0.038311 0.017107 0.012424,0.994067 0.092916 0.05611 -0.006972,0.631945 0.430487 0.434453 0.476,0.968379 -0.143385 0.143354 -0.145373,0.987034 -0.146157 -0.041132 0.052056,0.997482 0.051075 0.031798 0.037553,0.998412 0.024474 0.050723 0.00125,0.995743 -0.061313 0.022766 -0.064954,0.998988 0.035316 0.000643 -0.02788,0.998582 0.028134 0.017899 0.041497,0.998379 -0.056062 -0.003332 -0.009283,-0.025651 0.069659 -0.26701,-0.024671 1.005928 -0.267732,-0.023847 1.240669 -0.309682,-0.016393 1.487323 -0.29794,-0.028891 1.634334 -0.268333,0.025157 1.459933 -0.319748,0.157105 1.468835 -0.310019,0.1912 1.180701 -0.276814,0.209749 0.958102 -0.213915,-0.055838 1.462569 -0.323714,-0.188062 1.467973 -0.315242,-0.249156 1.18241 -0.31251,-0.253075 0.967511 -0.227843,0.075094 0.92164 -0.254839,0.104731 0.509015 -0.289555,0.141138 0.08237 -0.349837,-0.126454 0.923806 -0.278695,-0.151009 0.510272 -0.305694,-0.136852 0.083704 -0.354493,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026881 0.069571 -0.266977,-0.998242 0.006458 0.05868 0.0053,0.99642 -0.081656 0.01781 0.012737,0.99746 0.065941 0.01783 -0.020155,0.979651 0.191378 0.026464 0.054385,0.999622 -0.014669 0.018437 -0.01418,0.99676 0.061857 -0.011746 0.05005,0.698113 0.203967 -0.31063 -0.612,0.995773 -0.041028 -0.069324 0.044113,0.998904 -0.041153 0.01542 0.016136,0.994091 0.09262 0.056206 -0.006671,0.631944 0.430839 0.433946 0.476148,0.967952 -0.144523 0.14408 -0.146365,0.986768 -0.147341 -0.04149 0.053458,0.997498 0.050417 0.031809 0.037994,0.998337 0.026273 0.051297 0.001173,0.995663 -0.061728 0.021904 -0.066065,0.998965 0.03593 0.000977 -0.027848,0.998573 0.027785 0.018027 0.041898,0.998367 -0.056112 -0.003743 -0.010067,-0.026881 0.069571 -0.266977,-0.025967 1.005841 -0.267755,-0.025469 1.240629 -0.309873,-0.018165 1.48729 -0.298169,-0.030842 1.634305 -0.268708,0.023395 1.459923 -0.319986,0.155335 1.468914 -0.310222,0.189499 1.18081 -0.276828,0.207781 0.958077 -0.213704,-0.057602 1.462508 -0.323928,-0.189829 1.467754 -0.315396,-0.250762 1.182155 -0.312736,-0.254443 0.967477 -0.227583,0.073869 0.921639 -0.254837,0.104132 0.50899 -0.288712,0.141196 0.082449 -0.349794,-0.127689 0.923633 -0.27863,-0.151856 0.510089 -0.305838,-0.13693 0.083693 -0.354507,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028247 0.069517 -0.266961,-0.998262 0.006763 0.0583 0.005417,0.996422 -0.081576 0.017682 0.013305,0.997461 0.066017 0.0177 -0.019979,0.979687 0.191192 0.026547 0.05435,0.999629 -0.013904 0.018505 -0.014354,0.996761 0.062206 -0.011474 0.049655,0.698135 0.203985 -0.311542 -0.611507,0.99578 -0.038696 -0.069641 0.045528,0.999019 -0.03882 0.017397 0.012361,0.994071 0.092762 0.056318 -0.006862,0.63242 0.430081 0.433476 0.476628,0.968226 -0.143222 0.144003 -0.145909,0.987059 -0.146016 -0.040951 0.05211,0.997502 0.049415 0.031912 0.039097,0.99827 0.028702 0.051295 0.001121,0.995562 -0.062365 0.021326 -0.067171,0.998959 0.036615 0.001174 -0.02715,0.998567 0.027404 0.018263 0.042198,0.998351 -0.056178 -0.00436 -0.010913,-0.028247 0.069517 -0.266961,-0.02731 1.005786 -0.267789,-0.027048 1.240542 -0.310035,-0.020055 1.487217 -0.298437,-0.032898 1.634268 -0.269081,0.021532 1.459893 -0.320259,0.153475 1.468953 -0.310619,0.187815 1.180905 -0.276916,0.206451 0.958573 -0.213069,-0.059471 1.462373 -0.32417,-0.191696 1.4675 -0.315555,-0.252337 1.181841 -0.312785,-0.255797 0.967163 -0.227758,0.072512 0.921565 -0.254898,0.103472 0.508877 -0.287652,0.141227 0.082552 -0.349744,-0.129063 0.9236 -0.278538,-0.15273 0.510043 -0.305978,-0.137001 0.08366 -0.354522,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029587 0.069459 -0.266942,-0.998269 0.007164 0.058132 0.005324,0.996434 -0.081325 0.017698 0.013852,0.997456 0.066029 0.017717 -0.020178,0.979644 0.191508 0.026388 0.054085,0.999637 -0.014083 0.018471 -0.013689,0.996764 0.062068 -0.011701 0.049736,0.698019 0.204081 -0.311565 -0.611594,0.995686 -0.039091 -0.070464 0.046001,0.999016 -0.039219 0.016632 0.012345,0.994001 0.093694 0.056059 -0.006533,0.632566 0.430411 0.433879 0.475768,0.967828 -0.144204 0.144798 -0.146793,0.986909 -0.147058 -0.041234 0.051811,0.997505 0.048488 0.032086 0.040039,0.998203 0.031256 0.051135 0.000925,0.995457 -0.063057 0.020968 -0.068181,0.998943 0.037334 0.001586 -0.026772,0.99856 0.027034 0.018071 0.042655,0.99834 -0.056203 -0.004496 -0.011749,-0.029587 0.069459 -0.266942,-0.028661 1.005727 -0.267838,-0.028716 1.240461 -0.31018,-0.021933 1.487146 -0.298676,-0.03482 1.634245 -0.269262,0.019668 1.459851 -0.320508,0.151602 1.46905 -0.310875,0.186167 1.181044 -0.277048,0.204856 0.95889 -0.212703,-0.061339 1.462259 -0.324382,-0.193573 1.467177 -0.315779,-0.254041 1.181479 -0.313105,-0.257084 0.966945 -0.2277,0.071177 0.92153 -0.254913,0.10289 0.508809 -0.286518,0.141265 0.082662 -0.349676,-0.130406 0.923518 -0.278486,-0.153659 0.509951 -0.306131,-0.13708 0.08364 -0.354549,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030921 0.069393 -0.266956,-0.998288 0.007569 0.057761 0.005183,0.996441 -0.081179 0.017629 0.014347,0.997436 0.066294 0.017646 -0.020357,0.979667 0.19136 0.026489 0.054153,0.999638 -0.013863 0.018572 -0.013671,0.996778 0.061846 -0.011607 0.049741,0.697932 0.203808 -0.31176 -0.611686,0.995556 -0.041804 -0.071392 0.044975,0.99887 -0.041941 0.014938 0.016643,0.993999 0.093639 0.056159 -0.006564,0.632784 0.430114 0.433562 0.476035,0.967954 -0.143198 0.144853 -0.146897,0.987059 -0.146033 -0.041125 0.051941,0.997536 0.047445 0.031615 0.040907,0.998066 0.033871 0.052117 0.000775,0.995365 -0.063644 0.01997 -0.069271,0.998925 0.038006 0.001773 -0.026476,0.998544 0.026795 0.01813 0.043177,0.998322 -0.056309 -0.00485 -0.012561,-0.030921 0.069393 -0.266956,-0.030015 1.005661 -0.267921,-0.030394 1.24037 -0.31041,-0.023837 1.487063 -0.298928,-0.036869 1.634198 -0.269553,0.017778 1.459805 -0.320779,0.14971 1.469131 -0.311244,0.184419 1.181174 -0.27715,0.202725 0.958935 -0.212571,-0.063233 1.462136 -0.324611,-0.195465 1.466938 -0.315912,-0.25569 1.18119 -0.313189,-0.258485 0.966763 -0.22776,0.069852 0.921497 -0.255002,0.102298 0.508739 -0.285353,0.141304 0.08279 -0.349603,-0.13175 0.92342 -0.278424,-0.154627 0.509843 -0.306235,-0.137181 0.083608 -0.354574,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032272 0.069334 -0.266963,-0.998291 0.00809 0.057672 0.004952,0.99646 -0.080835 0.017698 0.014839,0.997425 0.066377 0.017715 -0.020567,0.97962 0.191561 0.026423 0.054329,0.999639 -0.013742 0.018439 -0.013905,0.996766 0.062296 -0.011699 0.049385,0.698058 0.204111 -0.312476 -0.611075,0.995496 -0.039879 -0.072328 0.046551,0.998964 -0.040014 0.017115 0.013224,0.993988 0.093716 0.056239 -0.006628,0.632767 0.43009 0.433516 0.476121,0.967947 -0.142919 0.145046 -0.147025,0.987164 -0.145766 -0.04076 0.050959,0.997545 0.046507 0.031569 0.041746,0.997945 0.036621 0.052584 0.000478,0.995265 -0.064351 0.019305 -0.070248,0.998908 0.038667 0.001947 -0.026115,0.998548 0.026657 0.017776 0.043316,0.998291 -0.056757 -0.004217 -0.013236,-0.032272 0.069334 -0.266963,-0.0314 1.0056 -0.268017,-0.032132 1.240338 -0.310626,-0.025818 1.48704 -0.299216,-0.039036 1.634131 -0.269823,0.015814 1.459818 -0.321081,0.147746 1.469184 -0.311587,0.182717 1.181269 -0.277402,0.201271 0.959486 -0.21204,-0.065201 1.462067 -0.324872,-0.197432 1.466752 -0.316085,-0.25738 1.180946 -0.313326,-0.259831 0.966515 -0.227814,0.068503 0.92149 -0.255027,0.101739 0.508704 -0.28411,0.141335 0.082918 -0.349537,-0.133103 0.923308 -0.278414,-0.155467 0.509707 -0.306287,-0.137335 0.08347 -0.35459,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03366 0.069285 -0.266919,-0.998295 0.008833 0.057492 0.004789,0.996492 -0.080332 0.017724 0.015386,0.997411 0.066516 0.01774 -0.020796,0.979602 0.191612 0.026381 0.054468,0.999643 -0.013349 0.018337 -0.014142,0.996789 0.06202 -0.011481 0.049313,0.698159 0.203312 -0.312384 -0.611274,0.995529 -0.039357 -0.072195 0.046475,0.999009 -0.039491 0.016085 0.012766,0.993978 0.093759 0.056348 -0.006473,0.633346 0.42941 0.432936 0.476493,0.967755 -0.14332 0.145577 -0.147366,0.987037 -0.146186 -0.040792 0.052198,0.997554 0.04537 0.031819 0.042612,0.997803 0.040163 0.05269 0.000448,0.995125 -0.065374 0.018564 -0.071465,0.998874 0.039708 0.002488 -0.025848,0.998544 0.026336 0.017133 0.043852,0.998278 -0.056801 -0.004006 -0.014131,-0.03366 0.069285 -0.266919,-0.032808 1.005551 -0.268098,-0.033895 1.240296 -0.310854,-0.027814 1.487008 -0.299522,-0.041202 1.634078 -0.270153,0.013832 1.45982 -0.3214,0.145766 1.469299 -0.31204,0.180873 1.181455 -0.277407,0.199612 0.959842 -0.211772,-0.067188 1.461989 -0.325149,-0.199418 1.466505 -0.316266,-0.259079 1.180641 -0.31337,-0.261274 0.966448 -0.227502,0.067119 0.921484 -0.255019,0.10107 0.508647 -0.282506,0.141371 0.083057 -0.349455,-0.134496 0.923219 -0.278334,-0.156472 0.50961 -0.3064,-0.137428 0.083452 -0.354615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035055 0.069225 -0.266971,-0.998309 0.009369 0.057177 0.004729,0.996499 -0.080112 0.017728 0.016008,0.997373 0.067028 0.017744 -0.020988,0.979637 0.191392 0.026296 0.054677,0.999647 -0.013061 0.018201 -0.014197,0.996799 0.061906 -0.011516 0.049257,0.697995 0.203508 -0.312781 -0.611192,0.995343 -0.042305 -0.073451 0.045906,0.998859 -0.042451 0.013916 0.016933,0.99399 0.093875 0.055976 -0.00619,0.632851 0.430781 0.433611 0.475299,0.967423 -0.143862 0.146197 -0.148401,0.986963 -0.146777 -0.041111 0.051679,0.997575 0.043998 0.031609 0.04371,0.997636 0.043658 0.053057 0.000168,0.995002 -0.066271 0.017903 -0.072514,0.998854 0.040461 0.002675 -0.025422,0.998531 0.026182 0.017195 0.044213,0.99825 -0.057083 -0.004325 -0.014796,-0.035055 0.069225 -0.266971,-0.034208 1.005489 -0.26824,-0.035639 1.240218 -0.311176,-0.029798 1.486932 -0.299774,-0.04338 1.634044 -0.27041,0.011859 1.459792 -0.321691,0.143791 1.469387 -0.312418,0.179083 1.181568 -0.277763,0.197479 0.959869 -0.211834,-0.069165 1.461881 -0.32538,-0.201402 1.46619 -0.316501,-0.260942 1.1803 -0.31368,-0.262626 0.96619 -0.22748,0.065733 0.921441 -0.255134,0.100508 0.508567 -0.280984,0.14138 0.083203 -0.349368,-0.135898 0.92314 -0.278322,-0.157454 0.509517 -0.306508,-0.137521 0.083383 -0.354616,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036456 0.06914 -0.267131,-0.998329 0.009703 0.05678 0.004588,0.996515 -0.079819 0.01764 0.016586,0.99737 0.067078 0.017657 -0.02104,0.979435 0.192412 0.026337 0.054692,0.999618 -0.01462 0.018157 -0.014882,0.996795 0.062117 -0.011729 0.049039,0.698478 0.202251 -0.312076 -0.611418,0.995336 -0.039319 -0.07455 0.046942,0.998997 -0.03946 0.016142 0.013652,0.994003 0.09347 0.056368 -0.006664,0.633139 0.429838 0.432926 0.476391,0.967414 -0.143715 0.146566 -0.148243,0.987014 -0.146637 -0.040792 0.051347,0.997623 0.04203 0.031164 0.044833,0.997413 0.047779 0.053725 -0.000254,0.994875 -0.067221 0.017072 -0.073572,0.998849 0.040809 0.002546 -0.025055,0.998427 0.026397 0.021073 0.044743,0.998187 -0.057467 -0.008212 -0.015933,-0.036456 0.06914 -0.267131,-0.03563 1.005403 -0.268456,-0.037434 1.240143 -0.311443,-0.031928 1.486866 -0.300071,-0.045687 1.633708 -0.270446,0.009755 1.459782 -0.322008,0.141679 1.4695 -0.312751,0.17733 1.18174 -0.277972,0.195947 0.960509 -0.211337,-0.071274 1.461758 -0.325652,-0.203501 1.466013 -0.31659,-0.262655 1.180043 -0.313646,-0.264001 0.965979 -0.227302,0.064341 0.921388 -0.255373,0.100002 0.508471 -0.279251,0.1414 0.083414 -0.349268,-0.137309 0.923024 -0.278402,-0.158451 0.509377 -0.306545,-0.137605 0.083365 -0.354644,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037831 0.069044 -0.267284,-0.998344 0.010156 0.056456 0.00445,0.996549 -0.07928 0.017595 0.01717,0.997379 0.066938 0.017611 -0.021089,0.979726 0.191131 0.026209 0.054026,0.999664 -0.011984 0.018236 -0.013956,0.996813 0.061974 -0.011446 0.048892,0.698168 0.202646 -0.31244 -0.611456,0.995192 -0.040148 -0.075482 0.047782,0.998981 -0.040299 0.015442 0.013181,0.993985 0.093584 0.056458 -0.006835,0.632735 0.430537 0.433209 0.476041,0.966956 -0.144547 0.147151 -0.149826,0.986749 -0.147515 -0.04134 0.053444,0.997672 0.039972 0.030735 0.045914,0.997152 0.052336 0.054294 -0.000564,0.994742 -0.068267 0.016352 -0.074569,0.998834 0.041328 0.002832 -0.024782,0.998376 0.026411 0.022118 0.045384,0.998146 -0.05772 -0.009596 -0.016746,-0.037831 0.069044 -0.267284,-0.037024 1.005306 -0.268686,-0.039208 1.240083 -0.311668,-0.034034 1.486816 -0.300354,-0.047795 1.63396 -0.271093,0.007672 1.459784 -0.32231,0.139597 1.469649 -0.31321,0.175445 1.181918 -0.278391,0.194196 0.960953 -0.211182,-0.073361 1.461648 -0.325906,-0.205585 1.465764 -0.316742,-0.264497 1.179744 -0.313854,-0.265451 0.96592 -0.226886,0.062973 0.921325 -0.255592,0.099476 0.508363 -0.277324,0.141404 0.083647 -0.349139,-0.138692 0.922896 -0.278489,-0.1595 0.509232 -0.306638,-0.137727 0.083326 -0.35467,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039239 0.068975 -0.267349,-0.998355 0.010987 0.056111 0.004352,0.996587 -0.078631 0.017581 0.017941,0.99735 0.067263 0.017595 -0.021418,0.979733 0.191095 0.026044 0.054103,0.999668 -0.011731 0.018007 -0.014212,0.996823 0.061996 -0.011539 0.048659,0.698856 0.200951 -0.311593 -0.611659,0.995149 -0.041878 -0.076315 0.045841,0.998878 -0.042033 0.012391 0.017976,0.994039 0.093033 0.056415 -0.007011,0.632289 0.431001 0.433316 0.476115,0.966802 -0.145002 0.147541 -0.149997,0.986775 -0.148008 -0.04095 0.051862,0.9977 0.038314 0.030129 0.047094,0.996856 0.056911 0.05513 -0.000995,0.994641 -0.069128 0.016128 -0.07517,0.998794 0.042442 0.003057 -0.02448,0.998339 0.026086 0.022849 0.046012,0.998117 -0.057784 -0.010545 -0.017706,-0.039239 0.068975 -0.267349,-0.03844 1.005235 -0.268891,-0.04107 1.240009 -0.311996,-0.036169 1.486746 -0.300643,-0.050102 1.633885 -0.271357,0.005552 1.459765 -0.322634,0.137475 1.469716 -0.313604,0.173668 1.182063 -0.2785,0.192029 0.961045 -0.211363,-0.075486 1.461537 -0.326171,-0.207707 1.465557 -0.316918,-0.26631 1.179474 -0.313952,-0.266792 0.965643 -0.226829,0.061574 0.921286 -0.255726,0.098981 0.508297 -0.275322,0.14139 0.083914 -0.349106,-0.140107 0.922799 -0.278486,-0.160553 0.50913 -0.306817,-0.137847 0.083302 -0.354703,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
