0,-0.022224 0.008288 -0.22618,-0.999689 -0.01044 -0.02258 0.00155,0.994754 -0.101976 -0.007022 -0.004138,0.997394 0.071571 -0.007041 0.005907,0.99236 0.122835 0.003885 -0.010884,0.997021 -0.076773 0.005067 -0.005498,0.998677 -0.001422 -0.023012 0.045958,0.543494 0.56117 -0.478948 -0.400389,0.944432 -0.189365 -0.207014 0.171273,0.9801 -0.196499 -0.026482 -0.009501,0.996455 0.015561 0.004709 -0.082543,0.559075 0.486085 0.477455 0.472434,0.942712 -0.124828 0.223888 -0.213508,0.987862 -0.130805 -0.018614 -0.081683,0.998184 0.034371 0.003017 0.049378,0.999829 -0.01642 -0.006902 -0.0051,0.99641 -0.032272 -0.068377 -0.038054,0.999227 0.013719 -0.012528 -0.034658,0.998861 0.040138 -0.000549 0.025793,0.996836 -0.060596 0.050292 0.010868,-0.022224 0.008288 -0.22618,-0.021949 0.935355 -0.224395,-0.02118 1.124282 -0.259487,-0.021714 1.323822 -0.249405,-0.019222 1.453417 -0.241148,0.014063 1.310781 -0.26953,0.102709 1.31944 -0.267361,0.198236 1.029708 -0.230913,0.177427 0.836974 -0.129092,-0.05813 1.310523 -0.268241,-0.146035 1.324883 -0.266197,-0.224152 1.028997 -0.238847,-0.195082 0.856594 -0.124762,0.067972 0.861107 -0.230014,0.103156 0.48039 -0.266085,0.137632 0.076857 -0.291636,-0.112398 0.861581 -0.221857,-0.140696 0.478994 -0.239478,-0.149602 0.079087 -0.289844,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.022693 0.00828 -0.226268,-0.999699 -0.010401 -0.022191 0.001477,0.994743 -0.102067 -0.007012 -0.004191,0.997376 0.071791 -0.007029 0.006033,0.992372 0.122764 0.004123 -0.010512,0.996991 -0.077069 0.005121 -0.006526,0.998674 -0.001446 -0.022802 0.046146,0.543493 0.560766 -0.478543 -0.401439,0.943983 -0.18981 -0.207378 0.172806,0.979989 -0.197032 -0.026312 -0.01039,0.996459 0.015597 0.004447 -0.082504,0.559523 0.485817 0.477316 0.472321,-0.942235 0.124094 -0.224899 0.214976,-0.987993 0.130122 0.018331 0.081249,0.998177 0.034424 0.003124 0.049477,0.999831 -0.016441 -0.006584 -0.00494,0.996403 -0.032246 -0.068354 -0.038349,0.999249 0.013335 -0.011716 -0.034409,0.998839 0.040737 -0.000777 0.025737,0.996839 -0.060752 0.050142 0.010381,-0.022693 0.00828 -0.226268,-0.022429 0.935347 -0.224488,-0.021641 1.124255 -0.259627,-0.022238 1.323793 -0.249508,-0.019886 1.453381 -0.241242,0.013557 1.310765 -0.26961,0.102197 1.31948 -0.267415,0.19764 1.02967 -0.231372,0.176776 0.837234 -0.129059,-0.058636 1.310487 -0.268373,-0.146549 1.324814 -0.266435,-0.224728 1.028948 -0.239048,-0.195464 0.857135 -0.12439,0.067506 0.861111 -0.230031,0.102841 0.480408 -0.266093,0.137613 0.076857 -0.291643,-0.11287 0.861561 -0.222015,-0.140908 0.47894 -0.239318,-0.149587 0.079104 -0.289845,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.023181 0.008259 -0.226357,-0.999706 -0.010308 -0.021902 0.001504,0.994756 -0.101947 -0.007055 -0.004101,0.997381 0.07172 -0.007075 0.006107,0.992366 0.122814 0.004333 -0.010323,0.996972 -0.077246 0.005213 -0.007267,0.998673 -0.001329 -0.022742 0.046202,0.543998 0.55996 -0.477833 -0.402723,0.943456 -0.190687 -0.207847 0.174155,0.979693 -0.197994 -0.025076 -0.019258,0.996457 0.015761 0.004394 -0.082499,0.560176 0.485254 0.476841 0.472604,-0.942034 0.121213 -0.224734 0.217657,-0.988839 0.127235 0.018892 0.075185,0.998165 0.034427 0.003045 0.04972,0.999836 -0.016304 -0.006228 -0.004851,0.996396 -0.032244 -0.068281 -0.038627,0.999275 0.013062 -0.010929 -0.034049,0.998818 0.04124 -0.001395 0.025692,0.996833 -0.0608 0.050237 0.010173,-0.023181 0.008259 -0.226357,-0.022914 0.935326 -0.224592,-0.022126 1.124238 -0.25972,-0.022786 1.323777 -0.249617,-0.020527 1.453357 -0.241347,0.013027 1.310757 -0.269692,0.101662 1.319506 -0.267444,0.196998 1.029621 -0.231721,0.176172 0.837863 -0.128979,-0.059167 1.310459 -0.268508,-0.147086 1.32476 -0.266641,-0.225309 1.028904 -0.239282,-0.196235 0.857824 -0.123831,0.06702 0.861084 -0.230069,0.102543 0.48039 -0.266047,0.137593 0.076859 -0.291642,-0.11336 0.861546 -0.222156,-0.141135 0.478893 -0.239184,-0.149588 0.079103 -0.28984,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.023666 0.008246 -0.22642,-0.999713 -0.010109 -0.021676 0.001527,0.994769 -0.101812 -0.007156 -0.004005,0.997376 0.071769 -0.007173 0.006292,0.992364 0.122808 0.004567 -0.010532,0.996959 -0.07735 0.005443 -0.007637,0.998684 -0.001379 -0.022859 0.045872,0.544397 0.559461 -0.476876 -0.404011,0.943117 -0.191033 -0.208111 0.175289,0.979584 -0.198401 -0.025292 -0.020319,0.996436 0.015892 0.004369 -0.082724,0.560567 0.484746 0.476647 0.472857,-0.941647 0.120224 -0.225486 0.219099,-0.989001 0.12627 0.018952 0.074649,0.998149 0.034642 0.002508 0.049927,0.999842 -0.016311 -0.005379 -0.00472,0.996385 -0.032207 -0.068323 -0.038876,0.999295 0.012928 -0.010233 -0.033716,0.998796 0.04175 -0.001693 0.025693,0.996832 -0.061031 0.050109 0.009575,-0.023666 0.008246 -0.22642,-0.023396 0.935314 -0.224684,-0.022616 1.124227 -0.259836,-0.023392 1.323766 -0.249736,-0.021157 1.453339 -0.241471,0.012444 1.310766 -0.269783,0.101077 1.319505 -0.267441,0.196289 1.029531 -0.232111,0.175477 0.838053 -0.129007,-0.059751 1.310428 -0.268656,-0.147673 1.324721 -0.266862,-0.225856 1.028852 -0.239522,-0.196631 0.858309 -0.123544,0.066538 0.861066 -0.230091,0.102226 0.480385 -0.266051,0.137575 0.076864 -0.291635,-0.113847 0.861538 -0.22226,-0.141378 0.478856 -0.239035,-0.149578 0.079114 -0.28984,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024134 0.008222 -0.226515,-0.999721 -0.009942 -0.021386 0.001472,0.994783 -0.101685 -0.00722 -0.003859,0.997368 0.071873 -0.00724 0.006241,0.992395 0.122544 0.00486 -0.010494,0.996968 -0.077167 0.005665 -0.00823,0.998696 -0.001066 -0.022687 0.045732,0.544414 0.559317 -0.476521 -0.404605,0.942577 -0.191776 -0.208656 0.176725,0.979417 -0.199253 -0.025199 -0.020154,0.996422 0.015718 0.004575 -0.082915,0.561049 0.48404 0.476144 0.473514,-0.941374 0.119077 -0.226246 0.220114,-0.989169 0.125122 0.018874 0.074382,0.998141 0.034711 0.002325 0.050052,0.999847 -0.016136 -0.005025 -0.004586,0.996381 -0.03231 -0.068197 -0.039129,0.999312 0.012704 -0.009564 -0.033497,0.998771 0.042332 -0.001836 0.02572,0.996835 -0.061172 0.049918 0.00923,-0.024134 0.008222 -0.226515,-0.023875 0.935291 -0.224803,-0.023146 1.124208 -0.259968,-0.023993 1.323745 -0.249841,-0.021819 1.45331 -0.241626,0.011863 1.310759 -0.26986,0.100496 1.319499 -0.26747,0.195623 1.029442 -0.232595,0.174632 0.838174 -0.129098,-0.060332 1.310398 -0.268793,-0.148254 1.324698 -0.267038,-0.226386 1.028816 -0.239699,-0.197031 0.85875 -0.123312,0.066071 0.861051 -0.230133,0.101921 0.480377 -0.265996,0.137543 0.076872 -0.29163,-0.114318 0.861506 -0.222407,-0.141629 0.478796 -0.238886,-0.149583 0.079118 -0.289834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.024647 0.008202 -0.226637,-0.999727 -0.009919 -0.021087 0.001487,0.994782 -0.101705 -0.007245 -0.003726,0.997357 0.072018 -0.007262 0.006247,0.992402 0.12248 0.005103 -0.010517,0.996949 -0.077376 0.005905 -0.008426,0.998696 -0.000929 -0.022541 0.045804,0.543785 0.559674 -0.476347 -0.405161,0.941963 -0.192222 -0.208933 0.179174,0.979283 -0.19982 -0.024653 -0.021674,0.996406 0.01554 0.004653 -0.083132,0.561415 0.483475 0.475717 0.474088,-0.941008 0.118335 -0.227291 0.220997,-0.989251 0.124402 0.018805 0.074525,0.998133 0.034596 0.002245 0.050294,0.999852 -0.015917 -0.004626 -0.004476,0.99637 -0.032292 -0.068232 -0.039344,0.999359 0.011516 -0.010005 -0.032392,0.998728 0.044219 -0.003345 0.024018,0.996672 -0.061845 0.05216 0.009901,-0.024647 0.008202 -0.226637,-0.024385 0.935271 -0.224929,-0.02368 1.124176 -0.260106,-0.024582 1.323711 -0.249938,-0.022441 1.453292 -0.241709,0.011291 1.310738 -0.269935,0.099919 1.319511 -0.26751,0.194994 1.029362 -0.233259,0.173851 0.838388 -0.129205,-0.060905 1.310359 -0.268916,-0.148825 1.324676 -0.267207,-0.226947 1.028787 -0.239914,-0.19737 0.859126 -0.123138,0.06556 0.861028 -0.230201,0.10161 0.480361 -0.265942,0.137516 0.076883 -0.291614,-0.114833 0.861489 -0.222583,-0.141268 0.478681 -0.238191,-0.149612 0.079106 -0.289828,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.025168 0.008183 -0.226722,-0.999735 -0.009816 -0.02079 0.001577,0.994785 -0.101677 -0.007276 -0.00347,0.997345 0.072179 -0.007296 0.006256,0.992399 0.122476 0.005288 -0.010743,0.996916 -0.077785 0.006136 -0.008427,0.998703 -0.000998 -0.022248 0.045761,0.544146 0.558927 -0.47584 -0.406304,0.941822 -0.192051 -0.209301 0.179667,0.979316 -0.199678 -0.024774 -0.021311,0.996387 0.015521 0.004681 -0.083371,0.561904 0.482775 0.475268 0.474669,-0.940629 0.117541 -0.228493 0.221795,-0.989309 0.123624 0.018631 0.075086,0.998115 0.034618 0.002035 0.050633,0.999857 -0.015758 -0.004078 -0.004448,0.996362 -0.032385 -0.068249 -0.039467,0.99938 0.011287 -0.009434 -0.031963,0.998708 0.044683 -0.003114 0.024006,0.996694 -0.061955 0.05168 0.009662,-0.025168 0.008183 -0.226722,-0.024895 0.935252 -0.225029,-0.02423 1.124151 -0.260232,-0.02521 1.323683 -0.250027,-0.023061 1.453267 -0.241775,0.010681 1.310727 -0.270002,0.099307 1.31952 -0.267568,0.194193 1.029278 -0.233588,0.172975 0.838509 -0.129354,-0.061515 1.310323 -0.269032,-0.149434 1.32465 -0.267376,-0.227536 1.028749 -0.240157,-0.197697 0.859477 -0.123,0.06504 0.860991 -0.230233,0.101306 0.480337 -0.265891,0.137482 0.076893 -0.291606,-0.115357 0.861487 -0.222722,-0.141523 0.47865 -0.238086,-0.149609 0.079104 -0.289824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.02569 0.008159 -0.226848,-0.99974 -0.009827 -0.020512 0.001606,0.994782 -0.101722 -0.007251 -0.003235,0.997339 0.072279 -0.00727 0.006157,0.992377 0.122668 0.005414 -0.010562,0.996859 -0.078459 0.006171 -0.00894,0.998703 -0.001217 -0.022259 0.045773,0.543936 0.558847 -0.475305 -0.407321,0.941336 -0.192626 -0.21007 0.1807,0.979192 -0.200356 -0.024919 -0.020478,0.996396 0.015474 0.004555 -0.083274,0.56225 0.48246 0.474846 0.475004,-0.940254 0.116537 -0.229279 0.223097,-0.989478 0.122637 0.018549 0.074485,0.998106 0.034456 0.001797 0.050923,0.999863 -0.015526 -0.003751 -0.004406,0.996368 -0.032405 -0.068053 -0.039613,0.9994 0.010932 -0.009062 -0.031579,0.99869 0.04513 -0.002942 0.023938,0.996708 -0.061988 0.051467 0.009111,-0.02569 0.008159 -0.226848,-0.025412 0.935228 -0.225153,-0.024806 1.124149 -0.26037,-0.02583 1.32368 -0.250137,-0.023757 1.453218 -0.241819,0.010073 1.310734 -0.270099,0.098695 1.319547 -0.267624,0.193459 1.029214 -0.234084,0.171968 0.838576 -0.12956,-0.062124 1.310315 -0.269161,-0.15005 1.324608 -0.267563,-0.228105 1.028683 -0.240458,-0.198091 0.859858 -0.122859,0.064521 0.860962 -0.230308,0.101017 0.480317 -0.265829,0.137462 0.076906 -0.291598,-0.115881 0.861469 -0.222897,-0.141762 0.478603 -0.238012,-0.14961 0.079117 -0.289814,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026213 0.008131 -0.226946,-0.999744 -0.009726 -0.020343 0.001592,0.99478 -0.101745 -0.007223 -0.003082,0.997323 0.072508 -0.007241 0.006077,0.992357 0.122846 0.005522 -0.010271,0.996798 -0.079156 0.00616 -0.009537,0.998703 -0.001205 -0.022359 0.04573,0.543501 0.55912 -0.475117 -0.407745,0.94092 -0.192795 -0.210404 0.18229,0.979114 -0.200603 -0.02486 -0.021829,0.996408 0.015444 0.004317 -0.083151,0.562515 0.482181 0.474636 0.475183,-0.939991 0.115515 -0.229686 0.224316,-0.989693 0.121623 0.018376 0.073336,0.998096 0.034436 0.001553 0.051163,0.999867 -0.015334 -0.003548 -0.004305,0.996372 -0.032397 -0.067792 -0.039968,0.999414 0.010807 -0.00885 -0.031268,0.99868 0.045403 -0.002494 0.023914,0.99673 -0.062049 0.050976 0.008919,-0.026213 0.008131 -0.226946,-0.025938 0.9352 -0.225266,-0.025386 1.124134 -0.260532,-0.026443 1.323663 -0.250255,-0.024469 1.453152 -0.241863,0.009466 1.310726 -0.270212,0.098087 1.319546 -0.267698,0.192774 1.029138 -0.234596,0.171079 0.838701 -0.129755,-0.062731 1.310296 -0.269289,-0.150664 1.324552 -0.26775,-0.22863 1.028599 -0.240702,-0.198523 0.860229 -0.122752,0.063999 0.860936 -0.230376,0.100709 0.480301 -0.265791,0.137439 0.07691 -0.291598,-0.116405 0.861439 -0.223026,-0.142031 0.47855 -0.237979,-0.149626 0.079104 -0.289827,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.026742 0.008109 -0.227061,-0.999749 -0.009632 -0.020171 0.001493,0.994789 -0.101651 -0.007219 -0.003024,0.997322 0.072541 -0.007238 0.005899,0.992313 0.123216 0.005617 -0.009984,0.996729 -0.079978 0.006176 -0.009829,0.998687 -0.001231 -0.022376 0.046056,0.542974 0.558988 -0.475169 -0.408566,0.940621 -0.193324 -0.210528 0.183128,0.979002 -0.201193 -0.024918 -0.021353,0.996432 0.015607 0.004288 -0.082827,0.562701 0.482211 0.474394 0.475174,-0.939557 0.114948 -0.230331 0.225759,-0.989825 0.121098 0.018362 0.072427,0.998089 0.03434 0.001459 0.051343,0.999872 -0.015065 -0.003274 -0.004265,0.99636 -0.032484 -0.067791 -0.040207,0.999423 0.010656 -0.008552 -0.031097,0.998663 0.04571 -0.002445 0.024021,0.996733 -0.062144 0.050865 0.008582,-0.026742 0.008109 -0.227061,-0.026482 0.935178 -0.225394,-0.025977 1.124128 -0.260661,-0.027028 1.323655 -0.250371,-0.025124 1.453104 -0.241875,0.008888 1.310718 -0.270316,0.097502 1.319592 -0.267769,0.191938 1.02906 -0.235027,0.170079 0.838718 -0.130039,-0.06331 1.310292 -0.26942,-0.151251 1.324494 -0.267913,-0.229195 1.028519 -0.241049,-0.198912 0.860566 -0.122719,0.063471 0.86093 -0.230459,0.100411 0.480304 -0.265719,0.137417 0.076913 -0.291596,-0.116936 0.861399 -0.223172,-0.142349 0.478489 -0.237944,-0.149646 0.079098 -0.289824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.027296 0.008087 -0.227156,-0.999754 -0.009514 -0.02 0.001468,0.994796 -0.101581 -0.007263 -0.002923,0.997317 0.072598 -0.007281 0.005835,0.992247 0.123754 0.005762 -0.00992,0.996647 -0.080952 0.006302 -0.009985,0.998693 -0.000761 -0.022326 0.045969,0.542711 0.559051 -0.475233 -0.408754,0.940255 -0.193558 -0.21102 0.184186,0.978957 -0.201508 -0.024217 -0.021223,0.996438 0.01566 0.004398 -0.082744,0.562927 0.481989 0.474104 0.475421,-0.939212 0.114495 -0.23116 0.226577,-0.989855 0.120669 0.018485 0.072695,0.998075 0.034333 0.001647 0.05161,0.999875 -0.014897 -0.003459 -0.004206,0.996362 -0.032517 -0.067583 -0.040456,0.999434 0.010554 -0.008318 -0.030829,0.998647 0.046013 -0.001924 0.024119,0.996764 -0.06224 0.050275 0.007773,-0.027296 0.008087 -0.227156,-0.027041 0.935158 -0.225507,-0.026568 1.124121 -0.260793,-0.027652 1.323648 -0.2505,-0.025785 1.453072 -0.24186,0.008276 1.310717 -0.270427,0.09689 1.319585 -0.267838,0.19118 1.028964 -0.235477,0.168988 0.838724 -0.130343,-0.063922 1.31028 -0.269567,-0.151868 1.324457 -0.268085,-0.229758 1.028457 -0.24133,-0.199235 0.860816 -0.122727,0.062919 0.860913 -0.230524,0.10009 0.480301 -0.265692,0.1374 0.076923 -0.291588,-0.117491 0.861374 -0.223298,-0.142672 0.478443 -0.237912,-0.149639 0.079108 -0.289833,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.027854 0.008078 -0.22724,-0.999757 -0.009374 -0.019898 0.00153,0.994802 -0.101528 -0.007283 -0.002864,0.997306 0.072736 -0.0073 0.005996,0.992172 0.124373 0.00581 -0.009616,0.996539 -0.082215 0.006232 -0.010523,0.998698 -0.000749 -0.022237 0.045905,0.542367 0.558974 -0.475337 -0.409197,0.940145 -0.193351 -0.211075 0.184908,0.978977 -0.20132 -0.023613 -0.022706,0.996435 0.015567 0.004113 -0.08282,0.562779 0.482172 0.474098 0.475415,-0.938836 0.114309 -0.232058 0.227313,-0.989794 0.120514 0.018835 0.073676,0.998055 0.034456 0.001589 0.051928,0.999875 -0.01495 -0.003313 -0.004062,0.996352 -0.032415 -0.067545 -0.040837,0.999447 0.010559 -0.008072 -0.030468,0.998639 0.046172 -0.001644 0.024214,0.996779 -0.062328 0.049863 0.007732,-0.027854 0.008078 -0.22724,-0.02759 0.935149 -0.225612,-0.02711 1.124097 -0.260928,-0.028258 1.323623 -0.250613,-0.026511 1.452996 -0.241798,0.007678 1.310705 -0.270533,0.09629 1.319588 -0.267938,0.190363 1.028871 -0.235812,0.168004 0.83881 -0.130619,-0.06452 1.310246 -0.26969,-0.15247 1.324406 -0.268279,-0.230337 1.02839 -0.241649,-0.199503 0.86097 -0.122804,0.062361 0.860892 -0.230589,0.099734 0.480298 -0.265742,0.137383 0.076925 -0.291582,-0.11805 0.861377 -0.2234,-0.143 0.478427 -0.237919,-0.14966 0.079076 -0.28984,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.028408 0.008055 -0.22735,-0.999761 -0.009253 -0.01973 0.001518,0.99481 -0.101453 -0.007251 -0.002795,0.997296 0.072885 -0.007269 0.006084,0.99214 0.124634 0.005825 -0.009427,0.996484 -0.082855 0.006174 -0.010838,0.998714 -0.000766 -0.022147 0.045593,0.541896 0.559151 -0.475594 -0.409278,0.940017 -0.193871 -0.211096 0.18499,0.978866 -0.201866 -0.024478 -0.021708,0.996432 0.01559 0.003817 -0.082846,0.564158 0.480501 0.473119 0.476449,-0.938938 0.112781 -0.233399 0.226275,-0.989949 0.118909 0.018618 0.074268,0.998039 0.034583 0.001418 0.052161,0.999875 -0.015082 -0.002724 -0.003929,0.996328 -0.032298 -0.067702 -0.041259,0.99946 0.01052 -0.007756 -0.030177,0.99863 0.046325 -0.00163 0.024263,0.996795 -0.062267 0.049717 0.007132,-0.028408 0.008055 -0.22735,-0.028146 0.935126 -0.22574,-0.027685 1.124086 -0.261076,-0.028899 1.32361 -0.250718,-0.027242 1.452951 -0.241808,0.007045 1.310707 -0.270634,0.09566 1.319562 -0.268034,0.189459 1.028737 -0.236085,0.1669 0.838711 -0.131032,-0.065153 1.310225 -0.269805,-0.153108 1.324361 -0.268459,-0.230872 1.028328 -0.241707,-0.19984 0.861145 -0.122924,0.061809 0.860871 -0.230669,0.099382 0.480295 -0.265815,0.137372 0.076932 -0.291582,-0.118605 0.861353 -0.223541,-0.143318 0.478382 -0.237944,-0.149655 0.079068 -0.289844,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.028981 0.008035 -0.227451,-0.999766 -0.009088 -0.019566 0.00148,0.994809 -0.101469 -0.007255 -0.002699,0.99726 0.073353 -0.007272 0.006109,0.992177 0.124339 0.005908 -0.009528,0.996481 -0.082873 0.006285 -0.010799,0.998733 -0.001144 -0.021815 0.045352,0.540554 0.560339 -0.475994 -0.408963,0.939532 -0.194627 -0.211305 0.186414,0.978691 -0.202722 -0.024085 -0.022104,0.996422 0.015451 0.003771 -0.083015,0.562776 0.481982 0.474124 0.475586,-0.93833 0.11369 -0.233452 0.228282,-0.989823 0.119928 0.018878 0.074242,0.998018 0.034765 0.001426 0.052434,0.999874 -0.015219 -0.002245 -0.003939,0.996307 -0.032155 -0.06793 -0.041528,0.999471 0.010586 -0.007194 -0.029929,0.998624 0.046364 -0.001718 0.024408,0.996811 -0.062313 0.049413 0.006612,-0.028981 0.008035 -0.227451,-0.028726 0.935107 -0.225865,-0.028305 1.124057 -0.261268,-0.029583 1.323574 -0.250793,-0.027944 1.45292 -0.241884,0.006372 1.310694 -0.270705,0.094989 1.319531 -0.268133,0.18868 1.028625 -0.236602,0.16581 0.838718 -0.131429,-0.065826 1.310189 -0.269899,-0.153782 1.324327 -0.268584,-0.231494 1.028249 -0.242184,-0.200156 0.861252 -0.123103,0.061237 0.860857 -0.23074,0.099054 0.480307 -0.265895,0.137341 0.076938 -0.291583,-0.119179 0.861327 -0.223671,-0.143673 0.47834 -0.238,-0.14968 0.079066 -0.289862,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.029571 0.008026 -0.227543,-0.99977 -0.008824 -0.019517 0.001419,0.994812 -0.10143 -0.007283 -0.002614,0.997222 0.073883 -0.0073 0.005991,0.992191 0.124219 0.005851 -0.009659,0.99646 -0.083182 0.0063 -0.010407,0.998736 -0.001219 -0.021457 0.045437,0.539631 0.560887 -0.476695 -0.408614,0.93916 -0.195402 -0.21189 0.186813,0.978556 -0.20358 -0.023512 -0.020794,0.996404 0.015244 0.004017 -0.083252,0.562517 0.481844 0.474133 0.476021,-0.938069 0.113728 -0.233919 0.228857,-0.989803 0.12 0.018866 0.074398,0.997996 0.035019 0.001508 0.052676,0.999872 -0.015353 -0.002055 -0.003836,0.996285 -0.032031 -0.068144 -0.041792,0.999479 0.010802 -0.006547 -0.029669,0.998623 0.046342 -0.002344 0.024501,0.996823 -0.062178 0.049376 0.006175,-0.029571 0.008026 -0.227543,-0.029325 0.935099 -0.225996,-0.028956 1.124003 -0.261477,-0.030247 1.323513 -0.25088,-0.028583 1.452904 -0.24192,0.005712 1.310647 -0.270792,0.094329 1.319501 -0.268259,0.187865 1.028521 -0.236957,0.164541 0.838604 -0.131863,-0.066486 1.310138 -0.270002,-0.154435 1.324314 -0.268659,-0.232017 1.028183 -0.24247,-0.200457 0.861321 -0.123302,0.060648 0.860858 -0.230823,0.098693 0.480331 -0.265978,0.137309 0.076945 -0.291575,-0.119769 0.861308 -0.223772,-0.144022 0.478304 -0.23806,-0.149682 0.079052 -0.289868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
