0,0.05074 0.058199 -0.300228,-0.998728 0.002105 0.049056 -0.011472,0.994419 -0.104067 0.00703 -0.015897,0.983688 0.176981 0.006954 0.031395,0.987941 0.072156 0.107646 -0.084733,0.986871 -0.078574 0.133486 0.045748,0.995692 0.002413 -0.09039 0.020523,0.674976 0.404286 -0.268358 -0.555829,0.947149 -0.114752 -0.250128 0.164852,0.992138 -0.120196 0.033952 -0.007994,0.992491 0.071152 0.098055 -0.01684,0.735323 0.254567 0.241608 0.579761,0.970885 -0.094262 0.17576 -0.132687,0.995064 -0.096615 -0.017255 -0.014732,0.999206 0.014054 0.033243 -0.016857,0.999174 0.017931 0.036391 0.002244,0.999457 -0.028919 -0.014503 0.006358,0.981689 -0.128893 -0.140238 -0.002582,0.960995 0.234032 -0.132936 -0.063602,0.991261 -0.088398 -0.097548 0.008467,0.05074 0.058199 -0.300228,0.048839 0.993909 -0.300425,0.055725 1.2334 -0.351497,0.038608 1.48033 -0.293461,0.051544 1.619192 -0.274419,0.081092 1.468367 -0.315319,0.187391 1.475585 -0.28738,0.287641 1.211372 -0.332016,0.291701 0.949067 -0.237226,0.000949 1.464161 -0.321061,-0.108098 1.457527 -0.307032,-0.159129 1.18113 -0.360428,-0.190644 0.901472 -0.288305,0.151022 0.913592 -0.29011,0.147473 0.524427 -0.299804,0.142703 0.076118 -0.325468,-0.049589 0.90893 -0.309858,-0.06664 0.532603 -0.211661,-0.030199 0.081578 -0.310749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049844 0.058164 -0.29968,-0.998767 0.002255 0.048274 -0.011325,0.994409 -0.104062 0.006904 -0.016542,0.983681 0.176856 0.00683 0.032375,0.98794 0.072115 0.107876 -0.084477,0.986901 -0.078036 0.133654 0.045523,0.995689 0.002075 -0.090354 0.020843,0.673658 0.405671 -0.268885 -0.556163,0.946756 -0.115528 -0.250493 0.166016,0.991975 -0.121042 0.033553 -0.014465,0.9925 0.071088 0.097978 -0.016976,0.735685 0.253822 0.240798 0.579964,0.971033 -0.093603 0.175442 -0.132494,0.995135 -0.095931 -0.01687 -0.014743,0.999206 0.014 0.033556 -0.016324,0.999192 0.018775 0.035428 0.002543,0.999443 -0.029415 -0.014638 0.00577,0.98119 -0.127053 -0.145334 -0.001318,0.961704 0.231314 -0.131918 -0.06494,0.991546 -0.088171 -0.09493 0.006968,0.049844 0.058164 -0.29968,0.047968 0.993874 -0.299899,0.05517 1.233412 -0.351036,0.038016 1.480368 -0.293124,0.050845 1.619307 -0.274177,0.080483 1.468409 -0.315017,0.186801 1.47576 -0.287186,0.287017 1.211591 -0.332156,0.290973 0.94945 -0.237125,0.000335 1.464169 -0.320677,-0.108699 1.457535 -0.306547,-0.159851 1.181125 -0.359759,-0.191637 0.901472 -0.287636,0.150142 0.913528 -0.28972,0.146864 0.524357 -0.299218,0.142695 0.076135 -0.325451,-0.050502 0.908923 -0.309153,-0.066719 0.532271 -0.212066,-0.029933 0.081495 -0.310509,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048916 0.058088 -0.299228,-0.998803 0.002268 0.047536 -0.011287,0.994401 -0.104041 0.006771 -0.017257,0.9837 0.176589 0.006701 0.033236,0.987946 0.071856 0.10799 -0.084488,0.986909 -0.077421 0.133817 0.045923,0.995675 0.001824 -0.090423 0.021237,0.672381 0.407092 -0.269347 -0.556446,0.946375 -0.116317 -0.251075 0.166754,0.991885 -0.121905 0.033156 -0.014269,0.99252 0.071078 0.097814 -0.016911,0.736174 0.252891 0.240027 0.580069,0.971132 -0.093209 0.175193 -0.132366,0.995191 -0.095524 -0.016409 -0.014241,0.999194 0.013594 0.03426 -0.015929,0.99922 0.019937 0.033971 0.002983,0.99943 -0.030034 -0.014543 0.005125,0.980675 -0.125708 -0.149917 -0.000121,0.962433 0.229336 -0.129511 -0.065979,0.991645 -0.088184 -0.093999 0.005388,0.048916 0.058088 -0.299228,0.047047 0.993798 -0.299447,0.054548 1.233412 -0.350578,0.03739 1.480395 -0.292783,0.050204 1.619388 -0.273991,0.079841 1.468433 -0.314705,0.186168 1.475911 -0.286943,0.286413 1.211814 -0.33227,0.290096 0.9496 -0.237161,-0.00031 1.464173 -0.320295,-0.109336 1.457517 -0.306107,-0.160575 1.181078 -0.359084,-0.192691 0.901471 -0.286843,0.149229 0.913444 -0.289416,0.146185 0.524262 -0.298552,0.142663 0.076136 -0.325434,-0.051443 0.908855 -0.308552,-0.066838 0.531953 -0.212304,-0.029699 0.081414 -0.310319,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047938 0.058008 -0.298768,-0.998836 0.002284 0.046848 -0.011257,0.994384 -0.104072 0.006642 -0.018025,0.983699 0.176434 0.006571 0.034146,0.98795 0.071682 0.108259 -0.084238,0.986924 -0.077005 0.134025 0.045704,0.995659 0.001732 -0.090531 0.021535,0.671195 0.408592 -0.269931 -0.556496,0.945976 -0.116862 -0.251701 0.167689,0.991789 -0.122515 0.033584 -0.014734,0.992544 0.071244 0.097504 -0.016514,0.736984 0.25186 0.239386 0.579753,0.971289 -0.092483 0.175016 -0.131962,0.995252 -0.094769 -0.016111 -0.015312,0.999182 0.013274 0.034985 -0.015377,0.999241 0.020977 0.032682 0.003123,0.999412 -0.030609 -0.014702 0.004686,0.98033 -0.124482 -0.153158 0.000927,0.963138 0.227933 -0.126506 -0.066393,0.991544 -0.088463 -0.094854 0.004001,0.047938 0.058008 -0.298768,0.046074 0.993718 -0.298989,0.053904 1.233395 -0.350136,0.036731 1.480398 -0.29243,0.049453 1.619464 -0.273748,0.079168 1.468438 -0.31438,0.185502 1.476014 -0.286669,0.285829 1.21201 -0.332348,0.289188 0.949725 -0.237125,-0.000986 1.464156 -0.319908,-0.110006 1.457405 -0.30572,-0.161355 1.180929 -0.358396,-0.193665 0.901387 -0.286069,0.148265 0.913358 -0.289094,0.145589 0.524166 -0.297927,0.142633 0.076155 -0.325418,-0.052434 0.908781 -0.307954,-0.06701 0.531658 -0.212449,-0.029525 0.081356 -0.310178,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047084 0.058022 -0.298122,-0.998861 0.002676 0.046254 -0.011389,0.994369 -0.104112 0.006517 -0.018668,0.983622 0.176741 0.006446 0.034763,0.987957 0.071467 0.108518 -0.084009,0.98694 -0.076693 0.134206 0.045347,0.99566 0.002044 -0.090517 0.021523,0.67023 0.41022 -0.270867 -0.556007,0.94546 -0.117864 -0.252501 0.168691,0.991639 -0.123615 0.034051 -0.014552,0.992577 0.071192 0.097241 -0.016303,0.737629 0.250796 0.238863 0.579612,0.971444 -0.091714 0.174685 -0.131792,0.995326 -0.093973 -0.01599 -0.015467,0.99914 0.013527 0.036102 -0.015303,0.999268 0.021813 0.031206 0.00369,0.999394 -0.031199 -0.014907 0.004171,0.980265 -0.122863 -0.154867 0.001336,0.963821 0.226931 -0.123301 -0.065945,0.991285 -0.088812 -0.097259 0.002718,0.047084 0.058022 -0.298122,0.045201 0.993732 -0.298407,0.053237 1.233361 -0.349746,0.036034 1.480374 -0.29209,0.048663 1.619509 -0.273503,0.078462 1.468418 -0.314062,0.184811 1.476021 -0.286419,0.285263 1.212123 -0.332441,0.288197 0.949788 -0.237069,-0.001695 1.464115 -0.319541,-0.110711 1.457307 -0.305352,-0.162106 1.18077 -0.357667,-0.194692 0.901385 -0.285172,0.147421 0.913403 -0.288568,0.144879 0.524207 -0.297263,0.142594 0.076171 -0.325406,-0.053298 0.908766 -0.307187,-0.06722 0.531408 -0.212514,-0.029408 0.081323 -0.310067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046077 0.058 -0.297685,-0.998889 0.002853 0.045663 -0.011332,0.994366 -0.104012 0.006389 -0.019364,0.983588 0.176762 0.006319 0.035647,0.987963 0.071105 0.108597 -0.084146,0.986928 -0.076479 0.134331 0.045579,0.995695 0.002108 -0.09013 0.021552,0.669217 0.411819 -0.271886 -0.555547,0.945056 -0.118613 -0.253132 0.169482,0.991534 -0.124441 0.034237 -0.014225,0.992612 0.07085 0.097112 -0.016446,0.738103 0.249612 0.238079 0.579841,0.971578 -0.090955 0.174522 -0.131554,0.995403 -0.093191 -0.015662 -0.01559,0.999097 0.013271 0.037508 -0.014848,0.999296 0.022987 0.029342 0.004118,0.999377 -0.031769 -0.014984 0.003753,0.980311 -0.121725 -0.15546 0.002118,0.964334 0.226362 -0.120525 -0.065519,0.990948 -0.089331 -0.100199 0.001582,0.046077 0.058 -0.297685,0.044205 0.99371 -0.297997,0.052553 1.233335 -0.349357,0.035308 1.48035 -0.291721,0.047938 1.619526 -0.273259,0.077726 1.468405 -0.313716,0.184109 1.476062 -0.286217,0.284644 1.212245 -0.332521,0.287217 0.949781 -0.23702,-0.002432 1.464076 -0.319148,-0.111443 1.45728 -0.304915,-0.162905 1.180691 -0.356886,-0.195745 0.901435 -0.284184,0.146426 0.91337 -0.28825,0.144149 0.524165 -0.296567,0.142539 0.07618 -0.325392,-0.054316 0.908753 -0.306631,-0.067427 0.531229 -0.212507,-0.029334 0.081278 -0.31002,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045034 0.058013 -0.297196,-0.998908 0.003102 0.045254 -0.011235,0.994366 -0.103919 0.006359 -0.019862,0.983555 0.176838 0.006291 0.036176,0.987987 0.070923 0.108661 -0.083938,0.986916 -0.076513 0.134373 0.045677,0.995688 0.002266 -0.090198 0.02156,0.668457 0.413173 -0.272623 -0.555093,0.944715 -0.119439 -0.253489 0.170266,0.991416 -0.125338 0.034346 -0.014357,0.992601 0.070808 0.097301 -0.016208,0.738658 0.248652 0.237373 0.579836,0.971614 -0.090381 0.174522 -0.131684,0.99546 -0.092604 -0.015345 -0.015774,0.999046 0.013196 0.039054 -0.014358,0.999318 0.024049 0.027672 0.004555,0.999354 -0.032367 -0.015261 0.003211,0.980567 -0.120549 -0.154752 0.002817,0.964708 0.226002 -0.118581 -0.064816,0.990584 -0.089811 -0.103327 0.000606,0.045034 0.058013 -0.297196,0.043179 0.993723 -0.297548,0.051778 1.233331 -0.348968,0.034598 1.480356 -0.291357,0.047192 1.619543 -0.272972,0.077001 1.468403 -0.313377,0.183398 1.476047 -0.285932,0.283982 1.21229 -0.332468,0.286292 0.949786 -0.236889,-0.003162 1.464083 -0.318758,-0.112157 1.457242 -0.304426,-0.163727 1.180629 -0.356157,-0.196818 0.901512 -0.283153,0.145391 0.913366 -0.287844,0.143383 0.524153 -0.295871,0.142481 0.076189 -0.325362,-0.055367 0.908784 -0.306059,-0.067668 0.531103 -0.212455,-0.029293 0.081256 -0.309996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043792 0.058002 -0.296895,-0.998929 0.003019 0.044844 -0.010968,0.994338 -0.104089 0.006303 -0.02045,0.983499 0.176977 0.006235 0.036987,0.987995 0.071063 0.108787 -0.08356,0.986905 -0.077065 0.134367 0.045009,0.99569 0.002596 -0.090198 0.021457,0.667896 0.414457 -0.27358 -0.554341,0.944415 -0.120291 -0.253738 0.170958,0.991306 -0.126259 0.034165 -0.014307,0.992577 0.070909 0.097489 -0.016066,0.739264 0.247459 0.23693 0.579755,0.971608 -0.090051 0.174659 -0.131764,0.995487 -0.09227 -0.015497 -0.015932,0.999009 0.012393 0.040592 -0.013432,0.99933 0.025684 0.025647 0.004774,0.999331 -0.033152 -0.015184 0.002698,0.980903 -0.119865 -0.153124 0.003864,0.964965 0.225855 -0.117152 -0.064075,0.990158 -0.090317 -0.106911 -0.00024,0.043792 0.058002 -0.296895,0.041981 0.993712 -0.297231,0.050961 1.233333 -0.348677,0.033827 1.480352 -0.29103,0.046337 1.619558 -0.27259,0.076218 1.468399 -0.313074,0.182633 1.476004 -0.285687,0.283303 1.21231 -0.332395,0.285378 0.949749 -0.236782,-0.003948 1.464085 -0.318412,-0.112929 1.457209 -0.303989,-0.164596 1.180561 -0.355435,-0.197879 0.901573 -0.282037,0.144157 0.9133 -0.287625,0.14261 0.524072 -0.295045,0.142408 0.076206 -0.325348,-0.056618 0.908827 -0.305676,-0.067976 0.531035 -0.212405,-0.02929 0.081236 -0.309987,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0429 0.058115 -0.296338,-0.99894 0.003219 0.044547 -0.01117,0.994304 -0.104311 0.006331 -0.020895,0.983414 0.177405 0.006263 0.037241,0.987996 0.071038 0.10883 -0.083507,0.986878 -0.07735 0.134402 0.044992,0.995683 0.002441 -0.090298 0.021316,0.667259 0.41572 -0.274006 -0.553953,0.944196 -0.120649 -0.25397 0.171579,0.991252 -0.126656 0.034277 -0.014176,0.992601 0.070922 0.097252 -0.015966,0.739872 0.246289 0.236718 0.579565,0.971716 -0.089355 0.174642 -0.131468,0.995546 -0.091552 -0.015135 -0.01662,0.99897 0.012351 0.041529 -0.013451,0.999331 0.026639 0.024475 0.005379,0.999313 -0.033769 -0.015141 0.002208,0.981357 -0.118867 -0.150981 0.00379,0.96516 0.225754 -0.116454 -0.062751,0.98978 -0.090826 -0.109931 -0.001037,0.0429 0.058115 -0.296338,0.041056 0.993826 -0.296708,0.050137 1.233358 -0.348341,0.033034 1.480375 -0.290673,0.045535 1.619583 -0.272243,0.075411 1.468424 -0.312745,0.181841 1.476 -0.285408,0.282564 1.212361 -0.332309,0.284431 0.949702 -0.236664,-0.004758 1.464108 -0.318032,-0.113736 1.457218 -0.303596,-0.165502 1.180511 -0.35463,-0.198893 0.901652 -0.280935,0.14327 0.913456 -0.287128,0.141841 0.524225 -0.29434,0.142342 0.076208 -0.325328,-0.057514 0.908899 -0.305059,-0.068341 0.530958 -0.212329,-0.029305 0.081234 -0.309979,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041841 0.058217 -0.295914,-0.998961 0.003304 0.044083 -0.011049,0.994297 -0.104375 0.006236 -0.020984,0.983403 0.177472 0.006169 0.037205,0.987999 0.071127 0.108855 -0.083369,0.986838 -0.077634 0.134446 0.045275,0.995666 0.002338 -0.090484 0.021377,0.666831 0.416497 -0.274075 -0.553849,0.944047 -0.120774 -0.254134 0.172062,0.991223 -0.126804 0.034627 -0.014079,0.99259 0.071114 0.097299 -0.015545,0.740341 0.245508 0.236605 0.579343,0.97167 -0.088737 0.174803 -0.132017,0.995616 -0.090929 -0.015125 -0.015869,0.998948 0.011892 0.042368 -0.012934,0.99932 0.028021 0.023249 0.005803,0.99929 -0.034437 -0.015216 0.001714,0.981729 -0.117942 -0.149265 0.004264,0.965345 0.225439 -0.116059 -0.061787,0.989474 -0.091141 -0.11239 -0.001811,0.041841 0.058217 -0.295914,0.040018 0.993928 -0.296296,0.04916 1.233411 -0.347998,0.032204 1.480444 -0.290356,0.04474 1.619618 -0.271929,0.074563 1.468469 -0.312449,0.181001 1.476008 -0.285128,0.281703 1.212389 -0.33219,0.283411 0.949662 -0.236495,-0.00561 1.46419 -0.317693,-0.114579 1.457257 -0.303207,-0.166403 1.18051 -0.353961,-0.199987 0.901865 -0.279707,0.14222 0.913535 -0.286798,0.141064 0.524294 -0.293559,0.142278 0.076242 -0.325305,-0.058582 0.909025 -0.304542,-0.068733 0.530945 -0.212301,-0.02933 0.081247 -0.309973,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040834 0.05832 -0.295474,-0.998978 0.003269 0.043725 -0.010981,0.994251 -0.104788 0.006145 -0.021119,0.983311 0.177956 0.006078 0.037357,0.98799 0.071239 0.108957 -0.083234,0.986806 -0.078084 0.134506 0.045009,0.995669 0.002295 -0.090518 0.021042,0.666864 0.416779 -0.274091 -0.553591,0.944077 -0.120704 -0.254013 0.172124,0.99124 -0.126728 0.03448 -0.013923,0.992579 0.070992 0.097482 -0.015626,0.740843 0.244292 0.236297 0.579342,0.971698 -0.088322 0.175046 -0.131759,0.995652 -0.090505 -0.014787 -0.01634,0.998929 0.011251 0.043078 -0.01262,0.9993 0.029519 0.022039 0.006471,0.999265 -0.035227 -0.015041 0.001117,0.98205 -0.117156 -0.147754 0.004687,0.965447 0.224979 -0.116493 -0.061041,0.989292 -0.091405 -0.113751 -0.002723,0.040834 0.05832 -0.295474,0.039023 0.994031 -0.295849,0.048247 1.233473 -0.347732,0.031329 1.480494 -0.290029,0.043842 1.619649 -0.271545,0.07368 1.468522 -0.312139,0.180133 1.475974 -0.284857,0.280774 1.212345 -0.331992,0.282452 0.949566 -0.236386,-0.006496 1.464249 -0.317356,-0.115455 1.457333 -0.30279,-0.167391 1.180534 -0.353149,-0.201 0.902065 -0.278502,0.141221 0.913624 -0.28643,0.140222 0.524374 -0.2927,0.142217 0.076271 -0.325286,-0.059594 0.909142 -0.30403,-0.069129 0.530926 -0.212284,-0.029329 0.081251 -0.309941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039645 0.058394 -0.295152,-0.999002 0.003177 0.043265 -0.010651,0.99423 -0.104993 0.006075 -0.021087,0.983266 0.178194 0.00601 0.037404,0.988014 0.070992 0.108932 -0.083214,0.986782 -0.078135 0.134519 0.045394,0.99568 0.002345 -0.090426 0.020987,0.666368 0.417848 -0.274915 -0.552971,0.943999 -0.121061 -0.253625 0.172868,0.991178 -0.127108 0.034738 -0.014218,0.99262 0.070725 0.097264 -0.015589,0.741341 0.243279 0.236624 0.578998,0.971915 -0.087958 0.174783 -0.130751,0.995686 -0.090114 -0.013956 -0.017197,0.998933 0.010562 0.043408 -0.011643,0.999279 0.030916 0.021078 0.006578,0.999244 -0.035897 -0.014886 0.000581,0.982304 -0.11642 -0.146607 0.005555,0.965542 0.224413 -0.117056 -0.060547,0.989161 -0.091611 -0.1147 -0.003586,0.039645 0.058394 -0.295152,0.037888 0.994107 -0.295509,0.047216 1.233508 -0.347446,0.030454 1.480522 -0.289666,0.043037 1.619682 -0.271221,0.072784 1.468536 -0.311807,0.179265 1.47592 -0.284615,0.279836 1.212283 -0.331852,0.281514 0.949489 -0.236229,-0.007397 1.464303 -0.316972,-0.116357 1.457442 -0.302384,-0.168489 1.180558 -0.352064,-0.202028 0.902281 -0.277289,0.140041 0.91363 -0.2862,0.139516 0.524372 -0.291976,0.14217 0.076289 -0.325262,-0.060793 0.909284 -0.303617,-0.0696 0.530945 -0.212307,-0.029347 0.081253 -0.309916,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038767 0.058548 -0.294522,-0.99901 0.003467 0.042992 -0.01087,0.9942 -0.105288 0.006054 -0.021057,0.98319 0.178723 0.005989 0.0369,0.988008 0.071184 0.108964 -0.083061,0.986753 -0.078402 0.134548 0.045481,0.995674 0.002191 -0.090456 0.021091,0.666269 0.417893 -0.274929 -0.553051,0.944077 -0.121285 -0.253366 0.17267,0.99116 -0.12733 0.034626 -0.013807,0.992622 0.070994 0.097083 -0.015348,0.741598 0.243366 0.237448 0.578294,0.971765 -0.088127 0.175259 -0.131111,0.995669 -0.090301 -0.013767 -0.017302,0.998933 0.010696 0.043346 -0.01178,0.999252 0.031784 0.020767 0.007316,0.999224 -0.036528 -0.014803 0.000123,0.982537 -0.115185 -0.146026 0.005436,0.96575 0.223699 -0.11711 -0.059774,0.989059 -0.091826 -0.11537 -0.004275,0.038767 0.058548 -0.294522,0.036976 0.99426 -0.294928,0.046174 1.233551 -0.347145,0.029562 1.480577 -0.289374,0.042182 1.619718 -0.270888,0.071876 1.468568 -0.311533,0.178369 1.475925 -0.28438,0.278789 1.212228 -0.331604,0.280497 0.949383 -0.236058,-0.008309 1.464375 -0.316663,-0.11727 1.45752 -0.302076,-0.169613 1.180614 -0.351408,-0.203107 0.902569 -0.275989,0.139167 0.91383 -0.285625,0.138698 0.52457 -0.291275,0.142114 0.076308 -0.325236,-0.061675 0.909391 -0.30293,-0.070089 0.530877 -0.212313,-0.029357 0.081251 -0.309909,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037776 0.058639 -0.294029,-0.999034 0.003525 0.042425 -0.010926,0.99417 -0.105591 0.00595 -0.02098,0.983138 0.179121 0.005885 0.036342,0.988065 0.071058 0.108903 -0.082575,0.986776 -0.078385 0.134397 0.045449,0.995664 0.002139 -0.090509 0.021402,0.666566 0.417122 -0.274653 -0.553412,0.944276 -0.12088 -0.253075 0.172288,0.991211 -0.126883 0.034805 -0.01388,0.99262 0.070869 0.097206 -0.015321,0.741412 0.243709 0.237931 0.578189,0.971573 -0.088099 0.175716 -0.131938,0.995681 -0.09029 -0.013361 -0.017,0.998969 0.010375 0.042647 -0.011541,0.999212 0.032868 0.02082 0.0078,0.999203 -0.0371 -0.014713 -0.000521,0.982617 -0.114225 -0.146236 0.00567,0.96597 0.22305 -0.116806 -0.059215,0.988947 -0.092208 -0.115996 -0.005015,0.037776 0.058639 -0.294029,0.035975 0.99435 -0.294444,0.045068 1.233588 -0.346847,0.028699 1.48062 -0.289032,0.041309 1.619755 -0.270563,0.070988 1.468579 -0.311223,0.177497 1.475913 -0.284123,0.277673 1.212119 -0.331329,0.279482 0.949289 -0.235853,-0.009204 1.464453 -0.316296,-0.118156 1.457677 -0.301607,-0.170667 1.180775 -0.350789,-0.204185 0.902911 -0.27474,0.138185 0.913933 -0.285247,0.13793 0.524668 -0.290593,0.142082 0.076322 -0.325226,-0.062676 0.90947 -0.302323,-0.070616 0.530799 -0.212319,-0.02936 0.081233 -0.309902,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036769 0.058677 -0.293473,-0.999052 0.003742 0.041963 -0.011003,0.994156 -0.105754 0.005891 -0.020828,0.983091 0.179462 0.005826 0.035946,0.98805 0.071189 0.108634 -0.082988,0.986752 -0.078507 0.134272 0.046124,0.99566 0.002568 -0.090638 0.020969,0.667282 0.416584 -0.274453 -0.553052,0.944357 -0.121028 -0.252968 0.171898,0.99119 -0.127025 0.034855 -0.013847,0.992675 0.070509 0.09687 -0.015527,0.741172 0.244136 0.238664 0.578016,0.971408 -0.088194 0.176303 -0.132303,0.995665 -0.090402 -0.013882 -0.016905,0.999011 0.010187 0.041733 -0.011392,0.99918 0.034194 0.020004 0.008374,0.999191 -0.037877 -0.013439 -0.001219,0.98268 -0.113059 -0.146708 0.005897,0.966202 0.222322 -0.116499 -0.058769,0.988872 -0.092578 -0.116313 -0.005735,0.036769 0.058677 -0.293473,0.034956 0.994388 -0.293924,0.043907 1.233626 -0.346535,0.027657 1.480667 -0.288724,0.04045 1.619821 -0.270234,0.069926 1.468611 -0.310943,0.176459 1.475806 -0.283904,0.276533 1.211965 -0.331061,0.278437 0.94922 -0.235645,-0.010271 1.46451 -0.31596,-0.119227 1.457836 -0.301258,-0.171867 1.180896 -0.350081,-0.205191 0.903277 -0.273339,0.137186 0.913988 -0.284785,0.137094 0.524719 -0.289813,0.14205 0.076346 -0.325216,-0.06369 0.909492 -0.301674,-0.071157 0.530656 -0.212324,-0.029357 0.08121 -0.309892,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
