# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.079537 0.069243 -0.294962,-0.989912 0.045866 0.133941 0.005556,0.999015 -0.024651 0.012111 0.034851,0.99991 0.004068 0.012124 0.004062,0.97149 0.231774 0.047171 0.016215,0.997341 -0.008471 0.041214 -0.059512,0.997519 0.023602 -0.044446 0.049241,0.665109 0.447204 -0.401931 -0.442821,0.91787 0.000453 -0.322474 0.231353,0.998952 0.000508 -0.003207 0.045651,0.997478 0.049511 0.0312 -0.040159,0.655694 0.472032 0.454364 0.375238,-0.92363 -0.012565 -0.303388 0.233894,0.995529 0.013522 0.038064 -0.085382,0.992367 0.031101 0.057 0.104835,0.997531 -0.030272 0.040996 -0.048325,0.996138 0.058553 0.017501 -0.063045,0.983951 0.15988 -0.072945 -0.030929,0.996528 -0.076421 -0.032399 0.006455,0.998561 -0.028428 -0.040959 0.019747,-0.079537 0.069243 -0.294962,-0.077719 1.002853 -0.30195,-0.084796 1.223309 -0.336345,-0.09883 1.452588 -0.350145,-0.118853 1.600586 -0.325034,-0.055372 1.442005 -0.361764,0.02814 1.457861 -0.336855,0.144612 1.18281 -0.231622,0.070494 1.032463 -0.08954,-0.132288 1.436303 -0.378275,-0.219778 1.437471 -0.392063,-0.332765 1.15029 -0.320972,-0.291837 0.994882 -0.153748,0.015477 0.922454 -0.268524,0.098571 0.503243 -0.238191,0.14036 0.068182 -0.185438,-0.174681 0.9222 -0.32093,-0.163446 0.505573 -0.420218,-0.175592 0.070935 -0.459845,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079252 0.069299 -0.294771,-0.989862 0.045439 0.134455 0.005533,0.999024 -0.024842 0.01223 0.034412,0.999909 0.003917 0.012243 0.004006,0.970957 0.233965 0.047029 0.017093,0.997192 -0.010845 0.040621 -0.061979,0.997508 0.023486 -0.044349 0.049583,0.665206 0.446873 -0.401698 -0.443222,0.917776 0.000388 -0.322749 0.231345,0.998951 0.000441 -0.002397 0.045728,0.997496 0.049241 0.031176 -0.040049,0.655678 0.471904 0.454399 0.375386,-0.92326 -0.013736 -0.303925 0.234587,0.995481 0.014789 0.037657 -0.085905,0.992377 0.031319 0.057099 0.104633,0.997502 -0.031093 0.041114 -0.048297,0.996133 0.05867 0.017767 -0.062944,0.984076 0.158748 -0.073567 -0.031316,0.996636 -0.075207 -0.031929 0.006525,0.99856 -0.028858 -0.040565 0.019957,-0.079252 0.069299 -0.294771,-0.077443 1.002916 -0.301691,-0.08432 1.223396 -0.335942,-0.098122 1.452694 -0.349658,-0.118344 1.600268 -0.323932,-0.054665 1.442074 -0.36125,0.02884 1.457896 -0.336301,0.145087 1.18273 -0.231122,0.070769 1.032479 -0.089014,-0.131576 1.436453 -0.377819,-0.219054 1.437693 -0.391673,-0.33225 1.150588 -0.320609,-0.291213 0.995535 -0.153324,0.015736 0.922508 -0.268235,0.098756 0.503248 -0.238387,0.14041 0.068149 -0.185446,-0.174369 0.922259 -0.320838,-0.163493 0.505511 -0.419657,-0.175538 0.070911 -0.459782,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079041 0.069366 -0.294611,-0.989814 0.045111 0.134911 0.005621,0.999032 -0.024984 0.012352 0.03403,0.999908 0.003868 0.012366 0.003951,0.970866 0.234293 0.047202 0.017278,0.997184 -0.009953 0.040756 -0.062165,0.997497 0.023515 -0.044411 0.049746,0.665456 0.446613 -0.401352 -0.44342,0.917671 -0.001705 -0.324304 0.229573,0.998716 -0.001849 -0.002448 0.050569,0.997514 0.049298 0.031109 -0.039614,0.655828 0.471864 0.454515 0.375032,-0.922795 -0.014206 -0.304734 0.235341,0.995458 0.015304 0.036647 -0.086527,0.992362 0.031566 0.057321 0.104574,0.997478 -0.03181 0.041197 -0.048255,0.996128 0.058813 0.017959 -0.062829,0.984207 0.157681 -0.074007 -0.031583,0.996751 -0.073842 -0.031468 0.006669,0.998544 -0.02951 -0.040409 0.020151,-0.079041 0.069366 -0.294611,-0.077221 1.002987 -0.301475,-0.083878 1.223497 -0.335603,-0.097432 1.452817 -0.349212,-0.117587 1.600431 -0.323321,-0.05398 1.442157 -0.360785,0.029521 1.457909 -0.335775,0.145586 1.182626 -0.230701,0.070739 1.031979 -0.088816,-0.130887 1.436625 -0.3774,-0.218357 1.437885 -0.391308,-0.331773 1.150864 -0.320259,-0.290515 0.996211 -0.152856,0.015922 0.922552 -0.267986,0.098889 0.50325 -0.238577,0.140426 0.068139 -0.185443,-0.174133 0.922346 -0.320766,-0.163647 0.505467 -0.419071,-0.175463 0.070864 -0.459726,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078883 0.069439 -0.294488,-0.98978 0.044904 0.135225 0.005853,0.999042 -0.024989 0.012402 0.033716,0.999907 0.003807 0.012414 0.004165,0.970661 0.235165 0.047125 0.017144,0.99716 -0.009862 0.040644 -0.062625,0.997504 0.02377 -0.044278 0.049587,0.665692 0.446444 -0.401397 -0.443197,0.917656 -0.001971 -0.324281 0.229663,0.99856 -0.002138 -0.002246 0.053565,0.997491 0.049502 0.031276 -0.039784,0.655945 0.471377 0.454728 0.375183,-0.92244 -0.014764 -0.305231 0.236052,0.995402 0.01591 0.036709 -0.087022,0.992328 0.031869 0.057465 0.104718,0.997452 -0.032458 0.041259 -0.048316,0.996121 0.058895 0.018117 -0.062816,0.984322 0.156741 -0.074417 -0.031702,0.996871 -0.072394 -0.03098 0.00684,0.99852 -0.03026 -0.040334 0.020362,-0.078883 0.069439 -0.294488,-0.077028 1.003062 -0.301313,-0.083445 1.223601 -0.33531,-0.09685 1.452935 -0.348835,-0.116928 1.600503 -0.322625,-0.053399 1.442252 -0.360391,0.03011 1.45791 -0.33535,0.145957 1.182521 -0.230312,0.070958 1.031869 -0.088339,-0.130301 1.436775 -0.377045,-0.217767 1.438126 -0.390966,-0.331295 1.151138 -0.319962,-0.289915 0.996866 -0.152503,0.016063 0.922577 -0.267801,0.099026 0.503248 -0.238775,0.140453 0.068105 -0.185459,-0.173958 0.922467 -0.320705,-0.163877 0.505452 -0.418477,-0.175427 0.070834 -0.459696,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078775 0.069512 -0.294446,-0.989753 0.04472 0.135467 0.006136,0.999055 -0.024898 0.012447 0.033397,0.999906 0.003719 0.012459 0.00436,0.970543 0.235597 0.047341 0.01726,0.997136 -0.0092 0.040812 -0.063013,0.997495 0.023698 -0.044409 0.04971,0.665688 0.446373 -0.401298 -0.443364,0.917605 -0.002378 -0.324208 0.229966,0.998531 -0.002579 -0.002399 0.054061,0.997476 0.049515 0.031526 -0.039959,0.656187 0.470722 0.454684 0.375634,-0.922058 -0.01554 -0.305866 0.236673,0.995362 0.016755 0.036229 -0.087523,0.992291 0.032065 0.05771 0.104884,0.99744 -0.033027 0.041182 -0.048241,0.996117 0.059011 0.018213 -0.062742,0.984454 0.155769 -0.07469 -0.031735,0.996987 -0.070835 -0.030792 0.007077,0.998507 -0.030999 -0.040066 0.020427,-0.078775 0.069512 -0.294446,-0.076879 1.003137 -0.301235,-0.083044 1.22371 -0.335064,-0.096273 1.45306 -0.348476,-0.116302 1.600627 -0.322067,-0.052826 1.442351 -0.360022,0.030676 1.457958 -0.334925,0.146301 1.18244 -0.229984,0.071196 1.031887 -0.087945,-0.129726 1.436939 -0.376706,-0.217192 1.438398 -0.390617,-0.330861 1.151452 -0.319669,-0.289353 0.997548 -0.152132,0.016155 0.922592 -0.26771,0.099068 0.503233 -0.238983,0.140473 0.06807 -0.185461,-0.173838 0.922598 -0.320712,-0.164184 0.505435 -0.417894,-0.175404 0.070794 -0.459648,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078701 0.069583 -0.294466,-0.989723 0.044633 0.135697 0.006498,0.999066 -0.024666 0.012442 0.033227,0.999906 0.003758 0.012454 0.004425,0.97047 0.235907 0.047383 0.017022,0.997139 -0.008628 0.040905 -0.062975,0.997489 0.023587 -0.044357 0.049913,0.665573 0.446451 -0.401332 -0.443426,0.91751 -0.002621 -0.324056 0.230559,0.998494 -0.002843 -0.002278 0.054747,0.99747 0.049619 0.031538 -0.039946,0.656298 0.470377 0.454938 0.375567,-0.921622 -0.015917 -0.306537 0.237476,0.995358 0.017168 0.036159 -0.087519,0.992242 0.032333 0.057921 0.105147,0.997416 -0.033579 0.041371 -0.04819,0.996119 0.059246 0.018098 -0.062518,0.984575 0.15483 -0.07506 -0.031705,0.997107 -0.069206 -0.030586 0.007299,0.998491 -0.031741 -0.039799 0.020577,-0.078701 0.069583 -0.294466,-0.076748 1.003209 -0.301233,-0.082699 1.223796 -0.334886,-0.095753 1.453167 -0.348111,-0.115634 1.600747 -0.321476,-0.052307 1.442436 -0.359644,0.031191 1.457996 -0.334505,0.146629 1.182339 -0.229723,0.071417 1.031895 -0.087621,-0.129203 1.437095 -0.376373,-0.216661 1.438628 -0.390324,-0.330483 1.151717 -0.319478,-0.288811 0.998196 -0.151848,0.016216 0.922593 -0.267683,0.099095 0.503208 -0.239225,0.140453 0.068044 -0.185465,-0.173751 0.92274 -0.320779,-0.16453 0.505416 -0.417306,-0.175372 0.070772 -0.459621,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078707 0.069651 -0.294581,-0.989695 0.044582 0.135898 0.006986,0.999075 -0.024355 0.012446 0.033158,0.999905 0.003784 0.012458 0.004498,0.97037 0.236301 0.047503 0.016929,0.997125 -0.008204 0.04103 -0.063174,0.997492 0.023696 -0.044308 0.049853,0.665606 0.446694 -0.401435 -0.443039,0.917161 -0.001049 -0.322827 0.23366,0.998962 -0.001136 -0.001251 0.045516,0.997485 0.049475 0.031589 -0.039743,0.656324 0.47036 0.455048 0.375409,-0.92108 -0.01603 -0.307373 0.238487,0.995394 0.0173 0.035847 -0.087212,0.992169 0.032511 0.058265 0.105582,0.997412 -0.034013 0.041218 -0.048114,0.996106 0.059449 0.018175 -0.062502,0.984697 0.153893 -0.075472 -0.031492,0.997225 -0.067527 -0.030403 0.007548,0.998498 -0.032316 -0.039271 0.020374,-0.078707 0.069651 -0.294581,-0.076675 1.003277 -0.301329,-0.082411 1.22388 -0.334791,-0.095285 1.453272 -0.34782,-0.115053 1.600832 -0.320936,-0.051843 1.442519 -0.359344,0.031661 1.457981 -0.334163,0.146958 1.182209 -0.229527,0.071916 1.032691 -0.087121,-0.128735 1.437251 -0.376109,-0.21619 1.438827 -0.390084,-0.330179 1.151963 -0.319319,-0.288269 0.998942 -0.151561,0.016199 0.922566 -0.267756,0.099062 0.503167 -0.239465,0.140444 0.068017 -0.185476,-0.173745 0.922903 -0.320937,-0.164922 0.505403 -0.416741,-0.17535 0.070744 -0.459571,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078724 0.06969 -0.294798,-0.989668 0.044469 0.136104 0.007402,0.999087 -0.024079 0.012487 0.03302,0.999903 0.003784 0.012499 0.004608,0.970231 0.236875 0.047596 0.016654,0.997127 -0.007867 0.041203 -0.063063,0.99749 0.023785 -0.044358 0.049807,0.66563 0.446917 -0.401547 -0.442676,0.917022 -0.001176 -0.322471 0.234691,0.998997 -0.001277 -0.000924 0.044757,0.997472 0.049527 0.0319 -0.039749,0.65648 0.470042 0.455113 0.375454,-0.920642 -0.016408 -0.307992 0.239354,0.995318 0.017718 0.035614 -0.088088,0.992116 0.032539 0.058606 0.10589,0.997411 -0.034416 0.041172 -0.047878,0.996097 0.059573 0.018134 -0.062538,0.984849 0.152788 -0.075802 -0.031342,0.99735 -0.06575 -0.030166 0.007835,0.998479 -0.03304 -0.039077 0.020522,-0.078724 0.06969 -0.294798,-0.076626 1.003316 -0.301518,-0.082149 1.22396 -0.334776,-0.094857 1.453372 -0.347605,-0.114479 1.600955 -0.320397,-0.051419 1.442598 -0.359126,0.032087 1.457971 -0.333899,0.147244 1.182089 -0.229396,0.072134 1.032769 -0.086863,-0.128311 1.4374 -0.375917,-0.215769 1.439056 -0.389861,-0.329913 1.152228 -0.319198,-0.287798 0.999534 -0.151338,0.01617 0.922521 -0.267929,0.098952 0.503099 -0.239744,0.140417 0.06797 -0.185489,-0.173749 0.923024 -0.321196,-0.165369 0.505333 -0.416207,-0.175358 0.07076 -0.459559,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078775 0.069726 -0.295038,-0.989664 0.044472 0.136108 0.007873,0.999099 -0.023696 0.012431 0.032932,0.999904 0.00384 0.012442 0.004667,0.970139 0.237287 0.047541 0.016286,0.997142 -0.007201 0.041226 -0.062898,0.997486 0.023822 -0.044414 0.049831,0.665756 0.446926 -0.401575 -0.44245,0.916911 -0.001359 -0.322288 0.235379,0.999014 -0.001472 -0.000502 0.044355,0.997449 0.049775 0.032152 -0.039822,0.656567 0.469726 0.455396 0.375355,-0.920176 -0.016343 -0.308718 0.240216,0.995276 0.017654 0.034959 -0.088838,0.992121 0.032874 0.057737 0.106217,0.997366 -0.035116 0.041935 -0.047633,0.996081 0.059845 0.01824 -0.06251,0.984977 0.151834 -0.076145 -0.031114,0.997474 -0.063939 -0.029845 0.008161,0.998482 -0.03362 -0.038779 0.020002,-0.078775 0.069726 -0.295038,-0.076602 1.003351 -0.301748,-0.081922 1.224041 -0.334809,-0.094458 1.453475 -0.347414,-0.1139 1.601113 -0.319908,-0.051025 1.44268 -0.358936,0.032482 1.457972 -0.333663,0.147488 1.181979 -0.229287,0.072307 1.032832 -0.086679,-0.127916 1.437555 -0.375751,-0.215376 1.439306 -0.38967,-0.329666 1.152501 -0.319147,-0.287283 1.000089 -0.151159,0.016117 0.922466 -0.268164,0.098844 0.50302 -0.240169,0.140397 0.06792 -0.185501,-0.173799 0.923152 -0.321442,-0.165859 0.505276 -0.415672,-0.175352 0.070753 -0.459498,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078862 0.069737 -0.295321,-0.989662 0.044571 0.136063 0.008348,0.999114 -0.023249 0.012339 0.03284,0.999904 0.003989 0.012351 0.004757,0.970018 0.237664 0.048176 0.016152,0.997152 -0.006741 0.042056 -0.062236,0.99748 0.023856 -0.044548 0.049804,0.665876 0.447031 -0.401506 -0.442228,0.916724 -0.00153 -0.322047 0.236435,0.999038 -0.001662 -0.000233 0.043819,0.997426 0.049867 0.032517 -0.039987,0.656545 0.469444 0.455705 0.375371,-0.919654 -0.01603 -0.309336 0.241437,0.995332 0.017328 0.034622 -0.088405,0.992078 0.03306 0.057659 0.106594,0.997358 -0.035556 0.042035 -0.047394,0.996065 0.060159 0.018245 -0.06247,0.985115 0.150959 -0.076182 -0.030906,0.9976 -0.062062 -0.029479 0.008582,0.998542 -0.033232 -0.03763 0.019859,-0.078862 0.069737 -0.295321,-0.076611 1.003359 -0.302037,-0.081729 1.224109 -0.334916,-0.094116 1.453565 -0.347272,-0.113439 1.601211 -0.319472,-0.050687 1.442756 -0.358794,0.032816 1.457964 -0.333458,0.147725 1.181856 -0.229282,0.072476 1.032904 -0.086516,-0.127577 1.437698 -0.375635,-0.215041 1.439552 -0.389514,-0.329428 1.152756 -0.319114,-0.286837 1.000841 -0.15098,0.016031 0.922387 -0.268452,0.098697 0.502925 -0.240518,0.140343 0.067895 -0.185502,-0.173887 0.923254 -0.32172,-0.166446 0.505193 -0.415168,-0.175732 0.071094 -0.459619,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078972 0.069741 -0.295653,-0.989659 0.044735 0.136008 0.008751,0.999131 -0.022769 0.012277 0.032683,0.999905 0.004238 0.012289 0.004713,0.969907 0.238078 0.04834 0.016191,0.997136 -0.00658 0.042215 -0.062408,0.997472 0.023767 -0.044603 0.049956,0.665832 0.447244 -0.401583 -0.442008,0.91653 -0.001819 -0.321783 0.23754,0.999038 -0.001977 8.3e-05 0.043784,0.997423 0.049888 0.03278 -0.03979,0.656698 0.469264 0.455826 0.375182,-0.919148 -0.015975 -0.310033 0.24247,0.995289 0.017276 0.034499 -0.088939,0.992044 0.033317 0.057511 0.106913,0.997355 -0.036065 0.041943 -0.047152,0.996033 0.060598 0.018574 -0.062467,0.98521 0.150191 -0.076537 -0.030732,0.997718 -0.060357 -0.028903 0.008907,0.998525 -0.033845 -0.037732 0.019507,-0.078972 0.069741 -0.295653,-0.076653 1.003361 -0.302386,-0.081573 1.224172 -0.335094,-0.093765 1.453654 -0.347153,-0.112996 1.60127 -0.319035,-0.050344 1.442823 -0.358682,0.033162 1.457956 -0.333308,0.147951 1.181715 -0.229351,0.072616 1.032947 -0.086409,-0.127235 1.437852 -0.375543,-0.214704 1.439767 -0.389384,-0.329252 1.153004 -0.319117,-0.286432 1.001481 -0.15087,0.015922 0.922317 -0.268791,0.098547 0.502843 -0.24092,0.140298 0.067868 -0.185484,-0.173998 0.923333 -0.322045,-0.166961 0.505098 -0.414737,-0.175738 0.071126 -0.459598,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079118 0.069756 -0.29602,-0.989654 0.045001 0.135927 0.009172,0.999148 -0.022205 0.012219 0.032566,0.999904 0.0046 0.012231 0.004598,0.969859 0.238239 0.048457 0.016379,0.99711 -0.006161 0.042255 -0.062826,0.997469 0.023701 -0.044585 0.05007,0.666074 0.4471 -0.401594 -0.441778,0.916572 -0.004052 -0.32292 0.235804,0.998603 -0.004407 -0.000172 0.052652,0.997441 0.049762 0.032836 -0.039476,0.65656 0.46957 0.456116 0.374688,-0.918661 -0.015916 -0.310452 0.24378,0.995269 0.017222 0.034279 -0.089258,0.99199 0.03361 0.057685 0.10723,0.997362 -0.036535 0.041703 -0.046841,0.996021 0.06095 0.018532 -0.062328,0.985304 0.149513 -0.076756 -0.030508,0.997826 -0.058628 -0.028666 0.009204,0.9985 -0.034549 -0.037755 0.0194,-0.079118 0.069756 -0.29602,-0.076727 1.003371 -0.302786,-0.081463 1.224217 -0.335332,-0.093452 1.453728 -0.347048,-0.112614 1.60129 -0.318673,-0.050039 1.442876 -0.358589,0.033476 1.457917 -0.333192,0.148122 1.181555 -0.229401,0.072401 1.032218 -0.086619,-0.126933 1.437998 -0.375464,-0.214402 1.439957 -0.389297,-0.329127 1.153221 -0.319206,-0.286109 1.002046 -0.150856,0.015779 0.922256 -0.269169,0.098337 0.502766 -0.241344,0.140244 0.067842 -0.185498,-0.174148 0.923424 -0.3224,-0.167498 0.50501 -0.414312,-0.175743 0.071126 -0.459592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079311 0.06976 -0.296428,-0.989648 0.045357 0.135817 0.009663,0.999166 -0.021558 0.012179 0.032468,0.999902 0.004977 0.012189 0.004598,0.969794 0.238471 0.048531 0.016566,0.99708 -0.005899 0.042234 -0.063352,0.997465 0.023678 -0.044565 0.050158,0.666266 0.447026 -0.401712 -0.441458,0.916395 -0.004189 -0.322808 0.236637,0.998635 -0.004556 9.5e-05 0.052037,0.997455 0.049511 0.032902 -0.039384,0.656347 0.469837 0.456398 0.374381,-0.918142 -0.015753 -0.31099 0.245059,0.995239 0.017053 0.034037 -0.089727,0.991929 0.033966 0.057726 0.107663,0.997367 -0.036931 0.041546 -0.04657,0.995986 0.061242 0.018483 -0.062611,0.985402 0.148903 -0.076794 -0.030231,0.997931 -0.056816 -0.028495 0.00961,0.998484 -0.035211 -0.037795 0.019039,-0.079311 0.06976 -0.296428,-0.076834 1.003368 -0.303241,-0.081369 1.224236 -0.335624,-0.093188 1.453772 -0.347003,-0.112304 1.601302 -0.318344,-0.049784 1.442905 -0.358563,0.033743 1.457862 -0.333155,0.148278 1.181391 -0.229531,0.072494 1.032277 -0.086626,-0.126683 1.438109 -0.375439,-0.214153 1.440139 -0.389253,-0.32905 1.153432 -0.319322,-0.285791 1.002629 -0.150859,0.01559 0.922172 -0.269594,0.098122 0.502676 -0.241774,0.140235 0.06779 -0.1855,-0.174345 0.923515 -0.322792,-0.168118 0.504919 -0.4139,-0.175767 0.071133 -0.459592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
