0,0.040876 0.03726 0.007586,-0.999949 -0.001808 0.009303 -0.003535,0.997534 -0.067143 0.019317 -0.006644,0.99696 0.075425 0.019306 -0.002714,0.996937 0.076984 0.012508 -0.005996,0.99955 0.026158 0.013127 -0.006476,0.998044 -0.01127 -0.058518 -0.018882,0.659066 0.489251 -0.29528 -0.488953,0.93988 -0.133258 -0.27816 0.146613,0.988483 -0.140172 0.050337 -0.026857,0.99727 0.030862 0.064959 -0.016753,0.666629 0.462499 0.330298 0.482289,0.928971 -0.152511 0.303445 -0.147222,0.982377 -0.161244 -0.09091 0.02592,0.99883 0.040051 0.00607 0.026385,0.999578 -0.000529 0.017888 -0.022893,0.998834 -0.040036 0.016565 -0.021285,0.998065 0.042157 -0.030369 -0.034151,0.999756 -0.010807 -0.010916 0.015851,0.999051 -0.030928 -0.019084 0.024055,0.040876 0.03726 0.007586,0.040305 0.969984 0.008114,0.041634 1.18549 -0.02025,0.046842 1.415817 0.005275,0.051206 1.569386 0.010088,0.084256 1.404049 -0.018606,0.174597 1.399074 -0.013221,0.268168 1.102388 -0.033775,0.246112 0.885258 0.068264,0.006678 1.40531 -0.014151,-0.082264 1.409185 0.002865,-0.196628 1.11921 -0.0031,-0.163478 0.902606 0.100741,0.138005 0.891004 0.00964,0.161785 0.501803 -0.022788,0.16835 0.075807 -0.057005,-0.056263 0.889637 0.006022,-0.078539 0.500623 -0.029568,-0.090881 0.073139 -0.056936,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04107 0.037312 0.007492,-0.99995 -0.001659 0.009186 -0.003664,0.997561 -0.066721 0.019329 -0.006816,0.99696 0.075433 0.019317 -0.002981,0.996934 0.077048 0.012353 -0.00579,0.99955 0.026247 0.012907 -0.006655,0.99805 -0.011366 -0.058455 -0.018701,0.6591 0.489176 -0.295389 -0.488916,0.939898 -0.13326 -0.27815 0.146513,0.988482 -0.14017 0.050505 -0.02653,0.997283 0.030724 0.064838 -0.016701,0.666555 0.46265 0.330346 0.482214,0.928935 -0.152547 0.303508 -0.147283,0.982365 -0.161286 -0.090956 0.025967,0.998865 0.03926 0.005953 0.026295,0.999577 0.001099 0.017581 -0.023148,0.998815 -0.040602 0.016865 -0.0209,0.998055 0.042103 -0.030547 -0.034378,0.999757 -0.010561 -0.011131 0.015815,0.999048 -0.030965 -0.018828 0.024278,0.04107 0.037312 0.007492,0.04048 0.970035 0.007996,0.041821 1.18553 -0.020248,0.047179 1.41584 0.0054,0.051582 1.569412 0.01032,0.08458 1.404062 -0.018495,0.174921 1.399061 -0.013145,0.268385 1.102345 -0.033752,0.246268 0.885172 0.068241,0.007003 1.405368 -0.014023,-0.081937 1.409283 0.002994,-0.196473 1.119378 -0.003065,-0.163395 0.902707 0.100717,0.1382 0.891081 0.009522,0.161998 0.501821 -0.022175,0.168313 0.075836 -0.056991,-0.056069 0.889663 0.005951,-0.078426 0.50064 -0.029487,-0.090898 0.073143 -0.056942,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041285 0.037352 0.007391,-0.999951 -0.001454 0.009053 -0.003829,0.997593 -0.066223 0.0193 -0.007081,0.996959 0.075432 0.01929 -0.003096,0.996935 0.077042 0.01231 -0.005891,0.999547 0.026439 0.012913 -0.006397,0.998054 -0.011455 -0.058351 -0.01877,0.659189 0.489202 -0.295434 -0.488745,0.939936 -0.133165 -0.278031 0.146576,0.988488 -0.140065 0.050496 -0.026909,0.99728 0.030574 0.06492 -0.01682,0.666476 0.462689 0.330334 0.482294,0.928923 -0.152618 0.303511 -0.147279,0.982356 -0.161361 -0.090936 0.025905,0.998929 0.037898 0.005961 0.025865,0.999575 0.003846 0.017708 -0.022853,0.998776 -0.041735 0.016548 -0.020744,0.998042 0.042132 -0.030559 -0.034669,0.999759 -0.010319 -0.011232 0.015795,0.999046 -0.030974 -0.018836 0.024364,0.041285 0.037352 0.007391,0.040669 0.970075 0.007862,0.042048 1.185573 -0.020254,0.047507 1.415866 0.005526,0.052008 1.569452 0.01053,0.084901 1.404085 -0.018381,0.175241 1.399031 -0.013061,0.268616 1.102292 -0.033734,0.246504 0.885129 0.068206,0.007325 1.405422 -0.013899,-0.081608 1.409388 0.003145,-0.196294 1.119543 -0.003017,-0.163299 0.902778 0.100678,0.138416 0.891153 0.009396,0.161986 0.501782 -0.021088,0.16827 0.075842 -0.056977,-0.055853 0.889671 0.005876,-0.078319 0.500642 -0.029429,-0.090894 0.073151 -0.056943,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041513 0.037402 0.00729,-0.999952 -0.001265 0.008889 -0.003961,0.997623 -0.065762 0.019269 -0.007256,0.996956 0.07548 0.019257 -0.003351,0.996947 0.076901 0.012272 -0.005786,0.999535 0.026909 0.012858 -0.006385,0.998056 -0.011633 -0.058323 -0.01861,0.659294 0.488997 -0.295375 -0.488842,0.939988 -0.133041 -0.277969 0.146481,0.988505 -0.13993 0.050514 -0.026919,0.997281 0.030448 0.064957 -0.01685,0.666309 0.462878 0.330425 0.482281,0.928902 -0.152642 0.303439 -0.14753,0.982346 -0.161388 -0.090906 0.026218,0.998969 0.036951 0.005656 0.025756,0.999563 0.005822 0.017475 -0.023119,0.998749 -0.042505 0.016887 -0.020211,0.998031 0.042119 -0.030675 -0.034917,0.999765 -0.010045 -0.011087 0.015729,0.999032 -0.03107 -0.019029 0.02463,0.041513 0.037402 0.00729,0.040876 0.970126 0.007731,0.042267 1.185624 -0.020266,0.047866 1.415897 0.005654,0.052426 1.569506 0.010712,0.08525 1.404109 -0.018265,0.175589 1.399029 -0.012966,0.268838 1.102255 -0.033711,0.246709 0.885063 0.068177,0.007675 1.405489 -0.013771,-0.081251 1.409504 0.003294,-0.196098 1.119726 -0.003001,-0.163213 0.902881 0.100631,0.138644 0.891231 0.009263,0.162222 0.501792 -0.020336,0.168221 0.075858 -0.05696,-0.055626 0.889696 0.005807,-0.078191 0.500659 -0.029344,-0.090915 0.073137 -0.056945,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041773 0.037443 0.007183,-0.999953 -0.001044 0.00876 -0.004086,0.997655 -0.065261 0.019263 -0.007384,0.996951 0.075525 0.01925 -0.003654,0.996956 0.076784 0.012281 -0.005709,0.999521 0.027418 0.01286 -0.00635,0.998061 -0.01167 -0.05827 -0.018514,0.659473 0.488748 -0.295409 -0.488829,0.940055 -0.132918 -0.277837 0.146414,0.988522 -0.139792 0.050487 -0.027098,0.997288 0.030287 0.064921 -0.016859,0.666068 0.463209 0.330587 0.482185,0.92886 -0.152751 0.303375 -0.147818,0.982329 -0.161509 -0.090817 0.026384,0.998984 0.036496 0.005189 0.025897,0.999541 0.006945 0.017179 -0.02396,0.998735 -0.042916 0.01742 -0.019559,0.99802 0.042133 -0.030693 -0.035196,0.999766 -0.009747 -0.011181 0.015733,0.99903 -0.031157 -0.018964 0.024684,0.041773 0.037443 0.007183,0.041116 0.970167 0.007589,0.042503 1.185673 -0.020288,0.048249 1.415926 0.005776,0.052879 1.569552 0.010896,0.085621 1.40413 -0.018157,0.17596 1.399009 -0.012887,0.269064 1.102194 -0.033698,0.246935 0.885011 0.068118,0.008048 1.405556 -0.013649,-0.080873 1.409618 0.003429,-0.195896 1.119913 -0.002995,-0.163114 0.902979 0.100582,0.138904 0.891296 0.009131,0.16269 0.50183 -0.019934,0.168195 0.075871 -0.056938,-0.055366 0.889712 0.005725,-0.078061 0.500668 -0.02927,-0.090922 0.073142 -0.056943,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042052 0.037481 0.007059,-0.999954 -0.000845 0.008611 -0.004184,0.997686 -0.064766 0.019248 -0.007568,0.996948 0.075558 0.019233 -0.003775,0.996944 0.076971 0.012167 -0.005619,0.99952 0.027466 0.012691 -0.006603,0.998055 -0.011636 -0.058372 -0.018573,0.659817 0.488355 -0.295253 -0.488853,0.940085 -0.1328 -0.27785 0.146292,0.988549 -0.139668 0.05035 -0.027012,0.997293 0.030185 0.064879 -0.016948,0.665896 0.463492 0.330704 0.482071,0.928808 -0.152754 0.303354 -0.148183,0.982307 -0.161517 -0.090852 0.027049,0.999029 0.035357 0.005125 0.025763,0.999523 0.009251 0.016843 -0.024164,0.998706 -0.04374 0.017656 -0.019042,0.998007 0.04214 -0.030794 -0.035453,0.999769 -0.009491 -0.011153 0.015708,0.999027 -0.031165 -0.018999 0.024744,0.042052 0.037481 0.007059,0.041381 0.970204 0.007433,0.042798 1.185722 -0.020316,0.048645 1.415957 0.005896,0.053318 1.569561 0.011173,0.086008 1.40416 -0.018052,0.176344 1.398987 -0.012785,0.269326 1.102141 -0.03369,0.247167 0.884942 0.068073,0.008436 1.405615 -0.013528,-0.080481 1.409722 0.003563,-0.195697 1.120097 -0.003002,-0.163024 0.90311 0.100539,0.139184 0.891353 0.008978,0.162924 0.501808 -0.019049,0.16815 0.075896 -0.056918,-0.055087 0.88973 0.00563,-0.077914 0.500681 -0.029219,-0.090923 0.073151 -0.056941,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042363 0.037526 0.006954,-0.999955 -0.0006 0.008504 -0.004284,0.997719 -0.064212 0.019272 -0.007768,0.996949 0.075543 0.019259 -0.003865,0.996928 0.077161 0.012153 -0.005766,0.999519 0.027558 0.012746 -0.006264,0.99804 -0.011608 -0.058609 -0.018653,0.660305 0.487738 -0.294961 -0.488986,0.940191 -0.132489 -0.277837 0.14592,0.988604 -0.139335 0.050233 -0.026946,0.997295 0.030263 0.0648 -0.017007,0.665988 0.46344 0.33073 0.481975,0.928827 -0.152601 0.303335 -0.14826,0.982312 -0.161354 -0.090971 0.027398,0.999073 0.034168 0.005318 0.025613,0.999505 0.011757 0.016083 -0.024357,0.998667 -0.044702 0.018022 -0.018455,0.997993 0.04216 -0.030959 -0.035703,0.999773 -0.009204 -0.011152 0.015665,0.999021 -0.031241 -0.018928 0.024969,0.042363 0.037526 0.006954,0.041676 0.97025 0.007289,0.043131 1.185778 -0.020327,0.049075 1.415995 0.006016,0.053859 1.569597 0.011436,0.086427 1.404198 -0.017949,0.176759 1.398971 -0.012667,0.2696 1.102084 -0.033618,0.247395 0.884884 0.068024,0.008857 1.405681 -0.013402,-0.080056 1.409822 0.003702,-0.195458 1.120274 -0.002974,-0.162907 0.903224 0.100476,0.139495 0.891418 0.008852,0.163174 0.501791 -0.018065,0.168105 0.075922 -0.056891,-0.054776 0.889756 0.005546,-0.077723 0.500699 -0.029135,-0.090916 0.073137 -0.056935,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042682 0.037559 0.006845,-0.999955 -0.000355 0.008421 -0.004317,0.997754 -0.063643 0.019352 -0.007929,0.996949 0.075526 0.019336 -0.003965,0.996918 0.07729 0.012043 -0.005871,0.999517 0.027763 0.012709 -0.005829,0.998036 -0.011448 -0.0587 -0.018649,0.660653 0.487251 -0.295038 -0.488954,0.940177 -0.132437 -0.278071 0.145617,0.988623 -0.139285 0.050455 -0.026056,0.997295 0.030279 0.064799 -0.016908,0.666216 0.463336 0.330505 0.481917,0.928862 -0.152489 0.303328 -0.148172,0.982342 -0.161233 -0.090847 0.027452,0.999113 0.033003 0.005491 0.025586,0.999474 0.014223 0.015484 -0.024691,0.998627 -0.045686 0.018306 -0.017934,0.997982 0.042193 -0.031067 -0.035887,0.999775 -0.008948 -0.011275 0.01557,0.999022 -0.031227 -0.018691 0.025086,0.042682 0.037559 0.006845,0.04199 0.970283 0.007141,0.043496 1.185846 -0.020338,0.049561 1.416044 0.006143,0.054458 1.569647 0.011692,0.086896 1.404243 -0.017847,0.177227 1.398969 -0.012592,0.269898 1.102032 -0.033586,0.247513 0.884876 0.067996,0.009329 1.40576 -0.013264,-0.079575 1.409916 0.003882,-0.195186 1.120454 -0.002907,-0.162779 0.903342 0.100398,0.139814 0.891458 0.008727,0.163478 0.501756 -0.017097,0.168068 0.075948 -0.056862,-0.054458 0.889782 0.005454,-0.077524 0.500718 -0.029068,-0.090923 0.073152 -0.056928,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043036 0.037595 0.006712,-0.999956 -0.000148 0.008362 -0.004355,0.99779 -0.063025 0.019412 -0.008083,0.996958 0.075377 0.019395 -0.004043,0.996901 0.077563 0.011896 -0.005685,0.999513 0.02792 0.012477 -0.006179,0.998025 -0.011371 -0.05891 -0.018619,0.660813 0.486996 -0.295014 -0.489008,0.940206 -0.132287 -0.278081 0.145545,0.988653 -0.139127 0.050468 -0.025712,0.997286 0.030337 0.064919 -0.016932,0.666345 0.463231 0.33029 0.481987,0.928858 -0.152541 0.303284 -0.148231,0.98234 -0.161287 -0.09074 0.027568,0.999154 0.031792 0.005445 0.025498,0.999437 0.0167 0.014984 -0.024951,0.998583 -0.046608 0.018719 -0.01756,0.997971 0.042162 -0.031211 -0.036066,0.999781 -0.00868 -0.011189 0.015431,0.999014 -0.031227 -0.018715 0.025388,0.043036 0.037595 0.006712,0.042338 0.970319 0.006975,0.043891 1.185915 -0.020328,0.050056 1.416096 0.00627,0.054966 1.569668 0.011984,0.087378 1.404294 -0.017738,0.177707 1.398986 -0.012478,0.270249 1.102016 -0.033579,0.247775 0.884814 0.067923,0.009813 1.405839 -0.013129,-0.079079 1.410023 0.00407,-0.194877 1.120639 -0.002878,-0.162637 0.903466 0.100324,0.140168 0.891502 0.008582,0.163781 0.501725 -0.016137,0.168036 0.075986 -0.056827,-0.054104 0.88981 0.005333,-0.077282 0.500737 -0.02901,-0.090919 0.073152 -0.05692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043418 0.037608 0.006583,-0.999956 5.6e-05 0.008294 -0.00435,0.997827 -0.062436 0.019425 -0.008048,0.996958 0.075357 0.019409 -0.004397,0.996904 0.077529 0.011968 -0.005385,0.999501 0.028312 0.012468 -0.006449,0.998044 -0.011344 -0.058696 -0.018295,0.660727 0.486925 -0.295384 -0.48897,0.940198 -0.132255 -0.278154 0.145484,0.988679 -0.139096 0.050575 -0.024678,0.997284 0.030479 0.064934 -0.016692,0.666543 0.463272 0.330233 0.481712,0.928794 -0.152667 0.303393 -0.148276,0.982328 -0.16143 -0.090738 0.027213,0.999196 0.030573 0.004864 0.025491,0.999381 0.019166 0.015103 -0.025372,0.998546 -0.047513 0.019095 -0.016813,0.997965 0.042144 -0.03129 -0.036228,0.999804 -0.008286 -0.009471 0.015306,0.998974 -0.0314 -0.020389 0.025446,0.043418 0.037608 0.006583,0.042721 0.970332 0.006813,0.044258 1.185963 -0.020325,0.050579 1.416122 0.006434,0.055498 1.56972 0.012253,0.087889 1.404312 -0.017588,0.178221 1.398999 -0.012384,0.270625 1.101995 -0.033606,0.248009 0.884703 0.067829,0.010326 1.405904 -0.012966,-0.078563 1.410089 0.004251,-0.194588 1.1208 -0.002859,-0.162455 0.903568 0.100227,0.140551 0.891514 0.008439,0.164154 0.501667 -0.01516,0.167983 0.076005 -0.05679,-0.053722 0.889824 0.005216,-0.077034 0.500744 -0.028959,-0.090895 0.073164 -0.056911,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0438 0.037613 0.006453,-0.999957 0.000265 0.008245 -0.004273,0.997863 -0.061861 0.019446 -0.007989,0.996955 0.075379 0.019429 -0.004666,0.996901 0.077565 0.012036 -0.005283,0.999491 0.028589 0.012529 -0.006408,0.998052 -0.011367 -0.058583 -0.018159,0.660542 0.48715 -0.295696 -0.488808,0.940235 -0.132265 -0.27789 0.145746,0.988704 -0.139105 0.050152 -0.024462,0.997284 0.030596 0.064902 -0.016596,0.666739 0.463125 0.330234 0.481581,0.928811 -0.152688 0.303328 -0.148287,0.982325 -0.161448 -0.090688 0.027356,0.999252 0.028808 0.005021 0.025296,0.999314 0.022682 0.014935 -0.025198,0.998489 -0.048886 0.019015 -0.016439,0.997959 0.042134 -0.031424 -0.036268,0.99981 -0.008044 -0.009366 0.015118,0.998968 -0.031418 -0.020451 0.025644,0.0438 0.037613 0.006453,0.043116 0.970337 0.00665,0.044659 1.186018 -0.020334,0.051118 1.416152 0.006599,0.056096 1.569725 0.012546,0.088418 1.404339 -0.017438,0.17875 1.398994 -0.012272,0.271032 1.101965 -0.033671,0.248418 0.884522 0.067693,0.010857 1.405973 -0.012802,-0.078029 1.410179 0.004425,-0.194232 1.120965 -0.002833,-0.162272 0.903683 0.100133,0.140933 0.891505 0.0083,0.164302 0.501554 -0.013765,0.167936 0.076037 -0.056756,-0.05334 0.889843 0.005096,-0.076744 0.500754 -0.028913,-0.090867 0.073158 -0.056899,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044208 0.037609 0.00632,-0.999957 0.000448 0.008211 -0.004235,0.997898 -0.061293 0.019489 -0.007985,0.996962 0.075273 0.019471 -0.004822,0.996881 0.077818 0.01196 -0.005366,0.999487 0.028849 0.012472 -0.006338,0.998044 -0.010974 -0.058753 -0.018275,0.660611 0.487264 -0.295928 -0.48846,0.939985 -0.132823 -0.278387 0.145903,0.988649 -0.139722 0.050228 -0.022958,0.99728 0.030748 0.064855 -0.016703,0.666859 0.462951 0.330265 0.481562,0.928806 -0.152808 0.30331 -0.148233,0.982303 -0.161573 -0.090688 0.027395,0.999266 0.028188 0.004616 0.025544,0.999263 0.023998 0.014715 -0.026103,0.998471 -0.049311 0.019604 -0.01542,0.997949 0.042079 -0.031612 -0.036426,0.999815 -0.007786 -0.00922 0.015011,0.998959 -0.031438 -0.020454 0.025958,0.044208 0.037609 0.00632,0.04353 0.970333 0.006488,0.045086 1.186048 -0.020331,0.051641 1.416165 0.006727,0.056712 1.569749 0.012834,0.088931 1.404351 -0.017325,0.179259 1.398943 -0.012153,0.271475 1.101907 -0.033745,0.248588 0.884464 0.067618,0.011371 1.406012 -0.012671,-0.07751 1.410261 0.004572,-0.19388 1.121117 -0.002814,-0.162069 0.903782 0.100039,0.141341 0.891494 0.00816,0.164875 0.501517 -0.013269,0.167877 0.076039 -0.056729,-0.052933 0.889847 0.00497,-0.076488 0.500751 -0.028863,-0.090862 0.073148 -0.056891,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044634 0.037605 0.006194,-0.999958 0.000622 0.008195 -0.004175,0.997928 -0.060769 0.019513 -0.00799,0.99696 0.075285 0.019494 -0.004908,0.996868 0.07798 0.011969 -0.005462,0.999479 0.029067 0.012492 -0.006362,0.998037 -0.010939 -0.058826 -0.018503,0.660787 0.487269 -0.295767 -0.488312,0.939901 -0.132997 -0.278589 0.145901,0.988653 -0.139919 0.04995 -0.022188,0.997282 0.030745 0.064824 -0.016813,0.666996 0.462776 0.330193 0.481588,0.928802 -0.152898 0.303339 -0.1481,0.982297 -0.16167 -0.090665 0.027104,0.999302 0.026957 0.004721 0.025434,0.999205 0.026431 0.014236 -0.026215,0.998428 -0.05026 0.019945 -0.014798,0.99794 0.042034 -0.031758 -0.036576,0.999812 -0.007584 -0.009816 0.014938,0.998969 -0.031324 -0.019769 0.02624,0.044634 0.037605 0.006194,0.043966 0.970329 0.006334,0.04555 1.186083 -0.020336,0.052179 1.416179 0.006886,0.057333 1.569768 0.013152,0.089463 1.404369 -0.017178,0.179787 1.398888 -0.012008,0.271927 1.101844 -0.033811,0.248927 0.884332 0.067481,0.011904 1.406052 -0.012514,-0.076973 1.410336 0.004737,-0.193503 1.121261 -0.002793,-0.161828 0.90386 0.099942,0.141767 0.891478 0.00803,0.165155 0.501434 -0.012304,0.167802 0.076066 -0.056706,-0.052506 0.889854 0.004847,-0.076225 0.500754 -0.028824,-0.090847 0.073161 -0.056893,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04508 0.037609 0.006067,-0.999957 0.000765 0.008258 -0.004136,0.997955 -0.060325 0.019566 -0.007989,0.996949 0.075397 0.019546 -0.00512,0.996868 0.077966 0.012007 -0.005626,0.999469 0.029429 0.012619 -0.005917,0.998044 -0.010874 -0.0587 -0.018544,0.660955 0.487156 -0.295791 -0.488184,0.939857 -0.133096 -0.278693 0.145896,0.988668 -0.140032 0.049607 -0.021584,0.997277 0.030549 0.064962 -0.016879,0.667067 0.462677 0.32994 0.481759,0.928813 -0.152839 0.303357 -0.14806,0.982318 -0.161609 -0.090586 0.026975,0.999334 0.025826 0.004768 0.025309,0.999138 0.028676 0.014291 -0.026428,0.998395 -0.051128 0.019845 -0.014036,0.997937 0.041917 -0.031836 -0.036759,0.999818 -0.007281 -0.009602 0.014838,0.998964 -0.031308 -0.019797 0.026458,0.04508 0.037609 0.006067,0.044418 0.970334 0.006185,0.046021 1.186113 -0.020356,0.052773 1.416183 0.007053,0.058058 1.569799 0.013436,0.090049 1.404374 -0.017023,0.180371 1.398834 -0.011886,0.272388 1.101766 -0.033882,0.249307 0.884208 0.067336,0.012492 1.406094 -0.012353,-0.076377 1.410423 0.004931,-0.193104 1.121432 -0.002786,-0.161585 0.903927 0.099829,0.142213 0.891476 0.007916,0.165463 0.501374 -0.011424,0.167744 0.076076 -0.05668,-0.052061 0.889867 0.004708,-0.075951 0.500761 -0.028773,-0.090851 0.073166 -0.056894,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045541 0.037605 0.005947,-0.999957 0.000953 0.00833 -0.004041,0.997985 -0.059791 0.019658 -0.008046,0.996944 0.075436 0.019638 -0.0051,0.99688 0.077833 0.011892 -0.005618,0.99945 0.030143 0.012476 -0.006043,0.998025 -0.011039 -0.058945 -0.01869,0.660861 0.487395 -0.295589 -0.488197,0.939677 -0.133299 -0.279297 0.14571,0.988649 -0.140268 0.052222 -0.013116,0.99728 0.030622 0.064886 -0.016834,0.667526 0.462285 0.329611 0.481722,0.928884 -0.152584 0.303417 -0.147757,0.982365 -0.161335 -0.090603 0.026843,0.999362 0.024778 0.004786 0.02523,0.999074 0.030825 0.013958 -0.026616,0.998351 -0.051972 0.020245 -0.013557,0.99793 0.041866 -0.031898 -0.036935,0.999814 -0.007075 -0.010108 0.014831,0.99897 -0.03127 -0.019195 0.0267,0.045541 0.037605 0.005947,0.044895 0.97033 0.006035,0.046567 1.186146 -0.020358,0.053392 1.416193 0.007228,0.05872 1.569815 0.01369,0.090659 1.404392 -0.016866,0.180977 1.398796 -0.011708,0.272903 1.10172 -0.03398,0.249416 0.883836 0.067195,0.013103 1.406131 -0.012177,-0.075764 1.410464 0.005116,-0.192691 1.121558 -0.002744,-0.161341 0.903973 0.099718,0.142674 0.891453 0.00781,0.165782 0.501295 -0.010562,0.167692 0.07608 -0.056667,-0.051599 0.88988 0.004574,-0.075697 0.500772 -0.028733,-0.090839 0.073163 -0.056896,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
