0,0.03154 0.017911 -0.185449,-0.999959 -0.008422 0.003197 0.001244,0.982352 -0.186796 0.005276 0.00786,0.988875 0.147616 0.005312 -0.017567,0.993826 0.103917 0.010488 0.037443,0.997854 0.055991 0.000568 -0.033921,0.994176 0.045485 0.005213 0.097556,0.279408 0.683006 -0.669114 -0.087876,0.898255 -0.365914 -0.125403 0.208613,0.924831 -0.376736 0.038928 0.035236,0.996033 0.040853 0.071772 -0.033131,0.272532 0.721722 0.618651 0.14871,-0.872121 0.423856 -0.054462 0.238295,0.895631 -0.435289 0.001674 0.091468,0.999281 0.015627 -0.016127 0.030548,0.99712 0.062602 0.008322 -0.04199,0.996505 -0.076286 0.031582 0.012591,0.996541 0.043882 -0.010919 -0.06971,0.99915 -0.002768 0.002432 0.041058,0.996608 -0.063234 0.010985 0.051503,0.03154 0.017911 -0.185449,0.031722 0.946664 -0.183928,0.029227 1.129176 -0.252418,0.034105 1.318923 -0.247148,0.02762 1.448113 -0.246499,0.069653 1.288676 -0.270235,0.205156 1.311913 -0.273433,0.27338 1.062173 -0.214764,0.223369 0.838916 -0.121386,-0.004022 1.29055 -0.269518,-0.13934 1.303507 -0.248723,-0.209362 1.050049 -0.212358,-0.178834 0.838564 -0.11305,0.123863 0.870733 -0.184616,0.148467 0.457149 -0.203969,0.138117 0.066172 -0.270701,-0.060786 0.871202 -0.185793,-0.118774 0.46289 -0.229953,-0.144189 0.060537 -0.269978,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032672 0.017911 -0.186214,-0.999957 -0.008586 0.003207 0.001281,0.982456 -0.186252 0.005355 0.007906,0.988941 0.14716 0.005392 -0.017626,0.993846 0.103737 0.010546 0.037396,0.997846 0.05621 0.000653 -0.033795,0.994253 0.044517 0.004351 0.097271,0.279869 0.68324 -0.668623 -0.088315,0.898155 -0.36617 -0.125298 0.208657,0.924739 -0.377004 0.038576 0.035178,0.996013 0.041035 0.071914 -0.033225,0.273853 0.721349 0.618621 0.148218,-0.872848 0.422861 -0.054369 0.23742,0.896106 -0.434137 0.002341 0.092272,0.999306 0.014711 -0.016595 0.029921,0.997079 0.063187 0.008245 -0.042111,0.996481 -0.076203 0.032086 0.013756,0.996534 0.043166 -0.011207 -0.07022,0.99916 -0.002669 0.002185 0.040836,0.996593 -0.062832 0.011402 0.052195,0.032672 0.017911 -0.186214,0.03286 0.946664 -0.184668,0.030356 1.129244 -0.252884,0.035264 1.318988 -0.247518,0.028807 1.448218 -0.246847,0.070801 1.288747 -0.270631,0.206324 1.31189 -0.273647,0.274588 1.062243 -0.21463,0.22466 0.839189 -0.120906,-0.002874 1.290631 -0.269891,-0.138175 1.303621 -0.249009,-0.208262 1.050249 -0.212173,-0.178022 0.838686 -0.112772,0.124995 0.870726 -0.185378,0.149038 0.45708 -0.204109,0.138097 0.066173 -0.270692,-0.059654 0.871209 -0.186559,-0.118091 0.462914 -0.230286,-0.144166 0.060524 -0.269964,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033837 0.017888 -0.186984,-0.999957 -0.008601 0.003254 0.001356,0.98255 -0.185747 0.005444 0.007975,0.988974 0.146938 0.00548 -0.017589,0.993787 0.104301 0.010431 0.037428,0.997887 0.055383 0.000507 -0.033953,0.994256 0.044504 0.004131 0.097254,0.281689 0.682578 -0.66855 -0.088188,0.898687 -0.365124 -0.125465 0.2081,0.925184 -0.375883 0.038646 0.035401,0.995995 0.040291 0.072462 -0.033453,0.275193 0.720838 0.618441 0.148971,-0.873494 0.421985 -0.054502 0.236571,0.896483 -0.433098 0.002133 0.093486,0.999329 0.014005 -0.016959 0.029303,0.997047 0.06365 0.008212 -0.042175,0.99643 -0.076277 0.032387 0.016086,0.996527 0.042519 -0.011189 -0.070712,0.99917 -0.00241 0.002094 0.040634,0.996585 -0.062417 0.011416 0.052837,0.033837 0.017888 -0.186984,0.034036 0.946642 -0.185436,0.031533 1.129319 -0.253469,0.036444 1.319059 -0.247988,0.029986 1.448252 -0.247091,0.071974 1.288832 -0.271131,0.207498 1.311972 -0.274113,0.275794 1.062471 -0.214523,0.226012 0.839423 -0.120409,-0.001701 1.290717 -0.270367,-0.136966 1.303774 -0.249296,-0.207063 1.050475 -0.211979,-0.177064 0.838837 -0.112402,0.12616 0.87069 -0.18614,0.149621 0.456985 -0.2043,0.137959 0.066244 -0.270691,-0.058489 0.871201 -0.187338,-0.1174 0.462919 -0.230554,-0.144129 0.060529 -0.269963,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035031 0.017861 -0.187747,-0.999956 -0.00865 0.003313 0.001373,0.98268 -0.185051 0.005476 0.008135,0.989036 0.146494 0.005512 -0.017801,0.993871 0.103728 0.010457 0.03676,0.997882 0.056185 0.000798 -0.032793,0.994165 0.045312 0.005136 0.097764,0.282071 0.682193 -0.669155 -0.085321,0.902638 -0.357357 -0.118258 0.208701,0.929397 -0.367946 0.027187 0.009881,0.995991 0.040122 0.072636 -0.03341,0.276282 0.720621 0.618389 0.148224,-0.873906 0.42165 -0.054738 0.23559,0.896701 -0.432654 0.002703 0.093442,0.99936 0.013187 -0.016955 0.028607,0.997007 0.064279 0.007868 -0.042215,0.996413 -0.076171 0.032638 0.017159,0.996515 0.041811 -0.011669 -0.071228,0.999184 -0.002118 0.002342 0.04028,0.996563 -0.062018 0.011569 0.053663,0.035031 0.017861 -0.187747,0.035232 0.946614 -0.186191,0.032678 1.129412 -0.253954,0.037617 1.319148 -0.248357,0.031345 1.448399 -0.247533,0.073143 1.28893 -0.271518,0.208641 1.312187 -0.274739,0.277086 1.062877 -0.214522,0.229822 0.841572 -0.119251,-0.000532 1.290825 -0.270754,-0.135789 1.303881 -0.249631,-0.205923 1.050684 -0.211696,-0.176126 0.838984 -0.112007,0.127353 0.870659 -0.186892,0.150211 0.456894 -0.204427,0.137954 0.066239 -0.270697,-0.057296 0.871177 -0.188111,-0.116635 0.462904 -0.230824,-0.144082 0.060535 -0.269961,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036303 0.017822 -0.188585,-0.999955 -0.008838 0.003264 0.001184,0.982778 -0.184542 0.005515 0.007895,0.989086 0.146168 0.005551 -0.017618,0.993842 0.103765 0.010455 0.037447,0.99784 0.056086 0.000492 -0.034191,0.994267 0.044144 0.004033 0.097307,0.283352 0.682086 -0.668559 -0.086598,0.898628 -0.365276 -0.125413 0.208119,0.9251 -0.376032 0.039195 0.035392,0.995978 0.040006 0.072804 -0.03358,0.277303 0.720552 0.618244 0.147251,-0.87427 0.421251 -0.054959 0.234902,0.896898 -0.43216 0.002732 0.093825,0.999415 0.011932 -0.016032 0.027772,0.996943 0.065359 0.006121 -0.042373,0.996409 -0.075934 0.033436 0.016846,0.996484 0.041029 -0.012043 -0.072047,0.999191 -0.002004 0.00271 0.040063,0.996553 -0.061525 0.011405 0.054475,0.036303 0.017822 -0.188585,0.036476 0.946575 -0.187002,0.033936 1.1295 -0.254517,0.038831 1.319233 -0.248778,0.032352 1.448449 -0.247842,0.074358 1.28904 -0.27197,0.209877 1.312211 -0.274936,0.27834 1.063003 -0.214315,0.228645 0.84005 -0.119208,0.000683 1.290917 -0.271187,-0.13456 1.303975 -0.249976,-0.204819 1.050909 -0.211407,-0.175157 0.839145 -0.111543,0.128626 0.870655 -0.18774,0.150914 0.456824 -0.204431,0.138081 0.066127 -0.270694,-0.056023 0.871103 -0.188941,-0.115885 0.462859 -0.231188,-0.144049 0.060533 -0.269958,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03753 0.01772 -0.189547,-0.99995 -0.009387 0.003165 0.001446,0.982866 -0.18406 0.005445 0.008161,0.989188 0.145457 0.00548 -0.017804,0.993882 0.103367 0.010451 0.037492,0.997811 0.056751 0.000515 -0.033938,0.994255 0.044238 0.00407 0.097386,0.286881 0.680492 -0.668485 -0.08809,0.90387 -0.354822 -0.118817 0.20737,0.930473 -0.36526 0.026553 0.010003,0.99599 0.039885 0.072798 -0.033362,0.277389 0.720909 0.618215 0.14545,-0.875188 0.420055 -0.053473 0.233969,0.897215 -0.430633 0.004651 0.097662,0.999426 0.010468 -0.016838 0.027467,0.996881 0.066049 0.006351 -0.042744,0.996347 -0.076071 0.033783 0.019101,0.996509 0.039791 -0.012236 -0.072369,0.9992 -0.001787 0.002803 0.03985,0.996548 -0.06104 0.011289 0.055118,0.03753 0.01772 -0.189547,0.037743 0.946471 -0.18788,0.035186 1.12958 -0.255031,0.040136 1.319308 -0.24917,0.03368 1.448554 -0.248254,0.075655 1.28912 -0.27238,0.211178 1.312275 -0.275332,0.279512 1.063173 -0.214136,0.232594 0.842162 -0.118013,0.001981 1.291018 -0.271599,-0.133266 1.304045 -0.250388,-0.203659 1.05111 -0.211206,-0.174646 0.839415 -0.111078,0.129853 0.870504 -0.18872,0.151651 0.456617 -0.204646,0.137974 0.066217 -0.270694,-0.054796 0.871049 -0.189884,-0.115159 0.46282 -0.231563,-0.144013 0.060541 -0.269949,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038681 0.017626 -0.190561,-0.999944 -0.010007 0.00292 0.001917,0.982931 -0.183709 0.005269 0.008345,0.989276 0.144913 0.005304 -0.017414,0.993918 0.103096 0.010536 0.037239,0.997796 0.057059 0.00065 -0.033876,0.994266 0.043903 0.004219 0.097416,0.28715 0.680405 -0.668618 -0.086855,0.899493 -0.363615 -0.125511 0.207229,0.925883 -0.374279 0.037699 0.035133,0.995979 0.039773 0.072929 -0.033566,0.278149 0.720876 0.618241 0.144042,-0.875377 0.420066 -0.053509 0.233232,0.897231 -0.43056 0.004564 0.097839,0.999445 0.008718 -0.01687 0.027357,0.996813 0.067034 0.005726 -0.042866,0.996322 -0.076052 0.034129 0.019847,0.996555 0.038386 -0.012702 -0.072411,0.999208 -0.001386 0.003321 0.039615,0.996545 -0.060631 0.01081 0.055729,0.038681 0.017626 -0.190561,0.038966 0.946374 -0.1888,0.036488 1.12963 -0.255597,0.041375 1.319355 -0.249573,0.034938 1.44865 -0.248616,0.076904 1.289199 -0.27281,0.212416 1.312408 -0.275797,0.280876 1.063465 -0.214094,0.231512 0.840665 -0.117899,0.003229 1.291072 -0.272025,-0.13201 1.304093 -0.250765,-0.202467 1.051283 -0.210901,-0.1736 0.839556 -0.11055,0.131005 0.870322 -0.18978,0.152284 0.456373 -0.204783,0.138001 0.066195 -0.270699,-0.053644 0.871041 -0.190852,-0.114453 0.462812 -0.231879,-0.143949 0.060541 -0.269938,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040002 0.01765 -0.191398,-0.999943 -0.010039 0.003092 0.0018,0.983036 -0.18315 0.005336 0.008257,0.989323 0.144596 0.005371 -0.017405,0.993875 0.103411 0.01062 0.037498,0.997795 0.056815 0.000644 -0.034286,0.994282 0.043815 0.003637 0.097314,0.288383 0.680246 -0.668297 -0.086482,0.903614 -0.355238 -0.118662 0.207862,0.930271 -0.365712 0.026796 0.011443,0.995944 0.039616 0.073512 -0.033484,0.279492 0.720776 0.617898 0.143419,-0.875821 0.41951 -0.053749 0.232507,0.89756 -0.42993 0.004841 0.097582,0.999474 0.007991 -0.017015 0.026432,0.996788 0.067409 0.005754 -0.042854,0.996316 -0.075782 0.034357 0.020774,0.996527 0.03771 -0.012754 -0.073139,0.999222 -0.001266 0.003157 0.039294,0.996529 -0.06008 0.011045 0.05656,0.040002 0.01765 -0.191398,0.040268 0.946398 -0.189632,0.0378 1.12971 -0.256201,0.042681 1.319431 -0.25007,0.036173 1.44872 -0.248957,0.078213 1.289289 -0.273321,0.213732 1.312478 -0.276124,0.282317 1.063695 -0.213918,0.23539 0.842738 -0.116682,0.004537 1.291159 -0.272542,-0.130681 1.304147 -0.25113,-0.201248 1.051475 -0.210593,-0.172534 0.839683 -0.110006,0.132324 0.870368 -0.190585,0.152924 0.456364 -0.20502,0.138008 0.066185 -0.270699,-0.052325 0.871044 -0.19172,-0.113634 0.46284 -0.232248,-0.143909 0.06055 -0.269925,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041253 0.017615 -0.192173,-0.999941 -0.010368 0.003016 0.001373,0.983092 -0.182883 0.005312 0.007552,0.989366 0.144335 0.005347 -0.01709,0.993917 0.1032 0.010454 0.037001,0.997799 0.057098 0.000625 -0.03371,0.994278 0.04386 0.003612 0.097341,0.292291 0.678394 -0.668253 -0.088232,0.900823 -0.360947 -0.125968 0.205831,0.927051 -0.371452 0.036135 0.035963,0.995944 0.039137 0.073734 -0.033607,0.281257 0.720225 0.617729 0.14346,-0.876751 0.418178 -0.054024 0.231337,0.898247 -0.428437 0.005149 0.097828,0.999501 0.006984 -0.01732 0.025468,0.996747 0.067757 0.005426 -0.043294,0.996292 -0.075589 0.03477 0.02191,0.996483 0.036896 -0.013196 -0.07407,0.99924 -0.001319 0.002622 0.038862,0.996513 -0.059474 0.011715 0.057336,0.041253 0.017615 -0.192173,0.041455 0.946362 -0.190358,0.039093 1.129794 -0.256721,0.043953 1.319512 -0.250461,0.037561 1.448805 -0.24932,0.07949 1.289389 -0.27373,0.215006 1.312602 -0.276503,0.283478 1.063953 -0.21364,0.234539 0.841332 -0.116519,0.005814 1.291251 -0.272953,-0.129394 1.304255 -0.251484,-0.199963 1.051695 -0.210257,-0.171536 0.839863 -0.10948,0.133577 0.870412 -0.191374,0.153714 0.456366 -0.205261,0.138032 0.06618 -0.270704,-0.051073 0.87093 -0.192482,-0.112802 0.462752 -0.232636,-0.143846 0.060562 -0.26992,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042678 0.017701 -0.192946,-0.999942 -0.010234 0.003121 0.001398,0.983184 -0.182379 0.005389 0.007617,0.989362 0.144387 0.005426 -0.016862,0.993939 0.103067 0.010367 0.036823,0.997787 0.05734 0.00057 -0.03364,0.994281 0.043875 0.003355 0.097307,0.29451 0.677332 -0.668336 -0.088393,0.905065 -0.352401 -0.119558 0.205853,0.931457 -0.362672 0.026274 0.012947,0.995928 0.039028 0.073892 -0.033834,0.282861 0.719839 0.617604 0.142781,-0.87734 0.417377 -0.053939 0.230569,0.898602 -0.427498 0.005359 0.098657,0.999513 0.006612 -0.017815 0.024747,0.996731 0.067788 0.005808 -0.043576,0.996297 -0.075225 0.034876 0.022766,0.996456 0.036429 -0.013119 -0.074669,0.999257 -0.001201 0.001818 0.038493,0.996477 -0.058928 0.012413 0.058368,0.042678 0.017701 -0.192946,0.042883 0.946449 -0.191151,0.040514 1.129855 -0.257348,0.045288 1.319569 -0.250925,0.038879 1.448909 -0.249707,0.080833 1.289483 -0.274228,0.216341 1.312753 -0.276939,0.284805 1.064252 -0.213486,0.238314 0.843393 -0.115269,0.007157 1.29131 -0.273434,-0.12804 1.304297 -0.251885,-0.198625 1.051855 -0.209961,-0.170436 0.840073 -0.108836,0.135 0.870493 -0.192128,0.154517 0.456404 -0.205596,0.13807 0.066151 -0.270707,-0.049649 0.871021 -0.193275,-0.111895 0.462875 -0.232949,-0.143806 0.060554 -0.269915,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044064 0.01774 -0.193773,-0.999942 -0.010168 0.003235 0.001484,0.983313 -0.181677 0.005391 0.007814,0.989389 0.144202 0.005423 -0.016895,0.993944 0.103021 0.010363 0.036803,0.997791 0.05718 0.000544 -0.033819,0.994293 0.043729 0.003334 0.097254,0.297151 0.676215 -0.668228 -0.088913,0.905747 -0.350986 -0.119645 0.205221,0.932101 -0.361194 0.024569 0.011076,0.995922 0.038721 0.074126 -0.033839,0.284492 0.719466 0.617446 0.1421,-0.877845 0.416907 -0.054249 0.229421,0.898938 -0.426932 0.006188 0.097983,0.999525 0.006134 -0.018244 0.024076,0.996718 0.067849 0.005968 -0.043759,0.996286 -0.07487 0.035154 0.023952,0.996436 0.035872 -0.012993 -0.07523,0.999269 -0.001069 0.001414 0.038203,0.996457 -0.058393 0.012716 0.05917,0.044064 0.01774 -0.193773,0.044282 0.946488 -0.191988,0.041885 1.129938 -0.257932,0.046628 1.319646 -0.251333,0.040208 1.448942 -0.25001,0.082182 1.289588 -0.274658,0.217689 1.312866 -0.277322,0.28616 1.064534 -0.213219,0.239933 0.843877 -0.114423,0.008506 1.291403 -0.273875,-0.126686 1.304357 -0.252275,-0.197275 1.052045 -0.20959,-0.169336 0.840239 -0.108237,0.136386 0.870516 -0.192934,0.15527 0.456383 -0.205953,0.138071 0.066138 -0.270706,-0.048262 0.871076 -0.194123,-0.111046 0.462964 -0.233296,-0.143767 0.060549 -0.269907,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045473 0.017745 -0.194672,-0.999939 -0.010425 0.003322 0.001506,0.983379 -0.181312 0.005406 0.007866,0.989409 0.14408 0.005441 -0.016814,0.993958 0.102927 0.010489 0.036663,0.997799 0.057091 0.000717 -0.033695,0.994306 0.043698 0.00332 0.097127,0.299702 0.675067 -0.668204 -0.089259,0.90263 -0.357296 -0.12614 0.204176,0.92865 -0.367592 0.035268 0.035216,0.995923 0.038122 0.074505 -0.033648,0.286513 0.719151 0.616842 0.142262,-0.878577 0.415656 -0.054627 0.2288,0.899518 -0.42557 0.006072 0.098594,0.999597 0.003588 -0.016901 0.022547,0.996545 0.071364 0.004746 -0.042234,0.996186 -0.076132 0.035136 0.024109,0.996418 0.034862 -0.013333 -0.075889,0.999278 -0.000812 0.001549 0.037943,0.996436 -0.057885 0.01281 0.059991,0.045473 0.017745 -0.194672,0.045694 0.946492 -0.192848,0.043294 1.130022 -0.258562,0.047998 1.319725 -0.251771,0.041585 1.449005 -0.250342,0.08356 1.289697 -0.275124,0.219068 1.312972 -0.277754,0.287487 1.064784 -0.213039,0.239129 0.8425 -0.114129,0.009883 1.291496 -0.274343,-0.125301 1.304361 -0.25264,-0.195953 1.05218 -0.209287,-0.168176 0.840476 -0.107601,0.137795 0.870516 -0.193817,0.155339 0.456271 -0.204994,0.138091 0.066113 -0.270728,-0.046853 0.871085 -0.195038,-0.110198 0.463004 -0.233629,-0.143711 0.060565 -0.269899,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046973 0.017733 -0.195561,-0.999936 -0.010626 0.003586 0.001393,0.983456 -0.180887 0.005505 0.007942,0.989435 0.143888 0.00554 -0.016872,0.993916 0.103067 0.010451 0.03739,0.997773 0.056874 0.0004 -0.034853,0.994321 0.043355 0.003022 0.097152,0.302948 0.673481 -0.668136 -0.090766,0.907227 -0.348025 -0.12012 0.203444,0.933339 -0.358037 0.023388 0.011899,0.995904 0.037806 0.074782 -0.033949,0.28773 0.718745 0.616885 0.141668,-0.878828 0.415406 -0.054528 0.228315,0.899685 -0.425272 0.006192 0.098348,0.999622 0.002722 -0.016817 0.021596,0.99652 0.071645 0.004531 -0.042368,0.996165 -0.07591 0.035501 0.025174,0.996382 0.033925 -0.01334 -0.076772,0.999287 -0.000601 0.001612 0.03774,0.996414 -0.057332 0.012873 0.060873,0.046973 0.017733 -0.195561,0.047176 0.94648 -0.193706,0.044735 1.130092 -0.259189,0.049402 1.31979 -0.252232,0.042779 1.449017 -0.25065,0.084972 1.289789 -0.275607,0.220477 1.313099 -0.278126,0.288797 1.065063 -0.21273,0.243008 0.844545 -0.112811,0.011295 1.291574 -0.274834,-0.123874 1.304484 -0.253066,-0.194544 1.052419 -0.209073,-0.166928 0.840676 -0.106901,0.139295 0.870525 -0.194657,0.156132 0.456236 -0.205294,0.138098 0.066098 -0.270741,-0.045353 0.871053 -0.195975,-0.10933 0.463018 -0.234002,-0.143662 0.060563 -0.269894,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048412 0.017638 -0.196532,-0.999935 -0.010595 0.003993 0.001025,0.983643 -0.17988 0.005685 0.007624,0.989506 0.143403 0.005722 -0.016784,0.99398 0.1028 0.010176 0.036495,0.997798 0.057191 0.000423 -0.033604,0.99432 0.043427 0.002845 0.097122,0.30465 0.672951 -0.66799 -0.090089,0.907393 -0.347537 -0.120199 0.203491,0.933506 -0.357533 0.024174 0.012357,0.995883 0.037861 0.075001 -0.034022,0.289768 0.718125 0.616792 0.141067,-0.879377 0.414612 -0.054727 0.227589,0.90014 -0.424407 0.005915 0.097935,0.999657 0.002064 -0.016334 0.02039,0.996501 0.071888 0.004413 -0.042402,0.996165 -0.075595 0.035445 0.026152,0.99633 0.033065 -0.013502 -0.077802,0.9993 -0.000267 0.002097 0.037336,0.99639 -0.056822 0.012762 0.061755,0.048412 0.017638 -0.196532,0.048559 0.946385 -0.194682,0.046146 1.130167 -0.259817,0.050783 1.319859 -0.252668,0.044372 1.449118 -0.251034,0.086361 1.289887 -0.276067,0.221865 1.313213 -0.27849,0.290317 1.065371 -0.212498,0.244567 0.844923 -0.111998,0.012683 1.291659 -0.275304,-0.12248 1.304546 -0.253486,-0.193127 1.052595 -0.208814,-0.165656 0.840836 -0.106258,0.140734 0.870497 -0.195552,0.156866 0.456167 -0.205636,0.138121 0.066069 -0.270754,-0.043913 0.870892 -0.197022,-0.108421 0.462879 -0.23439,-0.143607 0.060573 -0.269892,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
