0,-0.146282 0.067082 -0.27586,-0.999712 0.022239 -0.001051 -0.008962,0.998676 -0.01361 0.001284 0.049592,0.998987 0.043833 0.001283 0.010164,0.994672 0.096765 0.03301 -0.013213,0.990977 0.12232 0.029494 -0.046188,0.998068 0.01175 0.002913 0.060947,0.674944 0.358552 -0.247681 -0.595437,0.524886 -0.034981 -0.716342 0.458392,0.966328 -0.064406 0.180862 0.171323,0.994853 0.048483 0.078256 -0.042339,0.742859 0.263303 0.269872 0.553173,-0.483688 0.040226 -0.762932 0.427039,0.972911 -0.080711 -0.172593 -0.130929,0.987824 -0.015261 0.043285 0.148654,0.986045 0.132761 0.0988 -0.018088,0.985623 -0.012193 -0.070547 -0.153047,0.998456 -0.051055 -0.017693 0.012831,0.981827 0.188291 -0.012929 0.019867,0.992528 -0.111137 -0.017568 -0.047209,-0.146282 0.067082 -0.27586,-0.147768 1.002736 -0.279289,-0.173687 1.222214 -0.295016,-0.204644 1.449214 -0.270283,-0.222507 1.607159 -0.259485,-0.1631 1.439357 -0.293412,-0.06148 1.466296 -0.295109,0.064712 1.189348 -0.337118,-0.007221 1.232179 -0.141945,-0.242938 1.428347 -0.292291,-0.346266 1.421946 -0.273916,-0.400685 1.119938 -0.259108,-0.3187 1.222272 -0.103481,-0.045474 0.921956 -0.275867,0.090005 0.510424 -0.250264,0.193253 0.093836 -0.341879,-0.247091 0.918352 -0.275363,-0.228926 0.489402 -0.211803,-0.183619 0.079852 -0.307293,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147005 0.066864 -0.275691,-0.999704 0.022546 -0.001137 -0.009119,0.998668 -0.013473 0.001149 0.04979,0.998983 0.044016 0.001154 0.009741,0.994663 0.096804 0.033247 -0.012992,0.990966 0.122266 0.02967 -0.046456,0.998056 0.011521 0.003179 0.061157,0.67481 0.358842 -0.247573 -0.595457,0.523486 -0.035069 -0.717186 0.45867,0.967259 -0.064803 0.182547 0.163971,0.994862 0.048417 0.078258 -0.04219,0.742656 0.26379 0.269918 0.553191,-0.482343 0.040346 -0.763681 0.427212,0.972876 -0.081174 -0.172694 -0.130762,0.98774 -0.016672 0.04302 0.149132,0.985617 0.135869 0.098889 -0.017839,0.985508 -0.011695 -0.071209 -0.153515,0.998406 -0.051125 -0.019529 0.013738,0.981689 0.189206 -0.012767 0.018043,0.992522 -0.111665 -0.016022 -0.046623,-0.147005 0.066864 -0.275691,-0.148517 1.002514 -0.279171,-0.17459 1.22194 -0.294968,-0.205526 1.448943 -0.270229,-0.223445 1.606873 -0.259411,-0.163976 1.439082 -0.293347,-0.062365 1.466053 -0.29507,0.063918 1.189156 -0.33714,-0.008078 1.232483 -0.142514,-0.243816 1.428082 -0.292249,-0.347148 1.421662 -0.273906,-0.40152 1.119636 -0.25929,-0.319518 1.222433 -0.103894,-0.046197 0.921769 -0.275717,0.089861 0.510521 -0.248671,0.193253 0.094371 -0.341519,-0.247813 0.918102 -0.275175,-0.228801 0.489241 -0.211264,-0.183664 0.07986 -0.307296,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14776 0.066664 -0.275533,-0.999696 0.022829 -0.000995 -0.009253,0.998663 -0.013236 0.00119 0.049953,0.998987 0.043976 0.001196 0.009439,0.994653 0.096948 0.033147 -0.013017,0.99097 0.122192 0.029549 -0.046616,0.998051 0.011498 0.003223 0.06125,0.674857 0.358833 -0.247355 -0.595502,0.52243 -0.035113 -0.717681 0.459095,0.968447 -0.065093 0.183429 0.155649,0.994859 0.048554 0.078199 -0.04224,0.742111 0.264709 0.270228 0.553332,-0.481136 0.040452 -0.76386 0.428242,0.972833 -0.081587 -0.172704 -0.130816,0.987629 -0.018047 0.042948 0.14973,0.985201 0.139048 0.098632 -0.017746,0.985433 -0.011218 -0.071573 -0.153861,0.998438 -0.05138 -0.017447 0.013344,0.981403 0.190475 -0.013168 0.019843,0.992363 -0.112371 -0.017533 -0.047746,-0.14776 0.066664 -0.275533,-0.149293 1.002312 -0.27906,-0.175488 1.221671 -0.294878,-0.206423 1.448679 -0.270185,-0.224326 1.606582 -0.259355,-0.164871 1.438813 -0.293298,-0.063265 1.465802 -0.295025,0.063094 1.188941 -0.337112,-0.008797 1.232677 -0.14299,-0.244712 1.427814 -0.292205,-0.348048 1.421407 -0.273881,-0.402318 1.119346 -0.259621,-0.320296 1.222505 -0.104329,-0.046953 0.921596 -0.275531,0.089758 0.510661 -0.247061,0.193237 0.094945 -0.341178,-0.248567 0.917875 -0.275045,-0.229709 0.489072 -0.210695,-0.18371 0.079888 -0.307294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148508 0.066461 -0.275387,-0.999689 0.023055 -0.000721 -0.0095,0.99866 -0.01308 0.001316 0.050036,0.998989 0.043996 0.00132 0.009157,0.994662 0.096846 0.033139 -0.013067,0.99091 0.122599 0.029509 -0.04686,0.998056 0.011749 0.003428 0.061103,0.675098 0.358926 -0.247453 -0.595132,0.521946 -0.034883 -0.718449 0.458461,0.967148 -0.064642 0.182059 0.165227,0.994865 0.048705 0.078035 -0.042225,0.742503 0.264098 0.26998 0.553219,-0.480059 0.040136 -0.765797 0.426013,0.972545 -0.081108 -0.173381 -0.132353,0.987531 -0.019587 0.043179 0.150118,0.984742 0.142345 0.098574 -0.017397,0.985317 -0.01063 -0.072447 -0.154238,0.99843 -0.051658 -0.016931 0.013536,0.981185 0.191585 -0.013216 0.019868,0.992274 -0.113031 -0.017671 -0.048002,-0.148508 0.066461 -0.275387,-0.150081 1.002106 -0.278952,-0.176408 1.221385 -0.294805,-0.207363 1.448394 -0.270147,-0.225268 1.60632 -0.259372,-0.16581 1.438528 -0.293257,-0.064199 1.465496 -0.295027,0.062312 1.188707 -0.337124,-0.010087 1.232612 -0.142718,-0.245649 1.427522 -0.292165,-0.348991 1.421106 -0.273875,-0.403373 1.119071 -0.259479,-0.321004 1.222612 -0.104675,-0.047701 0.921444 -0.275331,0.089581 0.510808 -0.245339,0.193243 0.095536 -0.34085,-0.249314 0.917621 -0.274952,-0.230089 0.4889 -0.210165,-0.183774 0.079898 -0.307308,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149248 0.066256 -0.27523,-0.999682 0.023301 -0.000528 -0.009665,0.998661 -0.012942 0.001377 0.050067,0.998985 0.044098 0.001379 0.009046,0.994664 0.096758 0.033304 -0.013079,0.990874 0.122796 0.029655 -0.047016,0.998044 0.011729 0.003675 0.061296,0.675026 0.358883 -0.247491 -0.595225,0.521877 -0.034741 -0.718779 0.458032,0.966296 -0.064329 0.179998 0.17244,0.994893 0.048578 0.077736 -0.042257,0.742492 0.264215 0.269976 0.55318,-0.479118 0.040006 -0.766623 0.425599,0.972664 -0.081011 -0.173634 -0.131194,0.987408 -0.021096 0.043508 0.150622,0.98431 0.145599 0.098179 -0.017127,0.985235 -0.009998 -0.073159 -0.154466,0.998382 -0.051736 -0.018547 0.014579,0.981089 0.192298 -0.013037 0.017777,0.992292 -0.113391 -0.016092 -0.047324,-0.149248 0.066256 -0.27523,-0.150847 1.0019 -0.278836,-0.177247 1.221081 -0.294739,-0.208242 1.448086 -0.270092,-0.226179 1.606057 -0.259351,-0.166685 1.438225 -0.293198,-0.06509 1.465251 -0.295009,0.061489 1.188493 -0.337105,-0.011147 1.232468 -0.142359,-0.246522 1.427207 -0.292113,-0.349877 1.420785 -0.273897,-0.404277 1.118754 -0.259498,-0.321917 1.222574 -0.105071,-0.048442 0.921275 -0.275137,0.089445 0.510951 -0.243674,0.193232 0.096156 -0.340498,-0.250053 0.917383 -0.274834,-0.229878 0.488754 -0.209732,-0.183838 0.079923 -0.307302,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149947 0.066025 -0.275094,-0.999674 0.023563 -0.000448 -0.009815,0.998658 -0.012754 0.001387 0.050176,0.998985 0.044169 0.001391 0.008783,0.994592 0.09732 0.033933 -0.01279,0.991006 0.121707 0.030335 -0.046631,0.998028 0.011245 0.003851 0.061645,0.674889 0.358872 -0.247171 -0.595517,0.520395 -0.034574 -0.719882 0.458001,0.967906 -0.064311 0.184441 0.158126,0.994906 0.048533 0.077594 -0.04225,0.742003 0.265185 0.270139 0.553293,-0.478226 0.040259 -0.766788 0.42628,0.972463 -0.081659 -0.173724 -0.132165,0.987306 -0.022698 0.043148 0.151166,0.98382 0.149146 0.097795 -0.017027,0.985202 -0.009815 -0.073186 -0.154676,0.998407 -0.052079 -0.016478 0.014148,0.980774 0.193703 -0.013348 0.019563,0.992123 -0.114203 -0.017615 -0.048362,-0.149947 0.066025 -0.275094,-0.151571 1.001666 -0.278743,-0.178077 1.220776 -0.294676,-0.209072 1.447782 -0.270035,-0.227082 1.605595 -0.259124,-0.167513 1.437921 -0.293137,-0.065937 1.465018 -0.294982,0.060718 1.188284 -0.337017,-0.011873 1.232794 -0.143223,-0.247351 1.426903 -0.292058,-0.350711 1.420484 -0.273879,-0.40505 1.118424 -0.259855,-0.322637 1.222533 -0.10533,-0.049142 0.921074 -0.274986,0.089368 0.511087 -0.2419,0.193191 0.096721 -0.340152,-0.250752 0.917121 -0.274712,-0.230742 0.488559 -0.209118,-0.183907 0.07994 -0.307307,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.150689 0.065788 -0.274941,-0.999666 0.02384 -0.000233 -0.009952,0.998655 -0.012555 0.001401 0.050303,0.998984 0.044218 0.0014 0.008533,0.994569 0.097515 0.034039 -0.012784,0.991016 0.121518 0.030412 -0.046874,0.998024 0.011323 0.004016 0.061684,0.675191 0.358533 -0.24691 -0.595487,0.519927 -0.034454 -0.72052 0.457538,0.968082 -0.064155 0.183917 0.157722,0.994917 0.048375 0.077581 -0.042213,0.741585 0.266072 0.270328 0.553337,-0.477549 0.040348 -0.766971 0.426699,0.972314 -0.081944 -0.173847 -0.132929,0.987182 -0.02416 0.043261 0.151716,0.983368 0.152454 0.097273 -0.016823,0.985146 -0.009306 -0.073373 -0.154968,0.998402 -0.052364 -0.015609 0.014398,0.980521 0.194944 -0.013672 0.019697,0.992023 -0.114942 -0.017824 -0.048592,-0.150689 0.065788 -0.274941,-0.152335 1.001427 -0.278637,-0.178945 1.220474 -0.29461,-0.209956 1.44748 -0.269994,-0.227975 1.605289 -0.259037,-0.168389 1.437619 -0.293082,-0.066816 1.464728 -0.294927,0.059967 1.188044 -0.336903,-0.012737 1.232755 -0.143225,-0.248227 1.426599 -0.292029,-0.351594 1.420172 -0.273889,-0.405857 1.118089 -0.260084,-0.323351 1.222417 -0.105585,-0.049884 0.920866 -0.274791,0.089235 0.511209 -0.240217,0.193123 0.097319 -0.33977,-0.251494 0.916856 -0.274601,-0.231138 0.488384 -0.208525,-0.183997 0.079942 -0.307323,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.151412 0.065549 -0.274792,-0.99966 0.02406 1.4e-05 -0.01007,0.998654 -0.012458 0.00151 0.050327,0.998978 0.044345 0.001512 0.008593,0.994645 0.096856 0.033551 -0.013163,0.990829 0.122894 0.029839 -0.047597,0.998036 0.011258 0.00416 0.061464,0.675177 0.35882 -0.246915 -0.595331,0.519342 -0.034543 -0.721134 0.457227,0.967087 -0.064327 0.183136 0.164518,0.994927 0.048535 0.077263 -0.042375,0.740326 0.26792 0.271242 0.553681,-0.476877 0.041017 -0.765687 0.429684,0.972404 -0.083431 -0.172962 -0.132491,0.987052 -0.025735 0.043289 0.152288,0.982857 0.155868 0.097055 -0.016679,0.985101 -0.008835 -0.07366 -0.155157,0.998396 -0.052644 -0.014776 0.014661,0.98029 0.196077 -0.013784 0.019872,0.991926 -0.115614 -0.018184 -0.048848,-0.151412 0.065549 -0.274792,-0.153077 1.001186 -0.278524,-0.179738 1.220162 -0.294556,-0.210838 1.447157 -0.269947,-0.228825 1.605172 -0.259197,-0.169267 1.437312 -0.293034,-0.067694 1.464416 -0.294913,0.059169 1.187776 -0.336932,-0.013855 1.232734 -0.143022,-0.2491 1.42626 -0.291981,-0.352478 1.419828 -0.273904,-0.406295 1.117633 -0.260805,-0.324076 1.222229 -0.105786,-0.050608 0.920652 -0.274593,0.089124 0.511338 -0.238462,0.193037 0.097904 -0.339385,-0.252217 0.916592 -0.274501,-0.231526 0.488203 -0.207995,-0.184068 0.079947 -0.307329,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.152098 0.065297 -0.274656,-0.999651 0.024344 0.000209 -0.010256,0.99866 -0.012219 0.001541 0.050265,0.998979 0.04429 0.001546 0.008755,0.994624 0.097042 0.033508 -0.01354,0.990817 0.12293 0.029833 -0.047741,0.998052 0.011332 0.004362 0.061204,0.675324 0.358858 -0.246929 -0.595134,0.518854 -0.034664 -0.721479 0.457225,0.967307 -0.064632 0.182864 0.163404,0.994911 0.048779 0.07709 -0.042777,0.74147 0.265882 0.270636 0.55343,-0.476657 0.040337 -0.768364 0.425194,0.97205 -0.08205 -0.173961 -0.134618,0.986927 -0.02741 0.043235 0.152821,0.982314 0.159581 0.096534 -0.016632,0.985078 -0.008522 -0.073749 -0.155272,0.998394 -0.052843 -0.01402 0.014854,0.980067 0.197181 -0.013622 0.020034,0.991822 -0.116099 -0.019029 -0.049481,-0.152098 0.065297 -0.274656,-0.153793 1.000931 -0.278436,-0.180497 1.219841 -0.294492,-0.211733 1.446823 -0.269937,-0.229694 1.60486 -0.25917,-0.170151 1.436996 -0.293012,-0.068581 1.464107 -0.294916,0.058423 1.18752 -0.336862,-0.01464 1.232691 -0.143132,-0.249979 1.425899 -0.291976,-0.353367 1.419492 -0.273951,-0.407537 1.117388 -0.260231,-0.324853 1.222058 -0.105927,-0.051295 0.920438 -0.274419,0.089074 0.511495 -0.236597,0.192948 0.098491 -0.338965,-0.252902 0.916301 -0.274403,-0.231875 0.487993 -0.207483,-0.18411 0.079959 -0.30739,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15279 0.065062 -0.274563,-0.999645 0.024526 0.000347 -0.010395,0.99865 -0.012088 0.001556 0.050516,0.998978 0.044397 0.00156 0.008239,0.994635 0.096893 0.033688 -0.013391,0.990795 0.123054 0.029989 -0.047774,0.99802 0.011237 0.004579 0.061723,0.675178 0.358728 -0.24702 -0.59534,0.518324 -0.03478 -0.721757 0.457382,0.96823 -0.064974 0.183719 0.156705,0.994942 0.048371 0.07698 -0.042738,0.741596 0.265825 0.270301 0.553452,-0.47652 0.039908 -0.769205 0.423864,0.971949 -0.081192 -0.173912 -0.135933,0.986811 -0.029146 0.043046 0.153303,0.981749 0.16306 0.09652 -0.01631,0.984993 -0.007712 -0.074244 -0.155617,0.998381 -0.053219 -0.013241 0.015106,0.979822 0.19837 -0.013798 0.020168,0.991729 -0.116883 -0.019113 -0.049454,-0.15279 0.065062 -0.274563,-0.154507 1.000694 -0.278372,-0.181367 1.219484 -0.294449,-0.212551 1.446472 -0.269877,-0.230531 1.604555 -0.25914,-0.170967 1.436637 -0.292946,-0.069419 1.463829 -0.294873,0.057636 1.187261 -0.336783,-0.015306 1.232655 -0.143386,-0.250797 1.42556 -0.291925,-0.354195 1.419177 -0.273944,-0.408521 1.117104 -0.26014,-0.325581 1.221745 -0.10608,-0.051987 0.920232 -0.274299,0.088941 0.511638 -0.234812,0.192891 0.099151 -0.338506,-0.253593 0.916037 -0.274336,-0.232214 0.487821 -0.206941,-0.184194 0.079967 -0.307336,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15348 0.064833 -0.274444,-0.999636 0.0248 0.000572 -0.010577,0.998651 -0.011846 0.001636 0.050547,0.998981 0.044383 0.001638 0.007955,0.994559 0.097466 0.034466 -0.012886,0.990916 0.121975 0.030771 -0.047527,0.997997 0.011128 0.004636 0.062106,0.675239 0.35821 -0.246827 -0.595662,0.517814 -0.034487 -0.722707 0.456481,0.967858 -0.064465 0.185337 0.157302,0.994948 0.048299 0.077004 -0.042611,0.741483 0.266135 0.270265 0.553472,-0.476205 0.039768 -0.769074 0.424471,0.971988 -0.080961 -0.174587 -0.134915,0.986683 -0.030806 0.042853 0.153855,0.981155 0.16671 0.09634 -0.01619,0.984913 -0.006921 -0.07447 -0.156054,0.998371 -0.053525 -0.012418 0.015409,0.979571 0.199607 -0.013832 0.020137,0.991617 -0.117357 -0.019785 -0.050302,-0.15348 0.064833 -0.274444,-0.155226 1.000462 -0.278299,-0.182165 1.219156 -0.294392,-0.213318 1.446151 -0.269852,-0.231416 1.604032 -0.25896,-0.171733 1.436308 -0.292915,-0.070201 1.463562 -0.294845,0.056869 1.186977 -0.336601,-0.016278 1.23263 -0.14343,-0.251565 1.425242 -0.291902,-0.354964 1.418851 -0.273929,-0.409277 1.116773 -0.260199,-0.326387 1.221495 -0.10621,-0.052677 0.920041 -0.274137,0.08889 0.511836 -0.232954,0.192858 0.099857 -0.338042,-0.254282 0.915771 -0.274261,-0.232477 0.487655 -0.206368,-0.184197 0.079979 -0.307408,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154175 0.064558 -0.274343,-0.999627 0.025089 0.000814 -0.010812,0.998663 -0.011588 0.001684 0.050338,0.998976 0.044484 0.001687 0.008101,0.994556 0.09746 0.034464 -0.01311,0.990924 0.121887 0.030795 -0.047574,0.998008 0.010997 0.004685 0.061943,0.675234 0.358362 -0.24675 -0.595608,0.517933 -0.034467 -0.722671 0.456403,0.96635 -0.064316 0.183067 0.168872,0.995069 0.047433 0.076296 -0.042047,0.739829 0.270085 0.271353 0.553238,-0.475879 0.040882 -0.766417 0.429505,0.972192 -0.083312 -0.173055 -0.133985,0.986553 -0.032601 0.042433 0.154428,0.980458 0.170732 0.096396 -0.016193,0.984871 -0.006312 -0.074881 -0.156146,0.998354 -0.053869 -0.011739 0.015711,0.979302 0.200945 -0.013774 0.019989,0.991522 -0.118078 -0.020019 -0.050431,-0.154175 0.064558 -0.274343,-0.15596 1.000185 -0.278247,-0.182901 1.218841 -0.294361,-0.214137 1.445822 -0.2698,-0.232221 1.603692 -0.258898,-0.172544 1.435996 -0.292855,-0.071012 1.463253 -0.29477,0.056125 1.1867 -0.336535,-0.017317 1.232399 -0.142727,-0.252372 1.424903 -0.291862,-0.355795 1.418377 -0.274075,-0.409651 1.116182 -0.261151,-0.327198 1.221128 -0.10626,-0.053375 0.919816 -0.273989,0.088889 0.512045 -0.23095,0.192806 0.100562 -0.337579,-0.254977 0.915449 -0.274208,-0.232711 0.487443 -0.205769,-0.184238 0.080004 -0.307338,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.154879 0.064289 -0.274255,-0.999619 0.02535 0.00102 -0.010912,0.998664 -0.011399 0.00169 0.050382,0.998966 0.044693 0.001692 0.008114,0.994645 0.096627 0.03408 -0.013548,0.990745 0.123272 0.030375 -0.048032,0.998019 0.010949 0.005074 0.061733,0.675371 0.358505 -0.24694 -0.595289,0.517551 -0.03464 -0.722892 0.456473,0.966572 -0.064699 0.182553 0.168009,0.994966 0.048414 0.076505 -0.042962,0.739869 0.268589 0.271723 0.553732,-0.475891 0.040601 -0.767058 0.428372,0.972049 -0.082723 -0.173092 -0.135342,0.986412 -0.034354 0.042093 0.155046,0.979817 0.174514 0.096155 -0.01604,0.984794 -0.005393 -0.075129 -0.156553,0.998337 -0.054243 -0.010854 0.01619,0.979036 0.202238 -0.014002 0.019814,0.991407 -0.118507 -0.020672 -0.051391,-0.154879 0.064289 -0.274255,-0.156679 0.999914 -0.278202,-0.183668 1.218473 -0.294351,-0.214985 1.445438 -0.269739,-0.233018 1.603556 -0.259056,-0.173381 1.435631 -0.292783,-0.071848 1.46288 -0.294744,0.055417 1.186378 -0.336455,-0.018074 1.232244 -0.142744,-0.253206 1.424512 -0.291817,-0.356632 1.418122 -0.274001,-0.410425 1.115912 -0.261154,-0.327889 1.2208 -0.106314,-0.054079 0.919568 -0.27386,0.088808 0.512206 -0.229046,0.192813 0.101297 -0.337103,-0.255681 0.915159 -0.27416,-0.232902 0.487267 -0.205178,-0.184216 0.080013 -0.307388,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.155567 0.06403 -0.274189,-0.999613 0.025554 0.001176 -0.010964,0.998657 -0.011102 0.001708 0.050568,0.998975 0.044568 0.00171 0.00786,0.994645 0.096618 0.034122 -0.013428,0.990725 0.123314 0.030355 -0.048345,0.998008 0.010905 0.005166 0.061932,0.675326 0.358386 -0.246972 -0.595397,0.516596 -0.034855 -0.723352 0.456808,0.968207 -0.065332 0.185431 0.154666,0.994959 0.048442 0.076542 -0.043034,0.741404 0.266139 0.270665 0.553381,-0.476131 0.03937 -0.76967 0.423505,0.971927 -0.080158 -0.174148 -0.136401,0.986252 -0.036326 0.041246 0.155836,0.979047 0.178666 0.096368 -0.016075,0.984692 -0.004335 -0.075411 -0.157092,0.998314 -0.054678 -0.009973 0.016727,0.97877 0.203523 -0.014255 0.019616,0.991308 -0.119128 -0.020817 -0.051801,-0.155567 0.06403 -0.274189,-0.157375 0.999652 -0.27817,-0.184455 1.218117 -0.294279,-0.21577 1.445084 -0.269689,-0.233843 1.603222 -0.259021,-0.174162 1.435274 -0.292723,-0.072639 1.462561 -0.294682,0.054653 1.186058 -0.336307,-0.01862 1.232287 -0.143381,-0.253988 1.424158 -0.291775,-0.357417 1.417786 -0.273972,-0.411739 1.115705 -0.260346,-0.328678 1.220371 -0.106429,-0.054768 0.91932 -0.273763,0.088837 0.512431 -0.226988,0.192858 0.102112 -0.336591,-0.256369 0.914888 -0.274125,-0.233063 0.487113 -0.204596,-0.184227 0.080018 -0.307321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
