0,0.001104 0.055911 -0.204457,-0.963242 0.019102 0.266921 0.023537,0.99754 -0.014255 0.037689 0.057348,0.997991 0.014065 0.037707 -0.048929,0.975844 0.208818 0.063943 0.005961,0.997266 -0.002585 0.064043 -0.036775,0.997694 0.01759 -0.026254 0.060082,0.7646 0.216866 -0.157772 -0.586058,0.720043 0.074423 -0.52572 0.446786,0.909417 0.093965 -0.069968 0.399045,0.98696 -0.052693 0.13879 -0.062224,0.741054 0.098316 0.170323 0.641999,0.775934 0.099099 0.57443 -0.241115,-0.927777 -0.118504 -0.142564 0.323823,0.994569 -0.054004 0.050193 0.073454,0.99345 -0.010469 0.112329 -0.018164,0.995066 0.087767 -0.027275 -0.037362,0.996174 0.086011 0.01404 -0.006411,0.998917 0.019124 0.011779 0.040759,0.996291 -0.081458 -0.013175 -0.024412,0.001104 0.055911 -0.204457,0.005572 0.99155 -0.206252,-0.002155 1.236364 -0.231916,0.00078 1.486593 -0.220522,-0.008573 1.631127 -0.188263,0.046068 1.45861 -0.226153,0.166753 1.471158 -0.169571,0.260259 1.196049 -0.124856,0.179346 1.191443 0.087727,-0.028531 1.460881 -0.256824,-0.159274 1.484742 -0.272978,-0.252142 1.213237 -0.20904,-0.258395 1.213955 -0.002938,0.087368 0.905438 -0.152284,0.097121 0.502985 -0.075393,0.092088 0.071257 0.011586,-0.085413 0.912529 -0.25621,-0.077154 0.506276 -0.309743,-0.027444 0.076533 -0.368374,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000862 0.055871 -0.204778,-0.963214 0.018968 0.267012 0.023754,0.997533 -0.014018 0.037753 0.057481,0.998008 0.013933 0.037772 -0.048592,0.975905 0.208516 0.064003 0.005871,0.997269 -0.002423 0.064151 -0.036526,0.997699 0.017463 -0.025958 0.060143,0.764494 0.21651 -0.157637 -0.586364,0.719685 0.074598 -0.526572 0.44633,0.909392 0.094232 -0.070374 0.398966,0.986964 -0.052831 0.138703 -0.06224,0.740906 0.098867 0.170465 0.642048,0.775697 0.099135 0.574404 -0.24192,-0.927634 -0.118564 -0.14304 0.324004,0.994525 -0.054426 0.05001 0.073864,0.993425 -0.010005 0.112609 -0.018042,0.995067 0.087793 -0.027279 -0.037285,0.996192 0.08583 0.014087 -0.005987,0.998918 0.019139 0.011731 0.04074,0.996305 -0.081331 -0.01304 -0.024357,0.000862 0.055871 -0.204778,0.005359 0.99151 -0.206542,-0.002394 1.236315 -0.232043,0.000392 1.486544 -0.220615,-0.008991 1.631116 -0.188405,0.045696 1.45859 -0.226255,0.166413 1.471217 -0.16976,0.259943 1.196102 -0.125132,0.17898 1.191625 0.087294,-0.028908 1.460821 -0.256917,-0.159662 1.484611 -0.273078,-0.252319 1.213006 -0.209255,-0.258574 1.213793 -0.003119,0.087114 0.90535 -0.152589,0.096837 0.502957 -0.075382,0.092018 0.071258 0.011571,-0.085643 0.912539 -0.256548,-0.077293 0.506267 -0.309928,-0.027483 0.076533 -0.368396,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00066 0.05584 -0.205072,-0.963161 0.018873 0.267202 0.02383,0.997527 -0.013799 0.037868 0.057581,0.998009 0.013935 0.037886 -0.04846,0.97599 0.208106 0.064048 0.005909,0.997273 -0.002271 0.064211 -0.036314,0.997704 0.017224 -0.025587 0.060308,0.76421 0.216689 -0.157731 -0.586643,0.71927 0.074609 -0.526977 0.446519,0.909365 0.094298 -0.071051 0.39889,0.986995 -0.052957 0.138452 -0.062196,0.740842 0.098968 0.170566 0.642077,0.775536 0.09943 0.57454 -0.241994,-0.928039 -0.118993 -0.142457 0.322941,0.994491 -0.054765 0.050016 0.074071,0.993416 -0.009655 0.112749 -0.017861,0.995072 0.087761 -0.027296 -0.037223,0.996215 0.085591 0.014031 -0.005782,0.998913 0.019242 0.011896 0.040758,0.996314 -0.081256 -0.012918 -0.024242,0.00066 0.05584 -0.205072,0.005165 0.991478 -0.206816,-0.002651 1.236262 -0.232191,1e-05 1.486488 -0.220664,-0.009416 1.631099 -0.188506,0.045328 1.458558 -0.226319,0.166084 1.471266 -0.169926,0.259661 1.196136 -0.125486,0.178673 1.191781 0.086932,-0.02928 1.460763 -0.256973,-0.160042 1.484482 -0.273181,-0.252528 1.212807 -0.20941,-0.258697 1.213608 -0.003468,0.086891 0.905299 -0.152849,0.096567 0.50295 -0.075405,0.091965 0.071246 0.011575,-0.085824 0.912526 -0.256876,-0.07744 0.506233 -0.310086,-0.027533 0.076537 -0.368416,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000442 0.055816 -0.205353,-0.963105 0.018759 0.267402 0.023932,0.997508 -0.013638 0.037963 0.057881,0.997992 0.014057 0.037983 -0.048712,0.976075 0.207672 0.064089 0.006307,0.997269 -0.002129 0.064151 -0.036528,0.997698 0.01713 -0.025141 0.0606,0.764048 0.216654 -0.157889 -0.586824,0.718926 0.074713 -0.527364 0.446599,0.909093 0.094445 -0.072076 0.399294,0.987043 -0.053085 0.138214 -0.061832,0.74086 0.098961 0.170623 0.642045,0.775286 0.099549 0.57488 -0.241937,-0.928012 -0.11917 -0.142344 0.323,0.994453 -0.055035 0.050144 0.074299,0.993408 -0.009472 0.112857 -0.017725,0.995067 0.087833 -0.027337 -0.037148,0.996237 0.085341 0.014064 -0.005538,0.998909 0.019347 0.011907 0.040804,0.996333 -0.081137 -0.012712 -0.023995,0.000442 0.055816 -0.205353,0.004959 0.991455 -0.207074,-0.002983 1.236245 -0.232388,-0.000365 1.486463 -0.220687,-0.009883 1.631061 -0.188593,0.044958 1.458545 -0.226361,0.165757 1.471308 -0.170071,0.259378 1.196165 -0.125809,0.178377 1.191885 0.086589,-0.02965 1.460759 -0.257015,-0.160424 1.484371 -0.273272,-0.252724 1.212617 -0.209567,-0.258817 1.2135 -0.00364,0.086651 0.905251 -0.153094,0.096313 0.502935 -0.075478,0.091895 0.071248 0.011573,-0.086019 0.912528 -0.257193,-0.0776 0.506213 -0.31023,-0.027592 0.07654 -0.368438,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000245 0.055803 -0.20563,-0.963049 0.0186 0.267606 0.024017,0.9975 -0.013405 0.038054 0.058019,0.997993 0.013959 0.038074 -0.048656,0.976155 0.207291 0.064106 0.006334,0.997275 -0.00194 0.064181 -0.036346,0.997711 0.017284 -0.024668 0.060541,0.764007 0.216675 -0.158146 -0.586801,0.718532 0.074983 -0.527533 0.446989,0.908861 0.094814 -0.072164 0.399717,0.98709 -0.052962 0.137986 -0.061694,0.740885 0.098802 0.170771 0.642001,0.775297 0.099773 0.574843 -0.241902,-0.927473 -0.119366 -0.143667 0.323889,0.99441 -0.055417 0.050223 0.07454,0.993424 -0.009103 0.112768 -0.017591,0.99508 0.087781 -0.027111 -0.037111,0.996263 0.085031 0.014207 -0.005324,0.998902 0.019479 0.011945 0.040901,0.996342 -0.081048 -0.01264 -0.023969,0.000245 0.055803 -0.20563,0.004769 0.991442 -0.207321,-0.00326 1.236221 -0.232483,-0.000739 1.486435 -0.220684,-0.010285 1.631045 -0.188641,0.044595 1.458537 -0.226367,0.165441 1.471304 -0.170178,0.259128 1.196152 -0.126111,0.1781 1.191951 0.086315,-0.030012 1.460735 -0.257022,-0.160797 1.484257 -0.273332,-0.252936 1.212435 -0.209686,-0.259062 1.213254 -0.003795,0.086431 0.905213 -0.153335,0.096064 0.502941 -0.075489,0.091818 0.071237 0.011568,-0.086193 0.912538 -0.257506,-0.077767 0.506201 -0.310376,-0.027643 0.076551 -0.368434,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,5.7e-05 0.055784 -0.205894,-0.962995 0.01845 0.267805 0.024097,0.997495 -0.013079 0.038144 0.058131,0.997995 0.013695 0.038163 -0.048587,0.976204 0.207056 0.06415 0.006318,0.997281 -0.001787 0.064272 -0.035994,0.997718 0.017455 -0.024341 0.060516,0.763935 0.216606 -0.158307 -0.586875,0.718256 0.075267 -0.52755 0.447364,0.908526 0.095173 -0.072181 0.400392,0.987137 -0.05284 0.137724 -0.061638,0.740925 0.098342 0.17065 0.642057,0.775088 0.100054 0.575438 -0.241038,-0.92741 -0.119729 -0.14312 0.324178,0.994367 -0.055757 0.050384 0.074751,0.993416 -0.008875 0.112877 -0.017486,0.995076 0.087783 -0.02711 -0.037182,0.996343 0.08441 0.012108 -0.005295,0.998853 0.020306 0.014357 0.040931,0.996327 -0.08124 -0.012744 -0.023881,5.7e-05 0.055784 -0.205894,0.004587 0.991423 -0.207556,-0.003541 1.236194 -0.232525,-0.001102 1.486407 -0.220664,-0.010671 1.631052 -0.188643,0.044241 1.458525 -0.226352,0.165117 1.471307 -0.170231,0.258833 1.196136 -0.12634,0.177832 1.191977 0.086115,-0.030365 1.460705 -0.25701,-0.161153 1.484164 -0.273387,-0.253176 1.212293 -0.209781,-0.259133 1.213143 -0.003937,0.08622 0.905172 -0.153563,0.095827 0.502936 -0.075527,0.09176 0.071223 0.011547,-0.086359 0.912542 -0.257805,-0.078047 0.506153 -0.310288,-0.027682 0.076564 -0.36844,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000123 0.055772 -0.206157,-0.962942 0.018254 0.268001 0.024167,0.997481 -0.012962 0.038135 0.058402,0.997985 0.013753 0.038155 -0.048799,0.976862 0.203592 0.065065 0.007655,0.997204 0.003856 0.064779 -0.037038,0.997719 0.017737 -0.023927 0.060581,0.763932 0.216429 -0.158546 -0.586879,0.717999 0.075459 -0.527429 0.447887,0.908326 0.095431 -0.072225 0.400776,0.98714 -0.052972 0.137766 -0.061394,0.740944 0.098176 0.170563 0.642083,0.775096 0.100421 0.57538 -0.240998,-0.927796 -0.120215 -0.143267 0.322829,0.994323 -0.056144 0.050522 0.074947,0.993409 -0.008583 0.112985 -0.017321,0.995083 0.087756 -0.027259 -0.036948,0.996387 0.083977 0.011629 -0.005156,0.998829 0.020629 0.015118 0.041045,0.996332 -0.081233 -0.01276 -0.023723,-0.000123 0.055772 -0.206157,0.004411 0.991412 -0.207783,-0.003845 1.236186 -0.232671,-0.001468 1.486392 -0.220652,-0.011117 1.631336 -0.189613,0.043884 1.458524 -0.226337,0.164776 1.47131 -0.170252,0.258544 1.196125 -0.126563,0.177604 1.191987 0.085939,-0.03071 1.460706 -0.257027,-0.161508 1.484088 -0.273435,-0.253378 1.212148 -0.209902,-0.259374 1.212915 -0.004211,0.086019 0.905137 -0.153791,0.095587 0.502937 -0.075567,0.091703 0.071218 0.011535,-0.086516 0.912553 -0.258102,-0.078246 0.506135 -0.310369,-0.027741 0.076574 -0.368458,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00033 0.055758 -0.206385,-0.96287 0.018149 0.268264 0.024232,0.997477 -0.012674 0.038167 0.058482,0.997987 0.013561 0.038188 -0.048781,0.976277 0.20665 0.064304 0.006581,0.997283 -0.001613 0.064437 -0.035672,0.997718 0.017962 -0.023634 0.060646,0.763888 0.216187 -0.158596 -0.587014,0.717872 0.075627 -0.527411 0.448083,0.908124 0.095638 -0.072426 0.401147,0.987128 -0.052992 0.137878 -0.061319,0.740853 0.098254 0.170512 0.64219,0.774783 0.100459 0.57596 -0.240602,-0.927843 -0.120316 -0.141529 0.32342,0.994283 -0.05633 0.050778 0.075163,0.993411 -0.008451 0.11299 -0.017231,0.995077 0.087795 -0.027274 -0.036992,0.996407 0.083748 0.011598 -0.004999,0.998819 0.020748 0.015441 0.041132,0.996339 -0.081151 -0.012771 -0.023682,-0.00033 0.055758 -0.206385,0.00421 0.991398 -0.207991,-0.00412 1.236167 -0.232721,-0.001803 1.48637 -0.220629,-0.011499 1.631049 -0.188612,0.043557 1.458513 -0.226304,0.164454 1.471324 -0.170234,0.258242 1.196121 -0.126703,0.177374 1.191957 0.085787,-0.031025 1.460689 -0.257023,-0.161827 1.48403 -0.273447,-0.253544 1.212006 -0.21005,-0.259308 1.212802 -0.004334,0.085783 0.905106 -0.153973,0.095385 0.50293 -0.075626,0.091663 0.071208 0.011536,-0.086695 0.912556 -0.258377,-0.078404 0.506121 -0.310504,-0.027787 0.076581 -0.36847,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000537 0.055749 -0.2066,-0.96277 0.01805 0.268628 0.024236,0.997478 -0.01239 0.038251 0.058492,0.997988 0.013338 0.038272 -0.048769,0.976256 0.206742 0.064291 0.006883,0.997279 -0.001726 0.064339 -0.035961,0.997713 0.018187 -0.023468 0.060709,0.763935 0.215785 -0.158444 -0.587142,0.717799 0.075771 -0.527572 0.447986,0.908043 0.095823 -0.072602 0.401254,0.987102 -0.053155 0.138064 -0.06116,0.740765 0.098609 0.170338 0.642285,0.774652 0.1005 0.576083 -0.24071,-0.927798 -0.120378 -0.141453 0.323557,0.994248 -0.056457 0.051067 0.075327,0.993391 -0.008391 0.113186 -0.017166,0.995072 0.08784 -0.027358 -0.036992,0.996425 0.08352 0.011724 -0.004894,0.998814 0.02083 0.015543 0.04118,0.996349 -0.08108 -0.012643 -0.023548,-0.000537 0.055749 -0.2066,0.003998 0.99139 -0.208188,-0.004399 1.236159 -0.23276,-0.002127 1.486359 -0.220606,-0.011952 1.631016 -0.188563,0.04324 1.458511 -0.226269,0.164127 1.471342 -0.170183,0.257956 1.196132 -0.126781,0.177145 1.191911 0.085664,-0.031329 1.460682 -0.257019,-0.16214 1.483974 -0.273443,-0.253707 1.211858 -0.21023,-0.259429 1.212584 -0.004502,0.085535 0.905093 -0.154123,0.095189 0.502934 -0.075695,0.091606 0.071191 0.011524,-0.086864 0.912552 -0.258657,-0.078541 0.506099 -0.310647,-0.027821 0.076583 -0.368482,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000745 0.055733 -0.206797,-0.962671 0.017935 0.268987 0.024276,0.997477 -0.012239 0.038333 0.058484,0.997992 0.013323 0.038354 -0.048623,0.976262 0.206719 0.06426 0.007124,0.997275 -0.001669 0.064224 -0.036248,0.997713 0.018074 -0.023466 0.060746,0.763929 0.215602 -0.15805 -0.587323,0.717701 0.075849 -0.527948 0.447685,0.90792 0.095922 -0.07233 0.40156,0.987084 -0.053211 0.138163 -0.061184,0.740619 0.099048 0.170469 0.642349,0.774508 0.100505 0.576065 -0.241217,-0.927853 -0.120416 -0.14105 0.323564,0.994214 -0.05656 0.051326 0.075526,0.993384 -0.00835 0.113263 -0.017056,0.995065 0.087907 -0.027325 -0.037027,0.996445 0.08329 0.011692 -0.004737,0.998808 0.02093 0.015735 0.041195,0.99636 -0.08101 -0.012473 -0.023396,-0.000745 0.055733 -0.206797,0.003792 0.991374 -0.208364,-0.004618 1.236129 -0.232818,-0.002439 1.486326 -0.220575,-0.012396 1.630988 -0.188512,0.04294 1.458496 -0.22623,0.1638 1.47136 -0.170094,0.257715 1.196158 -0.126831,0.176836 1.191837 0.08558,-0.031618 1.460651 -0.257009,-0.162432 1.483913 -0.273453,-0.253856 1.211701 -0.210445,-0.259585 1.212369 -0.004686,0.085287 0.905064 -0.154257,0.095003 0.502918 -0.075771,0.091564 0.071189 0.011524,-0.087032 0.912547 -0.258919,-0.078659 0.506078 -0.310767,-0.027857 0.076589 -0.368478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000956 0.055708 -0.206976,-0.962576 0.01783 0.269328 0.024315,0.997478 -0.012091 0.038375 0.05849,0.997995 0.013314 0.038396 -0.048514,0.976302 0.206537 0.064241 0.007105,0.997283 -0.00138 0.064227 -0.03605,0.997721 0.018027 -0.023443 0.060649,0.764021 0.215463 -0.157683 -0.587353,0.717612 0.075803 -0.528269 0.44746,0.90786 0.09587 -0.072185 0.401732,0.987054 -0.053303 0.138337 -0.061203,0.740464 0.099457 0.170491 0.642459,0.774326 0.100394 0.576212 -0.241497,-0.927844 -0.120309 -0.140859 0.323712,0.994186 -0.056626 0.051489 0.075751,0.993318 -0.008338 0.113835 -0.017049,0.995057 0.088645 -0.027758 -0.035113,0.996461 0.083131 0.011564 -0.004577,0.998807 0.020965 0.015792 0.041182,0.996372 -0.080921 -0.012105 -0.023408,-0.000956 0.055708 -0.206976,0.003584 0.991349 -0.208522,-0.004844 1.236101 -0.232867,-0.002754 1.486293 -0.220536,-0.012754 1.63098 -0.18847,0.042637 1.45848 -0.226176,0.163468 1.471338 -0.169977,0.257481 1.196149 -0.126844,0.176546 1.191743 0.085543,-0.031905 1.460622 -0.256994,-0.162721 1.483859 -0.273454,-0.254001 1.211546 -0.210674,-0.259707 1.212167 -0.004845,0.08504 0.905028 -0.154375,0.094843 0.502894 -0.075837,0.091415 0.071197 0.011519,-0.087205 0.912534 -0.259158,-0.078745 0.506053 -0.310899,-0.027863 0.076588 -0.368471,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001191 0.055699 -0.207111,-0.962462 0.017748 0.269739 0.024353,0.997477 -0.011929 0.038441 0.058481,0.997997 0.013263 0.038462 -0.048422,0.976339 0.206351 0.064285 0.00706,0.997291 -0.000946 0.064329 -0.035664,0.997733 0.017997 -0.023377 0.060506,0.764065 0.215687 -0.157497 -0.587263,0.717568 0.075561 -0.528393 0.447425,0.907808 0.095563 -0.072121 0.401933,0.987029 -0.053345 0.138541 -0.061122,0.74032 0.09994 0.17051 0.642546,0.774225 0.100301 0.576104 -0.242115,-0.927842 -0.120211 -0.141414 0.323514,0.994158 -0.056574 0.051748 0.075971,0.993305 -0.008486 0.11394 -0.017053,0.995049 0.088722 -0.027654 -0.035205,0.996465 0.083082 0.011565 -0.004402,0.998812 0.020819 0.015818 0.041121,0.996395 -0.080723 -0.011747 -0.023338,-0.001191 0.055699 -0.207111,0.003351 0.991341 -0.208642,-0.005086 1.236094 -0.232882,-0.00306 1.486284 -0.22048,-0.013082 1.631004 -0.18842,0.042341 1.458483 -0.226101,0.163147 1.471314 -0.169842,0.257269 1.19614 -0.126851,0.176259 1.191613 0.08553,-0.032183 1.460616 -0.256962,-0.163005 1.483813 -0.273437,-0.254122 1.211388 -0.210905,-0.25993 1.211928 -0.005032,0.084759 0.905009 -0.154437,0.094685 0.502875 -0.075915,0.091378 0.071182 0.011517,-0.087396 0.912535 -0.259367,-0.078798 0.50605 -0.311057,-0.027894 0.076608 -0.368473,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00142 0.055686 -0.207256,-0.962369 0.017628 0.270071 0.024439,0.99747 -0.011799 0.038467 0.058612,0.997992 0.01329 0.038487 -0.048518,0.976363 0.206265 0.064195 0.007057,0.997307 -0.000826 0.064274 -0.035324,0.997732 0.017882 -0.023276 0.060576,0.764072 0.215732 -0.157314 -0.587288,0.7176 0.075364 -0.528605 0.447156,0.907715 0.095299 -0.07217 0.402197,0.987016 -0.05345 0.138674 -0.060927,0.740239 0.100154 0.170428 0.642628,0.774013 0.100339 0.576338 -0.242214,-0.927797 -0.120284 -0.140983 0.323805,0.994126 -0.056607 0.051877 0.076271,0.993286 -0.008483 0.114101 -0.01707,0.995051 0.088766 -0.027662 -0.035058,0.996471 0.083026 0.011595 -0.004167,0.998817 0.020693 0.015746 0.041084,0.996409 -0.080632 -0.011466 -0.023176,-0.00142 0.055686 -0.207256,0.003132 0.991327 -0.208761,-0.005353 1.236088 -0.23292,-0.00336 1.486272 -0.220395,-0.013411 1.631012 -0.188288,0.042047 1.458479 -0.226003,0.162829 1.471313 -0.169694,0.257027 1.196149 -0.12681,0.175934 1.191481 0.085591,-0.03246 1.460619 -0.256906,-0.163287 1.483767 -0.273411,-0.254255 1.211245 -0.211084,-0.260041 1.211761 -0.005165,0.084494 0.904974 -0.154523,0.09454 0.502851 -0.075964,0.091328 0.071189 0.011519,-0.087587 0.912543 -0.259571,-0.078851 0.506057 -0.311223,-0.027902 0.076598 -0.368465,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001643 0.055675 -0.207358,-0.962285 0.017527 0.270374 0.024466,0.997466 -0.011765 0.038485 0.05866,0.997986 0.013479 0.038506 -0.048586,0.976388 0.206152 0.064133 0.007349,0.997309 -0.000727 0.064131 -0.035503,0.99773 0.017718 -0.023204 0.060693,0.764026 0.215755 -0.157186 -0.587373,0.717709 0.075148 -0.528691 0.446915,0.907597 0.094999 -0.072345 0.402503,0.987009 -0.053549 0.138753 -0.060762,0.740206 0.100137 0.170272 0.642709,0.773959 0.100545 0.576348 -0.242282,-0.927671 -0.120524 -0.141382 0.323899,0.994109 -0.056577 0.051996 0.076443,0.993247 -0.008635 0.11443 -0.017052,0.995044 0.088856 -0.027719 -0.034985,0.99647 0.083054 0.011576 -0.004004,0.998826 0.020441 0.01562 0.041026,0.996429 -0.080436 -0.011075 -0.023173,-0.001643 0.055675 -0.207358,0.002909 0.991317 -0.208845,-0.005592 1.236081 -0.232959,-0.003645 1.486257 -0.22028,-0.013808 1.630988 -0.188151,0.04177 1.458474 -0.225881,0.162526 1.471325 -0.169519,0.256773 1.196161 -0.126741,0.175638 1.191323 0.085677,-0.03272 1.460622 -0.256824,-0.163551 1.483721 -0.273365,-0.254395 1.211115 -0.211229,-0.260268 1.211531 -0.00534,0.084238 0.904954 -0.154572,0.094382 0.502827 -0.076043,0.091272 0.071179 0.011502,-0.087777 0.912542 -0.259727,-0.078877 0.506061 -0.311402,-0.027913 0.076609 -0.368457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
