0,0.041753 0.048491 -0.234606,-0.999492 0.013937 -0.028656 -0.000393,0.992122 -0.123823 0.011657 -0.015085,0.995033 0.098833 0.011692 -0.001735,0.98771 0.150515 0.022012 0.035915,0.997799 -0.049343 0.012186 -0.042611,0.998527 0.03975 -0.0318 0.018786,0.566802 0.583506 -0.444564 -0.374992,0.920935 -0.183467 -0.307134 0.154554,0.967055 -0.192641 0.123752 0.111266,0.996466 0.052378 -0.061879 -0.022028,0.615445 0.469198 0.444155 0.45145,0.961554 -0.128881 0.219702 -0.102643,0.986062 -0.132179 -0.081421 -0.059847,0.996629 0.079551 -0.007718 0.01854,0.999444 0.021121 -0.00616 -0.025037,0.996877 -0.077593 -0.009927 0.010751,0.99153 0.11081 -0.029345 -0.061053,0.99882 -0.032681 -0.006662 0.035288,0.996208 -0.054097 -0.045537 0.050702,0.041753 0.048491 -0.234606,0.04164 0.981951 -0.236599,0.044092 1.189404 -0.295743,0.053724 1.418475 -0.293561,0.050315 1.571397 -0.280148,0.090144 1.403497 -0.318909,0.181836 1.403414 -0.322219,0.28516 1.102996 -0.305191,0.223044 0.890769 -0.204151,0.012353 1.406695 -0.311243,-0.07906 1.414165 -0.313715,-0.167895 1.110198 -0.283237,-0.148404 0.912819 -0.194851,0.139683 0.901558 -0.23998,0.152665 0.481488 -0.296238,0.142759 0.075841 -0.367147,-0.056148 0.901561 -0.228742,-0.109421 0.488635 -0.309035,-0.135901 0.074375 -0.361374,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042299 0.048484 -0.23494,-0.999489 0.014043 -0.028715 -0.000283,0.992167 -0.123462 0.011771 -0.014952,0.995027 0.09889 0.011806 -0.001935,0.987284 0.153442 0.020738 0.035983,0.997512 -0.054966 0.010791 -0.04281,0.998526 0.03996 -0.031681 0.018579,0.566669 0.584282 -0.444849 -0.373645,0.920393 -0.184012 -0.307856 0.155689,0.967046 -0.193324 0.123512 0.110415,0.996469 0.052334 -0.06185 -0.022034,0.615386 0.469261 0.444503 0.451123,0.961507 -0.129013 0.219775 -0.102758,0.986055 -0.13232 -0.081237 -0.059915,0.996699 0.07869 -0.008024 0.018302,0.999411 0.022667 -0.006053 -0.025053,0.996839 -0.078036 -0.00981 0.011171,0.991508 0.110599 -0.03014 -0.061414,0.998824 -0.032496 -0.006371 0.035412,0.996214 -0.053921 -0.045085 0.051181,0.042299 0.048484 -0.23494,0.042203 0.981943 -0.236951,0.044641 1.189475 -0.296,0.054385 1.41854 -0.293685,0.051135 1.57136 -0.279291,0.090784 1.403561 -0.31906,0.182474 1.403395 -0.322437,0.286025 1.103055 -0.305425,0.223594 0.89088 -0.203974,0.012999 1.406791 -0.311352,-0.078413 1.414307 -0.313767,-0.167374 1.110386 -0.283197,-0.147852 0.912986 -0.19479,0.140228 0.901528 -0.240325,0.15297 0.48134 -0.295755,0.14277 0.075888 -0.367139,-0.055602 0.901575 -0.229065,-0.109198 0.488645 -0.30912,-0.135949 0.074376 -0.361382,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042844 0.048505 -0.235228,-0.999483 0.014183 -0.028852 -0.000151,0.992216 -0.123071 0.01183 -0.014916,0.995033 0.098811 0.011866 -0.001949,0.987297 0.153347 0.020696 0.036077,0.997485 -0.055193 0.010678 -0.04318,0.998528 0.040098 -0.031652 0.01823,0.568578 0.582442 -0.443986 -0.374642,0.920751 -0.182723 -0.307906 0.154995,0.967507 -0.191988 0.122484 0.109854,0.99646 0.052585 -0.061691 -0.022298,0.615658 0.468676 0.444633 0.45123,0.961727 -0.12711 0.219178 -0.104333,0.986601 -0.130411 -0.082192 -0.053439,0.996763 0.077875 -0.008354 0.018164,0.99937 0.024233 -0.006147 -0.025196,0.996799 -0.078505 -0.009511 0.011778,0.991472 0.110546 -0.030937 -0.0617,0.998823 -0.032467 -0.006246 0.0355,0.996219 -0.053698 -0.044557 0.051762,0.042844 0.048505 -0.235228,0.042768 0.981963 -0.237262,0.045238 1.189537 -0.296211,0.055049 1.418597 -0.29382,0.05182 1.571368 -0.279402,0.091431 1.403617 -0.319219,0.183119 1.403361 -0.322645,0.286401 1.102932 -0.305564,0.224155 0.890966 -0.203805,0.013651 1.406867 -0.31147,-0.077756 1.414462 -0.313808,-0.166822 1.11058 -0.283159,-0.147658 0.913544 -0.194405,0.140772 0.901522 -0.240639,0.153331 0.481222 -0.295256,0.142747 0.075936 -0.367115,-0.055055 0.901623 -0.229326,-0.108944 0.488704 -0.309239,-0.135984 0.07436 -0.361393,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043437 0.048546 -0.235525,-0.999476 0.014254 -0.029046 -0.000127,0.992226 -0.122949 0.011905 -0.015134,0.995 0.099144 0.01194 -0.001729,0.987496 0.152049 0.020948 0.035971,0.997561 -0.053752 0.010957 -0.043174,0.998536 0.039678 -0.032031 0.01801,0.567038 0.584589 -0.444647 -0.372843,0.91991 -0.184143 -0.308618 0.156884,0.967098 -0.193573 0.122982 0.110125,0.996459 0.052401 -0.061795 -0.022491,0.615628 0.468731 0.444902 0.450949,0.961653 -0.127497 0.219222 -0.104451,0.986566 -0.130814 -0.082186 -0.053115,0.99683 0.077024 -0.008907 0.017864,0.999329 0.025726 -0.006147 -0.02531,0.996763 -0.07895 -0.009156 0.012174,0.991431 0.110393 -0.031907 -0.06213,0.998817 -0.032416 -0.006525 0.035638,0.996233 -0.0536 -0.043617 0.052395,0.043437 0.048546 -0.235525,0.043364 0.982004 -0.237571,0.045914 1.189634 -0.296521,0.055767 1.418691 -0.293958,0.052564 1.57136 -0.27983,0.09213 1.403723 -0.319393,0.183818 1.403419 -0.322811,0.28742 1.103099 -0.305746,0.22463 0.891051 -0.203616,0.014355 1.406982 -0.31159,-0.077049 1.414627 -0.313882,-0.166277 1.110801 -0.283144,-0.147156 0.913766 -0.194335,0.141362 0.901558 -0.240975,0.153699 0.48115 -0.294799,0.142766 0.07598 -0.367107,-0.05446 0.901671 -0.229585,-0.108669 0.488761 -0.309333,-0.13602 0.074321 -0.361415,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044044 0.048594 -0.235792,-0.999469 0.014401 -0.029225 -0.000171,0.992277 -0.122526 0.011952 -0.015193,0.995018 0.098949 0.011985 -0.002105,0.98777 0.150217 0.021524 0.035803,0.997749 -0.050695 0.011715 -0.042315,0.998529 0.039698 -0.032167 0.018146,0.567401 0.584105 -0.444759 -0.372918,0.919936 -0.184102 -0.308641 0.156732,0.967074 -0.193519 0.122784 0.110645,0.996473 0.052163 -0.061793 -0.022388,0.615224 0.469383 0.44513 0.450599,0.961517 -0.128039 0.219265 -0.104946,0.98651 -0.131382 -0.082196 -0.052732,0.99689 0.076312 -0.009007 0.017479,0.99929 0.027113 -0.006432 -0.025349,0.996723 -0.07942 -0.008936 0.012515,0.991369 0.110413 -0.032743 -0.062646,0.998809 -0.032482 -0.006864 0.035772,0.996246 -0.053477 -0.042632 0.053066,0.044044 0.048594 -0.235792,0.043963 0.982051 -0.237861,0.046509 1.189694 -0.296693,0.05655 1.418743 -0.294112,0.053463 1.571442 -0.280532,0.09289 1.403748 -0.319563,0.184577 1.403395 -0.322992,0.287931 1.103 -0.305752,0.22503 0.891112 -0.203485,0.015121 1.407069 -0.311729,-0.076279 1.414767 -0.313984,-0.165742 1.111015 -0.283203,-0.146704 0.913993 -0.194268,0.141967 0.901613 -0.241277,0.154036 0.481103 -0.294367,0.142767 0.07601 -0.367105,-0.053851 0.901711 -0.229817,-0.108406 0.48883 -0.309475,-0.136086 0.074269 -0.36145,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044701 0.048636 -0.236079,-0.999459 0.014653 -0.02946 -0.000308,0.992365 -0.121783 0.011949 -0.015402,0.995079 0.098336 0.011983 -0.002422,0.987252 0.153632 0.020306 0.036298,0.997467 -0.055876 0.010277 -0.0428,0.998506 0.040046 -0.032243 0.018462,0.569372 0.581605 -0.444337 -0.374321,0.920578 -0.182603 -0.308602 0.154782,0.967213 -0.191838 0.12261 0.112528,0.996483 0.051989 -0.061764 -0.022443,0.614854 0.469987 0.445159 0.450444,0.961371 -0.128228 0.219523 -0.105505,0.986484 -0.131592 -0.082377 -0.052403,0.996938 0.075748 -0.009383 0.016934,0.999255 0.02841 -0.00644 -0.025323,0.996687 -0.079793 -0.008622 0.013154,0.991294 0.110481 -0.033566 -0.063265,0.998817 -0.032274 -0.006682 0.035766,0.996219 -0.053659 -0.042236 0.05372,0.044701 0.048636 -0.236079,0.044596 0.982092 -0.238188,0.047166 1.18968 -0.296788,0.057377 1.418722 -0.294284,0.054375 1.571383 -0.279695,0.093699 1.403692 -0.319742,0.185385 1.403326 -0.323186,0.288285 1.102795 -0.305594,0.225448 0.891038 -0.203391,0.015935 1.407073 -0.311884,-0.07546 1.414846 -0.31411,-0.165233 1.111188 -0.283313,-0.146261 0.914233 -0.194221,0.142621 0.90168 -0.24161,0.154372 0.481072 -0.293994,0.142732 0.076028 -0.367109,-0.053191 0.901728 -0.230057,-0.108111 0.488868 -0.309572,-0.136136 0.074188 -0.361501,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045351 0.048668 -0.236436,-0.999445 0.014766 -0.029863 -0.000429,0.992436 -0.121182 0.011798 -0.015729,0.995129 0.097839 0.011831 -0.002518,0.987225 0.153777 0.020329 0.036401,0.997483 -0.055679 0.010301 -0.042694,0.998505 0.040112 -0.032283 0.018376,0.566576 0.585247 -0.445682 -0.371275,0.919275 -0.185044 -0.309547 0.157713,0.966469 -0.194528 0.123881 0.112912,0.996457 0.053644 -0.060447 -0.023263,0.61626 0.467205 0.444842 0.451728,0.961499 -0.127749 0.219311 -0.105367,0.986578 -0.131095 -0.081986 -0.052507,0.997005 0.074883 -0.010038 0.016488,0.999207 0.029917 -0.006202 -0.025518,0.996648 -0.080185 -0.008414 0.013933,0.991249 0.110402 -0.034054 -0.06385,0.998809 -0.032144 -0.007328 0.035976,0.996208 -0.053784 -0.041469 0.054377,0.045351 0.048668 -0.236436,0.045226 0.982124 -0.238563,0.047866 1.189716 -0.296955,0.05819 1.418753 -0.29447,0.055239 1.571378 -0.279848,0.094502 1.403704 -0.31993,0.186188 1.403276 -0.323376,0.289569 1.102907 -0.305859,0.225909 0.891077 -0.203299,0.01674 1.407123 -0.312065,-0.074641 1.415117 -0.314038,-0.16451 1.111478 -0.283326,-0.145819 0.914452 -0.194169,0.143268 0.901734 -0.242047,0.154779 0.481017 -0.293593,0.142666 0.076067 -0.36711,-0.052535 0.901739 -0.230335,-0.107865 0.488897 -0.309663,-0.136204 0.074107 -0.36155,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046046 0.048672 -0.236849,-0.999426 0.014757 -0.030478 -0.000619,0.992478 -0.120793 0.011501 -0.016303,0.995155 0.097604 0.011533 -0.002221,0.987303 0.153551 0.02026 0.035285,0.997588 -0.055075 0.010656 -0.040871,0.998507 0.04012 -0.032572 0.017769,0.568944 0.582643 -0.444493 -0.37317,0.919959 -0.183533 -0.309213 0.156135,0.966926 -0.192888 0.122943 0.112848,0.996486 0.051919 -0.061604 -0.022937,0.615651 0.468769 0.444733 0.451044,0.961466 -0.12805 0.219386 -0.105157,0.98651 -0.1314 -0.082049 -0.052907,0.997104 0.073596 -0.010563 0.015992,0.999141 0.031906 -0.006229 -0.02571,0.996589 -0.080748 -0.008333 0.014814,0.991214 0.110144 -0.034651 -0.064526,0.998807 -0.031885 -0.007777 0.036163,0.99619 -0.053961 -0.040952 0.054924,0.046046 0.048672 -0.236849,0.045889 0.982127 -0.238973,0.048654 1.189767 -0.297219,0.058979 1.418803 -0.294666,0.056361 1.571443 -0.28011,0.095291 1.40376 -0.32013,0.186979 1.403224 -0.323519,0.289771 1.102662 -0.30584,0.226364 0.891092 -0.203227,0.017529 1.407178 -0.312265,-0.073855 1.415088 -0.314453,-0.16397 1.111556 -0.283406,-0.145398 0.914666 -0.194135,0.143955 0.901773 -0.242581,0.155226 0.480917 -0.293041,0.142596 0.076098 -0.367106,-0.051833 0.901707 -0.230627,-0.107619 0.488877 -0.3097,-0.136288 0.074006 -0.361615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046757 0.048643 -0.237282,-0.999408 0.014737 -0.03109 -0.000732,0.992545 -0.120211 0.011324 -0.016602,0.995213 0.097026 0.011357 -0.002541,0.987679 0.150845 0.021194 0.035871,0.997814 -0.050256 0.011492 -0.041337,0.99849 0.039992 -0.033025 0.018084,0.566977 0.584976 -0.445318 -0.371527,0.919005 -0.18526 -0.310021 0.158097,0.966414 -0.1948 0.123509 0.113325,0.99648 0.051913 -0.061731 -0.022857,0.615789 0.468725 0.444538 0.451095,0.961408 -0.12804 0.219456 -0.105548,0.986502 -0.131398 -0.082162 -0.052905,0.99722 0.072067 -0.010778 0.015565,0.999056 0.034341 -0.006328 -0.025866,0.99647 -0.082349 -0.009824 0.013049,0.9912 0.109733 -0.035146 -0.065149,0.998814 -0.031321 -0.008254 0.036365,0.996146 -0.054343 -0.040494 0.055674,0.046757 0.048643 -0.237282,0.046581 0.982099 -0.239402,0.049386 1.189743 -0.297389,0.059913 1.41877 -0.294853,0.057161 1.571397 -0.281109,0.096202 1.403694 -0.320329,0.187891 1.40314 -0.32367,0.29092 1.102654 -0.306065,0.22682 0.891062 -0.203201,0.018446 1.407181 -0.312436,-0.072932 1.415155 -0.314615,-0.163338 1.111708 -0.283577,-0.144986 0.914869 -0.194126,0.144659 0.901765 -0.243134,0.155675 0.480752 -0.292317,0.142722 0.076107 -0.367079,-0.051115 0.901658 -0.23094,-0.107382 0.488821 -0.309633,-0.136402 0.073923 -0.36166,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047506 0.048626 -0.237791,-0.999384 0.014795 -0.031802 -0.000833,0.992667 -0.119215 0.011022 -0.016708,0.995314 0.096004 0.011052 -0.003237,0.987165 0.154222 0.019938 0.036359,0.997575 -0.055132 0.010089 -0.041272,0.998483 0.040179 -0.032806 0.018437,0.56719 0.584818 -0.445418 -0.371331,0.918841 -0.185024 -0.310737 0.157928,0.96658 -0.194622 0.122723 0.113068,0.996471 0.052197 -0.061711 -0.022621,0.616502 0.46795 0.44402 0.451435,0.961426 -0.127664 0.21963 -0.105479,0.986541 -0.131012 -0.082293 -0.052923,0.997345 0.070392 -0.010929 0.01516,0.998954 0.036998 -0.006591 -0.026021,0.996408 -0.082972 -0.010022 0.013599,0.991196 0.109227 -0.035675 -0.065783,0.998827 -0.030511 -0.008664 0.036579,0.996098 -0.054671 -0.040103 0.056487,0.047506 0.048626 -0.237791,0.047312 0.982082 -0.239921,0.050088 1.189706 -0.297487,0.060877 1.418721 -0.295025,0.058269 1.571332 -0.280285,0.097149 1.403596 -0.320497,0.188837 1.402997 -0.32388,0.291771 1.102486 -0.306149,0.227273 0.891044 -0.203224,0.019398 1.407174 -0.312604,-0.071975 1.415213 -0.314779,-0.16269 1.111863 -0.283701,-0.144586 0.915101 -0.194107,0.1454 0.901765 -0.243784,0.156167 0.480577 -0.291504,0.142691 0.076198 -0.367026,-0.050356 0.901623 -0.231311,-0.107134 0.488755 -0.309468,-0.136518 0.073857 -0.36171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048292 0.048609 -0.238328,-0.999357 0.014903 -0.032617 -0.000849,0.992767 -0.118362 0.010661 -0.017062,0.995372 0.095435 0.010692 -0.003188,0.98725 0.153861 0.019775 0.035682,0.997688 -0.054145 0.010227 -0.039781,0.998489 0.04021 -0.032741 0.018176,0.568083 0.583528 -0.445221 -0.372231,0.919215 -0.184275 -0.310291 0.157493,0.966875 -0.193812 0.121579 0.113169,0.996453 0.052025 -0.062031 -0.023001,0.617337 0.466702 0.443442 0.452153,0.96158 -0.126934 0.219653 -0.104904,0.986636 -0.130255 -0.082256 -0.053072,0.997467 0.068632 -0.011408 0.014799,0.998839 0.039826 -0.007015 -0.026146,0.99636 -0.083486 -0.009971 0.0141,0.991205 0.108652 -0.036065 -0.066363,0.99885 -0.029427 -0.008739 0.036838,0.996044 -0.055026 -0.040212 0.057027,0.048292 0.048609 -0.238328,0.048094 0.982064 -0.240475,0.050968 1.189674 -0.297718,0.061844 1.418685 -0.295191,0.059485 1.571396 -0.280535,0.098106 1.403554 -0.320672,0.189792 1.402873 -0.324077,0.29215 1.102168 -0.306305,0.227711 0.890928 -0.203266,0.020357 1.407159 -0.312767,-0.071006 1.415298 -0.314989,-0.161988 1.112043 -0.283763,-0.144197 0.915334 -0.194082,0.146176 0.901748 -0.24448,0.156677 0.480377 -0.29062,0.142723 0.076329 -0.366928,-0.049559 0.901606 -0.231688,-0.106897 0.488691 -0.309189,-0.136613 0.073843 -0.361731,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049047 0.048627 -0.238808,-0.999325 0.015133 -0.033473 -0.000767,0.992844 -0.117707 0.010312 -0.017293,0.995388 0.095314 0.010341 -0.003364,0.987163 0.154401 0.019484 0.035899,0.997641 -0.05503 0.009876 -0.039825,0.998473 0.040253 -0.033251 0.018038,0.566056 0.585954 -0.446147 -0.370396,0.918415 -0.18596 -0.310322 0.1601,0.966226 -0.195625 0.122877 0.114191,0.99647 0.051651 -0.062102 -0.022841,0.617914 0.466342 0.442837 0.452332,0.961563 -0.126774 0.219807 -0.104927,0.986662 -0.130098 -0.082179 -0.05309,0.997575 0.066912 -0.012283 0.014671,0.998701 0.042856 -0.007548 -0.026523,0.996299 -0.084164 -0.0097 0.014515,0.991207 0.108199 -0.036624 -0.066783,0.998877 -0.028304 -0.008633 0.037012,0.995986 -0.055381 -0.040297 0.057611,0.049047 0.048627 -0.238808,0.048858 0.982082 -0.240993,0.051809 1.189692 -0.298058,0.062875 1.418693 -0.295415,0.060598 1.571305 -0.280517,0.09912 1.403544 -0.320911,0.190808 1.402767 -0.32424,0.293167 1.102049 -0.306691,0.228151 0.890672 -0.203324,0.021375 1.40721 -0.31299,-0.069984 1.415392 -0.315204,-0.16134 1.112254 -0.283928,-0.143827 0.915578 -0.194071,0.146919 0.901747 -0.245128,0.157292 0.480196 -0.289624,0.142831 0.07647 -0.366844,-0.048794 0.901645 -0.232001,-0.106628 0.488679 -0.308853,-0.136713 0.07385 -0.361731,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049835 0.048692 -0.23929,-0.999292 0.015629 -0.034218 -0.000675,0.99297 -0.116652 0.010087 -0.017401,0.995423 0.094958 0.010114 -0.00372,0.987293 0.153452 0.019496 0.036407,0.997748 -0.053002 0.009792 -0.039906,0.998438 0.040554 -0.033987 0.017951,0.568212 0.583326 -0.445443 -0.372084,0.919212 -0.184487 -0.309687 0.15845,0.966662 -0.193994 0.121796 0.11444,0.996465 0.051845 -0.062116 -0.022604,0.619011 0.465129 0.442168 0.452733,0.961678 -0.126273 0.219751 -0.104589,0.986714 -0.129574 -0.082105 -0.053528,0.99767 0.065425 -0.012735 0.014535,0.998544 0.046033 -0.008427 -0.02684,0.996231 -0.084921 -0.009349 0.014989,0.991191 0.107923 -0.037155 -0.067175,0.998906 -0.027074 -0.00876 0.037095,0.995946 -0.055621 -0.040167 0.058171,0.049835 0.048692 -0.23929,0.049657 0.982145 -0.241554,0.05265 1.189712 -0.298366,0.063954 1.4187 -0.295658,0.061652 1.571346 -0.280984,0.100172 1.403522 -0.321174,0.191863 1.402639 -0.324407,0.293458 1.101675 -0.306644,0.228591 0.890468 -0.203395,0.022435 1.407266 -0.313219,-0.068921 1.415501 -0.31539,-0.160584 1.112466 -0.28402,-0.143416 0.915832 -0.194078,0.147699 0.901789 -0.245755,0.157914 0.480061 -0.288579,0.142951 0.076597 -0.366769,-0.047995 0.901734 -0.232337,-0.10629 0.488701 -0.308479,-0.136793 0.07388 -0.36172,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050672 0.04871 -0.239916,-0.999264 0.015852 -0.034921 -0.000544,0.993083 -0.115696 0.009877 -0.017393,0.995456 0.094621 0.009904 -0.004246,0.987123 0.154567 0.018836 0.036621,0.997683 -0.05485 0.009151 -0.039204,0.998438 0.040394 -0.034051 0.018169,0.566989 0.585185 -0.446648 -0.369577,0.918576 -0.185536 -0.310913 0.158516,0.966221 -0.195144 0.122785 0.115144,0.99646 0.051765 -0.062312 -0.022466,0.619691 0.464404 0.44166 0.453042,0.961694 -0.125902 0.219881 -0.10462,0.986731 -0.129195 -0.082073 -0.054175,0.997788 0.063583 -0.012994 0.014428,0.998376 0.049183 -0.009439 -0.027177,0.996179 -0.08549 -0.009008 0.015441,0.991233 0.107178 -0.037433 -0.067596,0.998937 -0.025606 -0.009015 0.037257,0.995892 -0.055933 -0.0402 0.058771,0.050672 0.04871 -0.239916,0.050513 0.982162 -0.242217,0.05352 1.189702 -0.298699,0.065108 1.418675 -0.295842,0.06297 1.571374 -0.280712,0.101298 1.403469 -0.321382,0.192986 1.402515 -0.324642,0.294875 1.101676 -0.306458,0.229062 0.89029 -0.203465,0.023568 1.407303 -0.313394,-0.06778 1.415626 -0.31556,-0.159835 1.112705 -0.284232,-0.142986 0.916056 -0.194139,0.148527 0.901777 -0.246519,0.158584 0.479873 -0.287601,0.143095 0.076697 -0.366691,-0.047148 0.901781 -0.232826,-0.105972 0.48866 -0.30808,-0.136825 0.073906 -0.361691,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051549 0.048794 -0.240423,-0.999238 0.016272 -0.035471 -0.000511,0.993172 -0.114913 0.009779 -0.017632,0.995442 0.094747 0.009804 -0.004551,0.987147 0.154397 0.018515 0.036878,0.997718 -0.054741 0.00886 -0.038529,0.9984 0.041033 -0.034263 0.018448,0.570387 0.580533 -0.446319 -0.372073,0.919998 -0.182993 -0.309719 0.155535,0.96701 -0.192328 0.121565 0.11456,0.996476 0.051355 -0.062521 -0.02213,0.620246 0.464351 0.441064 0.452921,0.96164 -0.125677 0.220167 -0.104794,0.98675 -0.128973 -0.082013 -0.054443,0.997871 0.062293 -0.013108 0.014182,0.99822 0.051809 -0.010798 -0.027487,0.996131 -0.085984 -0.008347 0.016163,0.991322 0.106458 -0.036151 -0.068121,0.998961 -0.023548 -0.010372 0.037635,0.995824 -0.056492 -0.040431 0.059222,0.051549 0.048794 -0.240423,0.051391 0.982243 -0.242791,0.054481 1.189778 -0.299121,0.066346 1.418733 -0.296069,0.064314 1.57143 -0.28085,0.102505 1.403506 -0.321641,0.194193 1.402494 -0.324907,0.294908 1.101283 -0.306334,0.22951 0.890139 -0.20356,0.024784 1.407427 -0.31361,-0.06656 1.415795 -0.315762,-0.159155 1.113035 -0.284473,-0.142598 0.91632 -0.194208,0.149396 0.90185 -0.247133,0.159248 0.479802 -0.286768,0.143206 0.076829 -0.366614,-0.046263 0.901876 -0.233225,-0.105729 0.488646 -0.307369,-0.136868 0.073957 -0.361653,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
