0,0.013498 0.065074 -0.274953,-0.999354 0.018862 0.030511 -0.002028,0.998543 -0.053578 0.004676 -0.004649,0.996907 0.077128 0.004666 -0.014298,0.98965 0.142453 0.012781 0.011725,0.999824 0.007345 0.013455 0.010796,0.995454 -0.001068 -0.082292 0.047934,0.600847 0.421751 -0.306376 -0.606006,0.945148 -0.187869 -0.228566 0.13841,0.973436 -0.193498 0.043744 -0.11432,0.98371 -0.067245 0.164571 -0.026623,0.6484 0.291605 0.103326 0.695606,0.977774 -0.13897 0.144131 -0.062219,-0.981447 0.139483 0.051325 -0.121124,0.998758 0.048038 0.013073 -0.002094,0.998856 -0.002561 0.045222 -0.015336,0.99896 -0.021452 -0.028979 0.027897,0.998319 0.036576 0.025064 -0.037337,0.998794 0.02557 0.015589 0.038914,0.998943 -0.04224 -0.014332 -0.011181,0.013498 0.065074 -0.274953,0.013243 1.000803 -0.277837,0.016305 1.24468 -0.313284,0.023654 1.493778 -0.28781,0.024124 1.633774 -0.266008,0.064327 1.467021 -0.31007,0.195004 1.475121 -0.282106,0.243852 1.187397 -0.317557,0.214836 0.959405 -0.237386,-0.016234 1.469769 -0.313705,-0.144082 1.483627 -0.276467,-0.189942 1.195847 -0.315292,-0.204482 0.964131 -0.275859,0.114171 0.918669 -0.268565,0.11553 0.50952 -0.292475,0.102067 0.074293 -0.31536,-0.087205 0.917618 -0.280853,-0.115488 0.509044 -0.296431,-0.111675 0.076488 -0.336134,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013907 0.065075 -0.27551,-0.999335 0.018684 0.031252 -0.001831,0.998574 -0.052958 0.004586 -0.004939,0.996902 0.077221 0.004579 -0.014256,0.989639 0.142525 0.012539 0.012017,0.999825 0.007644 0.013158 0.01084,0.995431 -0.001019 -0.082564 0.047929,0.600495 0.422681 -0.306658 -0.605564,0.944313 -0.188277 -0.230483 0.140368,0.973223 -0.194047 0.045001 -0.114704,0.983756 -0.066979 0.164457 -0.026258,0.651007 0.287745 0.100132 0.695246,0.978251 -0.13685 0.144446 -0.058578,-0.98211 0.13738 0.050857 -0.118323,0.998771 0.047697 0.01331 -0.002089,0.998834 -0.002696 0.045645 -0.015453,0.998959 -0.021175 -0.028976 0.02815,0.998348 0.035957 0.024931 -0.037245,0.998804 0.025538 0.015731 0.038621,0.99897 -0.041826 -0.01371 -0.011081,0.013907 0.065075 -0.27551,0.013686 1.000805 -0.278365,0.017015 1.244796 -0.313414,0.024499 1.493842 -0.287472,0.024948 1.633824 -0.265393,0.065195 1.467095 -0.309703,0.195808 1.475045 -0.281405,0.244777 1.187412 -0.317428,0.215014 0.959778 -0.236786,-0.015357 1.46991 -0.313486,-0.143283 1.483686 -0.276486,-0.189572 1.19598 -0.315353,-0.20379 0.964273 -0.276746,0.114571 0.918632 -0.268972,0.115801 0.509476 -0.292752,0.102081 0.074267 -0.315366,-0.086787 0.917658 -0.281561,-0.115132 0.509076 -0.296826,-0.111641 0.076481 -0.336139,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014349 0.065083 -0.276108,-0.999314 0.018526 0.03203 -0.001683,0.99861 -0.052243 0.004469 -0.005384,0.996894 0.077361 0.00446 -0.01408,0.989664 0.142337 0.012483 0.012243,0.99982 0.007939 0.013103 0.011136,0.995412 -0.001523 -0.08262 0.04824,0.600278 0.422777 -0.306095 -0.605997,0.943959 -0.18731 -0.231963 0.141595,0.973405 -0.19316 0.044991 -0.114655,0.983803 -0.066555 0.164359 -0.026213,0.651603 0.286541 0.099656 0.695253,0.978281 -0.136517 0.144731 -0.058156,-0.982359 0.137076 0.050223 -0.116876,0.998785 0.047306 0.013578 -0.002203,0.99883 -0.00274 0.045766 -0.015451,0.998962 -0.020997 -0.028587 0.028601,0.998362 0.035295 0.025256 -0.037277,0.998808 0.025636 0.015729 0.038436,0.998992 -0.041466 -0.013424 -0.010706,0.014349 0.065083 -0.276108,0.014153 1.000814 -0.278936,0.017801 1.244886 -0.31354,0.025394 1.493873 -0.287068,0.025826 1.633862 -0.264748,0.066119 1.467145 -0.309269,0.19667 1.475044 -0.280673,0.245644 1.187484 -0.317263,0.215247 0.960014 -0.236407,-0.014423 1.470021 -0.313215,-0.142427 1.483773 -0.276476,-0.188768 1.196156 -0.315934,-0.203097 0.964406 -0.27773,0.115002 0.918612 -0.269413,0.116045 0.509444 -0.29301,0.102069 0.074258 -0.315379,-0.086336 0.917694 -0.282316,-0.114819 0.509107 -0.297209,-0.111607 0.076478 -0.336135,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014805 0.065093 -0.276714,-0.999291 0.01831 0.032861 -0.001412,0.998644 -0.05158 0.004341 -0.005677,0.996887 0.077484 0.004334 -0.013872,0.989673 0.142315 0.01228 0.011974,0.999809 0.008228 0.013045 0.011959,0.995407 -0.001608 -0.082708 0.0482,0.600634 0.422515 -0.305548 -0.606103,0.943702 -0.186334 -0.233386 0.14226,0.973627 -0.192249 0.044888 -0.114338,0.983747 -0.067324 0.16436 -0.026404,0.649115 0.289911 0.101629 0.695897,0.97763 -0.138774 0.145432 -0.061886,-0.98197 0.139379 0.05007 -0.117484,0.998803 0.046899 0.013734 -0.002151,0.998805 -0.002867 0.046238 -0.015586,0.998961 -0.020686 -0.028444 0.028985,0.998377 0.034541 0.025874 -0.037177,0.998807 0.025773 0.015932 0.038284,0.999007 -0.041152 -0.013602 -0.010306,0.014805 0.065093 -0.276714,0.014655 1.000826 -0.279505,0.018609 1.244994 -0.313665,0.026276 1.493922 -0.286672,0.026809 1.633937 -0.264059,0.067035 1.467218 -0.308837,0.197523 1.474981 -0.279915,0.246533 1.187486 -0.31696,0.215476 0.960252 -0.236079,-0.013496 1.470145 -0.312955,-0.141567 1.483975 -0.276481,-0.18754 1.196481 -0.317244,-0.202461 0.96457 -0.278745,0.115447 0.918569 -0.269851,0.116346 0.509393 -0.293295,0.102076 0.074245 -0.315389,-0.085869 0.917757 -0.28309,-0.114493 0.509166 -0.297577,-0.111564 0.076464 -0.336147,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015276 0.065089 -0.277342,-0.999272 0.018037 0.033611 -0.001151,0.998672 -0.05097 0.00405 -0.006191,0.996879 0.077787 0.004042 -0.012896,0.989766 0.141769 0.012177 0.010769,0.999788 0.008946 0.013257 0.012955,0.99546 -0.00185 -0.082375 0.047652,0.600926 0.422517 -0.305135 -0.60602,0.943685 -0.18461 -0.234099 0.143443,0.973778 -0.190503 0.044193 -0.116242,0.983697 -0.067593 0.164363 -0.027497,0.650917 0.28611 0.098505 0.696237,0.978151 -0.136479 0.145542 -0.058405,-0.982626 0.137093 0.049433 -0.114928,0.998826 0.046387 0.013756 -0.002105,0.99878 -0.002934 0.046735 -0.015723,0.998957 -0.020425 -0.028264 0.029467,0.998399 0.033738 0.026132 -0.037102,0.99881 0.025832 0.01603 0.03813,0.999032 -0.040742 -0.013306 -0.009956,0.015276 0.065089 -0.277342,0.01517 1.000823 -0.280087,0.019534 1.24508 -0.313793,0.026967 1.49395 -0.286201,0.027699 1.633991 -0.263392,0.067803 1.467323 -0.308319,0.198237 1.474962 -0.279123,0.247392 1.187557 -0.316669,0.216052 0.960495 -0.235801,-0.012719 1.470208 -0.312645,-0.140868 1.48417 -0.276495,-0.187131 1.196742 -0.317395,-0.201761 0.964748 -0.279793,0.115908 0.918513 -0.270326,0.116661 0.509325 -0.293579,0.102088 0.074228 -0.315402,-0.085388 0.917804 -0.28387,-0.114158 0.50921 -0.297964,-0.111536 0.076462 -0.336164,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015771 0.065094 -0.277997,-0.999244 0.017782 0.034551 -0.000978,0.998702 -0.050376 0.003988 -0.006502,0.996849 0.078143 0.003981 -0.012995,0.989815 0.141394 0.012065 0.011328,0.999788 0.009427 0.013031 0.012833,0.995423 -0.002434 -0.082478 0.04821,0.600912 0.422079 -0.304454 -0.606681,0.943459 -0.18361 -0.235389 0.144103,0.974023 -0.189564 0.044124 -0.115748,0.983675 -0.068264 0.164239 -0.027403,0.650353 0.286932 0.09834 0.696448,0.977885 -0.136993 0.146498 -0.059272,-0.982581 0.137641 0.049709 -0.11453,0.998844 0.045952 0.013968 -0.002181,0.99877 -0.003076 0.046879 -0.015822,0.998964 -0.020153 -0.027714 0.029944,0.998419 0.032873 0.026416 -0.037151,0.998807 0.02599 0.016246 0.038024,0.999055 -0.040311 -0.013043 -0.009698,0.015771 0.065094 -0.277997,0.015694 1.00083 -0.280698,0.020329 1.245159 -0.31397,0.027943 1.493953 -0.285746,0.028608 1.634005 -0.262695,0.068802 1.467341 -0.30784,0.199164 1.474942 -0.278315,0.248235 1.187589 -0.31637,0.216251 0.960716 -0.235497,-0.011708 1.470315 -0.312337,-0.139933 1.484317 -0.276474,-0.186252 1.197034 -0.318317,-0.201096 0.964958 -0.28081,0.116389 0.918485 -0.270791,0.116977 0.509289 -0.293903,0.10208 0.07422 -0.31541,-0.084882 0.917842 -0.284715,-0.113824 0.509245 -0.298361,-0.11149 0.076456 -0.336154,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016275 0.065098 -0.278664,-0.999217 0.017484 0.035478 -0.000767,0.998736 -0.049632 0.003892 -0.006971,0.99686 0.078075 0.003886 -0.012596,0.989794 0.14158 0.011895 0.01101,0.999777 0.009623 0.013008 0.013598,0.995426 -0.002148 -0.08244 0.04823,0.601274 0.421573 -0.304129 -0.606836,0.943177 -0.182667 -0.236778 0.144871,0.974218 -0.188686 0.043962 -0.115604,0.983726 -0.068124 0.16397 -0.027492,0.650664 0.286306 0.097798 0.696493,0.977868 -0.136784 0.146926 -0.058979,-0.982791 0.137462 0.049045 -0.113223,0.998866 0.045422 0.014088 -0.002217,0.998738 -0.003186 0.047524 -0.01595,0.998964 -0.019898 -0.027558 0.03024,0.998443 0.031924 0.026736 -0.037129,0.998804 0.026188 0.016503 0.037847,0.999075 -0.039933 -0.012834 -0.009433,0.016275 0.065098 -0.278664,0.016234 1.000836 -0.281315,0.02123 1.245261 -0.314054,0.028875 1.493995 -0.285324,0.029629 1.634069 -0.261926,0.069774 1.467411 -0.307377,0.200073 1.474903 -0.277545,0.249138 1.187619 -0.316128,0.216515 0.960926 -0.235217,-0.010724 1.470425 -0.312051,-0.139043 1.484421 -0.276523,-0.185415 1.197249 -0.319062,-0.200373 0.965172 -0.28196,0.116881 0.918448 -0.271271,0.117302 0.509242 -0.294202,0.102096 0.07419 -0.315427,-0.084364 0.917889 -0.28557,-0.113458 0.509286 -0.298734,-0.111449 0.076461 -0.33615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016878 0.065116 -0.279342,-0.999164 0.017353 0.037023 -0.000227,0.998781 -0.048734 0.004005 -0.006771,0.996851 0.078182 0.003996 -0.012568,0.989683 0.142262 0.011927 0.012126,0.999822 0.008214 0.012565 0.011422,0.995429 -0.002316 -0.082366 0.048291,0.602458 0.41972 -0.30258 -0.60772,0.943331 -0.180601 -0.237994 0.144466,0.97465 -0.186603 0.043869 -0.115383,0.983696 -0.068449 0.164003 -0.027591,0.650241 0.286962 0.097594 0.696645,0.977643 -0.137029 0.147896 -0.059696,-0.982822 0.137745 0.048792 -0.112727,0.998865 0.045262 0.014676 -0.002059,0.998706 -0.003503 0.04816 -0.015974,0.998968 -0.01967 -0.027274 0.030523,0.998452 0.030937 0.027794 -0.036924,0.998794 0.026589 0.016512 0.037813,0.999101 -0.039516 -0.012475 -0.009014,0.016878 0.065116 -0.279342,0.016929 1.000854 -0.281968,0.022144 1.245384 -0.314191,0.029826 1.494048 -0.284872,0.030253 1.633696 -0.261034,0.070771 1.467496 -0.306877,0.200998 1.47488 -0.276706,0.249951 1.187624 -0.315637,0.216761 0.961123 -0.234912,-0.009713 1.470558 -0.311757,-0.138113 1.484572 -0.276532,-0.184547 1.19756 -0.320075,-0.199685 0.965387 -0.283156,0.11746 0.918361 -0.271636,0.117637 0.509154 -0.294551,0.102124 0.07417 -0.315446,-0.08374 0.91801 -0.286561,-0.113107 0.509407 -0.299093,-0.111419 0.076465 -0.336139,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017208 0.065158 -0.280029,-0.999155 0.016972 0.037437 -0.000189,0.998801 -0.048183 0.003611 -0.007841,0.996848 0.078347 0.003603 -0.01195,0.989821 0.14141 0.011691 0.010962,0.999761 0.010462 0.012886 0.014241,0.99545 -0.002024 -0.082067 0.048382,0.602924 0.419222 -0.302339 -0.607722,0.942742 -0.18057 -0.240268 0.144571,0.974864 -0.186729 0.044471 -0.113113,0.983686 -0.068452 0.164039 -0.027704,0.650116 0.286879 0.097293 0.696839,0.977395 -0.137643 0.14883 -0.060016,-0.982865 0.138403 0.048984 -0.111445,0.998901 0.044453 0.014692 -0.002018,0.998687 -0.003326 0.048461 -0.016264,0.998963 -0.019507 -0.027186 0.030851,0.998481 0.030079 0.027823 -0.03685,0.998805 0.026615 0.016652 0.037456,0.999119 -0.039105 -0.012371 -0.00884,0.017208 0.065158 -0.280029,0.017264 1.000899 -0.282592,0.02303 1.245475 -0.314314,0.030817 1.494068 -0.28442,0.03163 1.634119 -0.26042,0.071798 1.467535 -0.306381,0.20197 1.474776 -0.275939,0.250914 1.187589 -0.315384,0.216681 0.961289 -0.234619,-0.008671 1.470667 -0.311457,-0.137144 1.484725 -0.276517,-0.183655 1.197864 -0.320959,-0.198959 0.965616 -0.284239,0.117783 0.918394 -0.272239,0.117959 0.509168 -0.294803,0.102147 0.074146 -0.31546,-0.083404 0.918062 -0.287331,-0.112749 0.509446 -0.299493,-0.111373 0.076467 -0.336143,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017697 0.065167 -0.280754,-0.999122 0.016666 0.038432 0.000111,0.998829 -0.047532 0.003496 -0.008353,0.996833 0.078618 0.00349 -0.011482,0.989895 0.140906 0.011498 0.010913,0.999749 0.011423 0.012725 0.014519,0.995441 -0.002027 -0.082095 0.048528,0.602883 0.419038 -0.301906 -0.608105,0.942259 -0.179813 -0.241875 0.145985,0.974962 -0.18606 0.044816 -0.113235,0.983669 -0.068448 0.164081 -0.028068,0.650062 0.286395 0.096807 0.697156,0.977247 -0.137858 0.149532 -0.060191,-0.982989 0.138658 0.048288 -0.11034,0.998919 0.043939 0.015085 -0.001865,0.998647 -0.003495 0.049192 -0.016515,0.998956 -0.019251 -0.027296 0.03114,0.998495 0.02903 0.028586 -0.036709,0.998806 0.026905 0.016557 0.03728,0.999142 -0.038641 -0.012247 -0.00859,0.017697 0.065167 -0.280754,0.017802 1.000909 -0.283264,0.023996 1.245548 -0.314483,0.031823 1.494062 -0.283953,0.032664 1.634172 -0.25973,0.072847 1.467565 -0.305877,0.202941 1.474707 -0.275082,0.251862 1.187625 -0.315309,0.216949 0.96146 -0.234396,-0.007607 1.470746 -0.311148,-0.136149 1.484874 -0.276489,-0.182707 1.198162 -0.321834,-0.198206 0.965841 -0.28544,0.118257 0.918343 -0.272762,0.11834 0.509107 -0.295157,0.102184 0.074131 -0.315484,-0.0829 0.918129 -0.288257,-0.112389 0.509508 -0.29985,-0.111299 0.076484 -0.336136,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018303 0.065142 -0.281471,-0.999059 0.01656 0.040073 0.000718,0.998876 -0.046535 0.003624 -0.008284,0.996831 0.078689 0.003616 -0.011103,0.989869 0.141155 0.011386 0.010244,0.999733 0.011387 0.012845 0.015481,0.995455 -0.002299 -0.081965 0.048435,0.603536 0.418012 -0.300872 -0.608675,0.942167 -0.178672 -0.243182 0.145814,0.975233 -0.184949 0.044783 -0.11274,0.983666 -0.068513 0.163992 -0.02851,0.649814 0.286492 0.096531 0.697385,0.977026 -0.138142 0.150513 -0.060679,-0.98305 0.138984 0.048175 -0.109429,0.998911 0.043858 0.015862 -0.001516,0.998602 -0.003938 0.049994 -0.016725,0.998957 -0.018943 -0.027281 0.031325,0.998513 0.027985 0.029459 -0.036349,0.998801 0.02733 0.016501 0.037102,0.999171 -0.038124 -0.01167 -0.008302,0.018303 0.065142 -0.281471,0.018511 1.000884 -0.28396,0.025016 1.245635 -0.314617,0.03279 1.494077 -0.283486,0.033767 1.634173 -0.258843,0.073871 1.467625 -0.305358,0.203891 1.474662 -0.274224,0.252767 1.187633 -0.314885,0.217211 0.961637 -0.234189,-0.006568 1.470829 -0.310844,-0.135198 1.485012 -0.276537,-0.181801 1.198464 -0.322861,-0.197487 0.966067 -0.286665,0.118835 0.9182 -0.273148,0.118775 0.508965 -0.295564,0.102264 0.07409 -0.315506,-0.08227 0.918222 -0.289307,-0.111963 0.509596 -0.300207,-0.111218 0.076494 -0.336118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01873 0.065156 -0.282155,-0.999018 0.016382 0.041156 0.001114,0.998908 -0.045767 0.003599 -0.00859,0.99681 0.078949 0.003591 -0.011179,0.989919 0.140736 0.011329 0.011155,0.999728 0.012446 0.012606 0.015243,0.995439 -0.001946 -0.081975 0.048766,0.603571 0.418062 -0.301012 -0.608536,0.941626 -0.178366 -0.244733 0.147083,0.975267 -0.184745 0.04528 -0.112575,0.983732 -0.068343 0.163742 -0.028099,0.650321 0.28575 0.095852 0.69731,0.97691 -0.138363 0.151219 -0.060299,-0.983269 0.139252 0.0475 -0.107403,0.998913 0.04358 0.016482 -0.001127,0.998626 -0.004134 0.049334 -0.017148,0.998987 -0.018782 -0.026112 0.03148,0.998545 0.027091 0.029649 -0.035951,0.998811 0.027553 0.016552 0.036663,0.9992 -0.037625 -0.011003 -0.008019,0.01873 0.065156 -0.282155,0.019005 1.000899 -0.284611,0.025881 1.24573 -0.314776,0.033913 1.494083 -0.283008,0.034768 1.634238 -0.25813,0.07501 1.46763 -0.304849,0.204958 1.474495 -0.273381,0.2538 1.187558 -0.314729,0.217475 0.961805 -0.233981,-0.005411 1.470956 -0.310517,-0.134132 1.485109 -0.276538,-0.180866 1.198719 -0.323701,-0.196688 0.966283 -0.287925,0.119244 0.918136 -0.273612,0.11921 0.508896 -0.295938,0.10234 0.074067 -0.315533,-0.081825 0.918313 -0.29021,-0.111516 0.509673 -0.300579,-0.111139 0.076521 -0.336098,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019176 0.065153 -0.282842,-0.998969 0.016225 0.042383 0.001367,0.998944 -0.044874 0.003491 -0.009286,0.996812 0.078993 0.003484 -0.010642,0.989921 0.140706 0.011228 0.011529,0.999729 0.012931 0.012389 0.014875,0.995467 -0.001997 -0.081638 0.048754,0.60336 0.418451 -0.30119 -0.608391,0.941179 -0.178264 -0.245949 0.148033,0.975279 -0.18473 0.045569 -0.112382,0.983708 -0.068283 0.163885 -0.028242,0.650427 0.285286 0.095119 0.697503,0.976821 -0.138021 0.152032 -0.060462,-0.983425 0.138942 0.046895 -0.106636,0.998916 0.043281 0.01705 -0.000911,0.998587 -0.004319 0.049972 -0.017553,0.998984 -0.018641 -0.026125 0.031652,0.99857 0.026117 0.029943 -0.035782,0.99881 0.027879 0.016672 0.036359,0.999224 -0.037133 -0.010498 -0.007921,0.019176 0.065153 -0.282842,0.019495 1.000897 -0.28527,0.026865 1.245804 -0.314875,0.034948 1.494081 -0.28253,0.035706 1.634184 -0.257354,0.076095 1.467653 -0.304307,0.205974 1.474371 -0.272526,0.254794 1.187512 -0.314436,0.217764 0.961989 -0.233776,-0.004308 1.471039 -0.310207,-0.133107 1.485229 -0.276544,-0.179924 1.199006 -0.324635,-0.195941 0.966535 -0.289172,0.119668 0.918086 -0.274052,0.119644 0.508839 -0.296257,0.102434 0.07403 -0.315557,-0.081359 0.918359 -0.291145,-0.111122 0.50971 -0.300909,-0.11102 0.076547 -0.336082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019608 0.065147 -0.283538,-0.998916 0.016 0.043666 0.001798,0.998976 -0.044045 0.003453 -0.009841,0.996816 0.079033 0.003446 -0.00997,0.989909 0.140785 0.011149 0.011618,0.999724 0.01345 0.012282 0.014824,0.99545 -0.002175 -0.081782 0.048842,0.603157 0.418468 -0.300787 -0.608781,0.941034 -0.177062 -0.246462 0.149528,0.975283 -0.183512 0.045318 -0.114425,0.983755 -0.067955 0.163701 -0.02847,0.650296 0.285281 0.095089 0.69763,0.976599 -0.138167 0.153066 -0.061101,-0.983496 0.139131 0.046952 -0.1057,0.998918 0.043011 0.017698 -0.000467,0.998536 -0.004656 0.050794 -0.018002,0.998977 -0.018385 -0.02629 0.031894,0.9986 0.02502 0.030298 -0.035433,0.998801 0.028296 0.017082 0.036116,0.999245 -0.036643 -0.010296 -0.007798,0.019608 0.065147 -0.283538,0.019999 1.000892 -0.285926,0.027883 1.24589 -0.314969,0.035977 1.494092 -0.282056,0.036695 1.63419 -0.25654,0.077173 1.467695 -0.303777,0.206956 1.474316 -0.271584,0.255752 1.187552 -0.31417,0.218385 0.962174 -0.23362,-0.003211 1.471127 -0.309893,-0.132105 1.485341 -0.276604,-0.178938 1.199293 -0.325706,-0.195156 0.966785 -0.290414,0.120078 0.917995 -0.274488,0.120107 0.508746 -0.296646,0.102531 0.073996 -0.315596,-0.080904 0.918437 -0.2921,-0.110745 0.509778 -0.301215,-0.11091 0.07658 -0.336053,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019949 0.065124 -0.284252,-0.998866 0.015722 0.044879 0.00233,0.999001 -0.04335 0.003315 -0.010379,0.996799 0.079305 0.003307 -0.009565,0.989867 0.141103 0.011024 0.011508,0.999709 0.013515 0.012298 0.01575,0.995475 -0.001945 -0.081347 0.049083,0.603128 0.418574 -0.300958 -0.608653,0.940545 -0.176757 -0.247968 0.150474,0.975337 -0.183301 0.045681 -0.114152,0.983695 -0.068262 0.163935 -0.028476,0.650611 0.284416 0.093782 0.697867,0.976547 -0.137919 0.153751 -0.060779,-0.983703 0.138919 0.046472 -0.104254,0.998919 0.042621 0.01853 0.000229,0.998503 -0.004879 0.051209 -0.018602,0.998969 -0.018181 -0.026429 0.032109,0.998641 0.02391 0.030515 -0.034825,0.998801 0.028651 0.017423 0.03568,0.999271 -0.03601 -0.009895 -0.007926,0.019949 0.065124 -0.284252,0.020428 1.00087 -0.286589,0.028869 1.245993 -0.315113,0.037126 1.494101 -0.281546,0.03794 1.634192 -0.255567,0.078361 1.467715 -0.303206,0.208075 1.474179 -0.270705,0.256845 1.187511 -0.31396,0.218667 0.962333 -0.233491,-0.002 1.471249 -0.309562,-0.130965 1.485533 -0.276576,-0.177959 1.199659 -0.326534,-0.194413 0.967045 -0.291645,0.120396 0.917866 -0.274957,0.120587 0.508611 -0.297002,0.102628 0.073954 -0.315611,-0.080542 0.918521 -0.29306,-0.110332 0.509844 -0.301547,-0.110764 0.076643 -0.336028,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
