# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.01474 -0.024214 -0.593771,-0.998733 0.036067 0.034679 0.005456,0.995679 -0.09152 0.001094 0.015667,0.991261 0.131628 0.001089 -0.008601,0.985576 0.167123 0.013856 0.022804,0.995917 -0.088361 0.009279 -0.015973,0.993905 0.035604 0.005071 0.104209,0.605392 0.521326 -0.467119 -0.37884,0.797523 0.010151 -0.395463 0.455482,0.903783 0.01147 0.132018 0.40696,0.994326 0.069415 0.031928 -0.074021,0.655936 0.456705 0.419587 0.430251,-0.723144 -0.006818 -0.48886 0.487884,0.935158 0.008813 -0.069772 -0.347182,0.976359 -0.184428 -0.00932 0.112347,0.997262 0.056013 0.04826 0.001313,0.983815 0.156672 -0.028688 -0.082095,0.993594 -0.090919 -0.061519 0.026833,0.937794 0.342731 -0.03566 0.042485,0.970195 -0.216268 -0.093419 -0.056765,-0.01474 -0.024214 -0.593771,-0.0137 0.90753 -0.59918,-0.014825 1.101828 -0.650187,-0.01697 1.296966 -0.630934,-0.025349 1.429116 -0.60422,0.022973 1.271631 -0.649382,0.150958 1.29948 -0.641511,0.277362 1.062169 -0.608012,0.171916 0.962648 -0.461976,-0.053826 1.27126 -0.654181,-0.183786 1.28929 -0.65245,-0.294018 1.041815 -0.647853,-0.193435 0.990122 -0.48785,0.081195 0.828057 -0.586826,0.155959 0.459133 -0.402158,0.235376 0.069578 -0.258441,-0.11071 0.829672 -0.600228,-0.103917 0.424461 -0.492739,-0.006452 0.072686 -0.646433,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014853 -0.024248 -0.593897,-0.998729 0.036236 0.034598 0.005464,0.995691 -0.091336 0.00106 0.016046,0.991312 0.131225 0.00106 -0.008914,0.985573 0.167144 0.013807 0.02275,0.995955 -0.087955 0.009257 -0.015817,0.993891 0.035676 0.005314 0.104303,0.605022 0.521819 -0.46733 -0.378491,0.797862 0.01004 -0.395159 0.455153,0.903761 0.01134 0.132 0.40702,0.994312 0.069578 0.031743 -0.074121,0.655955 0.45679 0.419369 0.430344,-0.723416 -0.007106 -0.489182 0.487155,0.935075 0.009181 -0.069451 -0.347459,0.976405 -0.184117 -0.009774 0.112424,0.997267 0.055726 0.048514 0.001334,0.983817 0.156645 -0.028607 -0.082139,0.993601 -0.090872 -0.061442 0.02691,0.93775 0.342837 -0.035886 0.042432,0.970203 -0.216324 -0.093292 -0.056633,-0.014853 -0.024248 -0.593897,-0.013811 0.907494 -0.599332,-0.015093 1.10178 -0.650339,-0.017254 1.296933 -0.63124,-0.02563 1.429137 -0.604618,0.022691 1.271587 -0.649671,0.150671 1.29948 -0.641892,0.277201 1.062247 -0.608321,0.171886 0.962486 -0.462352,-0.054109 1.271206 -0.654464,-0.184066 1.289254 -0.65278,-0.294389 1.041818 -0.648212,-0.193789 0.989883 -0.488323,0.081083 0.828022 -0.586967,0.155877 0.459062 -0.402384,0.235342 0.069577 -0.258501,-0.110824 0.829639 -0.600338,-0.103952 0.424457 -0.492745,-0.006468 0.072685 -0.646457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014957 -0.024292 -0.594062,-0.998731 0.03627 0.034517 0.005442,0.995696 -0.091219 0.000995 0.016347,0.991375 0.130738 0.000993 -0.009105,0.985471 0.167788 0.013835 0.022394,0.995908 -0.088555 0.009402 -0.015434,0.993893 0.035517 0.005489 0.104333,0.60501 0.521992 -0.467115 -0.378536,0.798246 0.010362 -0.395417 0.454249,0.903697 0.011697 0.131884 0.407185,0.99429 0.069825 0.031581 -0.074261,0.655994 0.456878 0.419245 0.43031,-0.723644 -0.00745 -0.489392 0.486599,0.934879 0.009621 -0.069125 -0.348037,0.976415 -0.184 -0.01021 0.112489,0.997272 0.05547 0.048685 0.001301,0.983858 0.156478 -0.028298 -0.082084,0.993597 -0.091005 -0.061289 0.026952,0.937693 0.342985 -0.035806 0.042553,0.970158 -0.216409 -0.093596 -0.056584,-0.014957 -0.024292 -0.594062,-0.013919 0.90745 -0.599503,-0.015336 1.101723 -0.650482,-0.017545 1.296892 -0.631544,-0.02587 1.429138 -0.604844,0.022406 1.27154 -0.649952,0.150381 1.29948 -0.642239,0.277082 1.062358 -0.608533,0.171905 0.962337 -0.462732,-0.054393 1.271137 -0.654749,-0.18435 1.289192 -0.653122,-0.294755 1.041793 -0.648555,-0.194121 0.989655 -0.488756,0.080981 0.827982 -0.587148,0.155809 0.45901 -0.402604,0.235302 0.069568 -0.258566,-0.110928 0.829591 -0.600488,-0.103993 0.424446 -0.492759,-0.006479 0.072699 -0.646474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015065 -0.024285 -0.594151,-0.998729 0.036498 0.034317 0.005537,0.995704 -0.091065 0.000897 0.016749,0.991411 0.130447 0.000895 -0.009306,0.985528 0.167455 0.013803 0.022441,0.99598 -0.087725 0.009348 -0.015485,0.993894 0.03537 0.005528 0.104374,0.605083 0.522098 -0.466818 -0.378642,0.798574 0.010777 -0.39581 0.453318,0.903697 0.012162 0.131735 0.407221,0.994281 0.06995 0.031307 -0.07438,0.655855 0.457213 0.419234 0.430178,-0.723755 -0.007696 -0.489466 0.486356,0.934717 0.009935 -0.069072 -0.348478,0.976447 -0.1837 -0.010861 0.112641,0.997267 0.055365 0.048914 0.001296,0.983884 0.156137 -0.028024 -0.082509,0.99361 -0.090818 -0.061279 0.027125,0.937693 0.342974 -0.035957 0.042507,0.970157 -0.216403 -0.093665 -0.056502,-0.015065 -0.024285 -0.594151,-0.014012 0.907455 -0.599627,-0.015568 1.101674 -0.650631,-0.017817 1.296856 -0.63184,-0.026178 1.429162 -0.605323,0.022138 1.2715 -0.650232,0.150106 1.299484 -0.642564,0.276986 1.062473 -0.608748,0.17191 0.962187 -0.46314,-0.054661 1.271076 -0.655022,-0.184618 1.289139 -0.653465,-0.295105 1.041777 -0.648896,-0.194408 0.989498 -0.489164,0.080875 0.827971 -0.587274,0.155737 0.458988 -0.402765,0.235323 0.069593 -0.258663,-0.111039 0.829617 -0.600539,-0.103985 0.424486 -0.492764,-0.006485 0.072703 -0.646487,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015169 -0.024308 -0.594287,-0.998731 0.036518 0.034248 0.005481,0.995707 -0.090992 0.000868 0.016956,0.991471 0.129982 0.000865 -0.009449,0.985584 0.167099 0.013799 0.022591,0.996061 -0.086782 0.009293 -0.015672,0.993877 0.035678 0.005815 0.104411,0.605027 0.522324 -0.466924 -0.378288,0.798807 0.010969 -0.395884 0.452838,0.903748 0.012377 0.131818 0.407076,0.994271 0.07011 0.031048 -0.074472,0.655662 0.457668 0.419254 0.429968,-0.723843 -0.007896 -0.489522 0.486166,0.934543 0.010191 -0.06853 -0.349041,0.976311 -0.183606 -0.013468 0.11368,0.997182 0.055888 0.050069 -8.3e-05,0.984071 0.155394 -0.026363 -0.082233,0.993604 -0.090936 -0.061175 0.027214,0.937662 0.343063 -0.036004 0.042429,0.97014 -0.216477 -0.093758 -0.05634,-0.015169 -0.024308 -0.594287,-0.014125 0.907432 -0.599767,-0.015792 1.101618 -0.650747,-0.018079 1.296815 -0.63212,-0.026504 1.429199 -0.605804,0.021881 1.271451 -0.650492,0.149844 1.299479 -0.64292,0.276903 1.062574 -0.609036,0.171902 0.962055 -0.463551,-0.054919 1.271008 -0.655279,-0.184876 1.289075 -0.653794,-0.295454 1.041753 -0.649229,-0.19468 0.989334 -0.489592,0.080772 0.827959 -0.587424,0.156125 0.459167 -0.402732,0.235299 0.069591 -0.258742,-0.111144 0.829584 -0.600662,-0.103963 0.424487 -0.492768,-0.006504 0.072705 -0.646511,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015265 -0.024331 -0.594439,-0.998736 0.036481 0.034162 0.0054,0.995712 -0.090906 0.000876 0.017089,0.991542 0.129436 0.000876 -0.009513,0.985644 0.16672 0.013796 0.022807,0.996145 -0.085764 0.009211 -0.015976,0.993846 0.035847 0.006128 0.104632,0.604676 0.522636 -0.46727 -0.37799,0.79917 0.011128 -0.395739 0.452321,0.9036 0.012552 0.1315 0.407502,0.994276 0.070132 0.030658 -0.074534,0.655614 0.458007 0.419077 0.429854,-0.723789 -0.008203 -0.490072 0.485687,0.934448 0.010588 -0.06881 -0.349229,0.976301 -0.183609 -0.013926 0.113711,0.997172 0.055788 0.050349 -0.000133,0.98411 0.155171 -0.026183 -0.082232,0.993593 -0.091149 -0.060989 0.027258,0.937612 0.343188 -0.036244 0.042347,0.970161 -0.216372 -0.09378 -0.056364,-0.015265 -0.024331 -0.594439,-0.014234 0.907409 -0.599914,-0.015996 1.101565 -0.650839,-0.018323 1.296778 -0.632381,-0.026829 1.429245 -0.606274,0.021638 1.271407 -0.65074,0.149588 1.299531 -0.643296,0.276793 1.062715 -0.609334,0.171883 0.961893 -0.463946,-0.055162 1.270942 -0.655509,-0.185122 1.289004 -0.65411,-0.29582 1.041736 -0.649509,-0.194905 0.989248 -0.490002,0.080678 0.82795 -0.587594,0.156074 0.459168 -0.4029,0.235284 0.069594 -0.25881,-0.111241 0.829546 -0.600797,-0.103949 0.42449 -0.492758,-0.006495 0.072721 -0.646495,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015365 -0.024341 -0.594564,-0.998738 0.036467 0.034115 0.005342,0.995715 -0.090862 0.00091 0.017199,0.991608 0.128924 0.00091 -0.009469,0.985681 0.166528 0.013698 0.022646,0.996228 -0.084844 0.009155 -0.015802,0.993828 0.035989 0.006315 0.104743,0.605085 0.522245 -0.467059 -0.378136,0.799469 0.011791 -0.396718 0.450916,0.903324 0.013291 0.131312 0.408149,0.994261 0.070248 0.030369 -0.07476,0.655516 0.45828 0.418945 0.429841,-0.723674 -0.008434 -0.490537 0.485385,0.934376 0.010886 -0.069257 -0.349321,0.9763 -0.183572 -0.014263 0.113738,0.99717 0.05566 0.050533 -0.000152,0.984151 0.154895 -0.025977 -0.08233,0.993576 -0.091299 -0.060999 0.027387,0.937584 0.343281 -0.036369 0.042078,0.970167 -0.21644 -0.093675 -0.056188,-0.015365 -0.024341 -0.594564,-0.014344 0.907399 -0.600037,-0.016178 1.101515 -0.650931,-0.018568 1.296744 -0.632656,-0.02707 1.429302 -0.606709,0.021397 1.27137 -0.651002,0.149335 1.299575 -0.643662,0.27674 1.06289 -0.609538,0.171841 0.961765 -0.464334,-0.055404 1.270874 -0.65575,-0.185361 1.288956 -0.654402,-0.296161 1.041735 -0.649781,-0.19511 0.989214 -0.490375,0.080578 0.827951 -0.587728,0.156005 0.459167 -0.403051,0.235266 0.069592 -0.258895,-0.111342 0.829525 -0.600912,-0.103903 0.424504 -0.49275,-0.006512 0.072707 -0.646517,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015455 -0.024356 -0.594693,-0.998738 0.036524 0.034071 0.005248,0.99573 -0.090682 0.000945 0.017286,0.991682 0.128359 0.000941 -0.009429,0.985752 0.166105 0.01364 0.022721,0.99633 -0.083579 0.009032 -0.016107,0.993819 0.035971 0.006432 0.104827,0.605132 0.522228 -0.466896 -0.378286,0.799704 0.012193 -0.397366 0.449917,0.903066 0.013737 0.131139 0.408762,0.99426 0.070154 0.030078 -0.074972,0.655293 0.458751 0.418742 0.429874,-0.72347 -0.008616 -0.49114 0.485077,0.934273 0.011124 -0.069761 -0.349489,0.976315 -0.183485 -0.014546 0.11372,0.997165 0.055605 0.050687 -0.00016,0.984197 0.15466 -0.025875 -0.082271,0.993569 -0.091359 -0.060983 0.027455,0.937573 0.34332 -0.03664 0.041802,0.970206 -0.216379 -0.093462 -0.056078,-0.015455 -0.024356 -0.594693,-0.014449 0.907384 -0.600175,-0.016363 1.101469 -0.651013,-0.018819 1.296715 -0.632916,-0.027381 1.429344 -0.607198,0.02115 1.271338 -0.651249,0.149077 1.299619 -0.643998,0.276651 1.063039 -0.60978,0.171776 0.961661 -0.464741,-0.055652 1.27081 -0.655977,-0.185607 1.288908 -0.654687,-0.296512 1.041733 -0.650058,-0.19527 0.989202 -0.490766,0.080489 0.827955 -0.587866,0.155947 0.459174 -0.403195,0.235233 0.069589 -0.258981,-0.111433 0.829492 -0.601032,-0.103859 0.424501 -0.492766,-0.006514 0.072721 -0.646518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015534 -0.024363 -0.594833,-0.998739 0.036609 0.033955 0.005158,0.995752 -0.090419 0.000922 0.017359,0.991765 0.127722 0.000918 -0.009394,0.985842 0.165538 0.013595 0.022967,0.996457 -0.081962 0.008863 -0.016647,0.993811 0.035864 0.00648 0.104946,0.605288 0.522154 -0.466489 -0.378643,0.799813 0.012737 -0.398328 0.448853,0.903011 0.01435 0.131126 0.408867,0.994253 0.070204 0.029879 -0.075108,0.655237 0.459137 0.418466 0.429819,-0.723312 -0.008877 -0.491638 0.4848,0.934158 0.01146 -0.069817 -0.349777,0.976325 -0.183444 -0.014827 0.113657,0.997166 0.055612 0.050679 -0.000163,0.984248 0.154346 -0.025612 -0.08232,0.993563 -0.09139 -0.061033 0.027492,0.937556 0.343371 -0.036791 0.04162,0.970229 -0.216309 -0.093441 -0.055986,-0.015534 -0.024363 -0.594833,-0.014542 0.907375 -0.600329,-0.016535 1.101432 -0.651088,-0.019056 1.296693 -0.633174,-0.027721 1.429386 -0.607733,0.020919 1.271313 -0.65149,0.148831 1.299677 -0.644301,0.276618 1.063222 -0.610011,0.171743 0.961635 -0.465196,-0.055884 1.270754 -0.656205,-0.18584 1.288846 -0.654959,-0.296879 1.041732 -0.650324,-0.195474 0.989156 -0.491116,0.080412 0.827964 -0.588028,0.155881 0.459203 -0.403321,0.235208 0.06958 -0.259053,-0.111513 0.829467 -0.601149,-0.103823 0.424505 -0.492786,-0.006509 0.072733 -0.646495,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015605 -0.024365 -0.594945,-0.998738 0.036749 0.033869 0.005013,0.995776 -0.090147 0.000918 0.017419,0.991839 0.127131 0.000915 -0.009466,0.986125 0.163754 0.01376 0.023511,0.996722 -0.078498 0.008837 -0.017441,0.99379 0.035904 0.006554 0.105129,0.605573 0.521931 -0.466168 -0.378887,0.799929 0.013272 -0.399488 0.447603,0.902881 0.014946 0.131175 0.409116,0.994262 0.070155 0.029591 -0.075144,0.654988 0.459798 0.418378 0.429576,-0.723186 -0.009024 -0.491848 0.484774,0.934159 0.011654 -0.069853 -0.349759,0.976361 -0.18331 -0.015121 0.11353,0.997149 0.055565 0.051047 -0.000183,0.984292 0.15415 -0.025725 -0.082134,0.993563 -0.091349 -0.061089 0.027474,0.937544 0.343408 -0.037084 0.041326,0.970274 -0.216249 -0.093104 -0.055997,-0.015605 -0.024365 -0.594945,-0.014635 0.907373 -0.600464,-0.016721 1.101394 -0.651163,-0.019281 1.296672 -0.63343,-0.028097 1.429507 -0.608591,0.020697 1.271283 -0.651728,0.148594 1.299729 -0.644603,0.276591 1.063405 -0.610194,0.171688 0.961622 -0.465679,-0.056107 1.270703 -0.656431,-0.186066 1.288784 -0.655257,-0.297229 1.041727 -0.65058,-0.195696 0.989134 -0.49148,0.080343 0.827991 -0.588158,0.155807 0.459234 -0.403442,0.235155 0.069599 -0.259124,-0.111585 0.829438 -0.601244,-0.103779 0.4245 -0.492799,-0.006506 0.072718 -0.646496,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015667 -0.024357 -0.595049,-0.998735 0.036912 0.033789 0.004939,0.995796 -0.089883 0.000897 0.017587,0.991909 0.126591 0.000898 -0.009547,0.986259 0.162955 0.013616 0.023493,0.996892 -0.076339 0.008683 -0.01741,0.993785 0.035917 0.006579 0.105153,0.605883 0.521888 -0.465672 -0.379064,0.799849 0.013842 -0.400685 0.446656,0.902836 0.015592 0.131362 0.40913,0.994272 0.070078 0.029306 -0.075189,0.654693 0.460503 0.418412 0.429239,-0.723182 -0.00915 -0.491828 0.484798,0.934136 0.011815 -0.069465 -0.349893,0.976393 -0.18318 -0.015271 0.113441,0.997149 0.055539 0.051078 -0.000184,0.984351 0.153902 -0.025596 -0.081934,0.993573 -0.09127 -0.061068 0.027456,0.93753 0.34344 -0.037209 0.041258,0.970299 -0.216166 -0.093078 -0.055941,-0.015667 -0.024357 -0.595049,-0.014709 0.907379 -0.600595,-0.016901 1.101377 -0.65125,-0.019514 1.296669 -0.633693,-0.028355 1.429633 -0.609177,0.020469 1.271276 -0.651973,0.148358 1.29977 -0.644894,0.276612 1.063596 -0.610411,0.171628 0.961677 -0.466182,-0.056335 1.27067 -0.656667,-0.186297 1.288733 -0.655569,-0.297563 1.041723 -0.650801,-0.195931 0.989094 -0.491813,0.080282 0.828013 -0.588278,0.155739 0.459265 -0.403543,0.23508 0.069594 -0.259199,-0.111649 0.829431 -0.601332,-0.103777 0.424512 -0.49282,-0.006518 0.07272 -0.64649,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015721 -0.024333 -0.595139,-0.998731 0.037154 0.033652 0.004919,0.995823 -0.089541 0.000815 0.017811,0.991977 0.12605 0.000818 -0.009603,0.98641 0.162082 0.013523 0.023228,0.997081 -0.073922 0.008667 -0.017072,0.993782 0.036156 0.006751 0.105094,0.605857 0.522218 -0.465493 -0.378869,0.799694 0.01412 -0.401261 0.446409,0.902977 0.015911 0.131104 0.408891,0.994257 0.070182 0.029132 -0.075354,0.654665 0.460757 0.418367 0.429052,-0.723189 -0.009416 -0.492182 0.484424,0.934023 0.012155 -0.06897 -0.35028,0.976442 -0.18293 -0.01546 0.11339,0.997154 0.055446 0.051097 -0.000208,0.984407 0.153612 -0.025601 -0.081803,0.993583 -0.0911 -0.061141 0.02747,0.937516 0.343467 -0.037468 0.041116,0.97033 -0.216075 -0.09293 -0.056015,-0.015721 -0.024333 -0.595139,-0.014765 0.9074 -0.600723,-0.017069 1.101371 -0.651336,-0.019754 1.296679 -0.633956,-0.028565 1.429766 -0.609783,0.020239 1.271283 -0.652213,0.148122 1.299818 -0.645199,0.276619 1.063775 -0.610724,0.171588 0.961769 -0.466705,-0.056565 1.270645 -0.656906,-0.186528 1.288706 -0.655864,-0.297893 1.041744 -0.650987,-0.196124 0.989064 -0.49212,0.08023 0.828042 -0.588394,0.155692 0.459285 -0.403678,0.23505 0.069595 -0.259275,-0.111704 0.829451 -0.601396,-0.103773 0.424548 -0.492826,-0.00652 0.07273 -0.646459,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015771 -0.024309 -0.595229,-0.998728 0.037344 0.033535 0.004857,0.995846 -0.089263 0.00077 0.017957,0.992044 0.125519 0.00077 -0.009613,0.986583 0.161082 0.013463 0.022926,0.997287 -0.071191 0.008709 -0.01661,0.99377 0.036445 0.00695 0.105091,0.605851 0.522411 -0.46545 -0.378665,0.799601 0.014346 -0.401933 0.445962,0.902879 0.016165 0.13052 0.409282,0.994255 0.070178 0.028956 -0.07546,0.654711 0.461004 0.418198 0.42888,-0.72315 -0.009636 -0.492769 0.48388,0.93385 0.012439 -0.068779 -0.350768,0.976488 -0.182783 -0.01546 0.113233,0.997152 0.055402 0.051158 -0.000136,0.984455 0.153381 -0.025742 -0.081616,0.993583 -0.090966 -0.061348 0.027459,0.937523 0.343459 -0.037553 0.040963,0.970368 -0.215936 -0.092795 -0.056098,-0.015771 -0.024309 -0.595229,-0.014824 0.907423 -0.600843,-0.017224 1.101377 -0.651419,-0.019979 1.296699 -0.634217,-0.028748 1.429913 -0.61042,0.020021 1.271301 -0.652454,0.147897 1.299891 -0.645521,0.276604 1.063966 -0.611016,0.171496 0.961843 -0.467202,-0.056783 1.27063 -0.657139,-0.186748 1.288676 -0.656147,-0.298231 1.04177 -0.651124,-0.19628 0.989061 -0.492378,0.080181 0.828079 -0.588507,0.155611 0.459318 -0.403784,0.234989 0.069608 -0.259339,-0.111756 0.829464 -0.601463,-0.103768 0.424575 -0.492846,-0.00651 0.072736 -0.646425,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
