0,0.016478 0.030634 -0.388759,-0.998306 -0.03124 0.048609 0.00684,0.995411 -0.095684 0.000828 -0.000867,0.997292 0.070824 0.00083 0.01983,0.98262 0.183183 0.011522 -0.027729,0.999586 -0.014325 0.019163 0.015976,0.998945 0.024319 0.038926 0.000838,0.510545 0.615241 -0.468444 -0.376009,0.904782 -0.298197 -0.25606 0.163955,0.946854 -0.312086 0.073476 0.025912,0.994717 0.083749 0.048423 -0.034351,0.465065 0.657183 0.537696 0.250414,-0.87603 0.351434 -0.241421 0.225347,-0.923365 0.370442 0.095521 0.032354,0.997518 -0.047752 -0.030304 0.041941,0.99411 0.103425 -0.001536 -0.032353,0.992383 -0.096174 0.076491 0.008692,0.997848 -0.063118 0.005225 -0.017001,0.995293 0.095095 0.014111 -0.012176,0.996778 -0.061567 -0.015686 0.048963,0.016478 0.030634 -0.388759,0.017281 0.961463 -0.383602,0.02388 1.17561 -0.411084,0.017113 1.398926 -0.388615,0.019147 1.536023 -0.355053,0.05702 1.388335 -0.406924,0.146743 1.390618 -0.40572,0.247224 1.075049 -0.417894,0.20541 0.864781 -0.344039,-0.018567 1.38674 -0.413836,-0.108256 1.390163 -0.412773,-0.218461 1.077622 -0.411715,-0.165326 0.863319 -0.327725,0.111048 0.882093 -0.379331,0.134239 0.498684 -0.363018,0.144562 0.072024 -0.440033,-0.078141 0.885267 -0.3977,-0.099645 0.502097 -0.374793,-0.128414 0.072702 -0.430888,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017239 0.030657 -0.389189,-0.998284 -0.031112 0.049082 0.007162,0.995447 -0.095311 0.000845 -0.001191,0.997275 0.070982 0.000847 0.02008,0.98264 0.183081 0.011459 -0.027712,0.999579 -0.014475 0.019144 0.016336,0.998966 0.023917 0.038667 0.001023,0.510107 0.615473 -0.468614 -0.37601,0.904702 -0.298224 -0.256112 0.164264,0.94688 -0.31215 0.072915 0.025766,0.994743 0.083605 0.048257 -0.034186,0.465418 0.657107 0.537442 0.250507,-0.875253 0.352391 -0.243129 0.225036,-0.922603 0.371474 0.096632 0.038401,0.997491 -0.047899 -0.031091 0.041848,0.994108 0.103438 -0.000308 -0.032411,0.992436 -0.095174 0.077116 0.008166,0.997834 -0.063303 0.005535 -0.017035,0.995306 0.094979 0.013953 -0.012267,0.996784 -0.061128 -0.015406 0.049461,0.017239 0.030657 -0.389189,0.018092 0.961487 -0.384049,0.024986 1.175648 -0.411402,0.018363 1.398949 -0.38875,0.020465 1.536037 -0.355095,0.058278 1.388344 -0.407033,0.148001 1.39059 -0.405703,0.248261 1.074951 -0.417886,0.206112 0.864726 -0.344136,-0.017304 1.386811 -0.414012,-0.106992 1.390273 -0.413057,-0.217488 1.077833 -0.412272,-0.163986 0.863307 -0.328249,0.1118 0.882053 -0.379673,0.134596 0.498631 -0.363127,0.144619 0.071954 -0.439843,-0.07737 0.885352 -0.398218,-0.099182 0.502213 -0.375098,-0.1284 0.0727 -0.430888,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018091 0.030666 -0.389591,-0.998263 -0.031091 0.049483 0.007491,0.995484 -0.094916 0.000768 -0.001315,0.997278 0.07094 0.000771 0.020104,0.982656 0.183019 0.011278 -0.027648,0.999579 -0.014744 0.018926 0.016268,0.998963 0.024047 0.038651 0.001165,0.510017 0.615453 -0.46892 -0.375785,0.904619 -0.298231 -0.256246 0.164498,0.946882 -0.312185 0.072719 0.025811,0.994766 0.0833 0.048188 -0.034341,0.465306 0.657075 0.537456 0.250767,-0.875683 0.351674 -0.24217 0.225519,-0.923168 0.370763 0.095921 0.0331,0.997462 -0.048035 -0.031938 0.041735,0.994132 0.10319 0.001435 -0.032442,0.99257 -0.093625 0.077345 0.007463,0.997812 -0.06359 0.005847 -0.017131,0.995312 0.094917 0.013802 -0.012338,0.996731 -0.061774 -0.015131 0.049832,0.018091 0.030666 -0.389591,0.018993 0.961495 -0.384452,0.026095 1.175663 -0.411626,0.019625 1.398953 -0.388823,0.021781 1.535982 -0.355096,0.059553 1.38833 -0.407069,0.149274 1.390528 -0.405634,0.24931 1.074819 -0.417834,0.206817 0.864658 -0.344197,-0.016023 1.386861 -0.414133,-0.105708 1.390427 -0.413286,-0.216469 1.07808 -0.412822,-0.163664 0.863724 -0.328747,0.112643 0.881997 -0.380001,0.135029 0.498557 -0.363317,0.14473 0.071855 -0.43955,-0.076509 0.885426 -0.398694,-0.09868 0.502319 -0.375367,-0.128381 0.072411 -0.430834,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019129 0.030701 -0.390062,-0.998229 -0.031336 0.05001 0.007442,0.995494 -0.094805 0.000724 -0.001645,0.997283 0.070914 0.000724 0.019952,0.982678 0.182916 0.011288 -0.027537,0.999578 -0.014915 0.01892 0.016277,0.998957 0.024131 0.038739 0.001325,0.509979 0.615382 -0.469125 -0.375697,0.904637 -0.297947 -0.256265 0.164888,0.947012 -0.311926 0.072304 0.025329,0.994762 0.083395 0.048313 -0.034064,0.465587 0.657059 0.537219 0.250792,-0.875471 0.351998 -0.242102 0.225906,-0.923039 0.371144 0.095825 0.032695,0.997441 -0.048504 -0.032707 0.041099,0.994159 0.102904 0.003546 -0.032334,0.992727 -0.092265 0.077019 0.006934,0.99775 -0.064322 0.006364 -0.017783,0.99531 0.094998 0.013609 -0.012245,0.996722 -0.061426 -0.014977 0.050455,0.019129 0.030701 -0.390062,0.020018 0.961529 -0.384885,0.027266 1.175646 -0.411879,0.020955 1.398925 -0.38892,0.023154 1.53595 -0.355116,0.060897 1.388281 -0.407123,0.150618 1.390433 -0.405585,0.250421 1.074652 -0.417845,0.207646 0.864593 -0.344288,-0.014671 1.386882 -0.414285,-0.104356 1.39047 -0.413533,-0.215356 1.078208 -0.413443,-0.16289 0.863914 -0.329235,0.113671 0.882037 -0.380374,0.135511 0.498571 -0.363536,0.144819 0.071754 -0.439308,-0.075462 0.885458 -0.399265,-0.098148 0.5024 -0.375622,-0.128375 0.072402 -0.430832,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019996 0.030648 -0.39057,-0.998213 -0.031441 0.050219 0.007752,0.995538 -0.094338 0.000595 -0.001971,0.997305 0.070551 0.000599 0.02012,0.982653 0.183059 0.011175 -0.02752,0.999571 -0.015266 0.018819 0.016432,0.998959 0.024283 0.038599 0.001377,0.509917 0.615424 -0.469248 -0.375557,0.904596 -0.297795 -0.256317 0.165307,0.947073 -0.3118 0.072044 0.025318,0.994754 0.083458 0.048225 -0.034248,0.465479 0.657055 0.537232 0.250976,-0.87466 0.352942 -0.243695 0.225863,-0.922258 0.372166 0.09667 0.039818,0.997414 -0.049022 -0.032841 0.041022,0.994143 0.103022 0.004109 -0.032424,0.992775 -0.091757 0.077004 0.006877,0.997701 -0.065335 0.003727 -0.017607,0.995172 0.095906 0.016543 -0.012745,0.996693 -0.061544 -0.014951 0.050908,0.019996 0.030648 -0.39057,0.020932 0.961473 -0.385374,0.028449 1.175627 -0.412101,0.022317 1.3989 -0.389041,0.024597 1.535886 -0.355133,0.062266 1.388229 -0.407212,0.151986 1.390309 -0.405565,0.251548 1.074455 -0.417882,0.208457 0.864461 -0.344379,-0.013297 1.386901 -0.414445,-0.102978 1.390602 -0.413787,-0.214306 1.078457 -0.414128,-0.161443 0.863797 -0.32991,0.114533 0.881923 -0.380844,0.13601 0.49845 -0.3637,0.14486 0.071721 -0.439225,-0.07459 0.885465 -0.399811,-0.097588 0.502466 -0.375528,-0.128374 0.072389 -0.430842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020996 0.030645 -0.391016,-0.998191 -0.031558 0.050567 0.00788,0.99557 -0.093987 0.000455 -0.002424,0.997313 0.070375 0.000465 0.020354,0.982681 0.182893 0.011113 -0.02766,0.99957 -0.015257 0.018786 0.016534,0.998963 0.024098 0.038614 0.001192,0.509776 0.61574 -0.469092 -0.375428,0.904425 -0.297697 -0.256847 0.165595,0.946919 -0.311706 0.073705 0.027382,0.994717 0.083768 0.048372 -0.03438,0.465887 0.656832 0.537014 0.251267,-0.875175 0.351737 -0.242599 0.226924,-0.923096 0.371015 0.095804 0.032626,0.997418 -0.049608 -0.032412 0.040548,0.994109 0.103383 0.00398 -0.032318,0.99279 -0.091679 0.076838 0.007738,0.997652 -0.066002 0.003616 -0.017926,0.995137 0.096187 0.016786 -0.012941,0.996667 -0.061346 -0.014707 0.051713,0.020996 0.030645 -0.391016,0.021948 0.961469 -0.385801,0.029725 1.175616 -0.412297,0.023707 1.398879 -0.389105,0.026075 1.535849 -0.355152,0.063672 1.388194 -0.407233,0.153393 1.390181 -0.405475,0.252808 1.074283 -0.417875,0.209217 0.864205 -0.344425,-0.011882 1.386919 -0.414562,-0.101561 1.390695 -0.413983,-0.21321 1.078666 -0.414831,-0.161105 0.864265 -0.330449,0.115526 0.881892 -0.381225,0.136487 0.498405 -0.363772,0.144848 0.071721 -0.439237,-0.073583 0.885489 -0.400322,-0.096997 0.50254 -0.375663,-0.128391 0.072371 -0.430846,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02216 0.030665 -0.391513,-0.998157 -0.031783 0.051098 0.007821,0.995585 -0.093823 0.000544 -0.00271,0.997313 0.070468 0.000548 0.020044,0.982722 0.182678 0.010984 -0.027645,0.99956 -0.015554 0.018706 0.016986,0.99897 0.02394 0.038522 0.001552,0.51049 0.614839 -0.469217 -0.375775,0.904778 -0.297097 -0.256907 0.164645,0.947137 -0.311029 0.073581 0.027923,0.994783 0.083228 0.04811 -0.034146,0.465325 0.657423 0.536711 0.251414,-0.874822 0.351852 -0.242626 0.228075,-0.922992 0.371244 0.096127 0.031971,0.997434 -0.050561 -0.031621 0.039623,0.994043 0.104166 0.003076 -0.031925,0.992759 -0.091678 0.077124 0.00869,0.997588 -0.066488 0.006722 -0.018802,0.995204 0.095955 0.014147 -0.012698,0.99667 -0.060864 -0.014509 0.052295,0.02216 0.030665 -0.391513,0.023099 0.961487 -0.386262,0.03099 1.175598 -0.412568,0.025186 1.398842 -0.389141,0.027669 1.535817 -0.355091,0.065154 1.388135 -0.407249,0.154874 1.390089 -0.4054,0.253936 1.074073 -0.41759,0.210077 0.863997 -0.344415,-0.010395 1.386946 -0.414639,-0.100072 1.390783 -0.41418,-0.212098 1.078891 -0.41562,-0.160209 0.864484 -0.331004,0.116679 0.881918 -0.381621,0.136894 0.498412 -0.363705,0.144831 0.071764 -0.439255,-0.07241 0.885504 -0.400919,-0.096359 0.502599 -0.376086,-0.128412 0.072359 -0.430855,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023222 0.030682 -0.392081,-0.998141 -0.032138 0.051188 0.007809,0.995595 -0.093701 0.000331 -0.003176,0.997314 0.070486 0.00033 0.019946,0.982805 0.182236 0.010952 -0.027628,0.999559 -0.015552 0.01868 0.017072,0.998958 0.024097 0.038716 0.001422,0.510706 0.614787 -0.46952 -0.37519,0.904883 -0.296932 -0.256625 0.164807,0.947363 -0.310894 0.071909 0.026007,0.994775 0.083354 0.047971 -0.034269,0.465554 0.657106 0.536831 0.251563,-0.874346 0.352585 -0.243195 0.228165,-0.922562 0.372045 0.096161 0.034844,0.997406 -0.051937 -0.031218 0.038855,0.993934 0.105294 0.001472 -0.031728,0.992658 -0.092039 0.077834 0.009939,0.997505 -0.067512 0.007214 -0.01937,0.995151 0.096478 0.014357 -0.012705,0.996643 -0.060714 -0.014886 0.052873,0.023222 0.030682 -0.392081,0.024156 0.9615 -0.386775,0.032241 1.175574 -0.412847,0.026636 1.398799 -0.389184,0.029225 1.535794 -0.355097,0.066613 1.388071 -0.407259,0.156333 1.389912 -0.405346,0.255108 1.073804 -0.417488,0.211083 0.863892 -0.344459,-0.00893 1.386966 -0.414733,-0.098603 1.390916 -0.41439,-0.210887 1.07912 -0.416302,-0.159104 0.864534 -0.331605,0.11774 0.881933 -0.382173,0.137264 0.498424 -0.363566,0.144771 0.071799 -0.439306,-0.071346 0.885522 -0.401503,-0.095759 0.502678 -0.376193,-0.12845 0.072353 -0.430856,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024405 0.03071 -0.392661,-0.998121 -0.032436 0.051444 0.007536,0.995618 -0.093434 0.000242 -0.003765,0.99732 0.070476 0.000244 0.019608,0.982845 0.182048 0.010895 -0.027485,0.999549 -0.016105 0.018613 0.01719,0.998953 0.023895 0.038992 0.001494,0.510312 0.61533 -0.469543 -0.374807,0.904734 -0.296635 -0.256677 0.166075,0.947453 -0.310664 0.071975 0.025307,0.994814 0.082985 0.047967 -0.03405,0.465808 0.657008 0.536376 0.25232,-0.874682 0.351446 -0.243042 0.228794,-0.923148 0.370938 0.095614 0.032578,0.997382 -0.053408 -0.030954 0.037635,0.993796 0.106708 5e-06 -0.031341,0.992544 -0.092599 0.078391 0.01176,0.9974 -0.06895 0.005648 -0.020146,0.994974 0.097754 0.017556 -0.012774,0.996566 -0.06109 -0.01604 0.053534,0.024405 0.03071 -0.392661,0.025293 0.961525 -0.387311,0.033514 1.175559 -0.413109,0.028157 1.39876 -0.389171,0.030844 1.535747 -0.35496,0.068139 1.388006 -0.407221,0.157861 1.389749 -0.405268,0.256477 1.073603 -0.417717,0.212161 0.863713 -0.344547,-0.007398 1.387003 -0.414769,-0.097067 1.391027 -0.414515,-0.209677 1.079352 -0.417059,-0.158291 0.864824 -0.332365,0.118919 0.882008 -0.382703,0.13758 0.498494 -0.363315,0.14465 0.071894 -0.439408,-0.070158 0.885502 -0.402133,-0.095146 0.502747 -0.376039,-0.128494 0.07235 -0.430862,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025591 0.030739 -0.393291,-0.998117 -0.032817 0.051277 0.007454,0.995643 -0.093139 -1e-06 -0.004452,0.997325 0.070374 7.1e-05 0.019796,0.982911 0.181673 0.010966 -0.027542,0.999529 -0.016832 0.01875 0.017561,0.998964 0.023543 0.0389 0.001576,0.510509 0.615079 -0.469512 -0.374989,0.904722 -0.296602 -0.256837 0.165955,0.947481 -0.310643 0.07163 0.025483,0.994822 0.083154 0.047481 -0.03405,0.46635 0.656698 0.536168 0.252563,-0.874705 0.351016 -0.242955 0.229464,-0.92338 0.370568 0.095646 0.030024,0.997314 -0.055234 -0.031246 0.036602,0.993606 0.108543 -0.001723 -0.031024,0.992393 -0.093338 0.079066 0.013836,0.997309 -0.07005 0.005987 -0.020809,0.994904 0.098366 0.018047 -0.01281,0.996535 -0.060909 -0.016881 0.05406,0.025591 0.030739 -0.393291,0.026464 0.96155 -0.387882,0.034919 1.175559 -0.413357,0.029708 1.398735 -0.389148,0.032499 1.53569 -0.354874,0.069691 1.387975 -0.40719,0.159413 1.389664 -0.405169,0.257779 1.073442 -0.417673,0.213189 0.863462 -0.344562,-0.005842 1.387034 -0.41478,-0.095508 1.391128 -0.414655,-0.208424 1.07957 -0.417772,-0.157445 0.865117 -0.332923,0.120109 0.88205 -0.383365,0.137871 0.498545 -0.362982,0.144536 0.071987 -0.439527,-0.068976 0.885518 -0.402731,-0.09444 0.50283 -0.376117,-0.1285 0.072375 -0.430856,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026918 0.030763 -0.393989,-0.998093 -0.033438 0.051384 0.007186,0.995656 -0.092973 -1e-06 -0.005031,0.997341 0.070153 -0.000118 0.019733,0.982989 0.181234 0.010808 -0.027749,0.999531 -0.01699 0.018587 0.017413,0.998959 0.023743 0.03895 0.001358,0.510728 0.615005 -0.469855 -0.374382,0.904651 -0.296971 -0.25673 0.165845,0.947383 -0.311021 0.07068 0.027155,0.994806 0.083239 0.047509 -0.034287,0.466932 0.65609 0.536067 0.253284,-0.874418 0.351353 -0.243625 0.229329,-0.923073 0.370922 0.096197 0.033155,0.997218 -0.057269 -0.032073 0.035349,0.993421 0.110279 -0.002689 -0.030726,0.992247 -0.094113 0.079699 0.015381,0.997175 -0.071655 0.006203 -0.021641,0.994809 0.099237 0.018342 -0.013019,0.996501 -0.060761 -0.01719 0.054755,0.026918 0.030763 -0.393989,0.027743 0.961569 -0.388486,0.036317 1.175555 -0.413596,0.03124 1.398704 -0.389116,0.034169 1.535673 -0.35478,0.071229 1.387939 -0.407145,0.160951 1.389527 -0.405073,0.259058 1.073225 -0.417593,0.214237 0.863129 -0.344621,-0.0043 1.387059 -0.414786,-0.093962 1.391255 -0.414706,-0.207063 1.079769 -0.418378,-0.156164 0.865179 -0.333598,0.121434 0.882118 -0.384042,0.138217 0.498623 -0.362683,0.144442 0.072039 -0.439623,-0.067648 0.885498 -0.40345,-0.093631 0.502895 -0.376135,-0.128501 0.072387 -0.430842,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028209 0.030823 -0.394738,-0.99807 -0.03421 0.05133 0.007134,0.995676 -0.092739 -0.00015 -0.005355,0.997375 0.069783 -0.000143 0.01937,0.983052 0.180899 0.010776 -0.027707,0.999513 -0.017582 0.018606 0.017841,0.998936 0.023748 0.039521 0.001567,0.510847 0.614959 -0.470278 -0.373763,0.9045 -0.297051 -0.257188 0.165815,0.947318 -0.311135 0.070652 0.028127,0.99487 0.082897 0.046963 -0.034015,0.467182 0.655931 0.535774 0.253853,-0.874794 0.350449 -0.243437 0.229474,-0.923582 0.370012 0.095426 0.031341,0.997085 -0.059423 -0.033268 0.034409,0.993252 0.111827 -0.003232 -0.030564,0.992185 -0.094593 0.079757 0.016115,0.997049 -0.072951 0.008559 -0.022356,0.99483 0.099377 0.016338 -0.013078,0.996479 -0.060225 -0.01751 0.055635,0.028209 0.030823 -0.394738,0.02902 0.96162 -0.389116,0.037682 1.175569 -0.413772,0.032865 1.39869 -0.388983,0.035944 1.535636 -0.354547,0.072846 1.387902 -0.407014,0.162571 1.389422 -0.405012,0.260471 1.073059 -0.417598,0.215249 0.862806 -0.344616,-0.002681 1.387123 -0.41468,-0.09234 1.391391 -0.414727,-0.205702 1.080008 -0.418994,-0.155251 0.865424 -0.334365,0.122726 0.88218 -0.384803,0.138586 0.498701 -0.362468,0.144421 0.072057 -0.439672,-0.066358 0.885555 -0.404188,-0.092777 0.503011 -0.376465,-0.128489 0.07242 -0.430819,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029596 0.030907 -0.395531,-0.998046 -0.03499 0.051274 0.007151,0.995702 -0.09244 -0.00015 -0.005545,0.997413 0.069317 -0.000164 0.019077,0.983169 0.180281 0.010562 -0.027677,0.999521 -0.017504 0.018349 0.01773,0.998945 0.023663 0.039315 0.001549,0.511264 0.614691 -0.470201 -0.373731,0.904594 -0.296625 -0.257023 0.166319,0.947494 -0.310715 0.07089 0.026208,0.994895 0.082796 0.04658 -0.034062,0.467826 0.655355 0.53542 0.254902,-0.874487 0.350781 -0.244176 0.229351,-0.923337 0.370393 0.095301 0.034262,0.996949 -0.061429 -0.034697 0.033403,0.993127 0.113001 -0.00362 -0.030274,0.992166 -0.094667 0.079586 0.017623,0.9969 -0.075049 0.006259 -0.022769,0.994645 0.100688 0.019058 -0.01344,0.99644 -0.060174 -0.017972 0.056263,0.029596 0.030907 -0.395531,0.030404 0.961695 -0.389787,0.039116 1.175583 -0.413962,0.034509 1.398675 -0.388877,0.037722 1.535654 -0.354421,0.07448 1.387874 -0.406923,0.164206 1.389301 -0.404884,0.261851 1.072865 -0.417613,0.216546 0.862777 -0.34458,-0.001048 1.387176 -0.414589,-0.090702 1.391545 -0.414696,-0.204311 1.080263 -0.419643,-0.154028 0.86553 -0.335055,0.124114 0.882253 -0.385607,0.138949 0.498784 -0.362423,0.144266 0.072081 -0.439708,-0.064972 0.885649 -0.404969,-0.091958 0.503213 -0.376316,-0.128457 0.072453 -0.430802,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030873 0.031016 -0.396389,-0.998029 -0.035708 0.051105 0.00713,0.995745 -0.091963 -0.000173 -0.006058,0.997447 0.068826 -0.000181 0.018957,0.983181 0.180259 0.010471 -0.027444,0.999504 -0.018709 0.0182 0.017606,0.998944 0.023758 0.039301 0.001873,0.511483 0.614339 -0.470746 -0.373324,0.904487 -0.297014 -0.257067 0.166142,0.947368 -0.311117 0.070299 0.027542,0.994951 0.082239 0.046381 -0.034053,0.468439 0.654732 0.534865 0.256532,-0.874708 0.350072 -0.244202 0.229569,-0.923653 0.369678 0.095629 0.032518,0.996792 -0.063453 -0.03639 0.032513,0.992995 0.114173 -0.003819 -0.030143,0.992162 -0.094544 0.079511 0.018824,0.996765 -0.076671 0.006295 -0.023274,0.994598 0.101241 0.018282 -0.013773,0.996431 -0.059739 -0.017409 0.057038,0.030873 0.031016 -0.396389,0.031673 0.961796 -0.390534,0.040545 1.175612 -0.414164,0.036196 1.39867 -0.388735,0.039504 1.535559 -0.35409,0.076151 1.387851 -0.406806,0.165877 1.389232 -0.404777,0.263221 1.072705 -0.417554,0.217668 0.86252 -0.344594,0.00062 1.387251 -0.414458,-0.089028 1.391729 -0.414579,-0.202856 1.080539 -0.420248,-0.153014 0.865863 -0.33571,0.125394 0.88236 -0.386498,0.13931 0.498913 -0.362392,0.14407 0.072103 -0.439709,-0.063698 0.885759 -0.405794,-0.091124 0.503405 -0.376476,-0.128423 0.072483 -0.430775,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
